,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7463,105.60303,4.0,0.0,0.0,0.0,0.0,21.175484,22.044165,23.546864,24.97344,22.968966,22.518171,24.575287,24.690199,23.18623,23.367725,24.899061,24.772423,25.23577,24.74075,24.30068,25.374718,25.036518,21.586454,23.469015,22.504923,21.765123,21.352564,21.138258,23.183136,21.092726,20.783451,0.0,19.53292,20.806446,20.166912,17.81791,17.775537,18.776224,17.22341,16.681683,16.441021,15.636661,15.465698,14.185693,14.960539,13.669565,14.249863,14.016288,14.374997,13.909682,13.453419,13.307769,12.114275,12.315516,10.314125,12.611633,11.482412,12.389157,0.0,0.0,0.0,0.0,0.0,
7464,105.60303,4.0,0.0,0.0,0.0,0.0,23.114552,20.635565,21.155441,23.565214,20.852407,21.36746,24.397295,22.596584,23.500254,21.662024,24.900814,25.833872,22.865911,24.967379,21.798391,23.448164,25.259665,22.146141,23.082476,22.101791,19.279707,18.953379,18.35099,23.69441,19.240644,19.745258,0.0,19.253057,18.898098,17.462622,15.95039,15.947183,16.257772,16.022373,14.688915,15.528842,16.080225,14.399766,15.9364805,15.315992,13.892764,12.941269,14.60904,12.434747,12.144833,12.857051,11.072065,11.432669,11.439474,10.423776,11.430698,10.244734,10.341023,0.0,0.0,0.0,0.0,0.0,
7465,105.60303,4.0,0.0,0.0,0.0,0.0,24.396673,19.45329,19.380451,22.112541,20.950592,19.255333,22.145287,20.211916,23.559025,19.008684,22.59176,24.274357,20.951605,23.218353,19.922058,20.976429,23.692379,21.104446,23.181278,22.314785,18.15877,19.211258,16.533056,21.697952,17.841684,17.388903,0.0,18.910524,16.909555,16.392044,14.502061,14.636422,14.460379,14.50384,12.551784,14.507682,14.86904,12.765185,14.603412,14.157452,12.861021,11.48785,13.765004,10.672783,10.662361,11.509717,10.344689,10.12143,10.622296,10.151769,9.652215,9.029393,7.8112226,0.0,0.0,0.0,0.0,0.0,
7466,105.60303,4.0,0.0,0.0,0.0,0.0,23.50724,21.22644,21.269978,22.954493,23.548689,20.916254,22.233604,22.048174,25.71501,20.909819,23.470236,24.937798,22.904882,24.639366,22.054955,23.44444,23.484566,22.778055,24.928991,23.028557,19.80897,22.083536,17.866657,19.699406,18.402668,18.022844,0.0,19.871572,16.241411,18.177567,16.233437,14.921114,15.082236,15.574933,13.079389,13.934649,14.5250845,13.27362,13.776436,13.34003,12.591469,11.890584,13.561388,11.569532,11.231121,10.886999,11.415791,10.4683485,10.113025,10.595624,9.744456,9.165069,8.523103,0.0,0.0,0.0,0.0,0.0,
7467,105.60303,4.0,0.0,0.0,0.0,0.0,24.679857,25.352213,24.530539,24.853281,26.166105,25.253843,25.049929,25.940119,27.445805,24.6002,26.835066,26.321283,26.187847,26.114504,24.938765,28.24676,24.332348,24.479792,26.281847,24.419983,22.32619,24.474438,20.266127,20.496908,21.137932,20.45309,0.0,21.163673,18.928513,20.00154,19.18269,17.593641,17.793495,17.971184,15.089466,14.410912,14.875671,16.107313,14.010853,14.149966,14.017217,12.551202,13.88255,13.643785,13.311442,12.47246,13.010873,12.377639,11.129256,10.265765,11.425946,9.023426,10.544193,0.0,0.0,0.0,0.0,0.0,
7468,105.60303,4.0,0.0,0.0,0.0,0.0,26.636192,24.313025,27.157404,27.934237,26.86164,24.721525,25.198423,25.214327,24.836815,27.847439,26.399414,26.095827,29.219023,27.332956,27.539349,27.282154,24.84923,27.816574,23.858923,22.999586,24.673529,21.16173,22.486975,23.810951,24.169115,23.741825,0.0,20.994446,21.439137,20.846338,18.805405,17.054026,20.792362,17.971457,17.456533,14.442105,16.152643,17.193222,17.19945,15.232271,14.227926,13.150594,15.254727,14.157353,15.703328,15.150249,12.6975565,13.048531,12.031007,10.530722,13.340814,9.148847,12.532393,0.0,0.0,0.0,0.0,0.0,
7469,105.60303,4.0,0.0,0.0,0.0,0.0,28.015955,22.465353,27.455767,28.595226,27.75732,23.367098,24.193735,24.117064,23.955732,29.007763,24.483297,24.734787,30.109236,25.968925,28.268679,25.204424,24.046186,28.29773,22.515581,22.756453,25.32689,21.27572,23.154171,25.134066,25.466545,24.182053,0.0,19.95294,22.326172,21.615004,18.828367,17.049648,22.180403,18.372696,19.11804,15.550243,16.295326,16.818918,18.043343,15.766556,14.40733,14.519271,15.912104,14.394102,16.891893,16.5301,13.555504,12.963366,13.037438,12.2099085,14.047409,10.5069,13.446961,0.0,0.0,0.0,0.0,0.0,
7470,105.60303,4.0,0.0,0.0,0.0,0.0,27.68768,22.183125,25.982332,28.627625,26.49886,22.176447,24.145319,23.844406,24.022379,27.725594,24.50757,24.512222,28.25852,25.973337,27.815533,25.676052,23.620432,26.956469,22.2587,21.631624,25.356052,21.781872,23.26397,24.915543,24.384632,22.77304,0.0,19.350714,22.273746,21.328377,19.36384,16.974688,21.558172,18.45583,18.469275,17.307976,15.369297,16.345411,16.216387,15.952576,14.962098,15.590286,15.875805,14.46673,16.424562,15.183934,13.699027,12.928398,13.802561,13.29523,12.5362015,12.038063,12.943591,0.0,0.0,0.0,0.0,0.0,
7471,105.60303,4.0,0.0,0.0,0.0,0.0,28.523993,26.364819,26.057978,29.298353,27.43636,27.014814,27.940916,26.457115,28.707949,27.81177,29.204996,29.158056,28.32634,28.872717,28.711382,30.04437,28.350645,26.895668,26.83952,26.597921,26.224535,25.092106,24.090416,25.854471,24.49393,23.604988,0.0,22.503325,22.605719,21.730167,21.802351,20.96646,22.425892,19.224583,19.171392,19.321543,17.935045,18.060822,16.657145,18.043793,17.958645,17.30151,17.321594,16.464731,16.786217,14.963737,15.1430645,15.299483,15.580102,14.545461,12.098723,14.155049,12.763111,0.0,0.0,0.0,0.0,0.0,
7472,105.60303,4.0,0.0,0.0,0.0,0.0,25.862137,23.982046,23.51917,26.660667,24.73724,24.839375,24.994856,23.348852,24.84394,24.86648,27.06754,26.2724,25.145979,26.610613,25.727049,26.696186,25.822617,23.585976,23.929533,22.865133,23.71947,21.75995,21.467375,22.424435,21.481491,21.386543,0.0,20.142763,20.18454,19.144634,18.215374,18.313705,18.358753,17.919794,17.652155,14.166805,16.117023,18.614897,17.210146,15.361548,15.875299,15.94669,15.012809,14.600567,14.803198,13.45719,13.585472,13.368967,13.597819,11.807003,10.850371,11.820061,10.821918,0.0,0.0,0.0,0.0,0.0,
7473,105.60303,4.0,0.0,0.0,0.0,0.0,21.211662,20.164606,20.421068,21.775957,21.002726,21.842197,21.410915,20.787348,20.86515,21.175138,23.890331,22.825716,21.869894,22.855127,21.763052,22.343145,21.9794,20.53768,20.612898,19.155453,19.40562,19.129713,17.8175,18.433628,18.014912,18.516485,0.0,17.008383,16.82959,16.115221,15.936224,15.471318,14.18217,18.134533,15.498035,10.220156,13.8663,17.023664,15.985473,12.41298,13.2912855,14.043716,12.861103,13.131202,12.425642,11.877064,11.573655,11.5001135,11.010476,10.192299,10.422258,9.507417,9.223052,0.0,0.0,0.0,0.0,0.0,
7474,105.60303,4.0,0.0,0.0,0.0,0.0,19.989082,19.686283,19.750856,20.395308,19.023977,20.204004,20.619194,20.40808,20.04646,19.70419,22.21263,21.949074,21.318153,21.557266,19.700111,21.99388,21.13456,19.658596,19.528332,17.964775,17.764936,18.518219,17.461079,17.447817,17.340513,16.823515,0.0,16.49395,16.4471,16.171577,15.942836,14.484193,14.515753,18.058584,14.184851,11.416649,13.778549,15.171188,13.5273905,11.726843,12.543105,12.761701,12.757675,12.53255,11.9999075,11.510524,11.050746,10.747945,10.505475,9.869571,10.558621,9.42827,8.923114,0.0,0.0,0.0,0.0,0.0,
7475,105.60303,4.0,0.0,0.0,0.0,0.0,23.081223,22.941673,23.523113,22.945068,22.701777,23.709139,23.468472,23.333368,23.668259,23.329334,24.998566,25.26066,26.804632,24.673105,23.975784,25.460293,24.149479,23.53209,23.117273,22.766375,20.131058,22.52889,20.906324,20.98168,20.116274,20.698969,0.0,19.838032,19.026941,19.044796,18.64591,17.878044,18.827417,18.582329,16.29758,16.747484,16.299368,14.797027,13.749862,14.665716,15.050134,14.155655,14.729786,14.439495,14.765064,14.08987,13.04593,12.83606,13.180586,12.033505,12.892142,11.752747,11.046604,0.0,0.0,0.0,0.0,0.0,
7476,105.60303,4.0,0.0,0.0,0.0,0.0,24.366808,24.564766,25.753273,24.689875,25.220211,25.240282,26.262735,25.320017,24.966097,25.861017,26.775318,26.570242,28.431236,26.487019,25.809946,28.65518,25.715092,25.12317,24.005733,24.59511,21.9963,24.002174,22.326815,22.730043,22.071827,22.349638,0.0,21.344482,20.931612,20.14837,19.35714,18.77612,19.666292,18.331457,17.439516,17.354858,17.238537,16.103111,15.005958,16.418741,16.158772,15.554503,15.992602,15.340765,15.522635,15.080737,13.920492,13.354462,14.694135,12.459907,13.333687,12.373244,12.376796,0.0,0.0,0.0,0.0,0.0,
7477,105.60303,4.0,0.0,0.0,0.0,0.0,20.017458,20.15491,21.76639,23.974686,22.025393,21.441229,23.082993,25.369137,24.327868,21.601772,26.43172,25.260433,23.602076,26.063362,22.743551,24.864014,21.727581,21.298183,20.972546,24.05491,19.297525,19.796125,21.290993,20.139692,22.265274,19.343138,0.0,18.845778,18.183952,19.778048,18.788647,16.50688,16.188042,16.207573,14.985498,14.613153,16.46067,14.070244,12.85746,13.840108,15.503208,13.168406,14.379131,13.151643,14.744699,12.99567,11.680767,12.111293,12.141644,12.078329,10.83203,9.792854,12.621374,0.0,0.0,0.0,0.0,0.0,
7478,105.60303,4.0,0.0,0.0,0.0,0.0,19.714565,19.480518,21.16772,24.428587,21.506046,21.00121,21.929852,25.248596,24.588707,21.03043,25.941916,25.651731,21.469631,26.146383,21.176826,23.02683,21.805176,20.37604,20.663494,24.493532,19.411299,19.529642,20.880552,20.065275,22.907904,18.347353,0.0,16.449244,18.120378,20.47486,19.54347,16.420353,15.981837,13.937079,14.508364,14.474414,17.245607,14.25456,13.323158,13.9308405,15.593418,13.244072,12.45943,13.206791,14.212499,12.431465,11.415511,12.06717,11.676116,12.423808,11.261281,10.750602,12.310711,0.0,0.0,0.0,0.0,0.0,
7479,105.60303,4.0,0.0,0.0,0.0,0.0,19.214123,19.346146,23.454145,22.346188,23.475142,20.222588,19.89492,25.422623,23.425413,23.506329,23.85376,24.367619,21.848152,24.595835,21.312988,21.319664,20.994589,20.36188,22.859814,22.933504,19.305723,20.240396,19.651335,19.912846,20.70855,18.12263,0.0,15.162111,17.131489,18.61097,18.184412,16.594843,17.344448,13.094152,16.073633,14.578604,17.349976,14.273149,15.24317,13.502001,14.550353,12.6408205,12.942074,14.98101,13.364204,12.546133,11.888186,13.518617,11.716834,11.416063,11.460359,10.885488,12.092207,0.0,0.0,0.0,0.0,0.0,
7480,105.60303,4.0,0.0,0.0,0.0,0.0,23.989414,23.525736,27.17305,23.444567,26.888508,23.203453,23.390627,25.725729,24.312351,27.56922,24.153343,24.902197,24.985447,24.316982,24.134132,25.437775,24.704123,23.41459,25.61816,22.897038,22.5541,22.018755,20.22543,22.810312,20.770643,20.461668,0.0,17.803497,19.806595,19.069288,18.302107,18.86249,20.143185,15.574027,18.365744,16.852198,17.508879,16.236282,17.521065,14.5340395,15.07909,14.853558,15.551741,17.157818,13.6359625,13.586244,13.583811,14.863001,13.00415,11.387617,12.517358,12.274734,12.0628395,0.0,0.0,0.0,0.0,0.0,
7481,105.60303,4.0,0.0,0.0,0.0,0.0,25.148762,24.208694,25.909649,25.368252,27.059843,23.409298,25.216642,25.64224,26.196922,26.537369,26.25315,27.02238,26.388954,25.767365,25.091124,27.561062,25.49129,23.50206,25.061043,23.895298,22.613026,21.341925,20.773178,23.27126,22.06937,21.445099,0.0,19.846642,20.773443,20.646935,20.067667,19.122768,19.61017,19.287766,18.078344,17.251743,17.487951,16.39946,18.179405,15.966345,16.292124,16.073044,17.483644,16.803583,14.7763,15.061943,14.175666,14.990438,13.108353,13.1856785,12.668761,11.5312805,11.988022,0.0,0.0,0.0,0.0,0.0,
7482,105.60303,4.0,0.0,0.0,0.0,0.0,27.721357,25.338087,25.332413,27.79766,26.5567,25.768188,26.59179,25.990776,28.247261,26.329264,28.959015,28.476954,28.246536,28.249891,26.652456,28.943094,27.46053,25.558071,25.04429,25.431545,24.095976,22.889372,21.399532,25.293587,24.36231,23.901873,0.0,20.925571,21.840673,22.360989,22.076397,20.368132,19.341915,20.876627,18.620102,18.02983,17.32947,18.119873,18.462135,18.58158,17.996435,17.7001,17.681667,16.036629,15.012236,17.230133,14.81423,15.768405,15.017099,15.125172,14.256237,12.934702,12.257461,0.0,0.0,0.0,0.0,0.0,
7483,105.60303,4.0,0.0,0.0,0.0,0.0,25.234623,24.798864,25.431576,26.620749,25.782593,25.280724,26.132196,26.69215,28.190084,26.173702,27.842974,27.433655,27.744793,28.200249,26.368185,27.733313,26.220446,25.79945,25.127096,25.311691,24.175966,23.874128,21.325686,24.894823,24.081245,23.240496,0.0,20.816803,21.557653,21.518417,21.228464,19.443848,19.59455,19.4228,19.159285,18.07078,18.021976,18.093891,18.186485,17.97032,17.451584,16.648949,18.35695,16.468039,14.56523,17.029482,14.827074,15.983398,15.38251,14.966241,13.610105,13.080114,13.117514,0.0,0.0,0.0,0.0,0.0,
7484,105.60303,4.0,0.0,0.0,0.0,0.0,26.006584,26.29122,26.14479,26.918823,25.98468,26.101562,27.171103,26.851885,28.25926,26.196926,27.776667,27.860712,28.418253,28.235153,27.833284,28.407917,26.992,26.606695,25.72162,26.16883,26.509228,24.657122,23.34981,25.880617,24.881157,23.139862,0.0,22.685701,23.506716,22.521593,20.811413,20.324278,20.827131,19.703115,19.857103,19.292883,18.816925,19.569374,16.71879,16.556492,17.57125,15.803909,17.862328,17.242172,15.939401,16.08752,15.13907,16.363829,15.2418585,14.970142,13.10402,13.436647,14.11242,0.0,0.0,0.0,0.0,0.0,
7485,105.60303,4.0,0.0,0.0,0.0,0.0,20.596933,21.904251,21.876528,22.337542,22.725477,20.788033,21.948017,22.59588,22.770727,22.61105,22.33596,24.071955,22.756859,23.61875,23.741587,23.240883,22.379818,22.668657,21.727982,21.453535,21.978916,19.56906,20.096304,20.560022,19.542873,17.812243,0.0,17.811104,20.97737,18.265022,17.044487,16.10472,17.259113,15.903753,17.550098,16.12058,14.517235,14.724167,13.29641,14.208878,14.633302,13.755749,14.516339,14.272512,13.677653,13.004772,11.885872,12.501584,12.698461,11.367013,9.765723,11.662614,11.446887,0.0,0.0,0.0,0.0,0.0,
7486,105.60303,4.0,0.0,0.0,0.0,0.0,38.536575,39.832012,44.66413,47.834335,41.232864,43.515152,48.127472,40.58227,48.230442,39.69035,48.057636,49.82068,50.260918,52.1282,47.45724,46.15675,44.417946,36.639797,40.284527,39.968243,40.990982,40.16873,33.224014,38.6541,40.0564,42.254124,0.0,39.880394,40.275986,39.73253,38.932564,38.565876,34.32522,35.923046,36.204563,20.908062,32.350483,33.857983,28.338982,26.149418,27.958282,31.606625,28.476562,31.44265,30.020584,29.43088,27.751688,28.687912,26.348404,24.232319,24.361471,22.194353,24.74035,0.0,0.0,0.0,0.0,0.0,
7487,105.60303,4.0,0.0,0.0,0.0,0.0,37.299908,39.164722,44.81278,48.41628,39.62659,44.442764,49.30343,40.058655,49.47194,37.485687,48.888638,49.49175,51.311287,52.900402,47.15989,46.053738,44.160885,34.45758,39.681263,39.158546,39.761932,40.859493,31.240799,37.766056,40.060062,43.985825,0.0,41.239002,39.214203,40.166306,39.387253,39.63475,35.01007,35.558014,35.390167,19.011051,32.605694,34.581192,29.241783,25.103651,27.675934,32.078724,27.950502,31.921543,30.610273,29.886786,28.837334,29.17476,26.671982,24.143354,25.733934,21.530113,25.373981,0.0,0.0,0.0,0.0,0.0,
7488,105.60303,4.0,0.0,0.0,0.0,0.0,31.18402,31.921392,36.072235,37.99713,32.49202,36.19449,39.345806,32.583473,39.38115,30.925238,40.10148,39.313602,41.216736,40.92226,37.66075,38.72884,36.145176,28.916428,32.644802,33.410652,32.379368,33.121304,26.548077,31.253918,33.02508,34.699223,0.0,33.552605,31.234098,32.290413,31.321383,30.74746,27.75394,28.677523,26.800783,18.907822,24.803421,28.686731,24.417019,21.26474,21.784021,24.314413,22.436281,25.18463,24.022991,22.844395,23.03492,22.852823,20.372585,20.333986,21.025225,16.320328,19.465982,0.0,0.0,0.0,0.0,0.0,
7489,105.60303,4.0,0.0,0.0,0.0,0.0,16.337612,15.316101,17.056381,15.378667,16.649557,15.715507,14.739161,16.859703,16.288515,17.26222,18.24527,16.587194,16.091604,15.743616,15.352087,18.746796,17.360985,16.729338,16.417107,16.296576,15.165452,14.663275,14.333351,13.881215,14.36715,13.228091,0.0,12.859719,13.126149,12.606691,12.381117,10.963395,11.907753,10.7476845,10.492705,14.643764,8.270907,10.852765,11.475856,12.066728,9.833878,8.752831,10.267303,9.22793,8.090783,8.590165,8.182657,7.5121927,8.043186,8.332563,7.970741,7.3342233,6.321627,0.0,0.0,0.0,0.0,0.0,
7490,105.60303,4.0,0.0,0.0,0.0,0.0,27.14439,24.970825,28.122984,26.642593,27.183949,25.712788,27.296267,26.741188,27.026642,27.798397,28.658142,28.774494,28.668488,28.320099,26.061079,30.190603,27.838709,26.025677,25.177557,25.826103,25.651928,25.899721,22.755949,23.23249,24.40022,23.892803,0.0,21.881927,22.470753,22.232574,21.893332,21.203558,20.251379,20.172703,19.579123,19.469954,17.754082,19.537107,18.149752,18.89972,16.98383,16.83455,18.064007,16.70424,15.127236,16.2892,15.120071,14.480211,14.21605,14.595773,14.130966,12.899282,11.901645,0.0,0.0,0.0,0.0,0.0,
7491,105.60303,4.0,0.0,0.0,0.0,0.0,21.573812,20.499352,22.185238,23.42825,19.422245,19.158976,19.639885,21.815105,19.511059,23.219152,23.35525,23.481497,20.605204,24.404242,22.500778,24.573027,22.769684,18.578632,20.988558,20.698908,21.43989,21.972605,15.81102,19.44793,20.096249,20.593521,0.0,18.32932,18.656248,18.631113,17.664993,18.232197,18.022333,16.472914,16.904303,15.871089,15.39267,15.737515,14.554161,15.48376,15.049994,14.149858,14.976734,12.94935,12.865371,13.9698715,12.721839,12.279223,12.934397,11.317311,11.660074,11.204363,10.488302,0.0,0.0,0.0,0.0,0.0,
7492,105.60303,4.0,0.0,0.0,0.0,0.0,27.84173,25.368841,30.29524,24.25523,33.123848,33.043312,35.20623,30.145622,33.843124,23.184736,23.237885,23.654114,39.31325,23.774021,23.326706,23.611284,22.679617,35.729385,21.234562,20.905617,20.82478,21.131292,31.700102,19.762245,20.097395,19.838013,0.0,18.955097,19.086313,18.201902,17.61389,17.748297,17.300272,16.314932,16.463177,15.4896755,15.092158,15.707626,14.747291,14.911982,14.750191,13.949514,15.395458,13.183402,13.379222,12.953251,13.218211,12.333775,13.132458,11.386245,11.317474,11.451074,10.500101,0.0,0.0,0.0,0.0,0.0,
7493,105.60303,4.0,0.0,0.0,0.0,0.0,31.872887,28.00718,34.27724,25.622599,39.986416,39.15795,41.37233,33.805996,40.78533,24.580946,25.776625,25.814295,47.408092,24.088135,24.208113,24.828106,24.788113,43.002583,23.264208,21.750574,21.619894,22.501371,38.29319,21.119064,21.788622,20.851175,0.0,20.884293,20.380632,18.32915,18.702398,18.738436,18.055153,16.62901,16.860756,16.305319,16.025265,15.7812805,16.057459,15.245086,15.055204,14.1267185,16.335258,14.797955,14.345933,12.828082,13.903784,13.13775,14.035892,12.36386,11.442898,12.551939,10.6441555,0.0,0.0,0.0,0.0,0.0,
7494,105.60303,4.0,0.0,0.0,0.0,0.0,29.014847,27.183216,33.32917,26.020811,35.277885,36.801926,37.194477,31.700365,36.622883,25.617796,25.842417,26.153347,41.41224,25.305094,25.322136,24.923227,25.063108,38.34263,24.414637,22.737041,23.607939,22.702406,34.618145,22.236958,22.332523,21.593008,0.0,21.626472,20.67478,19.726435,19.577848,19.63487,18.976591,19.84629,14.536129,18.788729,17.912659,17.619448,16.59102,15.838509,16.514387,15.511991,16.540688,16.049114,15.885825,13.767719,15.071732,13.400506,14.108837,13.404959,12.919728,13.942649,11.952308,0.0,0.0,0.0,0.0,0.0,
7495,105.60303,4.0,0.0,0.0,0.0,0.0,20.042786,20.599104,24.4115,23.821127,21.290668,21.364214,19.752625,21.216415,20.579193,23.909348,24.06161,24.372656,20.805923,24.469896,24.552711,24.496101,22.945517,19.218346,23.57883,22.660685,22.70173,21.323664,17.423761,21.026913,20.53469,19.986538,0.0,19.888996,19.683851,19.832489,19.72379,17.93686,17.606443,16.951946,13.817364,20.131931,17.617249,18.349808,15.037419,16.33436,15.843321,15.454598,14.813436,14.522535,14.914518,13.555128,13.838061,12.227395,13.319785,13.112401,12.934868,12.609219,11.671107,0.0,0.0,0.0,0.0,0.0,
7496,105.60303,4.0,0.0,0.0,0.0,0.0,20.668583,20.523626,26.18496,21.982557,24.497759,21.756765,21.974333,21.142445,22.98486,22.779118,23.210163,23.395214,24.482986,24.332644,23.716978,23.50666,21.634127,21.760656,22.53946,22.748138,21.43126,20.690523,19.176058,19.99894,19.872355,18.817993,0.0,18.515633,18.882275,19.073833,19.059666,16.560009,16.430473,14.451447,14.29632,18.867426,16.178669,17.853495,13.996592,15.825791,15.266659,14.97187,13.412098,13.796721,13.628015,13.752682,12.130592,11.161568,12.523692,13.568739,11.960182,11.157591,11.394455,0.0,0.0,0.0,0.0,0.0,
7497,105.60303,4.0,0.0,0.0,0.0,0.0,24.844643,23.528967,26.264933,24.436516,27.729673,22.298828,23.83388,23.516333,24.760609,23.948078,24.798647,26.334698,26.754309,24.909235,24.794117,25.78021,23.91786,22.847025,23.728533,23.011257,21.844057,22.684803,20.129349,21.588835,20.897726,20.13508,0.0,19.048235,20.40208,19.11065,19.855825,17.431568,17.602268,14.268054,17.471882,17.101791,16.163841,16.92678,15.391367,16.282333,14.963154,15.115295,15.013787,14.110829,13.154541,13.91854,12.0987015,12.750591,12.761392,14.247743,11.640332,10.825815,11.254655,0.0,0.0,0.0,0.0,0.0,
7498,105.60303,4.0,0.0,0.0,0.0,0.0,24.65791,25.09915,25.899582,27.457127,25.830305,24.18684,24.972538,25.568054,24.79055,24.370579,25.388933,26.187737,25.980564,24.713589,25.060446,25.977064,24.174175,22.70789,24.062975,21.074419,22.349222,22.795822,20.288252,22.176325,20.210531,21.631212,0.0,19.652903,20.363207,20.182837,18.864433,17.789192,18.293123,18.434175,16.489197,16.343637,16.860918,16.270819,16.004591,15.446317,15.040734,15.382723,15.752643,14.136533,13.38871,14.200733,13.119921,13.2203045,12.463852,14.280102,12.16533,11.733166,11.997717,0.0,0.0,0.0,0.0,0.0,
7499,105.60303,4.0,0.0,0.0,0.0,0.0,25.181107,25.956251,25.821815,29.450665,26.707605,25.894506,25.630499,26.049864,24.667334,25.82314,26.639284,26.974054,25.975004,25.333124,26.208157,28.447506,25.548075,23.053713,24.303852,22.623774,23.723886,23.762981,21.539238,22.850456,20.9534,22.58863,0.0,21.123356,20.473831,21.547674,20.165546,19.096483,18.695286,18.676308,17.138718,16.934055,16.873468,17.011618,16.103907,16.336391,15.50155,15.781504,16.490967,14.784363,14.412004,14.482627,14.393111,14.471611,12.984202,13.972581,12.6577835,12.215772,12.261333,0.0,0.0,0.0,0.0,0.0,
7500,105.60303,4.0,0.0,0.0,0.0,0.0,23.992672,25.262714,26.53731,30.006815,25.636608,26.271059,27.58669,26.763643,26.970459,27.47298,28.396814,28.413925,28.345922,27.562874,26.420328,28.495058,26.88759,24.876595,25.753654,25.205956,24.902428,25.12322,22.732405,22.2379,23.65388,22.610466,0.0,23.674364,20.732435,21.328344,20.332415,21.078688,19.974281,19.266718,17.694412,17.497871,16.575136,18.275291,16.480223,16.276093,16.906027,16.467867,16.89303,15.746137,16.561945,14.844119,15.291332,15.36239,13.5555,13.575885,14.489682,13.399422,12.955916,0.0,0.0,0.0,0.0,0.0,
7501,105.60303,4.0,0.0,0.0,0.0,0.0,24.803345,26.248205,28.39084,29.524374,26.718798,27.33242,28.32368,28.094301,29.471136,28.64008,30.01369,30.76062,30.43875,30.382578,27.506855,29.871088,28.955029,26.739128,27.128616,26.801302,25.942436,26.261894,24.662506,22.785532,25.882607,23.124786,0.0,24.6771,22.513483,21.266575,21.459072,22.024633,21.620058,20.128445,20.356453,18.565968,18.682045,19.491568,16.915691,17.092173,18.102776,17.2721,17.22027,16.653349,17.25404,15.014229,16.733147,16.250002,14.670725,13.704558,14.845179,14.126957,13.511375,0.0,0.0,0.0,0.0,0.0,
7502,105.60303,4.0,0.0,0.0,0.0,0.0,24.470716,25.441774,27.512148,27.388096,24.909386,26.222958,26.411274,26.839985,28.420443,26.600086,28.840105,29.004576,29.036348,29.493635,25.87922,27.543482,26.936916,24.805565,25.726564,24.592165,24.559643,25.208115,23.22483,22.687988,24.202818,21.939903,0.0,22.501623,22.28592,20.948507,19.783438,19.636023,21.158943,19.949596,20.302832,19.119078,18.639849,18.26362,15.877859,17.052216,16.742897,16.455185,16.522839,15.858002,15.864607,14.22831,15.758312,14.994134,14.01559,12.823558,13.735923,13.413067,12.566528,0.0,0.0,0.0,0.0,0.0,
7503,105.60303,4.0,0.0,0.0,0.0,0.0,23.445997,24.8063,24.821749,24.35458,23.92479,24.914314,23.787264,24.01295,24.913105,24.666134,26.321861,26.044153,25.943615,26.140234,25.068201,25.543839,24.183994,22.610664,22.412992,22.989325,23.342396,22.20432,21.250648,22.196995,21.069384,20.587332,0.0,20.329107,20.305128,19.81692,18.614433,16.93864,19.368587,18.375612,17.473043,18.536453,17.36441,16.711782,13.770814,17.029387,15.027231,14.847998,15.351919,15.370929,14.147893,13.974721,14.774606,12.685149,13.238168,11.338637,10.967808,11.634624,12.54079,0.0,0.0,0.0,0.0,0.0,
7504,105.60303,4.0,0.0,0.0,0.0,0.0,22.618244,22.504639,22.47351,23.671335,22.954905,22.987282,24.01931,22.769228,22.462845,23.761356,24.361618,24.533628,24.142914,22.81968,23.53765,23.88787,22.53075,21.892267,21.6643,21.752514,21.92774,20.579844,19.241537,20.851501,19.855373,19.40985,0.0,19.577414,18.787306,17.876017,18.06192,16.70476,18.600939,17.066904,15.130305,17.169294,17.156504,16.171106,13.864965,17.00939,13.63716,14.407112,15.028245,14.959118,14.083578,13.482719,14.761648,12.476805,12.475551,10.998939,11.519376,10.964529,12.692027,0.0,0.0,0.0,0.0,0.0,
7505,105.60303,4.0,0.0,0.0,0.0,0.0,21.673534,24.007969,24.41994,25.156073,24.536764,24.338814,25.395079,24.314497,24.002018,25.169313,25.824184,25.820335,26.378775,24.543943,25.816984,26.890024,25.398197,25.07091,23.513777,24.142847,22.515823,22.884895,21.527016,21.965374,21.878975,21.744144,0.0,20.905796,20.680841,19.58952,20.003325,18.601534,19.220287,17.753704,16.84816,17.345749,19.090145,17.16101,15.794294,17.454748,15.3514385,15.670906,16.372034,15.275856,14.845769,13.299174,16.288357,13.703544,13.880493,13.006175,12.84436,12.68433,13.571585,0.0,0.0,0.0,0.0,0.0,
7506,105.60303,4.0,0.0,0.0,0.0,0.0,19.850786,26.588638,23.491144,22.891775,22.418629,22.493515,23.148102,22.314781,26.295912,25.876669,27.544352,26.673704,25.112442,27.311666,23.216255,25.089447,23.725039,23.6849,21.518549,23.134789,23.637436,22.21828,20.831911,21.154251,19.989817,20.326279,0.0,18.612751,20.112587,19.112316,18.770172,20.230255,20.248306,19.046387,18.47053,15.846521,16.339865,17.662777,17.609797,15.5945425,14.433041,14.7740345,15.18405,15.079315,15.809131,12.168959,14.310757,13.305587,14.909294,12.249897,12.969486,12.650335,10.932959,0.0,0.0,0.0,0.0,0.0,
