,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3832,105.60303,4.0,0.0,0.0,0.0,0.0,16.35287,16.996357,19.511337,18.598383,17.720709,20.717236,17.605673,18.733063,20.334076,16.183596,18.448414,18.04531,19.947117,19.917158,20.50332,18.888397,19.255533,18.675537,18.90272,17.946737,17.343882,18.995598,14.293236,17.881922,16.019245,15.631175,0.0,16.831482,14.017979,17.175848,14.015646,12.155048,16.8926,12.472609,15.535201,9.307561,16.557335,15.3739805,12.645774,14.552761,13.942043,10.538579,12.993732,12.935751,12.363446,12.68351,10.98681,12.932784,10.978857,11.562539,11.059502,11.121599,11.27765,0.0,0.0,0.0,0.0,0.0,49.7876
3833,105.60303,4.0,0.0,0.0,0.0,0.0,19.979496,20.507275,23.693232,22.416313,22.315115,25.613039,21.658085,22.753054,24.801653,20.525248,22.330902,22.54284,24.339025,23.533722,25.209326,23.491343,22.51761,23.315205,22.031597,21.367887,20.328758,24.036327,18.69326,21.297781,19.860798,18.654844,0.0,20.24085,17.940565,20.763662,17.37828,15.802996,20.30271,15.554734,19.166483,13.522881,18.876055,17.720154,14.922326,17.476109,16.020264,14.029562,15.410757,15.751666,14.805941,15.008084,14.052612,15.557273,14.082031,14.0056715,13.411411,13.367435,12.898733,0.0,0.0,0.0,0.0,0.0,49.7926
3834,105.60303,4.0,0.0,0.0,0.0,0.0,21.268618,20.473736,22.525314,21.991646,21.628775,23.929728,22.090061,22.30794,23.240002,21.833818,22.185871,22.864569,23.233828,22.020054,23.618988,22.855986,21.605978,22.660551,21.500725,20.977512,19.831219,22.030853,19.087029,20.084072,19.67468,18.965155,0.0,18.621061,19.165613,19.464882,18.264645,17.39102,19.243845,16.572807,17.333889,16.385162,15.060148,16.104689,14.812184,15.632373,15.007742,15.15221,14.437266,14.502157,15.093312,14.825025,13.72952,15.008073,13.716458,13.677012,13.727721,12.810555,11.760327,0.0,0.0,0.0,0.0,0.0,49.7989
3835,105.60303,4.0,0.0,0.0,0.0,0.0,21.695114,22.20032,22.60163,23.154112,22.84327,23.545712,23.04667,23.229343,22.074244,22.855186,24.22111,23.704306,23.890596,24.158821,22.63616,23.322573,22.843975,21.680319,24.47148,21.347488,21.494986,20.633856,20.100288,19.613844,20.395996,21.08347,0.0,19.950657,19.921354,18.973614,18.401154,18.694876,18.464182,17.378431,16.31638,15.625052,15.936365,18.187191,16.423351,15.575634,15.438374,15.09202,15.343708,15.36894,16.014214,15.404487,13.790719,14.615808,13.299705,13.826061,13.984068,12.379335,12.740734,0.0,0.0,0.0,0.0,0.0,49.8039
3836,105.60303,4.0,0.0,0.0,0.0,0.0,22.687326,22.51142,23.321388,22.850985,22.849922,23.15647,23.06847,22.835165,22.37827,23.556978,24.981657,22.785433,23.930353,23.972198,23.23762,23.66826,22.839262,22.990728,25.004942,21.470583,20.82383,20.253565,18.7518,20.48056,21.08542,21.155249,0.0,19.790648,19.754004,19.180676,18.654587,18.35756,17.693487,17.467762,16.511436,15.490705,16.02927,17.784342,16.35313,15.408981,15.242338,15.284278,15.371441,16.060793,15.076536,14.862892,13.835006,15.051187,12.959343,13.799515,14.020723,12.379411,13.386126,0.0,0.0,0.0,0.0,0.0,49.8096
3837,105.60303,4.0,0.0,0.0,0.0,0.0,23.813166,22.678385,23.582834,24.221575,24.84822,23.364784,24.305475,23.209927,23.65189,24.943024,25.709675,23.900137,24.846954,24.900885,23.881023,24.479286,23.515875,23.714855,24.160967,22.806377,20.153513,21.66991,18.49417,21.410757,21.292418,21.835457,0.0,20.040295,20.694881,19.548073,19.44829,18.284546,18.048386,18.208141,17.220026,17.40254,17.280266,17.457212,16.6536,17.532642,15.723533,16.178963,16.74912,17.148542,15.557203,15.90603,15.168875,15.773153,14.745651,13.455412,15.167534,13.611082,14.00694,0.0,0.0,0.0,0.0,0.0,49.8162
3838,105.60303,4.0,0.0,0.0,0.0,0.0,24.986595,23.390373,24.791584,25.547651,26.294592,24.882114,25.760763,24.806234,25.285757,26.299114,25.960894,26.705309,27.315817,25.635443,24.651684,26.405125,25.733852,24.48415,24.226128,23.897226,21.7679,22.535107,19.095375,21.702524,20.39059,22.188007,0.0,21.025385,20.153242,19.888762,20.300617,18.61269,18.987616,18.300686,18.042501,18.36108,17.356745,17.572527,16.998844,18.85528,17.361198,16.450687,18.160416,16.914082,16.562582,16.368324,15.830022,15.358944,15.92084,13.827275,16.36907,14.05175,13.938079,0.0,0.0,0.0,0.0,0.0,49.8213
3839,105.60303,4.0,0.0,0.0,0.0,0.0,24.225847,24.159302,25.646664,25.635612,26.60179,26.654608,26.438116,25.999237,25.548464,25.499203,25.090782,27.090038,26.994148,26.681715,24.944784,26.040014,26.15318,23.156616,25.139349,23.296875,23.033962,22.731667,21.127071,21.747831,20.486645,22.25574,0.0,21.483763,20.070427,20.13388,18.619446,18.854914,19.720171,17.540598,18.578054,17.89127,16.960384,17.952736,16.428526,18.354586,17.693918,15.894579,18.7918,16.692253,17.391558,15.305892,15.411869,14.975725,15.075749,14.874629,15.062753,13.966916,13.836765,0.0,0.0,0.0,0.0,0.0,49.8273
3840,105.60303,4.0,0.0,0.0,0.0,0.0,23.819422,25.302382,25.202555,25.52866,26.212538,26.540289,25.971233,27.884085,25.808878,25.48193,24.788921,26.970695,26.17583,26.988497,26.040895,26.542908,25.786572,22.918516,25.56842,23.369072,23.117247,22.029016,22.128502,22.603685,21.99188,21.794514,0.0,22.058512,20.839931,20.170645,18.449863,19.071331,19.7651,16.854403,17.712896,17.842812,17.748652,18.48092,16.17648,18.023212,16.991064,16.174604,17.766624,17.01679,16.052425,15.4157915,14.764535,14.838208,14.339016,14.847207,13.95095,13.6799135,14.124232,0.0,0.0,0.0,0.0,0.0,49.8331
3841,105.60303,4.0,0.0,0.0,0.0,0.0,23.304165,25.453457,24.08361,25.674852,24.424921,25.761894,25.544687,28.04896,25.924395,24.795635,25.986685,27.373348,26.157698,26.246065,25.512667,26.039524,25.93506,24.459822,24.493387,23.509912,22.326002,23.883299,21.39283,22.73284,22.561722,21.774513,0.0,20.909035,22.15282,20.878508,17.81342,18.725483,19.684095,16.610838,17.497103,16.82362,16.454222,18.35757,16.26706,17.743452,16.5016,15.937863,16.28245,15.861209,15.9146,16.64774,14.477107,15.12794,14.508652,14.169239,13.099273,13.136201,14.101595,0.0,0.0,0.0,0.0,0.0,49.8385
3842,105.60303,4.0,0.0,0.0,0.0,0.0,22.258545,24.782825,23.646261,24.355186,22.310066,25.01989,24.856354,26.721708,25.169355,23.895529,27.157568,27.189074,26.800516,24.706614,24.422716,27.207602,28.14879,25.16365,23.823122,22.6937,23.00281,24.500008,20.166157,22.802166,22.518751,21.72835,0.0,19.918434,21.7945,21.351505,18.016579,19.404097,19.177109,17.524117,18.07797,16.524088,15.665276,18.224003,16.22208,17.700363,17.569847,15.821907,16.006634,14.839326,16.010706,17.331377,15.753618,14.841445,15.005201,14.409731,14.004102,12.459734,13.721671,0.0,0.0,0.0,0.0,0.0,49.8442
3843,105.60303,4.0,0.0,0.0,0.0,0.0,23.64005,25.407627,25.672544,25.564407,23.979267,26.860147,26.515692,27.019737,26.22309,25.01292,28.989075,28.083696,28.22702,26.502592,25.983332,27.940943,28.649176,26.387999,24.101034,23.439528,25.010963,25.576654,22.033834,23.855595,23.844982,22.807411,0.0,20.009779,22.15412,21.609495,19.76339,21.390596,19.122984,19.849977,18.920336,17.30055,17.10113,18.994898,16.859322,17.989002,18.963812,17.047144,17.90417,15.975596,17.867254,17.192823,17.355772,16.39505,15.814655,15.97185,15.564069,14.123862,14.816256,0.0,0.0,0.0,0.0,0.0,49.8504
3844,105.60303,4.0,0.0,0.0,0.0,0.0,25.102165,26.295082,27.624165,27.072535,26.216944,26.844898,28.799133,27.246235,27.105745,27.3529,29.455824,28.392475,28.126293,28.887238,27.85542,28.348253,26.985723,25.580303,24.076443,25.247236,25.935242,24.530846,23.94044,25.228622,24.291384,23.314575,0.0,21.282368,22.127827,20.926483,21.78517,21.923416,19.12094,20.647375,18.017159,19.97958,19.80916,19.751307,18.85202,18.483099,18.12134,17.15582,18.29186,18.213655,17.543585,17.645048,16.860582,16.774893,15.760033,15.711561,15.949693,14.746127,14.657302,0.0,0.0,0.0,0.0,0.0,49.8562
3845,105.60303,4.0,0.0,0.0,0.0,0.0,25.911938,24.51528,26.510588,26.40085,26.44136,25.827503,28.247742,27.35379,26.755808,28.45551,28.567856,27.624708,28.226784,28.606964,27.398695,27.801146,25.477816,25.651203,24.892736,25.580555,25.666111,24.839914,24.444202,24.292734,23.735514,23.468983,0.0,22.260372,21.91147,21.11206,21.0916,19.807375,19.174305,19.899017,18.223228,19.990818,19.680334,20.269306,16.848309,18.904886,19.99739,16.887693,17.899036,18.89568,16.908224,17.127523,15.831435,16.620428,15.785016,14.698682,14.97374,14.480631,13.920657,0.0,0.0,0.0,0.0,0.0,49.8614
3846,105.60303,4.0,0.0,0.0,0.0,0.0,22.258314,20.774963,21.544926,22.070723,21.959219,21.302818,23.507689,23.236036,22.038494,24.414774,24.267584,23.387857,24.521246,24.429287,23.565775,25.050245,23.404564,22.841742,23.1338,22.402676,22.848873,22.091246,21.376543,21.532124,21.871813,21.453495,0.0,20.232643,20.32318,20.417166,18.032766,17.350172,18.571535,18.266655,16.785364,18.018543,17.246569,18.021372,14.315705,17.339079,19.219486,15.483699,16.200937,16.892757,14.781025,15.594144,14.951905,15.428178,14.707535,13.381027,13.77754,12.611606,12.4917345,0.0,0.0,0.0,0.0,0.0,49.8665
3847,105.60303,4.0,0.0,0.0,0.0,0.0,17.77266,17.147985,17.781364,17.807693,18.203735,17.90136,18.520386,18.967175,18.248978,19.214554,20.125366,19.66272,21.057337,19.921112,19.258688,20.47086,19.69574,19.238752,19.248617,18.477058,19.403116,17.785524,17.876808,17.749575,18.737812,17.905855,0.0,16.650877,17.431503,17.417114,15.501674,14.955032,16.309664,15.806737,14.415293,14.685578,14.184799,14.918025,11.940334,14.617277,16.15889,14.079577,14.247744,13.57537,13.158516,13.25563,13.493848,13.817569,12.381879,11.970934,12.383928,11.190616,11.538049,0.0,0.0,0.0,0.0,0.0,49.8727
3848,105.60303,4.0,0.0,0.0,0.0,0.0,17.70369,18.500484,20.01978,19.02493,19.426237,18.65734,20.117437,19.167973,19.30198,19.273409,21.256002,20.86972,21.130138,21.204916,20.673285,20.435793,20.445484,20.564928,19.132196,19.412935,19.732195,17.74869,17.830994,18.667614,19.638548,18.304167,0.0,17.646189,18.675154,18.106205,16.885033,16.03315,17.662283,16.385178,15.705213,14.748856,14.33462,15.153609,14.652094,15.064565,14.6931715,14.712173,15.004793,14.076699,14.390763,14.362312,13.317272,13.886689,12.725493,12.634139,13.006543,12.400968,12.536996,0.0,0.0,0.0,0.0,0.0,49.8785
3849,105.60303,4.0,0.0,0.0,0.0,0.0,20.3438,21.686964,21.776209,23.154493,23.136747,22.676155,23.539377,23.204552,24.240927,24.200205,25.244518,24.38174,25.845108,26.214672,25.439575,26.54329,25.240988,23.708878,24.465658,22.441687,23.69482,23.474836,22.121855,22.054249,22.192417,20.935894,0.0,21.309238,20.887499,20.566734,20.736456,19.996,20.844843,19.08057,20.9693,17.440674,17.568634,19.2894,16.924145,16.99396,17.07012,18.616266,18.431314,16.659805,16.476818,17.038843,14.726091,16.66852,14.573426,14.896456,14.419311,15.207986,15.203902,0.0,0.0,0.0,0.0,0.0,49.8843
3850,105.60303,4.0,0.0,0.0,0.0,0.0,22.606108,22.427814,21.008102,23.847525,24.207998,22.123606,24.86544,26.145435,25.447783,24.741629,25.278849,24.918776,26.08199,27.71566,26.487186,27.547926,26.1631,25.785583,25.296413,24.879314,24.852825,24.386692,25.09903,23.430481,23.94575,23.064663,0.0,21.565718,21.191954,22.595188,18.549915,21.639175,23.058804,20.836584,19.391222,21.88703,21.041706,18.271496,17.902018,18.493473,18.02878,18.662651,20.620592,16.632341,15.137213,16.535738,15.487893,16.24394,15.813981,16.589775,15.579166,14.678516,15.401536,0.0,0.0,0.0,0.0,0.0,49.8908
3851,105.60303,4.0,0.0,0.0,0.0,0.0,21.747526,20.199411,19.278545,21.387222,22.989105,19.610708,23.233576,25.697084,22.71236,22.583471,22.036793,21.95798,23.28881,24.86423,23.212517,24.000912,23.904104,24.0515,22.690294,24.427584,22.360935,21.065813,23.486012,22.852358,22.996466,21.787395,0.0,19.01427,19.568924,19.227537,16.067392,18.88127,21.799824,19.226812,15.35232,22.000666,20.855646,15.743904,16.562384,16.467442,16.616577,15.95366,18.854557,14.799641,12.805053,15.69679,14.072736,14.12656,14.809052,16.087572,14.71805,12.371543,13.126489,0.0,0.0,0.0,0.0,0.0,49.8969
3852,105.60303,4.0,0.0,0.0,0.0,0.0,21.020927,20.071064,20.923841,21.25768,23.822159,21.311909,22.976921,25.055857,22.490463,22.675076,23.275522,23.360239,22.889046,23.670073,23.427366,23.496176,23.408676,24.41388,22.861416,25.02273,22.531395,20.568617,21.448606,23.201359,23.414198,22.441374,0.0,19.412518,21.069592,19.333433,17.17365,18.337812,21.126463,18.737457,15.449077,19.71513,19.454401,15.953831,16.338375,16.940424,17.778427,15.390604,17.968628,15.700506,13.711778,16.884165,14.779398,13.881357,15.504515,16.12183,15.465527,12.523235,13.104341,0.0,0.0,0.0,0.0,0.0,49.9027
3853,105.60303,4.0,0.0,0.0,0.0,0.0,22.089254,23.286144,23.872934,24.360868,24.94598,25.453623,24.048824,25.399714,26.265358,24.665794,27.296913,26.730078,26.414064,26.655912,26.556665,27.395931,26.501394,25.414581,26.440893,25.856125,24.43895,24.647676,22.53584,24.221972,24.821964,23.357111,0.0,22.74243,22.64791,20.968388,21.128237,20.358294,21.277424,19.260689,20.63372,18.376541,18.658133,19.740273,18.103287,17.93247,19.116056,17.870216,17.971416,17.977219,16.98396,18.98509,16.27178,16.80036,16.499989,16.795053,15.776446,14.892657,14.965746,0.0,0.0,0.0,0.0,0.0,49.9087
3854,105.60303,4.0,0.0,0.0,0.0,0.0,24.017357,22.551992,25.036516,23.678524,23.929033,24.057455,23.753456,24.75251,27.595306,26.17661,27.09416,27.92717,25.015724,26.528181,27.238823,27.407598,26.886265,26.037628,25.78186,26.870014,24.239502,24.14313,24.410107,23.718828,24.144463,24.933279,0.0,23.18689,23.17041,22.484812,22.179388,20.967777,22.189535,20.340649,21.009356,20.623877,23.063349,19.2717,18.986923,19.176088,18.694075,19.382397,18.333656,18.976995,17.819494,17.504442,17.524782,16.85083,17.52436,16.343416,16.445381,15.27264,16.00965,0.0,0.0,0.0,0.0,0.0,49.9143
3855,105.60303,4.0,0.0,0.0,0.0,0.0,25.201307,20.16599,24.796305,24.399342,21.745928,23.59297,21.822344,23.34722,26.89307,24.578775,23.926424,27.155348,25.012018,24.757418,25.429243,22.860477,24.884493,24.120783,24.361294,25.677431,20.950779,20.877436,23.379507,21.86038,19.647793,25.994444,0.0,21.541353,22.076046,21.022673,20.449919,19.572483,20.268436,20.438543,20.181303,18.522831,21.210716,18.825928,16.853132,17.241308,16.788149,18.346281,16.006168,17.593576,16.474756,15.839156,16.661558,15.377207,15.698439,15.1526165,15.204672,14.316795,15.77671,0.0,0.0,0.0,0.0,0.0,49.9199
3856,105.60303,4.0,0.0,0.0,0.0,0.0,24.996485,17.293491,24.334417,24.129393,21.117992,24.884325,19.752125,23.34437,25.885973,24.023436,22.633778,26.703644,26.755297,24.670597,23.937677,22.626705,23.2728,21.4726,23.7028,24.952663,20.9067,22.190247,18.912767,22.917032,19.733133,26.709595,0.0,19.254541,21.234892,20.353867,19.215311,18.446077,18.498268,18.633299,19.885813,16.577934,18.91619,19.116123,16.112438,17.780048,18.120108,16.456244,16.54496,16.083368,15.493446,14.437608,17.753345,14.926133,15.03396,14.2080345,14.820615,13.319251,15.410644,0.0,0.0,0.0,0.0,0.0,49.9522
3857,105.60303,4.0,0.0,0.0,0.0,0.0,24.903454,17.979162,22.821087,23.56789,22.182945,21.742836,18.407707,25.028524,24.32597,22.560059,23.349545,25.854853,27.20733,24.716545,23.860615,24.089802,23.25254,21.715734,24.33695,22.641699,21.027027,23.414967,16.162338,23.679039,22.212301,26.340403,0.0,18.561563,20.766638,20.473122,18.431494,18.674316,17.972536,16.947254,19.309599,16.941362,15.236902,17.89005,17.558222,17.43109,18.139874,14.800276,17.38408,15.525091,14.974877,13.775117,16.424189,15.508647,14.373889,15.080651,14.026976,12.871531,13.871747,0.0,0.0,0.0,0.0,0.0,50.0948
3858,105.60303,4.0,0.0,0.0,0.0,0.0,21.92876,20.4864,21.118805,24.567343,20.33475,21.049965,21.92093,24.22752,22.091831,23.743752,25.13662,25.330976,24.817493,24.562822,26.266346,25.544762,25.748308,21.658928,24.745247,24.383696,22.94444,24.265497,19.256397,25.247768,23.817467,24.658546,0.0,20.428413,20.727371,21.29646,19.805433,20.688665,20.056078,17.03793,18.48729,18.687569,17.592342,16.809301,19.251425,17.375444,17.154106,16.154203,18.567047,15.711846,15.958557,14.364016,15.483742,15.562954,15.426205,14.5947895,14.381341,13.535876,13.0465145,0.0,0.0,0.0,0.0,0.0,50.1011
3859,105.60303,4.0,0.0,0.0,0.0,0.0,16.99053,18.582928,17.299253,22.35571,17.190834,21.68672,22.101994,19.936028,20.298481,20.152195,22.169819,22.118357,20.396965,20.961798,24.304049,19.804688,22.744074,19.215017,22.396397,22.144072,19.188715,18.204653,20.430992,20.971453,17.988482,20.060085,0.0,20.081135,17.70263,18.889818,16.463856,18.04816,17.821562,17.673433,15.969724,17.27157,15.995161,14.88574,14.943446,14.553549,13.936904,14.624749,15.6616535,13.547814,14.286127,13.237873,12.957162,13.170042,12.47819,12.835782,12.302887,12.6629505,11.598741,0.0,0.0,0.0,0.0,0.0,50.111
3860,105.60303,4.0,0.0,0.0,0.0,0.0,11.476803,12.636597,13.07726,15.809702,12.643326,19.33968,16.63187,14.254836,15.769199,14.68562,15.848659,15.362828,14.55464,15.919036,16.913101,14.131877,15.99863,13.966548,15.778643,16.507313,14.010379,13.1638155,15.09915,15.11112,12.589784,13.352285,0.0,15.295241,12.770233,13.41157,12.019098,11.7742195,12.869631,13.931219,11.794995,12.196622,13.039448,12.246109,9.873598,11.16096,10.849264,11.000283,11.459649,9.596188,10.986357,10.08482,10.69489,9.37501,9.263519,8.798182,8.827913,9.18319,8.961361,0.0,0.0,0.0,0.0,0.0,50.1177
3861,105.60303,4.0,0.0,0.0,0.0,0.0,13.2155075,11.040607,13.149151,13.925177,14.901196,14.998967,13.900906,14.725561,16.126942,15.461355,16.196474,15.521973,14.367229,15.6691265,14.8554125,15.81516,13.637848,16.0221,15.096781,14.8902445,13.989013,13.257436,13.287113,14.950188,13.156811,13.212328,0.0,13.58149,12.834089,12.674501,11.922066,11.731588,11.942453,13.482667,12.237228,12.338737,11.172535,11.067566,10.486365,10.596639,10.251831,10.080319,11.176448,10.144255,9.732055,10.685546,10.740831,9.301319,8.011884,8.831681,8.172915,8.694398,8.97626,0.0,0.0,0.0,0.0,0.0,50.1233
3862,105.60303,4.0,0.0,0.0,0.0,0.0,17.883411,19.930948,21.041874,20.932907,23.052338,21.445919,21.518724,21.697819,23.250046,24.26876,24.06233,23.074492,23.765173,25.220726,22.883291,24.174091,22.804943,20.85289,22.142693,21.63022,20.029293,19.264807,20.388384,21.70459,19.023512,20.654926,0.0,19.194939,21.072577,20.221207,18.632553,18.9366,17.357483,18.38691,16.524002,16.00799,15.094012,17.844646,16.338804,14.793795,16.390457,16.029442,15.313564,13.565412,15.134664,16.380543,14.768934,14.350943,13.513617,13.951769,13.031442,11.508419,12.3069935,0.0,0.0,0.0,0.0,0.0,50.1351
