,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2630,105.60303,4.0,0.0,0.0,0.0,0.0,20.942955,22.49367,25.320957,25.557547,24.4071,24.056957,22.649883,24.81721,23.567513,26.087097,25.650803,24.386425,25.218193,22.983734,23.7005,25.127348,23.45316,21.990463,24.03946,21.642775,20.945498,21.314356,20.365616,21.881876,19.699093,19.448,0.0,19.175917,18.848352,18.565796,17.611057,17.580166,16.229355,16.417229,15.755928,14.490191,14.271519,16.233444,14.222172,14.932469,13.273364,12.678349,13.45803,13.577276,11.447162,13.146411,12.352404,11.713482,10.934991,10.700835,10.322126,10.317097,9.332512,0.0,0.0,0.0,0.0,0.0,36.1839
2631,105.60303,4.0,0.0,0.0,0.0,0.0,21.449528,21.952145,25.828068,24.743372,24.262156,23.108622,22.178106,23.199486,23.537626,24.263021,24.722736,23.668598,24.878893,22.499388,22.55485,24.776426,23.092567,22.01585,22.612688,21.530127,21.162561,20.685184,20.234495,20.83997,19.705044,19.531996,0.0,18.485723,19.541275,18.015837,18.10313,16.545486,16.514427,16.011614,15.927269,14.875288,15.067299,15.616583,14.394735,14.697366,13.687959,13.643515,13.393055,13.828555,12.016005,12.70805,11.992076,11.55399,11.160084,11.068716,10.42186,10.631114,9.8855715,0.0,0.0,0.0,0.0,0.0,36.1889
2632,105.60303,4.0,0.0,0.0,0.0,0.0,26.75826,26.763983,27.65797,27.232912,27.561602,26.730927,26.420248,25.903475,26.872206,27.127487,27.8828,26.830868,27.407848,27.62084,26.143248,26.92486,26.244165,25.33334,25.40666,24.438023,24.042011,23.516481,22.99938,23.187305,23.346506,22.486362,0.0,20.968468,22.352846,21.408873,20.46057,19.63704,19.579792,18.234324,17.883202,17.98439,16.95845,17.582354,16.252052,16.115246,16.283943,16.27862,15.330909,16.122305,14.934702,14.767009,13.777732,13.383673,12.9957695,12.537159,12.8841505,11.86366,11.785528,0.0,0.0,0.0,0.0,0.0,36.1947
2633,105.60303,4.0,0.0,0.0,0.0,0.0,27.907547,29.082024,29.306252,29.507132,29.669878,28.089966,28.969294,27.793028,28.510805,29.035355,29.899527,29.138828,28.697786,30.011898,28.387882,28.86086,28.447927,27.685152,28.804317,26.056808,24.783894,25.598326,25.15139,25.040337,24.957897,23.197012,0.0,22.769934,23.579407,22.420927,21.976826,21.388037,20.325945,19.818813,18.297922,19.052393,17.68242,18.53792,17.365294,16.982616,17.266813,16.858992,16.085325,17.027927,15.575522,16.304285,14.981921,14.26058,13.789907,13.007004,13.729906,11.420315,12.211018,0.0,0.0,0.0,0.0,0.0,36.2009
2634,105.60303,4.0,0.0,0.0,0.0,0.0,29.506018,30.188797,29.856596,30.028385,31.226868,28.090853,29.902208,29.650412,29.039045,30.427948,31.171696,29.487003,29.71063,30.757565,29.951624,30.000925,29.640434,28.70165,30.035635,28.008215,25.189774,25.74302,25.033072,25.499256,24.842997,22.948847,0.0,23.882465,22.301966,22.30327,22.193357,22.539986,21.24888,20.391403,19.161657,19.400412,18.140272,18.403648,17.944845,17.100657,17.52914,16.051077,16.753565,16.500145,16.36892,16.441679,14.531648,13.982328,13.203439,12.839463,13.698734,10.911641,11.791249,0.0,0.0,0.0,0.0,0.0,36.2077
2635,105.60303,4.0,0.0,0.0,0.0,0.0,21.3068,21.323757,21.86904,29.087719,22.436743,27.963402,21.858358,21.859161,28.772846,22.120173,22.933735,29.618809,22.115498,22.413029,21.795317,22.079971,22.17184,20.560572,21.078825,20.94246,26.119583,25.27264,23.668894,24.785172,23.546446,22.940466,0.0,17.385765,20.741976,21.925808,15.625424,15.831367,15.569825,14.98211,14.035865,13.66895,12.432216,14.456103,13.385659,11.881068,12.641776,15.342838,17.20753,11.209696,11.920174,11.467625,13.522473,13.549358,12.675633,12.873683,9.370253,10.953745,8.367156,0.0,0.0,0.0,0.0,0.0,36.2129
2636,105.60303,4.0,0.0,0.0,0.0,0.0,18.962318,20.03911,20.217953,27.742414,20.115473,28.359695,21.239908,20.831577,28.300114,21.419666,21.91846,29.641697,20.409943,19.907593,19.18326,20.025166,19.570265,19.572878,19.165579,19.236822,26.073685,25.515875,23.155935,24.223505,23.392788,23.470743,0.0,15.301732,20.198854,21.242134,15.403753,15.294398,16.091572,14.463784,14.510553,12.946987,15.087448,8.809856,12.265463,11.806629,12.27168,14.615063,17.441341,10.65945,11.4475155,9.894632,12.728783,13.124866,12.856475,13.286896,9.114726,11.404585,7.7311397,0.0,0.0,0.0,0.0,0.0,36.2182
2637,105.60303,4.0,0.0,0.0,0.0,0.0,22.089943,23.59382,23.781597,27.33058,23.09403,27.981852,24.994661,23.16431,28.400156,24.265024,24.752361,28.76608,24.200855,22.571074,22.767622,23.220734,22.436003,23.240122,22.509556,21.954683,25.913902,24.724127,23.703428,23.625465,23.961487,23.39802,0.0,17.582111,21.48303,20.938175,18.686829,18.080498,18.517673,16.81891,15.661257,14.730524,18.007946,9.377066,13.87034,14.131018,14.454495,15.388386,16.887308,12.993741,12.978143,11.577909,13.366535,12.873816,12.8735,13.644251,10.655063,10.841919,9.31395,0.0,0.0,0.0,0.0,0.0,36.2233
2638,105.60303,4.0,0.0,0.0,0.0,0.0,32.055897,29.26845,29.965242,26.868513,29.94884,27.077831,31.207159,29.41517,27.578949,29.890789,30.987915,27.463194,30.15831,29.668253,29.735407,29.647488,28.219397,29.536097,28.529968,27.045845,24.342443,24.127563,23.676563,22.840807,23.665812,23.005856,0.0,22.981836,21.756676,21.358643,23.621569,22.547142,22.251438,20.546371,19.661034,19.037275,21.489382,15.178894,17.532644,17.519028,17.825203,16.324095,16.19562,16.449137,16.51816,14.982333,14.085632,13.193221,12.764777,13.560237,13.6710005,11.016121,12.540419,0.0,0.0,0.0,0.0,0.0,36.2294
2639,105.60303,4.0,0.0,0.0,0.0,0.0,26.397469,28.298607,25.684387,28.861752,24.287664,26.133568,24.671047,28.44734,24.466465,25.796057,27.145443,27.244368,27.96471,24.209017,25.61735,26.430338,25.33967,23.980984,24.170046,26.0743,26.144236,22.236778,22.11798,23.86468,22.559814,22.010195,0.0,21.100836,20.952427,19.857874,19.006176,19.277527,18.270332,16.521759,15.832419,15.966304,15.567363,16.899033,14.876939,14.827963,15.449329,15.756742,14.768081,14.468935,14.527556,14.058862,14.127086,13.376045,12.449724,11.624898,12.568373,10.505189,10.79934,0.0,0.0,0.0,0.0,0.0,36.2345
2640,105.60303,4.0,0.0,0.0,0.0,0.0,19.877375,24.94493,26.759937,27.39893,24.595789,26.865135,25.682371,26.4403,24.571999,28.75949,28.048893,29.50494,29.690533,23.588732,23.19893,23.726866,26.08957,23.99062,19.801777,26.387377,23.887463,24.016752,23.38255,23.046362,21.053833,22.993536,0.0,20.732958,20.707136,18.96026,18.386606,19.662086,17.457722,16.650658,15.509832,16.082073,15.4312525,15.162617,14.169267,15.262638,15.937618,14.634398,13.998024,14.625096,15.034146,14.715142,12.837693,12.754455,13.05954,10.238234,11.906479,10.019288,9.658247,0.0,0.0,0.0,0.0,0.0,36.2403
2641,105.60303,4.0,0.0,0.0,0.0,0.0,13.570403,19.126942,24.45534,23.995546,23.445503,24.69699,23.41025,21.602488,22.490067,26.688402,24.48924,25.572615,26.639425,21.153751,20.743185,20.38351,23.8834,21.305614,16.15011,22.749136,19.61138,22.257654,21.044085,19.117855,18.313244,20.781837,0.0,18.173706,18.233809,16.996912,16.375519,17.813227,15.433036,15.016128,13.663482,14.515669,13.239619,13.534902,12.621429,13.544745,13.990267,12.83665,12.666759,13.265288,13.277305,12.786619,11.0129175,10.890939,11.630574,9.345131,9.914483,8.467053,8.853135,0.0,0.0,0.0,0.0,0.0,36.2455
2642,105.60303,4.0,0.0,0.0,0.0,0.0,15.643514,14.807811,21.031998,19.433704,21.572863,20.511003,20.127945,16.856564,20.411072,21.85458,20.533932,20.526695,20.617357,20.44309,19.252743,18.108427,19.931402,19.461464,16.008104,16.899616,15.307293,19.5315,17.823914,15.215522,15.965045,17.555918,0.0,15.368406,15.92298,16.016703,15.386949,14.775496,13.821596,13.726471,12.987637,12.954525,12.312556,12.709359,12.09786,12.498128,11.591087,11.812396,12.04308,11.821611,11.076583,10.371066,10.404446,9.776332,10.033254,9.146319,8.338676,8.571502,9.070408,0.0,0.0,0.0,0.0,0.0,36.2506
2643,105.60303,4.0,0.0,0.0,0.0,0.0,19.626032,21.001705,20.620708,23.25118,20.222776,21.44221,19.487005,21.471706,21.121325,20.517843,21.533907,21.739334,21.0883,21.234743,20.52331,21.890348,20.661535,20.916245,19.837885,18.886534,19.793755,19.53154,17.296066,18.169098,18.388323,18.185333,0.0,16.600626,17.200693,16.817009,16.519575,15.308833,16.108053,14.989023,15.001463,14.049216,14.330918,13.377892,13.299271,13.148161,12.786288,12.553839,13.4169855,12.710018,11.965728,11.6013565,12.659735,11.544848,9.912764,10.498862,10.69606,8.832721,9.736624,0.0,0.0,0.0,0.0,0.0,36.2567
2644,105.60303,4.0,0.0,0.0,0.0,0.0,24.898754,25.269665,25.10092,25.37169,25.09493,24.876238,24.861866,25.896967,24.837694,25.95363,27.107677,26.467896,26.61584,25.679403,23.700724,25.835424,24.172657,26.103474,23.580894,23.979273,22.80154,23.440784,23.655207,22.721872,22.438152,21.690374,0.0,19.695553,21.29517,20.139793,20.77493,18.381796,19.899527,18.272663,17.749372,16.560944,16.895306,15.99865,15.190195,15.648712,15.085607,14.478768,15.149063,14.831015,14.211611,14.622144,14.195279,12.529721,11.842305,11.944452,12.855878,10.62556,10.5881,0.0,0.0,0.0,0.0,0.0,36.2629
2645,105.60303,4.0,0.0,0.0,0.0,0.0,29.052778,27.593328,27.54071,28.046043,28.719442,28.514984,27.267355,28.694593,27.246304,28.00816,29.958368,28.86424,28.861872,28.383142,26.191679,29.159986,27.100327,27.607367,25.611965,27.10162,23.792742,24.998419,27.852821,24.636509,24.578682,22.964909,0.0,22.289621,22.850668,22.97184,23.35971,20.601929,21.481356,19.147192,19.631136,17.630192,18.56108,17.249151,16.02975,16.774435,16.822987,15.700121,17.065607,16.240477,15.239509,15.874252,14.469192,13.687845,13.894542,12.16013,14.195841,12.143327,11.443087,0.0,0.0,0.0,0.0,0.0,36.2691
2646,105.60303,4.0,0.0,0.0,0.0,0.0,29.78697,27.856735,27.310753,27.782063,29.410734,31.1446,26.910772,28.248951,27.940538,27.172197,29.624891,28.85715,29.097008,28.414915,29.197912,28.635612,28.890537,27.235714,27.001633,29.025753,22.922598,22.167498,26.561604,26.076057,24.797804,24.176119,0.0,23.320992,21.954838,24.59424,22.27646,20.616045,20.556925,19.2953,18.768177,17.140045,17.314844,18.639776,17.06645,17.301512,17.711075,15.709226,18.030123,16.107973,16.0227,14.901955,13.895975,14.323007,15.435838,11.003987,14.543849,13.119216,11.969582,0.0,0.0,0.0,0.0,0.0,36.2746
2647,105.60303,4.0,0.0,0.0,0.0,0.0,27.303417,26.266941,25.254894,25.269617,27.402918,28.09141,24.7662,25.724026,26.90001,24.851194,27.253119,26.636808,27.524124,26.73454,27.39041,24.825523,27.159311,23.929712,22.900095,26.022684,20.684566,20.83443,22.288263,24.373232,23.063463,24.538315,0.0,22.748442,19.73354,21.668026,20.585272,19.323336,18.351948,17.389982,16.96067,17.372173,16.916704,15.6712475,16.798904,16.49019,17.681044,15.111262,16.227953,15.30391,15.719577,15.087565,13.516766,14.2163105,14.238372,10.967687,13.705866,11.399759,11.257001,0.0,0.0,0.0,0.0,0.0,36.2809
2648,105.60303,4.0,0.0,0.0,0.0,0.0,23.07559,23.559992,24.946735,21.823912,24.742506,22.787283,22.740505,23.439985,24.38663,23.74768,24.857174,23.298326,25.493834,25.811512,24.717707,21.275778,22.620626,21.851822,21.103765,23.001135,20.573801,19.686605,19.598738,22.476664,20.829056,21.390348,0.0,20.49833,17.751072,18.225784,19.613585,17.098705,17.178637,15.753289,15.340168,16.551157,16.07325,13.882227,16.04664,15.021552,14.652088,14.549125,13.485421,14.069363,13.96113,14.574934,12.191228,12.737751,12.196947,11.077663,12.125253,10.183692,9.257823,0.0,0.0,0.0,0.0,0.0,36.2866
2649,105.60303,4.0,0.0,0.0,0.0,0.0,20.80284,21.486444,27.153307,21.937782,25.727037,20.716942,26.938679,24.172272,24.946365,25.093122,26.645012,25.541151,26.582996,27.461031,23.603762,24.464237,20.35431,22.843412,21.583145,22.14688,23.56609,19.872282,21.693062,21.814798,21.997751,19.54577,0.0,20.930813,20.29305,19.316635,20.732376,16.377613,18.183056,17.60507,16.404186,17.248781,16.807978,14.566317,16.19792,14.118901,12.773195,15.573545,14.1831255,15.215568,12.642245,15.378982,13.091838,12.813382,12.559628,12.665592,12.096974,10.6949,9.690439,0.0,0.0,0.0,0.0,0.0,36.292
2650,105.60303,4.0,0.0,0.0,0.0,0.0,21.851114,23.042799,28.723587,24.946585,26.89041,25.21224,30.944788,26.936392,26.385885,26.574678,29.127384,28.904245,28.990175,28.607824,26.671146,28.329405,23.541922,25.768707,25.480698,25.03873,25.641022,20.634277,22.791256,24.587225,23.867304,21.469877,0.0,22.468918,22.36178,22.611986,20.575571,18.042234,19.722897,20.851583,18.173557,18.276762,16.87848,18.52525,17.30805,15.037848,13.6079235,16.369026,16.750301,15.957102,14.122501,15.670315,14.530003,14.147363,13.56134,13.787246,13.166785,11.603151,12.073655,0.0,0.0,0.0,0.0,0.0,36.2981
2651,105.60303,4.0,0.0,0.0,0.0,0.0,17.771852,18.784014,20.207188,20.107948,20.708645,20.096395,23.094461,21.21114,19.67943,19.551573,21.929575,22.15117,21.683765,20.414995,20.46736,21.641893,19.185715,18.802725,19.068783,18.793097,18.305996,17.028275,16.850685,18.360569,18.138906,17.782269,0.0,17.052586,17.0553,17.401625,15.094123,14.60114,14.974235,15.5559025,13.799816,13.646348,12.268065,13.397585,12.683449,12.007955,11.18506,11.667828,12.975748,11.576717,11.068587,11.881503,10.815883,10.892864,9.676955,10.211711,9.563547,8.56622,9.981654,0.0,0.0,0.0,0.0,0.0,36.3044
2652,105.60303,4.0,0.0,0.0,0.0,0.0,11.124437,11.972047,10.700997,12.951032,10.146284,12.702766,10.869719,11.736908,10.934065,10.175402,11.463786,10.619768,11.460252,10.8091345,11.977306,10.4915085,12.1719475,9.367611,11.031694,9.837916,9.913966,10.40176,8.18924,9.125796,8.889057,9.821572,0.0,8.367651,8.185667,9.28616,7.3520703,8.587697,7.675003,7.6473618,7.0341353,7.2211094,7.762929,7.004527,6.6214375,6.8618674,6.801991,5.7908587,6.9780536,5.103425,6.081088,5.8489647,5.0949473,6.010378,4.317611,4.5961337,4.1650324,4.2509947,4.6388283,0.0,0.0,0.0,0.0,0.0,36.3104
2653,105.60303,4.0,0.0,0.0,0.0,0.0,13.074265,13.819571,14.203003,14.43871,13.217538,13.809799,13.763398,13.348226,13.518517,13.263479,14.236719,12.832552,14.38608,13.85449,13.819717,13.478411,14.062313,12.41235,12.75625,12.026769,12.5684595,12.313892,11.232171,10.983987,11.62179,11.383182,0.0,10.060389,10.8602085,11.003922,9.743034,9.917458,10.077406,9.816548,8.553659,9.466539,10.164852,8.98181,8.21103,8.138261,7.9366264,7.4896574,8.503924,7.4497156,7.134861,7.1715837,6.054106,6.6059003,6.2932415,5.7780466,6.301253,5.620039,5.3197036,0.0,0.0,0.0,0.0,0.0,36.315
2654,105.60303,4.0,0.0,0.0,0.0,0.0,22.925863,22.980316,24.926788,24.061977,23.8657,23.104061,24.263443,22.75095,23.465448,24.641376,24.221273,23.55868,24.734476,24.430368,23.597414,24.202616,23.56889,22.992926,22.145004,22.15604,20.766382,21.346094,20.615025,20.534508,21.104488,19.740082,0.0,18.086748,19.73615,19.158346,17.343067,17.884295,17.398054,17.773302,15.238081,16.726294,16.960146,16.88705,15.355265,14.92632,13.116707,13.94605,14.052404,14.37661,13.335774,13.263926,12.254004,12.209058,11.396437,11.328103,12.5280485,9.894348,10.138523,0.0,0.0,0.0,0.0,0.0,36.3202
2655,105.60303,4.0,0.0,0.0,0.0,0.0,29.108885,28.770458,30.5628,29.937769,30.756117,29.759645,31.391031,28.894728,29.990736,30.37344,30.231115,30.773127,31.159065,30.888145,29.597885,30.824604,29.369598,29.530775,27.498343,27.907387,26.513994,27.267609,26.354538,26.676601,26.611254,25.263231,0.0,23.589977,24.88924,23.279755,22.551756,23.332838,21.346046,21.530231,19.963745,20.427664,19.952662,20.212948,18.671724,20.420444,16.71446,17.666468,17.67347,17.604305,17.594303,17.000484,15.71084,15.537781,15.284873,13.901485,15.507282,12.838006,13.309422,0.0,0.0,0.0,0.0,0.0,36.3269
2656,105.60303,4.0,0.0,0.0,0.0,0.0,28.76841,27.808853,29.833212,28.850855,29.378128,30.090643,30.603382,27.750767,29.798187,29.206284,28.98187,30.048916,29.892374,29.626413,28.956873,29.028633,28.49484,28.451653,27.276571,27.426414,26.04481,26.74453,25.794052,25.785398,24.749662,24.005297,0.0,22.963385,23.948256,21.107386,22.077011,21.936796,20.140638,20.417747,20.052563,19.623373,19.653715,18.890995,16.174726,19.66739,16.572826,17.310421,17.610285,15.325825,16.903185,16.673286,15.335701,15.140317,15.220038,13.02642,13.522968,12.631404,12.786567,0.0,0.0,0.0,0.0,0.0,36.3325
2657,105.60303,4.0,0.0,0.0,0.0,0.0,28.395485,27.869678,28.36049,27.289217,26.617405,28.307281,29.073023,26.631245,28.118774,27.532759,28.090246,28.83126,28.479889,27.763636,27.461111,28.736422,27.12924,27.098753,26.651834,25.909061,25.28435,25.193718,24.325758,26.031021,23.946583,23.445635,0.0,23.519327,21.512947,19.997265,21.404741,20.15001,20.112032,19.054056,19.086565,18.125275,18.810144,17.852531,14.935833,17.841185,16.186401,16.348856,17.36534,14.425747,15.627053,15.848434,14.495051,14.714085,14.979861,13.745147,12.870268,13.36803,13.109706,0.0,0.0,0.0,0.0,0.0,36.3388
2658,105.60303,4.0,0.0,0.0,0.0,0.0,27.990091,27.654697,26.68609,26.905352,26.79563,27.341988,27.671486,26.396795,27.059807,27.833681,28.077456,28.078203,27.141628,26.7536,26.74596,28.690748,26.415524,26.687885,26.049389,24.891958,23.097696,24.041945,22.01218,26.482567,24.072376,23.243185,0.0,22.326462,20.31946,19.791395,20.34047,19.393808,20.53097,19.135534,16.897928,16.175695,18.509117,18.514475,15.248539,15.544029,16.252272,14.835878,16.749607,15.5826435,13.788236,14.383672,14.215509,15.1929245,13.864551,13.176077,13.197667,12.276204,13.261099,0.0,0.0,0.0,0.0,0.0,36.3452
2659,105.60303,4.0,0.0,0.0,0.0,0.0,26.115541,27.541456,24.492847,26.929464,25.227886,25.67165,25.887184,25.15425,25.187008,26.013704,26.996223,26.180285,25.682898,26.88609,26.319984,28.91468,25.415607,24.67092,24.07729,23.867266,22.15239,22.245466,19.892826,24.16381,24.001255,22.072063,0.0,20.53778,19.10876,19.068161,20.268564,18.414536,19.237913,19.430954,15.415719,14.542589,17.337841,16.938776,15.042566,14.854715,15.986022,13.698101,15.923956,16.676767,13.5971,12.8772,12.874764,13.972827,13.064153,11.014114,12.515672,10.749902,12.3068905,0.0,0.0,0.0,0.0,0.0,36.3738
2660,105.60303,4.0,0.0,0.0,0.0,0.0,25.292559,27.312256,25.023985,27.735584,25.07402,25.969269,25.81538,26.137997,26.293968,25.067646,27.56811,27.496866,25.161657,28.516956,26.867445,29.18174,26.79501,24.101357,24.34643,24.914045,22.696228,22.567669,20.378529,22.587126,23.984148,21.428667,0.0,20.71503,20.824291,19.649977,21.119078,19.148624,19.26656,19.587729,16.648447,15.985532,17.296398,16.675713,15.542748,15.550209,16.084518,13.884997,15.787713,17.425117,14.848081,13.346153,13.892981,13.523063,13.022275,10.274985,11.593166,10.474419,11.310253,0.0,0.0,0.0,0.0,0.0,36.3799
2661,105.60303,4.0,0.0,0.0,0.0,0.0,25.184168,27.072535,26.274633,27.1419,24.885319,25.36016,25.554703,26.885859,26.703398,24.998186,27.952824,27.557154,26.285599,28.25722,27.480171,28.467873,27.028864,24.018257,24.719622,25.082186,23.679941,23.052864,21.41595,22.867031,24.341259,22.404957,0.0,22.552217,20.720999,20.467997,20.303461,18.576773,19.020187,17.576721,17.882267,17.648342,17.364029,16.760847,15.885176,16.884064,15.537282,14.983365,15.697743,16.711092,15.003367,14.474682,15.008692,13.130702,13.576289,11.653199,12.02227,11.617109,10.633112,0.0,0.0,0.0,0.0,0.0,36.3857
2662,105.60303,4.0,0.0,0.0,0.0,0.0,26.65501,27.754524,28.500727,27.049881,28.889082,27.69798,27.798668,28.603373,29.258526,27.772383,29.085596,28.455606,29.02179,28.77108,28.895622,28.104576,28.114746,26.798668,26.017174,25.502031,25.395247,25.729834,23.089315,24.93753,24.243917,23.413626,0.0,23.886715,22.360733,21.69565,20.633446,19.014633,20.654081,18.15798,18.704025,19.052048,18.349043,18.122555,17.09331,17.555492,17.23958,16.35553,16.695524,16.0903,14.591151,15.735793,15.470389,13.959011,14.788308,13.77484,13.676858,12.2739725,11.4041605,0.0,0.0,0.0,0.0,0.0,36.3919
