,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4550,105.60303,4.0,0.0,0.0,0.0,0.0,10.738124,11.495498,10.63853,9.110523,11.991088,10.958955,11.311992,12.662184,12.998179,12.755104,12.628979,12.93745,14.420458,13.047944,13.919144,16.107533,16.102896,14.034034,15.126815,18.398787,16.203661,17.237635,18.128887,19.36053,18.084124,17.045328,0.0,16.694033,16.420338,17.567636,17.185143,17.270153,15.906243,16.548191,17.96215,17.68111,17.91373,18.08968,18.279589,18.634819,15.927388,16.881393,14.400314,15.10888,15.537434,14.216254,15.286506,13.065188,13.236434,12.749641,10.489892,10.944934,12.855209,0.0,0.0,0.0,0.0,0.0,57.5221
4551,105.60303,4.0,0.0,0.0,0.0,0.0,17.620113,16.541098,20.32551,22.753521,17.05911,19.585325,19.58293,17.12282,15.44141,21.082064,24.672812,29.421026,26.36047,23.319674,20.565601,16.895529,23.030312,24.39505,25.05174,27.991856,23.425304,33.412735,29.715174,35.220566,32.450935,29.449234,0.0,36.045498,34.87115,34.27317,37.977512,32.87424,36.21372,34.791218,34.05436,32.949024,31.001549,34.791363,27.12882,31.86796,28.693684,31.856096,36.28421,35.181065,29.737204,29.312693,26.047298,27.074526,24.845524,23.090328,25.877,20.725107,11.606436,0.0,0.0,0.0,0.0,0.0,57.5277
4552,105.60303,4.0,0.0,0.0,0.0,0.0,19.014692,24.426384,21.619925,25.087524,16.94723,19.472628,20.427092,16.83004,14.1392565,21.782436,26.407312,32.74189,27.503883,23.426275,30.764381,13.317929,21.213589,24.53111,25.853632,28.318878,34.631725,35.441746,30.4843,33.602062,32.48528,29.092878,0.0,39.803753,34.931942,37.59229,39.57008,33.311012,41.14555,38.431553,35.45567,33.191757,29.827463,34.64813,37.256737,32.75974,31.063692,33.74101,40.35344,39.260834,31.573507,29.574724,27.060415,28.348999,24.125084,24.239775,29.00254,20.863895,10.400513,0.0,0.0,0.0,0.0,0.0,57.5343
4553,105.60303,4.0,0.0,0.0,0.0,0.0,14.874597,23.18428,21.232893,25.569223,14.032125,20.700132,15.802426,12.471565,15.315869,16.719013,20.829815,25.509893,20.651794,22.659634,28.262707,19.949253,20.703598,26.855782,19.507113,21.43783,32.788353,26.07882,24.137476,34.759346,36.68003,32.910187,0.0,30.988865,40.282467,26.945736,40.443344,35.774147,31.824266,30.103794,25.069105,31.580969,32.926968,37.896336,45.75034,25.16316,24.865011,26.33523,30.721956,29.640686,24.310766,29.864777,20.915655,26.843441,25.564121,19.016865,21.911417,22.31092,9.247443,0.0,0.0,0.0,0.0,0.0,57.5396
4554,105.60303,4.0,0.0,0.0,0.0,0.0,8.192908,13.506896,17.006998,14.549774,7.720296,13.937371,7.177204,11.198143,17.74688,7.3513184,9.024431,7.9047685,8.197458,20.00838,16.772915,21.55896,21.083494,19.330498,15.224369,10.554475,19.706177,10.867165,12.0180235,23.184599,24.12686,22.982956,0.0,10.754648,26.7683,15.672264,23.438585,23.666262,9.698619,11.113807,15.647929,26.219704,22.894073,25.774233,33.788033,10.681056,10.349134,11.269351,8.595128,9.213058,9.469264,17.05455,8.358214,19.557644,16.047045,8.301325,7.114365,14.368756,7.3724365,0.0,0.0,0.0,0.0,0.0,57.5457
4555,105.60303,4.0,0.0,0.0,0.0,0.0,13.215415,12.441671,22.740496,19.813435,13.429423,17.877552,13.667682,18.27644,22.966919,14.041479,16.708609,16.988792,15.27131,28.166906,15.546602,24.433973,28.029541,23.970411,26.295921,19.5468,17.501398,21.073101,20.59133,30.893553,30.91229,30.555271,0.0,22.317507,33.92776,29.383562,31.612667,31.25808,21.323774,22.634418,29.19432,37.313694,31.061268,32.276085,28.834368,20.626343,21.02364,21.11979,20.2339,19.957443,19.194946,24.662727,16.301033,29.553518,21.04286,13.615283,12.405745,18.59044,11.391398,0.0,0.0,0.0,0.0,0.0,57.5518
4556,105.60303,4.0,0.0,0.0,0.0,0.0,16.294434,17.510939,20.60447,16.15891,16.784334,15.481378,17.044493,20.389143,20.335194,18.82683,20.170773,21.366072,19.581783,24.49953,21.266672,21.110306,25.003925,20.842115,29.648706,25.363792,23.679571,25.669065,25.729292,25.452631,25.371498,27.072554,0.0,27.467842,26.523909,33.4067,26.867414,26.623323,27.431528,28.098145,32.66064,33.383736,26.851274,25.444464,25.441818,26.659721,26.471724,25.597479,25.326563,24.781565,23.92539,21.162182,20.568754,26.123138,17.5616,17.388754,14.250965,15.488939,14.829041,0.0,0.0,0.0,0.0,0.0,57.5577
4557,105.60303,4.0,0.0,0.0,0.0,0.0,15.649875,16.696636,16.981865,16.38677,16.753763,16.030512,17.301521,16.838797,16.170036,18.70801,18.155724,20.303741,20.470812,20.247854,20.808146,21.760452,21.078966,21.188883,23.484991,24.653297,23.741285,24.802658,24.955101,26.670496,26.377893,28.272957,0.0,27.24933,27.933056,26.031588,28.344193,27.753376,27.189117,26.668299,25.140495,25.996134,27.724424,26.280378,26.372795,25.594904,26.001287,24.433584,24.185585,25.017464,24.110416,22.19029,20.292326,18.447657,18.209698,17.573496,16.49121,15.129684,14.084883,0.0,0.0,0.0,0.0,0.0,57.5646
4558,105.60303,4.0,0.0,0.0,0.0,0.0,6.349876,6.3557644,7.61881,7.3163524,7.2967777,7.0760846,7.7927656,9.488135,6.893751,7.192572,6.4900384,8.144483,9.508344,9.272214,8.655408,9.695941,11.432168,9.12134,10.817532,10.00283,11.291189,10.070219,11.369776,11.412996,11.252865,11.65295,0.0,12.839856,12.385729,12.097784,12.210601,12.771945,13.077719,10.765978,12.165469,9.595722,10.753889,11.456451,9.91232,9.504073,10.9002905,9.836336,9.924653,11.274694,10.86111,9.702841,8.489945,5.7267942,7.5757136,8.45038,9.994175,5.6809783,5.0941224,0.0,0.0,0.0,0.0,0.0,57.5698
4559,105.60303,4.0,0.0,0.0,0.0,0.0,16.511932,16.803032,17.084112,17.538057,19.292952,18.30082,18.866255,16.204536,18.869965,18.69276,20.461143,19.774746,23.611984,22.590662,23.78523,22.29982,21.597797,22.645874,25.52547,24.336496,24.3156,27.42024,22.962322,28.647268,27.798285,27.80496,0.0,28.716581,25.136343,31.074812,27.725641,25.35714,25.16237,26.957378,25.229675,33.3037,30.295061,26.922556,30.217463,29.996307,26.750095,28.349892,26.278694,25.170778,24.416716,23.711437,21.874533,21.588326,20.909882,17.26333,20.059814,16.685179,15.717672,0.0,0.0,0.0,0.0,0.0,57.5753
4560,105.60303,4.0,0.0,0.0,0.0,0.0,23.93272,23.14126,23.372358,23.95408,25.503048,25.917686,25.645412,18.870583,26.390177,25.900236,29.209192,27.752964,31.143673,29.935062,30.74142,30.580421,27.659086,31.44305,33.376877,33.116917,32.004547,37.37382,30.293438,37.56602,37.40726,37.923836,0.0,36.47685,35.154194,40.908592,38.853333,32.646027,33.276043,37.188515,33.225338,46.373722,41.46617,37.23198,40.797104,41.209835,35.500393,38.97699,35.109535,32.967705,31.034975,31.564943,29.36768,31.948273,29.019222,23.619665,24.267887,24.213367,23.005919,0.0,0.0,0.0,0.0,0.0,57.5856
4561,105.60303,4.0,0.0,0.0,0.0,0.0,23.693651,22.73676,23.286774,23.541384,23.915533,25.036098,25.684309,20.108215,25.249876,26.368286,27.143047,27.005962,29.54448,29.130117,29.01532,30.43622,27.238874,30.70985,32.101646,31.911915,32.14776,35.276302,31.358034,35.344227,35.806587,36.73015,0.0,34.975143,35.20468,38.778717,38.59483,33.183212,32.851803,36.85054,33.445976,42.65345,39.59041,35.64905,37.846745,39.034206,33.949966,37.395435,33.08774,32.32279,30.819141,29.765493,29.188086,30.347511,27.182764,24.931097,23.863245,23.119194,22.847775,0.0,0.0,0.0,0.0,0.0,57.5937
4562,105.60303,4.0,0.0,0.0,0.0,0.0,11.899023,11.760669,11.942583,12.604279,10.825395,11.995632,13.339845,13.702828,12.509452,14.340561,12.801356,14.072297,13.4941,14.323651,13.453009,15.863908,15.452464,15.779264,15.712935,15.672125,18.374096,16.537336,18.382563,17.34798,17.007463,18.844234,0.0,18.519009,20.105988,18.035107,19.246553,19.674511,19.3378,20.146824,18.782373,16.74156,18.120928,17.983242,16.191986,17.50613,17.222507,17.685886,16.049446,16.580055,16.958265,15.1280985,15.660585,14.541696,13.30843,14.712797,12.531277,11.524044,12.412154,0.0,0.0,0.0,0.0,0.0,57.5996
4563,105.60303,4.0,0.0,0.0,0.0,0.0,11.174271,12.5658455,12.870241,12.501192,12.020238,11.8123455,11.990804,13.763577,12.601653,14.244163,13.917016,14.458141,14.582077,14.408189,15.396025,16.30473,15.563954,16.412306,17.377937,17.031157,18.358717,18.5739,18.820147,19.016771,17.913483,19.44508,0.0,19.923288,20.52341,19.632738,18.919535,20.216,19.3317,20.472569,19.317654,18.768696,19.098042,19.499748,17.982672,18.959057,18.057005,17.896797,17.184532,16.527035,17.602694,15.561484,16.570917,15.323989,13.973211,14.519814,12.890859,12.16925,12.355153,0.0,0.0,0.0,0.0,0.0,57.6061
4564,105.60303,4.0,0.0,0.0,0.0,0.0,7.5707417,8.602935,9.545358,8.526556,8.837543,8.832152,8.677672,10.21209,9.855642,9.151046,10.210484,10.338858,10.741512,10.654318,11.558784,12.614467,11.541074,12.753321,13.410934,12.895921,12.553326,14.47522,12.798237,13.536716,12.786126,14.086776,0.0,14.259617,14.733804,14.131078,13.973765,14.385339,14.487687,14.426518,14.005324,12.993295,13.443195,14.813776,13.550147,13.547969,13.530234,13.008102,12.239998,12.02752,11.794918,11.367157,11.30488,11.1556225,9.863371,9.976474,9.072019,9.027117,8.92554,0.0,0.0,0.0,0.0,0.0,57.6125
4565,105.60303,4.0,0.0,0.0,0.0,0.0,8.783969,7.453074,9.465351,8.9563875,9.226259,9.9092655,9.486899,8.810824,9.21396,9.031696,10.53057,10.117756,11.112376,11.543492,11.930566,10.841769,12.400291,13.438966,10.597326,14.517264,13.4516945,15.005351,14.725185,14.907028,14.551605,14.80233,0.0,15.452301,16.275715,15.857048,16.806805,15.066606,15.616591,15.7876005,15.948343,15.003045,14.759316,15.81847,14.357828,15.18992,13.837414,15.0952425,13.387563,14.490394,12.504449,11.914388,12.054455,12.395997,11.061207,10.8383875,10.428281,9.257389,8.863898,0.0,0.0,0.0,0.0,0.0,57.6178
4566,105.60303,4.0,0.0,0.0,0.0,0.0,12.333852,10.436959,12.167671,11.656918,10.87834,11.727016,13.396202,10.537322,12.652371,12.179495,15.097739,14.548042,13.020533,15.74131,15.644413,11.521999,17.099558,16.678244,11.32231,18.04899,18.130697,20.634102,18.95313,19.793688,18.366322,19.96286,0.0,20.090893,18.946869,19.506521,21.588749,21.327946,21.091473,20.75325,19.664724,18.600552,20.64421,19.49717,19.261377,19.223776,18.379534,19.687323,18.474443,19.335474,17.326925,17.060432,15.624884,15.493035,15.093452,13.851046,14.813625,12.140206,11.54077,0.0,0.0,0.0,0.0,0.0,57.6224
4567,105.60303,4.0,0.0,0.0,0.0,0.0,10.2729225,8.972562,10.700287,9.984374,9.132395,9.561513,10.767028,8.122396,10.274228,9.769379,13.041568,12.390116,10.321891,12.462993,12.664894,8.9638,14.645608,12.823379,9.582215,14.452339,15.2053385,17.883734,15.448073,16.295763,15.334228,16.162262,0.0,16.562048,15.589529,15.859033,17.460136,18.032532,17.502413,17.13026,15.576365,14.896153,17.632717,16.49047,16.351297,16.076862,15.331929,15.717825,15.882816,15.226234,13.752226,14.030392,13.585709,12.441635,12.465719,11.210887,12.313551,10.345428,9.892687,0.0,0.0,0.0,0.0,0.0,57.628
4568,105.60303,4.0,0.0,0.0,0.0,0.0,9.829031,10.561988,11.13721,10.130509,9.8310175,9.852063,11.173927,10.715794,10.854753,11.081877,12.205626,11.917148,10.71873,13.262052,12.737975,13.224396,14.757191,13.729678,13.389415,14.727927,14.951038,17.00363,15.02325,16.441046,16.539143,17.334,0.0,16.976015,16.20044,16.459742,16.883385,19.71118,18.156101,18.06617,16.491377,15.614065,17.692783,17.427923,17.097353,16.756685,15.635002,16.596474,16.903557,15.34927,14.55843,14.504035,13.483184,13.499713,12.86435,11.26912,11.761777,10.592519,10.074118,0.0,0.0,0.0,0.0,0.0,57.634
4569,105.60303,4.0,0.0,0.0,0.0,0.0,12.289218,12.919141,12.886406,13.073503,13.417549,12.281587,12.551341,13.562422,12.797015,14.240604,13.371276,13.425797,14.439842,16.062567,15.180931,17.320576,16.243479,17.249058,16.80172,18.011894,18.556229,18.064598,18.793638,20.467468,21.528181,21.107979,0.0,21.508211,21.72069,21.582466,21.519459,22.112028,21.325739,21.959686,21.712263,21.291105,21.18695,21.527142,20.57395,20.058956,18.882277,20.84941,19.502346,19.317215,18.008772,17.054571,16.515041,17.28431,16.107698,14.69599,13.459099,12.474774,12.417356,0.0,0.0,0.0,0.0,0.0,57.6391
4570,105.60303,4.0,0.0,0.0,0.0,0.0,13.717603,14.78745,13.834536,14.690451,13.673719,14.276579,14.497417,15.5641365,14.727395,14.988882,15.761135,16.004955,16.18389,17.663008,18.381775,17.78048,18.964209,19.806326,18.394754,19.848635,20.966997,20.135569,20.658106,21.718157,22.7068,23.876396,0.0,23.812435,22.73001,24.096815,23.112305,23.985767,23.831404,23.616283,23.706747,22.614477,22.284,23.591703,22.465734,21.144726,22.427988,22.36335,21.808285,20.836369,20.458353,19.421738,18.530333,18.611195,17.24268,16.932308,15.279023,13.501553,14.264167,0.0,0.0,0.0,0.0,0.0,57.6444
4571,105.60303,4.0,0.0,0.0,0.0,0.0,9.812429,11.376913,10.431866,12.124786,9.768717,10.722587,11.213582,12.46775,11.306777,10.5779085,12.12251,13.013984,12.878181,12.702355,14.01448,12.86192,13.508274,15.620103,14.304668,14.730828,14.891029,13.883947,15.0309515,14.6554785,14.960985,17.620836,0.0,17.665852,16.67139,18.36036,15.043783,17.345552,18.43118,14.50789,16.270374,16.175936,14.526395,16.716162,16.438864,15.275861,17.280474,15.52624,17.699156,14.317917,15.191413,14.845253,13.818643,13.066557,12.905172,11.455252,12.269452,11.085403,11.961794,0.0,0.0,0.0,0.0,0.0,57.651
4572,105.60303,4.0,0.0,0.0,0.0,0.0,10.799547,11.96436,11.094839,12.69982,25.693209,10.147322,11.829518,12.361315,11.77174,11.432296,11.934364,13.6936035,12.964,13.378301,12.922695,13.374669,13.676862,16.584784,14.271526,15.809422,13.913868,13.398421,15.596361,14.601743,14.884274,17.560394,0.0,17.18435,16.991556,17.969334,14.39605,18.681461,19.575016,14.420216,15.349859,51.109463,44.05023,16.256086,16.80035,15.771655,16.795364,15.841336,19.523191,14.827942,15.78528,15.28416,13.075712,13.31605,13.336472,11.218483,13.52707,12.320818,12.00493,0.0,0.0,0.0,0.0,0.0,57.6563
4573,105.60303,4.0,0.0,0.0,0.0,0.0,12.528905,11.532167,12.076112,11.910291,30.685345,8.690204,10.220573,11.597405,11.632816,12.586255,10.946035,13.109404,12.898406,13.535717,11.783787,14.589831,13.92825,15.412143,13.107961,14.86207,13.516688,12.549096,16.76799,15.427284,16.212008,16.497805,0.0,17.239569,17.465302,17.258825,15.849409,17.337708,18.259666,15.359485,14.733118,59.894524,51.37055,16.14181,17.84633,15.631622,15.8565855,16.432436,18.248629,15.805564,15.041809,14.932298,12.257183,13.420202,13.082497,12.7788105,13.87321,12.920663,11.874015,0.0,0.0,0.0,0.0,0.0,57.6621
4574,105.60303,4.0,0.0,0.0,0.0,0.0,12.769024,11.23309,12.279604,11.281291,23.308857,9.9543295,10.548647,11.218115,11.129844,13.153602,10.93543,13.019595,12.888591,13.369453,12.982327,14.155506,15.605353,15.761403,13.437205,14.432611,14.898138,14.749797,16.806183,16.78205,17.825294,17.15358,0.0,17.629396,17.902485,17.221584,18.08012,16.956701,17.73797,18.407772,17.026009,43.132027,38.46903,19.175133,17.84633,16.190222,17.953077,17.950165,16.70681,17.110706,15.782149,15.712166,13.997596,14.401978,13.41458,13.998661,14.022287,12.7415905,12.171642,0.0,0.0,0.0,0.0,0.0,57.6683
4575,105.60303,4.0,0.0,0.0,0.0,0.0,11.356137,11.386309,12.22081,10.977977,8.926783,10.6574545,11.534397,10.935286,10.961218,12.781161,11.600498,12.234163,12.887363,14.606228,12.791176,12.633015,13.543749,16.31377,15.460402,15.541631,15.109997,17.732622,16.781754,17.247816,17.43493,17.710228,0.0,16.94376,18.594799,17.372198,19.00572,17.521929,17.84087,19.149813,18.82711,11.154887,12.715453,20.479422,17.225737,17.481682,18.87179,19.021187,15.403052,16.840199,16.393133,15.807327,15.607633,14.880208,14.32896,13.56416,13.090117,12.534266,11.934444,0.0,0.0,0.0,0.0,0.0,57.6745
4576,105.60303,4.0,0.0,0.0,0.0,0.0,11.407609,12.310393,12.219874,12.737604,12.007397,12.146571,13.212055,11.419408,11.670391,12.225653,13.256312,12.592836,13.921435,15.019454,12.987837,12.673322,12.734387,17.586626,18.72258,16.687706,16.512877,19.625275,17.201946,17.84213,17.91386,19.246092,0.0,17.690746,18.860163,19.204844,19.92844,18.874783,19.712889,20.660667,21.008226,18.097204,21.121689,22.535122,16.53732,20.047241,19.308884,19.735867,17.761106,17.230003,17.549591,16.141716,16.954819,15.833496,15.571359,14.491674,13.625423,12.489196,12.093354,0.0,0.0,0.0,0.0,0.0,57.6802
4577,105.60303,4.0,0.0,0.0,0.0,0.0,9.44713,8.708271,9.749208,9.814256,8.513816,8.93865,8.539103,8.961102,7.949704,8.045531,10.223414,9.256092,11.084854,10.626606,9.683863,9.199831,9.854629,12.290971,13.972536,11.570154,12.114761,13.715616,12.895838,12.885307,13.779115,15.134858,0.0,13.187961,13.866601,14.641075,14.16275,13.283363,13.7168455,15.25402,14.741901,15.955786,14.88447,15.006546,11.713173,15.740168,13.665628,13.376203,14.084894,12.352049,12.754414,11.277372,11.3989105,11.535713,11.483544,10.954723,10.119403,8.909141,8.989537,0.0,0.0,0.0,0.0,0.0,57.6854
4578,105.60303,4.0,0.0,0.0,0.0,0.0,11.463589,11.610243,10.97563,11.524406,9.349341,10.636542,9.928309,9.552473,9.0290365,9.727672,11.50112,10.468593,11.284065,10.636558,11.468951,13.105304,12.984909,12.537538,14.445555,13.556294,14.214635,14.470145,14.379398,14.303382,15.076159,16.467577,0.0,15.624101,14.85617,17.304743,16.623768,15.581474,17.380053,16.250975,18.607357,15.499517,18.715405,14.83602,12.859615,15.92865,15.261588,14.001775,15.597643,15.922502,14.084336,13.615348,13.0025015,12.961113,12.221843,11.909511,12.553779,11.618342,9.94436,0.0,0.0,0.0,0.0,0.0,57.6912
4579,105.60303,4.0,0.0,0.0,0.0,0.0,14.707306,14.172751,13.982893,13.60573,12.360422,12.521962,13.643369,12.605588,12.743994,13.374001,14.115042,12.504072,13.113277,14.113794,13.53898,18.168133,16.157164,15.951384,16.552322,18.059658,18.205452,18.135626,17.839031,18.640465,19.19763,19.224806,0.0,19.151506,19.966986,21.23548,23.740213,22.22524,21.77913,21.603775,22.762682,18.330648,22.804232,17.992577,17.913351,18.548462,18.617826,18.386646,17.916576,19.995445,17.328907,19.279257,16.669182,17.726997,15.008424,14.564755,14.904508,14.490486,11.802056,0.0,0.0,0.0,0.0,0.0,57.6959
4580,105.60303,4.0,0.0,0.0,0.0,0.0,19.065226,18.193743,17.876526,17.968174,17.429688,16.920755,18.882685,16.86554,18.653069,18.19047,18.806936,18.030983,18.063147,19.339054,18.35408,23.72067,21.614328,21.730236,21.98838,24.09884,24.771618,24.0421,23.59249,25.637192,25.830595,25.296,0.0,26.830122,27.336386,26.064886,32.16749,29.970709,28.937714,29.176497,29.118431,24.132586,29.083912,27.07943,25.83567,25.637554,25.274439,26.265795,24.527498,26.380787,22.919275,26.392025,22.551254,24.276915,20.859554,19.520834,19.220348,18.828691,15.662468,0.0,0.0,0.0,0.0,0.0,57.702
4581,105.60303,4.0,0.0,0.0,0.0,0.0,16.517141,14.7536125,16.350113,15.146611,15.084213,14.520677,15.501043,15.214639,16.377653,15.476366,16.568958,16.45105,16.82859,17.07317,17.238392,18.383673,19.376438,19.096542,18.376228,20.00829,20.63974,21.54704,20.728048,20.77648,22.537071,22.498096,0.0,23.95632,24.06853,22.788263,27.39669,25.929665,24.058798,24.966125,23.51879,24.477068,23.357388,23.611462,23.796934,23.223421,22.494192,23.342983,22.351055,21.844591,20.212502,21.858858,18.235952,20.714579,18.176691,16.941898,15.318233,15.115455,14.254067,0.0,0.0,0.0,0.0,0.0,57.7072
4582,105.60303,4.0,0.0,0.0,0.0,0.0,14.627649,15.45864,14.629036,14.990737,14.28475,14.308703,14.328101,13.791979,14.538372,14.440549,15.530187,15.187177,15.762658,15.725501,16.734535,16.373882,18.312822,16.019794,18.656479,19.17409,18.7679,19.670444,18.569355,16.114408,20.850615,21.611156,0.0,21.32224,22.079277,22.418625,23.59294,22.317238,22.679695,22.032927,22.999136,21.572552,22.086643,21.777153,22.796747,21.736021,20.824099,20.849865,20.694393,20.549585,19.645166,18.14014,17.356262,17.862692,15.862774,16.36204,13.88433,15.240267,14.012228,0.0,0.0,0.0,0.0,0.0,57.7128
4583,105.60303,4.0,0.0,0.0,0.0,0.0,12.77926,13.443849,11.597543,13.542464,12.0044985,12.241735,12.571714,11.913239,12.547941,12.848982,13.012932,12.058725,13.500399,13.258301,13.394008,14.347173,15.310582,13.678302,15.75338,16.384178,15.508538,17.358772,14.558479,12.216558,20.931389,18.32318,0.0,16.16192,20.627754,19.628216,19.764275,18.146952,18.216244,19.117922,19.33761,18.594528,17.88301,18.686892,19.471792,18.403996,18.531729,17.76639,17.471727,16.800516,17.742886,15.042551,15.259927,14.756028,12.981998,13.884187,11.654692,13.18508,12.119078,0.0,0.0,0.0,0.0,0.0,57.7185
4584,105.60303,4.0,0.0,0.0,0.0,0.0,10.558361,11.575533,10.81193,12.244481,11.345936,11.732591,10.586155,11.20471,10.752383,11.374531,11.2782755,10.220196,12.015302,11.836783,11.697192,13.865872,13.402446,12.356107,12.931461,14.328517,14.505328,14.855075,11.558116,12.409313,18.284578,16.153095,0.0,13.085586,18.4193,15.663658,18.468958,16.40473,16.291819,15.819947,17.360867,15.928326,15.998097,17.414223,17.421337,16.813967,16.513758,16.227518,15.112665,15.28625,15.837605,13.917936,14.776519,12.885885,13.4740925,11.586074,10.3347435,11.6639,10.04823,0.0,0.0,0.0,0.0,0.0,57.7246
4585,105.60303,4.0,0.0,0.0,0.0,0.0,7.8901916,8.077066,9.432996,9.076593,9.027694,8.697609,7.886934,8.621535,7.8145213,8.943647,8.749178,7.6806483,9.881716,9.749169,9.123865,11.001114,10.207201,9.939402,9.357437,10.018252,11.866907,11.337595,8.961588,11.408909,12.706563,12.612138,0.0,11.402068,13.112833,13.185958,14.2792,13.4067135,13.0093775,11.987028,14.037264,12.028934,13.20613,12.568793,13.325092,12.670852,13.389732,12.827886,12.706368,11.945408,11.18685,11.276399,11.563917,9.873483,11.624982,8.988228,8.758041,8.27515,7.269609,0.0,0.0,0.0,0.0,0.0,57.7302
4586,105.60303,4.0,0.0,0.0,0.0,0.0,11.134707,10.618414,12.77475,10.657215,11.656984,10.119571,10.20033,10.830161,9.675857,9.44366,12.584142,9.466436,12.344001,10.782648,11.897496,13.11022,12.505445,12.212764,13.420319,11.771055,14.9282,11.388448,13.498733,13.842632,14.690924,15.62706,0.0,16.148033,14.742153,16.540043,16.885675,16.671265,15.695252,16.112675,15.919084,15.625067,14.74535,15.505406,16.389458,14.771139,14.569909,14.591171,14.543511,15.503526,13.233279,14.029659,13.335469,12.971703,12.668576,12.078126,10.550332,9.509196,9.579771,0.0,0.0,0.0,0.0,0.0,57.7351
4587,105.60303,4.0,0.0,0.0,0.0,0.0,16.630762,16.40826,16.1702,15.878853,15.606936,16.08987,16.198193,14.372039,15.420482,14.745215,17.635962,15.638994,15.783345,13.329052,17.790796,17.818403,18.684614,17.081839,19.691544,18.27051,19.588432,19.242453,19.42519,19.396467,22.198988,22.695719,0.0,23.635424,22.30796,24.251442,20.185291,24.219437,23.6582,24.848473,21.994549,24.01846,24.899298,24.684715,24.788641,22.417618,21.05801,21.605686,22.560223,21.227562,20.734318,21.107864,18.62424,18.408726,17.176273,15.145372,15.344171,12.583364,13.943547,0.0,0.0,0.0,0.0,0.0,57.741
4588,105.60303,4.0,0.0,0.0,0.0,0.0,17.83016,17.892277,16.845234,17.763004,16.431341,18.297304,17.369192,15.87949,16.58934,16.555511,18.6472,17.734663,16.498669,15.142557,19.832005,19.457615,20.457438,19.130096,20.873304,20.902443,21.475096,22.44877,20.755442,22.10963,22.715588,25.146296,0.0,25.206541,23.882456,27.22253,20.972666,26.062122,26.51612,26.504913,24.5059,26.53799,28.074299,27.707167,27.44377,25.016108,22.661879,23.634665,24.883118,22.467379,24.162907,22.992275,20.221266,19.859114,18.746208,15.012157,17.40531,14.409763,15.938246,0.0,0.0,0.0,0.0,0.0,57.747
4589,105.60303,4.0,0.0,0.0,0.0,0.0,13.849468,13.679889,12.598587,14.761778,13.153806,15.64734,13.273688,12.814162,13.402018,14.457247,14.483575,14.801471,13.317606,13.246896,15.006869,16.82262,15.66216,15.465692,17.538475,17.817776,17.258812,18.205833,16.370625,19.116835,19.042463,20.502443,0.0,20.266525,19.423048,23.024462,16.83335,20.248484,21.35668,20.947855,21.756598,20.974272,22.927113,21.847794,21.783365,20.573137,19.147991,19.35078,20.472927,18.153969,19.56092,19.054106,16.597786,16.600103,15.415085,13.169448,15.732196,13.450175,13.733235,0.0,0.0,0.0,0.0,0.0,57.7529
4590,105.60303,4.0,0.0,0.0,0.0,0.0,12.215815,11.762242,12.051518,11.198689,11.616037,11.925677,9.895533,11.1990385,10.307439,10.811435,12.468446,11.793791,11.692616,12.503092,11.29845,13.534465,12.536224,13.0787945,14.516965,15.537162,14.558627,13.797965,15.678939,15.817733,17.380297,16.740824,0.0,17.433447,17.259073,19.176674,16.850943,16.312439,16.87584,16.861593,18.170753,17.67881,16.669052,17.770102,16.967838,16.67109,16.2275,16.171532,16.714638,16.162035,15.359695,15.338172,14.262536,14.864507,12.933747,13.338682,13.039408,12.207822,12.189897,0.0,0.0,0.0,0.0,0.0,57.7593
4591,105.60303,4.0,0.0,0.0,0.0,0.0,9.095184,12.194432,10.097688,8.485144,9.436623,8.897952,8.60063,8.376408,7.264198,8.007379,11.257255,9.658129,9.063719,8.481016,9.109301,9.982407,8.931834,9.145336,9.724063,11.606946,10.171363,10.932991,11.630951,11.274707,13.111555,13.214391,0.0,13.2816515,13.277091,13.891026,13.128957,12.44092,12.954852,12.718095,13.574166,13.551983,13.899138,13.764194,13.169004,12.930773,12.217957,12.315598,12.854711,12.382795,11.301728,11.234103,11.132758,11.125479,10.375,10.049122,8.5042515,8.528606,8.523355,0.0,0.0,0.0,0.0,0.0,57.7711
4592,105.60303,4.0,0.0,0.0,0.0,0.0,12.648763,15.728669,13.835645,12.158043,11.788399,10.87217,12.590853,11.227549,9.203975,10.885244,10.349229,11.494974,12.372294,11.607621,11.532967,12.586811,11.291417,12.383973,11.061447,14.117782,12.408556,14.600719,14.071755,14.759773,13.765924,15.802091,0.0,16.099613,16.310883,16.000536,15.905538,16.245007,16.468966,16.21789,16.240747,16.786003,16.665888,16.390232,15.909792,15.506951,15.960755,15.936073,16.04699,15.242172,14.19744,13.056508,14.2799835,12.778957,12.986095,11.376192,10.944956,10.329715,9.858275,0.0,0.0,0.0,0.0,0.0,57.789
