,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4230,105.60303,4.0,0.0,0.0,0.0,0.0,22.5169,24.281742,24.349993,25.555878,24.363438,24.912325,25.28587,24.359877,26.414776,26.264948,25.862942,26.09701,26.103474,26.031078,25.780039,26.540016,26.157389,24.041151,26.443169,25.17901,25.717434,25.852983,23.90709,25.048967,24.196264,24.431644,0.0,22.075348,22.308054,23.136106,20.50541,20.54066,20.88235,21.375763,19.676426,20.134035,20.404558,20.348454,19.274948,19.663149,19.185078,18.287733,18.135296,18.406206,19.249155,18.94538,18.192068,17.370916,17.713373,17.259813,17.672089,16.503918,15.514286,0.0,0.0,0.0,0.0,0.0,47.0714
4231,105.60303,4.0,0.0,0.0,0.0,0.0,23.770985,24.843685,24.890236,25.497232,24.59124,26.371353,25.727036,24.548903,25.591143,25.015182,26.970224,26.560297,27.24286,26.252634,26.091436,26.527018,26.11429,24.351606,25.928627,24.862898,23.553576,24.956034,22.957777,24.08718,24.25864,23.436762,0.0,22.515965,22.265587,22.51062,21.126902,20.71854,21.321564,21.301348,19.608147,19.191473,19.645697,20.587152,18.217318,19.066692,19.420162,18.091845,19.042892,18.684614,18.684784,17.56672,18.368734,18.194206,17.655685,17.866793,18.023071,16.684603,16.668623,0.0,0.0,0.0,0.0,0.0,47.0776
4232,105.60303,4.0,0.0,0.0,0.0,0.0,23.687128,25.169048,24.655365,26.062813,24.868187,26.621298,25.75548,25.010536,26.377491,25.12585,27.893621,27.028353,27.068462,27.051046,26.287674,27.291006,27.41436,24.43633,26.202135,24.15447,23.955288,23.845625,22.597319,24.599043,24.84568,24.07642,0.0,22.42772,22.47043,23.137865,22.147305,21.327217,21.656342,20.82201,20.255404,19.369736,19.14896,20.601727,17.779303,19.221165,19.227116,18.239183,19.403782,18.811398,18.597279,18.532667,18.466171,17.806097,17.726236,17.068928,17.491055,17.360153,16.563536,0.0,0.0,0.0,0.0,0.0,47.0839
4233,105.60303,4.0,0.0,0.0,0.0,0.0,25.010113,25.560856,25.591675,26.683886,25.955658,26.433474,24.940811,25.417574,27.182741,26.385868,28.43932,28.502329,27.569557,26.750807,26.02689,27.808933,27.892029,25.635359,25.734068,24.356014,24.14179,24.49555,23.437098,24.125992,25.672724,24.906055,0.0,23.206713,22.51754,23.156286,22.72061,21.033182,21.087019,21.16867,20.282915,19.183943,18.546911,20.274622,17.831635,18.781216,19.152592,18.760166,18.709177,19.568892,18.09218,19.048962,18.390377,17.923141,17.961437,16.593256,17.725178,17.329887,16.234646,0.0,0.0,0.0,0.0,0.0,47.0901
4234,105.60303,4.0,0.0,0.0,0.0,0.0,19.760223,19.935486,21.658663,21.493181,21.6724,22.433321,24.608513,25.417574,22.624617,22.128119,23.520304,22.768087,22.567188,26.478788,25.325378,22.031816,22.561201,21.35842,24.912693,24.911827,24.274426,20.77609,18.58114,23.921669,20.674103,20.534763,0.0,19.24966,22.692072,19.283978,19.01842,20.50728,18.123291,17.324867,16.447704,18.913736,18.56979,16.364012,18.301073,18.32822,16.014843,15.405767,17.967743,15.967143,17.467834,15.320491,14.778068,14.471385,14.590835,13.439441,14.519454,13.624103,12.8859415,0.0,0.0,0.0,0.0,0.0,47.0961
4235,105.60303,4.0,0.0,0.0,0.0,0.0,17.949137,18.031757,20.467577,19.503195,19.535614,20.352377,25.300112,25.112167,19.16609,19.880432,20.788187,22.115778,20.617407,26.52837,24.761744,19.70197,19.676516,19.973993,24.283274,25.182297,24.264729,19.140114,17.141962,24.735277,18.079988,17.7224,0.0,17.730354,23.035078,17.679691,16.723246,20.255672,16.87075,14.747694,14.652964,19.249079,19.431313,15.210056,18.861416,18.274641,13.958298,14.174086,17.68532,14.087162,17.260035,13.527323,13.227,13.581828,12.806706,12.7242775,12.891398,11.741185,11.077451,0.0,0.0,0.0,0.0,0.0,47.1029
4236,105.60303,4.0,0.0,0.0,0.0,0.0,18.104471,18.49946,19.900572,20.01249,19.891441,20.723007,23.730127,24.199823,20.531816,20.415071,22.006308,22.606913,21.59089,25.250237,23.957163,21.133373,20.97081,19.784857,24.14296,25.066442,24.218163,20.361229,18.583761,23.121939,18.409147,18.254898,0.0,17.975323,22.169071,17.95746,16.709797,18.84393,16.881609,14.693991,14.913242,17.773382,19.35017,15.258969,18.430775,17.79945,14.14402,14.395381,17.062962,14.439889,17.01416,13.57219,12.812498,13.905336,13.531231,12.537532,13.064303,11.483789,11.089174,0.0,0.0,0.0,0.0,0.0,47.1083
4237,105.60303,4.0,0.0,0.0,0.0,0.0,23.518223,23.218271,23.905243,23.7024,24.18283,23.275635,21.700981,23.087326,24.825771,25.505426,26.018816,26.482834,26.187668,24.18053,22.923895,26.301567,25.162285,23.784903,23.804441,24.318838,24.12826,23.963135,22.72618,23.09644,22.31675,21.308193,0.0,20.780783,21.208632,20.760258,19.748453,18.017345,18.446644,17.206516,18.549454,17.60237,19.36713,18.562166,18.146912,16.862024,15.68549,17.259613,16.697948,17.401726,15.493658,16.670197,14.604379,16.784885,16.555155,15.191137,15.533355,14.490715,13.763559,0.0,0.0,0.0,0.0,0.0,47.1143
4238,105.60303,4.0,0.0,0.0,0.0,0.0,22.727013,22.019938,23.048079,24.921406,25.734375,26.415543,24.043282,25.44597,24.36251,25.558971,24.787523,26.670652,27.048923,25.470306,25.284418,27.930628,23.861584,22.90186,23.196482,23.09397,26.41355,24.451958,20.52045,24.471548,21.723314,21.89067,0.0,19.194965,22.5678,21.57992,19.278055,19.944883,19.6374,19.331861,18.182915,19.280716,20.303476,17.995626,18.486948,16.922403,17.071527,18.905046,17.317263,17.894981,16.47667,17.766579,15.393439,16.614841,17.072535,16.429022,15.681053,14.868686,15.0505,0.0,0.0,0.0,0.0,0.0,47.1197
4239,105.60303,4.0,0.0,0.0,0.0,0.0,23.329,22.438587,23.38057,26.863165,25.774721,27.121355,25.625633,26.421598,23.721603,26.148472,24.323786,28.042873,26.35656,26.063856,27.601217,29.044815,23.447123,23.715698,23.046282,22.445145,26.413536,24.25757,19.537125,26.994005,22.84972,22.171728,0.0,18.916529,22.462772,21.705774,19.530916,21.880674,21.504229,20.856997,18.253754,20.06264,20.010862,18.497229,17.148888,17.888805,18.485205,18.501904,17.847385,17.945934,16.976767,17.507284,16.687332,16.060892,16.080814,17.008154,15.881932,15.407747,15.424027,0.0,0.0,0.0,0.0,0.0,47.1252
4240,105.60303,4.0,0.0,0.0,0.0,0.0,18.016754,16.541557,18.19666,21.304335,19.5331,20.033804,18.618782,19.291145,18.644358,18.632603,19.10558,19.128595,19.110874,18.303383,22.046667,22.001198,18.26258,18.142744,16.564247,17.233747,18.862333,16.781948,16.515587,19.388893,17.292534,17.718945,0.0,14.7802105,15.386486,15.536915,15.212351,18.886435,17.095478,15.409948,14.368711,13.703046,13.100938,17.042622,12.79265,13.131481,15.277364,12.860067,12.843568,13.188675,13.432593,11.839893,13.323836,11.357371,12.237858,12.014131,11.868339,11.619109,13.378356,0.0,0.0,0.0,0.0,0.0,47.1319
4241,105.60303,4.0,0.0,0.0,0.0,0.0,33.839844,36.53969,35.23448,36.94675,33.029877,34.039013,37.08669,35.61786,36.18188,38.47973,38.87298,39.089336,38.113636,39.949936,35.016182,38.44246,39.28947,34.511127,38.06167,35.588905,31.959911,31.532948,31.13429,35.63134,35.62171,32.37576,0.0,30.050268,30.673094,31.005068,26.397736,14.6751,26.912561,28.029121,27.9169,27.482677,31.779144,15.314136,18.133024,28.436356,25.09578,23.393736,26.220392,28.541492,23.392,24.02665,25.49295,23.204247,20.598501,22.562174,21.757162,20.967142,10.430083,0.0,0.0,0.0,0.0,0.0,47.1373
4242,105.60303,4.0,0.0,0.0,0.0,0.0,33.299324,37.665752,36.024605,37.55438,33.707523,35.36766,39.77382,37.585876,35.704727,39.457836,40.61415,41.981472,40.11421,42.69818,34.24755,39.342167,40.64691,34.177853,39.09854,36.513577,32.656555,32.70668,30.779308,35.550167,36.86284,32.93666,0.0,30.48195,33.168217,32.622562,25.567926,10.499868,26.02939,28.841026,26.633074,29.430054,34.308243,11.149453,17.703651,29.694492,24.226366,25.362885,27.45533,30.02465,25.05185,25.944279,26.127832,24.429071,20.058113,23.707571,21.59117,20.873451,7.8058853,0.0,0.0,0.0,0.0,0.0,47.1469
4243,105.60303,4.0,0.0,0.0,0.0,0.0,27.00148,31.167648,29.551407,31.189312,29.208447,28.95591,33.12914,30.840038,30.239876,33.017952,33.712307,35.383358,32.901905,34.53435,29.520155,32.920815,33.89921,28.688831,32.71962,30.823992,28.284452,28.238459,26.324387,28.994354,29.72435,27.239227,0.0,25.296957,28.048868,26.233862,22.60284,11.933848,21.774885,24.420828,20.861712,24.14349,28.333668,11.350494,15.683352,24.03172,19.72056,20.839102,21.65289,22.607576,20.595516,20.448889,19.99136,21.505676,16.785612,19.920275,17.57388,18.016235,8.474726,0.0,0.0,0.0,0.0,0.0,47.1532
4244,105.60303,4.0,0.0,0.0,0.0,0.0,13.280431,14.177071,14.8427725,15.992929,17.391205,14.025679,15.003004,14.945522,16.827127,14.788724,16.66783,16.507963,15.606588,15.924495,16.721054,15.899225,15.588626,15.309005,14.237252,14.941397,15.736638,14.364878,15.332787,13.249601,13.154307,14.076873,0.0,13.503294,12.605475,12.06804,13.554705,15.040787,12.299989,12.471993,9.970344,11.108869,10.893774,14.441738,11.854509,9.186816,10.174776,9.625223,9.138071,8.065637,9.829185,8.527803,8.000362,11.00955,9.712797,9.253307,7.570094,9.735663,10.74849,0.0,0.0,0.0,0.0,0.0,47.1586
4245,105.60303,4.0,0.0,0.0,0.0,0.0,23.39405,24.684055,24.47933,24.782307,26.040907,23.873127,25.661676,25.815857,27.206848,26.122705,27.030746,27.461145,26.918774,27.762926,26.45542,26.749712,25.960197,25.415325,25.346941,24.17926,24.681677,24.340643,24.37176,23.336384,23.50948,23.457718,0.0,22.230993,20.969475,21.896767,21.234962,18.620737,20.6426,20.861298,19.591599,18.938719,20.494081,18.943222,17.500942,16.523188,17.667286,17.147507,17.244316,17.096756,15.740301,16.761189,15.454191,17.504015,16.76577,15.541779,14.511229,14.709647,13.637796,0.0,0.0,0.0,0.0,0.0,47.1641
4246,105.60303,4.0,0.0,0.0,0.0,0.0,22.344532,24.870272,24.44146,22.418068,22.751278,22.893654,23.678875,25.52063,24.835058,25.714066,26.869783,25.088175,25.703444,27.514853,24.142094,26.997982,24.90078,25.062529,24.178902,23.100813,23.996609,24.38121,22.417583,23.016317,23.17507,22.563887,0.0,21.10304,20.605667,21.636583,20.116127,18.526909,20.496466,19.22338,19.069485,19.02916,18.771532,18.95586,17.86883,17.035246,17.71558,16.988653,18.01155,17.317165,15.846864,16.879023,15.837423,15.671646,16.170515,15.233225,14.493086,13.075253,13.454952,0.0,0.0,0.0,0.0,0.0,47.1693
4247,105.60303,4.0,0.0,0.0,0.0,0.0,23.791132,25.725328,25.561987,23.98334,22.812153,24.381014,25.49853,26.355719,25.654806,25.925404,27.927559,26.379192,26.854816,27.6184,26.43405,28.75533,26.695814,26.242067,26.173035,24.776947,25.311102,25.515162,24.103254,24.311703,23.302546,23.705269,0.0,22.18653,21.721182,22.161377,20.39265,20.384064,20.569042,19.845009,18.967138,19.265774,18.451775,19.429628,18.784985,18.601723,18.29099,16.651527,18.073774,17.055088,16.535336,15.905255,16.01756,15.898739,16.179941,15.750293,15.915556,14.015475,13.854792,0.0,0.0,0.0,0.0,0.0,47.1758
4248,105.60303,4.0,0.0,0.0,0.0,0.0,25.715607,23.748007,26.20294,26.524242,24.446527,25.483368,25.863356,26.001257,25.933336,25.660845,27.477488,26.606543,26.850853,27.69975,26.640316,28.18442,26.712694,25.56147,26.155457,24.97042,25.750624,24.763739,24.013302,24.398743,23.101566,23.682983,0.0,22.229418,21.733873,22.797375,19.96114,20.808475,20.295649,20.517538,18.551737,18.349836,17.34421,18.375935,18.765993,19.092045,17.325863,15.981816,17.558054,15.9105,16.055225,15.46767,15.983055,16.057491,14.888073,14.04818,14.526559,14.515669,13.449695,0.0,0.0,0.0,0.0,0.0,47.1825
4249,105.60303,4.0,0.0,0.0,0.0,0.0,22.39973,17.88747,22.091429,23.225065,22.31891,21.167671,21.94416,21.697994,22.527409,20.513569,22.596584,22.158033,22.046701,21.846703,22.661884,22.534988,23.087748,20.802328,20.869123,21.33485,21.272827,19.011454,20.435776,20.547342,19.147871,18.837734,0.0,18.553354,17.591976,19.699364,16.708216,17.172474,17.59718,17.005726,15.564825,15.559511,14.7754,15.33277,15.086601,14.703494,13.903293,13.425088,13.848574,13.948417,13.471479,13.666332,13.978219,13.674667,12.163501,11.689185,12.13853,12.144634,11.145279,0.0,0.0,0.0,0.0,0.0,47.188
4250,105.60303,4.0,0.0,0.0,0.0,0.0,16.109991,14.219558,16.861801,17.22518,17.352568,15.849926,16.176825,16.405207,17.752,15.592438,17.257801,17.167461,16.052862,16.775078,16.522535,17.068333,17.888638,16.196415,16.095863,16.820444,16.82427,14.538951,14.710233,15.359401,14.576328,13.973188,0.0,13.8325615,13.643556,15.149617,13.454602,13.608476,13.888223,12.928086,11.848587,12.765382,11.532503,11.93865,11.8454485,11.197234,10.977712,11.0915985,11.129495,11.147943,10.355627,11.301478,11.130614,10.457408,9.82149,9.883207,8.979137,9.185663,8.462457,0.0,0.0,0.0,0.0,0.0,47.1939
4251,105.60303,4.0,0.0,0.0,0.0,0.0,15.862755,16.050867,17.021807,17.104065,16.40253,16.670567,16.957445,16.972576,18.803993,16.310602,17.244654,18.093334,17.504236,17.61847,18.31781,18.021729,18.193274,17.080238,17.173746,18.14463,17.374796,15.8664465,16.31671,15.71383,15.364132,14.958278,0.0,15.294345,14.748359,15.835104,13.5807085,13.419399,14.730758,13.608793,12.411808,13.274787,13.148448,12.366992,12.108808,11.154624,12.198659,10.744424,12.315064,10.628209,11.383779,11.247399,10.8547535,10.389439,10.375465,10.438753,10.077092,8.779416,10.106536,0.0,0.0,0.0,0.0,0.0,47.2001
4252,105.60303,4.0,0.0,0.0,0.0,0.0,21.563549,21.15114,21.732407,22.187502,21.378786,21.724186,22.187767,22.142815,22.36693,22.754276,22.590145,23.49154,22.919832,23.21496,23.375858,23.845873,22.531506,21.440199,22.56162,21.91644,21.179342,20.948635,21.439344,20.684874,19.868954,20.391455,0.0,19.235626,19.058146,19.655846,17.78028,16.826063,18.228685,17.833092,16.859606,16.20673,16.821487,14.579932,15.735546,15.007774,15.497483,14.432682,16.205227,13.462353,14.183787,14.65748,13.865395,13.70773,13.815538,13.11797,13.06592,11.483576,13.270331,0.0,0.0,0.0,0.0,0.0,47.2058
4253,105.60303,4.0,0.0,0.0,0.0,0.0,24.286503,24.42139,24.966158,25.624195,25.180841,24.638212,25.736813,26.348734,25.251495,27.008636,26.083557,26.772955,27.03344,26.510689,27.027275,26.512142,26.314428,24.863066,25.486647,23.906042,24.037764,24.668772,24.383629,24.34975,23.014217,23.003927,0.0,22.310904,21.345251,22.487564,20.821218,19.903437,20.903223,19.89569,19.336329,18.613531,18.822363,17.299786,18.613327,16.86381,18.472795,16.757114,17.600842,16.602419,16.304415,17.02615,16.458506,16.692223,16.381788,15.398001,15.9244995,14.361058,15.168332,0.0,0.0,0.0,0.0,0.0,47.2117
4254,105.60303,4.0,0.0,0.0,0.0,0.0,24.334759,24.999779,24.372993,25.326153,25.831532,24.899807,26.556446,27.916624,25.146137,27.860262,27.81025,27.166739,26.98793,27.163641,26.971624,26.207672,27.418383,25.772747,25.848646,23.3968,24.218262,25.11548,23.610546,25.15458,23.850286,23.697388,0.0,22.094328,21.339315,21.923735,21.7456,21.149145,19.802752,19.627079,19.443419,18.22487,18.558844,18.679827,19.695002,18.071917,18.53141,17.632895,17.108685,17.819775,16.027311,17.325077,16.142397,16.837515,16.893246,15.684352,16.056242,15.337098,14.115912,0.0,0.0,0.0,0.0,0.0,47.2174
4255,105.60303,4.0,0.0,0.0,0.0,0.0,23.421597,23.723959,23.818623,24.479755,24.619387,23.899467,25.182726,26.230745,24.539558,26.089048,26.71294,26.135862,26.934385,26.978388,25.434862,24.983213,28.273413,25.418821,23.978983,23.891987,23.165632,24.251995,22.96007,24.152288,23.326914,22.700504,0.0,21.951454,21.497517,21.697676,21.203424,20.475965,20.186838,19.126322,18.918253,17.902348,19.368963,18.258034,18.691645,18.045006,17.644299,17.226788,16.741892,16.742336,15.718245,16.670046,14.495013,15.731789,14.988918,14.171077,15.022311,13.93347,13.109864,0.0,0.0,0.0,0.0,0.0,47.2234
4256,105.60303,4.0,0.0,0.0,0.0,0.0,23.136412,21.50812,22.448513,24.59387,24.130596,22.833149,22.917803,22.39917,23.030602,23.931616,25.89377,25.101177,25.310705,26.91788,24.035875,24.392658,26.0217,24.179794,22.554491,24.61914,21.393373,23.578264,22.636385,24.014246,20.736876,22.329123,0.0,19.476658,21.592306,21.706505,20.35421,18.688019,20.839138,19.658344,18.882446,17.856596,18.272932,17.554434,17.720152,17.40947,16.776539,17.053581,17.256992,16.44663,15.400727,14.608847,14.317469,14.958346,14.691809,14.122405,14.285999,12.725381,12.985561,0.0,0.0,0.0,0.0,0.0,47.229
4257,105.60303,4.0,0.0,0.0,0.0,0.0,22.302046,21.31877,22.286877,25.016151,23.833256,22.385342,21.7713,20.830288,23.329844,22.66519,25.531965,24.149973,25.047157,26.925823,23.089186,23.950605,24.696493,23.609571,22.416967,24.233034,21.067837,23.564693,21.585365,23.616125,20.29169,21.60401,0.0,19.13723,20.81228,22.429806,20.073067,18.797012,20.243994,20.078228,18.561985,17.948475,17.071236,17.29402,16.876677,16.351894,16.905441,16.873878,17.73717,15.977286,15.880714,14.149369,15.33172,15.758516,15.159624,14.011389,14.370047,13.020874,13.790968,0.0,0.0,0.0,0.0,0.0,47.2346
4258,105.60303,4.0,0.0,0.0,0.0,0.0,23.238867,22.871964,23.38437,25.536537,24.865301,24.121275,23.530775,23.725958,24.878897,23.771456,27.154154,25.08928,25.849358,26.925823,25.098684,25.44194,25.401455,24.472687,24.492792,24.153643,22.955261,24.11583,22.20311,23.722788,22.361366,22.67042,0.0,21.075577,21.408117,22.777176,20.869526,20.120577,19.481976,20.432646,19.012997,18.788212,17.231703,18.441914,17.673075,16.746284,17.626286,17.049986,18.089695,17.005545,16.929323,15.594369,16.451849,16.870987,16.161547,14.750011,14.939119,14.08761,14.332713,0.0,0.0,0.0,0.0,0.0,47.2406
4259,105.60303,4.0,0.0,0.0,0.0,0.0,24.695045,24.742435,26.659592,26.914742,26.626997,26.661293,26.220146,27.267845,26.95315,25.688997,28.686174,27.547728,28.391949,26.983852,27.974434,27.615793,28.372221,25.876522,26.823006,24.676193,25.09525,25.102764,24.034233,23.887718,25.700472,24.320858,0.0,24.72593,22.920053,23.648678,22.381443,21.854996,21.196117,21.158178,19.938805,20.476871,18.954308,19.59459,18.67226,17.98241,18.722271,18.022367,18.87792,18.556156,18.031212,18.141151,17.070005,17.836788,16.03487,15.857138,15.45808,15.123017,14.419845,0.0,0.0,0.0,0.0,0.0,47.2462
4260,105.60303,4.0,0.0,0.0,0.0,0.0,24.137114,23.871918,26.455378,26.180477,26.65724,26.724625,25.715036,27.622126,26.348356,26.604166,27.814785,27.63401,28.23968,26.746841,28.767439,27.632866,27.098904,25.667015,26.59328,25.48022,25.236618,24.598038,24.881372,23.006186,25.394022,23.926287,0.0,23.952354,23.306393,23.189562,22.031181,21.379389,21.782688,20.69368,20.19236,20.964912,19.023039,19.743069,18.891039,17.720263,18.573515,17.365494,18.718462,18.85433,17.718796,17.649687,16.789755,17.5324,15.973489,16.246954,15.43265,14.930287,13.9008665,0.0,0.0,0.0,0.0,0.0,47.252
4261,105.60303,4.0,0.0,0.0,0.0,0.0,23.293034,23.820967,24.751362,25.579924,24.922485,26.694103,25.007576,27.162844,24.893911,25.476343,26.601118,26.946045,26.856445,26.631657,27.654278,27.374931,26.450665,25.720476,25.90008,24.84642,24.809958,24.333717,24.219973,24.128105,24.311426,22.836216,0.0,23.13387,22.855618,22.54716,20.126259,21.087152,20.006018,20.200087,19.659063,19.3658,18.484034,19.18896,17.877193,17.799805,17.908245,17.86853,17.550213,17.57085,16.930422,16.579563,16.55669,17.045855,15.080856,14.932001,14.918754,14.137421,12.664245,0.0,0.0,0.0,0.0,0.0,47.2576
4262,105.60303,4.0,0.0,0.0,0.0,0.0,23.713451,25.11384,24.137682,25.552275,25.502237,27.882647,24.994421,25.892809,25.168348,25.861427,27.66716,26.774645,26.419859,26.712065,26.288418,26.683804,26.125687,25.978544,25.456053,25.261574,24.942997,24.217356,24.046318,24.893454,23.336992,22.492239,0.0,22.178898,22.333702,21.85759,18.963669,20.60344,19.87665,19.875957,19.941286,18.213308,18.196608,18.59377,17.876286,18.004087,17.699892,17.846117,17.077023,16.78926,16.103855,16.17401,16.124407,16.913406,14.416818,14.617349,14.55635,13.908952,13.603078,0.0,0.0,0.0,0.0,0.0,47.2638
