,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7263,105.60303,4.0,0.0,0.0,0.0,0.0,54.272556,51.984272,63.866898,66.45723,59.516148,57.35296,65.68812,56.68717,65.67599,62.757298,72.54136,70.71654,76.15432,70.465935,61.552753,75.64463,64.643875,59.4984,59.614204,68.37789,58.121784,63.491497,52.867622,68.88797,63.314636,66.23295,0.0,63.81457,64.335014,60.969013,58.203487,57.556755,55.308067,58.068832,53.330574,50.870567,54.534073,58.840675,46.182518,48.155952,48.859398,49.00765,49.174927,48.129616,46.667606,41.28692,44.985172,43.196312,43.453255,41.90147,41.265568,41.43333,34.359406,0.0,0.0,0.0,0.0,0.0,
7264,105.60303,4.0,0.0,0.0,0.0,0.0,33.15637,33.010983,38.22624,42.282406,37.946487,36.78921,39.443096,32.804047,38.34046,37.86877,43.016308,45.094532,45.69851,41.384403,36.281746,45.573627,39.76467,37.08815,41.01485,42.07776,36.224297,37.60154,32.077137,40.26829,38.56076,38.07083,0.0,40.452553,37.007614,37.318275,36.729618,38.1848,35.865654,34.94878,29.664015,29.994513,34.123825,38.139206,27.3998,30.054365,29.162876,30.238365,30.318966,28.486485,28.554277,26.779013,26.040792,25.074833,26.906136,25.545616,25.15585,26.662865,21.287634,0.0,0.0,0.0,0.0,0.0,
7265,105.60303,4.0,0.0,0.0,0.0,0.0,21.28124,23.733322,22.725658,23.53748,22.768822,23.176968,20.661589,21.266148,20.663792,21.319347,21.668669,24.706125,20.906292,21.889366,19.794828,19.86381,20.01919,20.070496,24.932661,18.07579,18.793966,18.255686,16.701792,18.119808,16.837496,14.258315,0.0,17.160131,13.962655,15.060363,14.710896,14.968025,16.98736,12.31006,9.502314,9.90612,15.42745,15.8290615,12.485238,11.170695,12.030508,11.808433,12.678751,10.320637,11.470152,12.811243,10.101924,9.648696,10.612549,10.003689,11.269858,10.467884,8.727478,0.0,0.0,0.0,0.0,0.0,
7266,105.60303,4.0,0.0,0.0,0.0,0.0,23.320871,25.545677,25.166134,26.710558,26.75102,25.534248,25.127464,24.609734,24.060783,24.742403,25.693817,29.123474,24.369524,25.50931,25.22133,23.48899,24.406414,22.01153,26.787897,22.623144,20.195093,21.350569,19.847876,21.558958,20.83649,21.413815,0.0,21.348732,18.455378,20.310768,18.160791,17.56144,16.765114,15.754671,16.12252,16.061243,14.933282,15.41145,15.995195,14.040236,14.791552,14.135824,15.202928,14.752655,14.007485,14.2520275,13.413272,13.730601,13.100352,12.762337,13.611475,13.564879,10.832733,0.0,0.0,0.0,0.0,0.0,
7267,105.60303,4.0,0.0,0.0,0.0,0.0,24.858044,24.74612,27.577194,26.286104,26.888393,26.323896,27.509367,26.388556,26.204084,26.627838,28.037302,29.283854,26.53314,27.227804,27.88997,26.135075,27.007574,24.39636,24.705736,24.740404,23.007135,22.222958,21.951164,22.94269,22.665651,23.384245,0.0,20.33607,19.896652,21.408312,20.145718,18.958946,18.161413,17.884792,16.682734,16.517603,17.166637,17.338717,16.838346,14.769814,16.278393,15.169811,16.117838,15.859028,15.234647,13.67367,14.598182,15.025496,13.364109,13.802092,12.868937,12.917949,12.026226,0.0,0.0,0.0,0.0,0.0,
7268,105.60303,4.0,0.0,0.0,0.0,0.0,25.039003,25.772789,26.554089,27.079802,27.146574,28.265356,27.282528,26.482897,26.133781,26.354164,28.309439,29.55726,27.587341,26.341814,27.393036,27.256433,26.415667,24.740458,23.539337,24.874197,23.1451,21.70645,22.039396,22.454292,22.876425,22.617598,0.0,20.709827,20.0548,20.691257,19.531837,18.980017,18.131987,18.005293,16.666988,16.154444,16.793835,17.319517,16.108639,15.655036,16.403328,15.914122,15.989964,16.339647,16.349522,14.89195,15.709474,14.934014,13.2144,13.532889,13.574545,13.458035,12.792279,0.0,0.0,0.0,0.0,0.0,
7269,105.60303,4.0,0.0,0.0,0.0,0.0,24.006664,23.71803,24.905453,24.336409,27.476332,24.431602,24.969112,24.442987,26.83092,24.136927,25.163893,24.938343,25.129963,23.72912,24.008936,24.240507,23.01774,22.774,21.986444,22.087975,24.128553,21.541328,19.54422,21.361837,21.111315,19.858974,0.0,19.090406,18.171795,18.461924,19.811605,16.08744,17.224443,17.416937,16.69621,17.390162,17.974165,13.327239,15.731372,13.562796,15.412941,14.891291,16.793648,14.851702,15.050524,13.513801,14.839752,15.14063,12.490433,11.971231,13.407214,12.570643,13.01815,0.0,0.0,0.0,0.0,0.0,
7270,105.60303,4.0,0.0,0.0,0.0,0.0,24.516987,23.566633,24.727516,23.63473,28.185884,23.954666,24.60817,24.186941,27.52516,24.29721,24.303328,23.993416,24.352875,23.947496,23.506512,23.763472,22.908989,21.922916,22.472988,22.299961,23.175827,22.380123,19.044834,20.881233,20.529264,19.456404,0.0,18.63267,18.772285,17.724491,20.24751,15.503676,17.218863,17.403608,17.855375,15.820693,14.448447,12.593844,15.55676,13.171453,14.06354,12.435034,16.623709,14.426751,13.5128565,12.901896,13.80621,15.279719,12.428226,11.877702,12.856618,10.38444,12.359633,0.0,0.0,0.0,0.0,0.0,
7271,105.60303,4.0,0.0,0.0,0.0,0.0,26.696814,25.414127,27.288866,26.10229,28.877928,26.528494,26.32025,26.21576,27.875463,26.636663,26.65805,26.628244,26.282541,26.42357,26.001942,26.788155,25.747063,24.358486,24.653769,24.838356,23.248064,23.877607,21.647182,22.412548,21.925346,21.487488,0.0,19.936369,21.432655,19.621677,20.848463,17.9278,18.763172,19.069918,19.671486,25.345253,27.331692,15.217206,16.350119,15.137897,14.181739,23.799923,16.63206,15.655149,13.937708,14.382816,13.441709,15.325832,14.084451,13.4909315,13.793105,16.727228,12.359285,0.0,0.0,0.0,0.0,0.0,
7272,105.60303,4.0,0.0,0.0,0.0,0.0,29.63387,27.691366,31.058374,28.881817,28.633263,29.027636,28.205278,29.686152,28.428242,30.1248,30.363632,30.680235,30.050941,29.903736,27.920235,31.232327,28.456984,29.435394,26.93537,27.514156,23.281345,25.530668,26.489733,25.614178,24.519293,23.208246,0.0,22.269817,25.745033,22.497774,20.955067,21.808249,19.67902,19.963024,21.306164,33.26714,37.43952,20.205782,17.073801,18.536608,15.443423,31.030344,17.03653,18.34145,16.837477,17.200066,15.354004,15.157135,16.392181,16.28109,16.466595,21.02106,12.282776,0.0,0.0,0.0,0.0,0.0,
7273,105.60303,4.0,0.0,0.0,0.0,0.0,26.95222,24.976398,29.550926,25.745356,27.26695,25.786924,26.781382,27.414528,27.604187,28.278515,27.862455,28.136503,27.90246,29.070074,25.52966,29.055637,26.580801,28.348562,25.639128,25.889473,24.40102,24.04027,25.219175,24.099422,22.911724,21.515774,0.0,21.541595,23.205666,19.931416,20.354536,19.690773,18.075836,18.752476,19.844624,31.740307,34.16362,18.358236,16.035618,17.637764,15.042327,27.423391,17.183357,17.441341,16.18061,17.288498,15.33597,14.913384,15.963054,15.683569,16.36278,19.396473,12.261256,0.0,0.0,0.0,0.0,0.0,
7274,105.60303,4.0,0.0,0.0,0.0,0.0,24.825489,23.376852,27.026073,25.11729,25.035463,23.74321,25.305634,25.361118,26.182222,26.074911,26.397078,26.802114,26.244871,27.418661,24.408926,26.838171,25.526548,25.899454,24.94042,25.53208,23.575407,22.884111,22.832745,22.272934,21.893417,21.34305,0.0,21.203428,21.839973,18.833048,19.358595,18.455564,17.345905,18.170763,18.46183,19.428553,17.59924,17.5705,16.136776,16.55954,15.041612,15.231658,17.107374,16.611843,15.627062,17.025715,15.188692,14.609543,14.540842,14.692858,15.293414,12.835634,12.822342,0.0,0.0,0.0,0.0,0.0,
7275,105.60303,4.0,0.0,0.0,0.0,0.0,25.250025,25.836203,25.431488,28.179464,26.567598,26.643923,26.0496,25.436619,26.366215,26.28355,27.243664,27.816563,27.434011,28.129404,26.363062,27.462147,27.746265,25.241516,26.486475,26.665539,24.616283,24.087503,22.119106,23.142576,23.168665,23.433773,0.0,22.317621,21.971796,21.100103,20.720694,19.472473,19.63898,18.654716,18.458199,17.83037,15.747968,17.938845,18.170273,17.443787,17.680843,17.077719,17.937767,16.748407,16.298023,17.272118,15.58463,16.101353,15.183625,15.084598,15.569732,14.858326,14.663083,0.0,0.0,0.0,0.0,0.0,
7276,105.60303,4.0,0.0,0.0,0.0,0.0,24.421993,24.735731,23.66054,26.725924,25.515678,26.28148,24.420961,24.51641,25.311304,25.910019,26.037699,27.207172,27.044857,26.798285,24.959476,26.678366,26.238525,24.42789,25.014683,24.245005,23.456963,22.777128,21.814335,23.320189,22.910414,22.08096,0.0,21.11494,21.307163,21.491133,20.615576,19.106522,19.404697,17.614061,17.717028,17.972235,16.860456,17.29485,17.798346,17.033869,17.841427,16.817934,17.232565,15.511097,15.842955,16.270653,14.6059265,15.886622,15.021899,14.967874,14.972244,13.984558,13.831124,0.0,0.0,0.0,0.0,0.0,
7277,105.60303,4.0,0.0,0.0,0.0,0.0,20.960413,21.035727,20.746656,22.484674,21.799318,23.092,21.635462,21.849571,22.092188,22.535105,23.273447,23.655863,23.374407,23.823843,22.520597,23.389488,22.594538,21.01943,21.217394,20.565243,21.334967,19.673674,19.193369,20.281794,19.544752,19.048117,0.0,18.011963,17.542898,18.699823,17.981848,16.46438,16.594467,15.105453,15.183768,16.021633,14.8442,14.753968,14.775092,14.684424,15.24403,14.069893,14.58934,12.997369,13.566851,13.3681555,12.861334,13.595368,13.412932,13.136781,12.711521,11.823726,11.411003,0.0,0.0,0.0,0.0,0.0,
7278,105.60303,4.0,0.0,0.0,0.0,0.0,19.619427,18.980703,20.624605,20.467525,19.518227,20.727823,20.585533,20.849144,20.8642,20.593838,22.1684,22.0118,21.582378,21.631254,21.476244,21.457241,20.664995,20.084372,19.589996,20.158646,19.485079,18.997395,18.368078,18.46781,18.485353,18.039665,0.0,16.876982,17.18559,17.003832,16.02234,15.400346,15.0610285,14.868197,14.856838,14.309802,14.012451,14.392056,13.536275,13.535337,13.319978,12.808141,13.223012,12.961814,13.557849,13.062459,12.552616,12.261646,12.056231,11.713326,12.305221,11.156134,10.818548,0.0,0.0,0.0,0.0,0.0,
7279,105.60303,4.0,0.0,0.0,0.0,0.0,23.590775,23.89612,24.162558,26.383175,24.162579,25.961475,24.954527,25.20373,24.610367,24.559393,24.228113,25.297197,25.863106,25.703838,25.92128,24.087643,26.271338,22.789318,22.377478,23.389074,22.574394,22.780231,21.05714,22.153603,21.890398,21.840528,0.0,20.646152,20.059216,20.923096,18.281168,18.700445,18.54695,16.952421,18.09925,17.03904,15.987598,17.28827,16.388687,16.482449,15.335032,14.738941,16.369738,15.960915,16.358316,15.607622,15.237597,14.451375,14.574743,13.858767,14.539486,13.69713,13.778652,0.0,0.0,0.0,0.0,0.0,
7280,105.60303,4.0,0.0,0.0,0.0,0.0,25.19123,26.4044,25.186123,27.487408,26.053837,26.5241,26.02425,26.529608,26.004648,25.94142,25.178165,29.171827,27.899466,27.550146,27.981602,25.782955,26.859663,25.140642,24.267012,25.398235,25.106527,23.814697,22.726912,23.585522,23.826086,22.896935,0.0,22.508202,21.891943,22.17857,20.085138,20.210459,21.420164,18.55462,19.576777,18.040714,17.283113,18.357132,17.45238,18.315485,16.557352,16.427492,17.1642,17.323402,16.170732,17.055481,16.038284,16.432741,14.7093115,15.012652,14.420453,14.5879965,14.283801,0.0,0.0,0.0,0.0,0.0,
7281,105.60303,4.0,0.0,0.0,0.0,0.0,23.602505,23.203144,23.747213,24.623585,23.47906,25.006634,24.073536,24.633432,24.913147,23.92824,25.073938,28.28984,25.885868,26.001322,26.398212,24.970045,24.704315,24.215319,23.129293,23.654411,24.647379,22.123882,21.23625,21.502392,22.31213,22.194426,0.0,20.896875,21.454908,21.377232,18.962397,19.074076,20.176653,17.920412,17.303043,16.838787,16.71983,17.168936,16.009604,17.603746,15.939323,15.893389,16.615095,16.170536,14.774156,15.308544,14.909294,15.523959,13.228271,13.972164,13.819217,13.626202,12.961863,0.0,0.0,0.0,0.0,0.0,
7282,105.60303,4.0,0.0,0.0,0.0,0.0,23.764156,21.961142,23.859818,22.957571,23.881638,23.480345,23.765991,23.981897,24.840672,24.46691,27.51005,27.442635,25.741163,26.958582,25.242,26.179035,23.839073,25.134819,23.975548,23.957624,24.725,22.181133,20.935566,20.839594,22.876556,21.617506,0.0,20.873343,21.401564,20.339901,19.207201,18.329927,19.50339,19.184437,17.390821,16.661356,17.013693,17.437983,15.684616,17.691776,16.422441,15.653546,16.970009,16.902138,15.198875,15.448151,15.307844,15.276353,13.282381,13.650407,14.221406,13.743101,12.291932,0.0,0.0,0.0,0.0,0.0,
7283,105.60303,4.0,0.0,0.0,0.0,0.0,25.214888,25.683928,25.596386,27.509184,27.499725,25.313414,27.115694,27.51445,28.413914,26.527966,29.258743,27.340939,28.149504,29.535229,27.58929,28.996365,27.0269,26.129148,26.584711,26.391947,25.84258,25.663055,22.063078,23.996412,24.285067,23.5396,0.0,22.225214,21.383644,21.53239,21.155636,21.674957,20.660114,20.856796,19.426043,18.37351,18.940783,19.932304,17.352764,18.621601,17.430265,16.975554,17.983826,18.398468,18.285727,16.906229,17.132315,16.370195,16.226753,14.95277,16.040905,14.358433,14.332585,0.0,0.0,0.0,0.0,0.0,
7284,105.60303,4.0,0.0,0.0,0.0,0.0,29.622118,28.53713,27.554491,29.704165,29.023842,26.02799,28.055258,28.627035,29.51708,27.026106,29.256851,28.463861,28.816538,30.346731,28.98808,30.462805,28.236748,26.225752,29.10336,28.39988,25.54244,26.99837,23.56784,25.623348,24.665442,24.181314,0.0,22.876692,22.547478,21.705112,22.271091,22.642994,21.792343,21.677238,20.102993,19.222145,19.36835,19.914627,17.764362,19.120289,17.697275,18.083788,16.969759,19.206858,18.364866,17.460855,17.437988,17.006922,16.806484,15.644225,15.865117,14.433342,14.87401,0.0,0.0,0.0,0.0,0.0,
7285,105.60303,4.0,0.0,0.0,0.0,0.0,22.151274,19.168549,19.999357,20.388666,19.520885,18.305103,19.105295,19.52395,20.04074,18.26798,19.796755,19.47274,27.232914,29.428326,19.21036,21.179056,19.7417,17.268042,20.046661,19.07266,23.807142,17.92052,16.551851,17.286795,16.413881,16.573132,0.0,15.402421,16.218489,14.883414,15.125272,15.567234,14.6226635,14.592388,13.162981,12.869715,13.544291,13.329705,11.93005,12.847172,11.874944,12.6728945,11.6903715,12.793334,12.592012,11.454983,11.504614,11.2458515,11.248279,10.215787,10.985492,14.138668,10.249806,0.0,0.0,0.0,0.0,0.0,
7286,105.60303,4.0,0.0,0.0,0.0,0.0,20.271616,17.30048,18.756279,18.479033,17.559036,17.87923,17.249147,17.702112,17.494057,17.99505,19.269999,18.232965,27.409605,30.177242,17.310503,19.065348,18.908678,16.479578,17.373453,16.764254,23.694164,15.05575,15.852711,15.451664,15.539909,14.707511,0.0,15.3274975,15.165752,14.156025,14.087923,13.463356,13.034377,12.986421,12.035957,12.01254,12.057905,12.18997,11.368151,12.014573,11.079783,11.287137,12.356545,11.356299,10.708785,10.76611,10.76078,10.108135,10.535105,9.33295,9.64425,14.81564,8.436733,0.0,0.0,0.0,0.0,0.0,
7287,105.60303,4.0,0.0,0.0,0.0,0.0,20.303835,20.595005,21.017593,20.874865,21.155012,21.327105,20.922565,21.380405,21.621727,21.408937,22.564487,21.555964,27.125675,28.52355,20.761274,22.458027,21.8832,20.144825,19.841785,19.791147,23.548494,20.14871,19.329348,18.491192,18.329065,17.181479,0.0,17.595076,17.064415,16.204088,17.052612,16.3847,14.539536,15.097513,14.9744425,13.460462,14.384717,15.450383,14.037648,13.701491,13.442585,14.128169,14.164769,13.366515,12.665633,13.087044,12.25389,12.579489,12.76467,11.422184,11.719298,14.182939,10.923379,0.0,0.0,0.0,0.0,0.0,
7288,105.60303,4.0,0.0,0.0,0.0,0.0,27.643023,27.190699,28.079914,27.7424,28.266922,27.535877,27.528135,27.711756,29.217825,27.95176,29.661787,28.038406,26.978992,26.905518,27.83217,29.683142,27.618277,26.617714,25.973719,26.763458,23.658026,28.39833,25.12794,24.316328,24.127916,23.254871,0.0,22.978912,22.634682,21.811106,22.14109,21.197416,19.917356,19.900667,19.912304,19.253298,19.06578,19.59722,18.194756,18.297182,17.638666,18.762762,17.870264,17.953579,15.846545,16.885714,15.904089,16.773205,14.992011,15.942022,15.950604,13.8936,14.8255,0.0,0.0,0.0,0.0,0.0,
7289,105.60303,4.0,0.0,0.0,0.0,0.0,25.65371,24.11584,26.765457,25.470638,28.118788,23.67572,25.914026,24.997362,27.12725,26.86288,27.211075,26.690653,27.385828,27.207397,25.071472,28.46257,24.701468,25.123947,23.002514,25.166428,23.778746,26.420332,23.371197,22.368385,22.745296,21.730125,0.0,20.882498,22.174212,20.158651,20.642778,18.01494,18.156445,18.677492,18.688814,18.097656,18.096573,17.01307,16.264715,16.871082,15.317219,16.82946,15.9972925,17.75483,13.946341,14.914286,14.213269,14.836066,13.7005825,15.358549,15.123121,13.529008,13.64739,0.0,0.0,0.0,0.0,0.0,
7290,105.60303,4.0,0.0,0.0,0.0,0.0,23.684757,23.977839,23.952925,26.764935,26.795614,24.96234,25.17689,25.157175,26.558153,26.218513,26.513996,27.228338,27.832514,26.317411,26.42885,27.72513,27.012547,25.019672,23.697975,24.293821,24.481287,25.061121,21.864735,22.316633,22.603098,22.317219,0.0,22.410803,21.506817,22.073053,20.230743,18.324749,18.855984,18.953346,17.379333,20.057362,18.243927,19.195803,15.471773,16.255493,15.309925,15.667451,16.432295,17.588179,13.970521,14.6416855,14.473153,14.557752,14.901883,15.149097,14.145811,13.086531,13.590286,0.0,0.0,0.0,0.0,0.0,
7291,105.60303,4.0,0.0,0.0,0.0,0.0,19.14006,19.629835,19.346905,22.320423,21.466873,22.958158,20.644304,21.763205,22.35682,22.206402,21.620546,26.320518,23.321053,21.97564,22.28144,24.748701,24.26815,20.937437,21.104557,21.283262,20.336458,20.590189,17.693794,20.856876,20.639597,19.287292,0.0,18.921427,18.34081,19.104399,16.449877,16.129381,15.724757,18.348755,15.601558,20.091084,15.468103,17.252712,13.0545845,13.394221,13.592,12.836989,13.776686,14.39083,12.358598,12.851521,12.263293,13.750157,14.1312895,12.102591,11.8908825,10.733901,11.633772,0.0,0.0,0.0,0.0,0.0,
7292,105.60303,4.0,0.0,0.0,0.0,0.0,18.497257,19.310022,18.794378,20.796919,19.948261,21.504507,19.43962,21.177237,20.691608,19.686522,20.24992,25.363647,22.080793,19.558031,20.201689,22.84384,21.768421,19.357574,19.604145,19.784042,19.418352,18.14405,16.566902,19.693483,18.605322,17.779566,0.0,15.647815,16.267605,17.336252,15.023629,16.224575,15.936583,17.853893,12.882248,21.315119,13.75894,15.99188,13.086365,12.7413645,13.087534,12.664665,12.365252,12.645342,12.2301445,12.011493,12.053472,13.642175,11.666487,11.137166,11.427249,10.607647,10.882187,0.0,0.0,0.0,0.0,0.0,
7293,105.60303,4.0,0.0,0.0,0.0,0.0,20.7085,20.112797,21.902407,21.125662,22.176435,20.543274,21.155502,21.774014,21.466728,20.566486,21.248775,25.023514,23.078074,21.226404,19.63304,23.118801,21.538502,20.248947,19.010561,19.881037,19.806225,18.516357,18.836792,19.915611,19.138569,18.073614,0.0,15.400945,17.612167,17.180508,15.452961,15.879284,16.866838,17.520618,13.383841,19.637018,13.929928,14.047507,14.616598,13.999063,12.812486,14.04142,13.281931,13.489047,13.121465,12.710558,12.357318,13.153355,11.359374,12.399515,12.7639885,11.963559,10.4705,0.0,0.0,0.0,0.0,0.0,
7294,105.60303,4.0,0.0,0.0,0.0,0.0,23.442595,23.614655,23.234076,24.40616,24.896767,23.912186,24.619846,24.888535,23.718573,23.225052,25.09046,25.270481,26.282528,22.844074,24.295065,24.85699,24.261896,23.572792,23.135853,21.856092,23.276457,20.879778,20.942415,20.219128,19.844622,20.67487,0.0,18.36709,19.388294,19.288404,17.413736,18.841743,19.598478,16.76091,15.720366,17.895123,15.732103,17.105282,16.220604,15.252723,14.226495,16.30962,15.740506,15.260031,14.90371,14.726888,14.952392,13.48015,12.9967375,13.665262,13.328106,13.315535,11.965698,0.0,0.0,0.0,0.0,0.0,
7295,105.60303,4.0,0.0,0.0,0.0,0.0,24.029135,22.232851,23.166447,24.761477,24.264355,24.507385,25.602842,24.60173,23.54072,24.590775,25.934414,27.10944,26.00644,22.866209,23.089481,24.80657,23.690145,22.47749,22.883766,22.693419,22.848242,21.325506,20.07398,21.032995,21.382357,21.335897,0.0,19.413687,20.256935,19.11648,18.459768,20.727814,19.526949,16.847324,19.21787,17.77817,16.47289,17.361141,16.852121,15.780179,16.206488,17.018196,16.382761,14.868182,13.947956,14.918031,14.416961,14.515679,14.115036,14.40413,13.062229,13.039951,12.714804,0.0,0.0,0.0,0.0,0.0,
7296,105.60303,4.0,0.0,0.0,0.0,0.0,23.705929,22.966208,23.662453,25.077806,23.928669,25.837803,27.61465,24.065235,24.139463,23.456987,25.774675,28.160633,25.369535,22.43112,21.943048,23.405237,24.360493,20.701937,21.962324,23.188667,23.84108,21.030674,18.488604,21.205643,21.985085,21.493315,0.0,19.301676,19.53567,18.673449,23.025625,22.32011,18.79109,13.286686,17.998095,19.554752,14.317101,15.091498,16.059498,15.366288,16.989412,15.558957,15.625533,15.090798,12.693513,14.101029,13.769211,14.133784,13.452543,14.637083,12.391701,13.1512165,14.4485445,0.0,0.0,0.0,0.0,0.0,
7297,105.60303,4.0,0.0,0.0,0.0,0.0,20.24803,20.994776,21.42185,22.03332,17.912195,23.160322,24.516476,20.626133,22.53522,20.388857,22.321356,25.201132,22.481546,21.20579,16.925297,17.752337,23.189466,18.403248,16.000303,20.543528,17.964327,16.983936,16.916182,19.39674,20.151224,19.120968,0.0,18.21278,16.881659,17.327932,21.82685,19.010998,13.957817,10.929352,15.22029,17.844213,12.092479,12.120841,13.727438,14.085451,15.447147,12.5836115,14.3995,13.775855,9.313803,10.885147,11.4639225,12.523773,11.827124,12.951797,9.621437,11.885323,13.232178,0.0,0.0,0.0,0.0,0.0,
7298,105.60303,4.0,0.0,0.0,0.0,0.0,19.575466,20.87933,20.89393,21.288351,31.022068,22.011726,22.605673,20.815977,22.099077,20.608017,22.091755,23.189034,22.785381,21.996677,30.953924,34.496136,22.368614,20.157536,31.31108,20.762571,31.494156,28.727816,17.85739,19.301405,19.564669,18.834139,0.0,17.779852,17.063728,17.579746,19.487928,17.042059,22.643717,13.014548,14.579957,16.243357,13.075824,13.190673,12.923964,14.033993,13.937199,12.305921,13.867335,14.330442,18.643366,19.098637,12.055797,12.318021,11.659837,11.675403,18.338451,11.28131,11.575952,0.0,0.0,0.0,0.0,0.0,
7299,105.60303,4.0,0.0,0.0,0.0,0.0,21.398035,20.32755,21.727219,22.384275,37.326252,21.6275,22.481668,22.972805,22.266634,23.280561,23.82686,23.978407,25.09368,24.125704,37.032116,41.86232,21.949745,21.836784,37.647144,21.199945,36.561832,34.274605,20.740103,20.95445,20.952393,19.813011,0.0,18.38352,19.044271,19.13293,17.63753,16.72749,28.125883,18.768229,16.394983,16.6155,16.506187,16.62255,14.5645075,15.452015,14.738566,14.415336,14.625959,15.394466,23.409885,23.00342,12.591365,13.840334,12.610578,12.876579,22.679777,11.610733,10.680707,0.0,0.0,0.0,0.0,0.0,
7300,105.60303,4.0,0.0,0.0,0.0,0.0,21.22966,20.580599,23.510191,24.223803,34.632595,22.915693,23.791946,23.371605,23.425169,24.590977,24.887049,25.280806,26.16988,25.598383,34.58189,38.06516,23.78856,22.383604,33.994995,22.54195,33.852287,32.37183,21.439566,22.777044,22.823948,21.427858,0.0,19.71102,20.439928,20.326424,18.97846,18.413038,26.837734,19.03219,17.21753,18.296354,17.16168,17.395906,15.221913,16.543514,15.227871,15.827374,15.78684,16.667532,21.821636,21.60688,14.082648,14.392921,13.295865,14.116284,20.721695,12.38622,11.6801195,0.0,0.0,0.0,0.0,0.0,
7301,105.60303,4.0,0.0,0.0,0.0,0.0,20.071943,20.23624,22.498112,24.00631,18.895605,21.8392,22.503773,21.099552,22.882992,22.897198,23.718443,24.33061,24.698433,24.151909,21.234907,22.046738,23.97606,21.533913,19.09169,21.89237,18.899277,19.685017,20.803429,21.017029,22.591625,20.024883,0.0,18.66392,19.472277,19.872005,17.587364,18.343061,17.115557,17.631592,16.024881,16.623411,16.493883,15.444893,15.02834,15.901177,14.665119,15.688966,14.871956,15.0957,12.056052,13.532823,13.154758,13.998746,13.057982,13.075279,11.715277,11.84381,11.907857,0.0,0.0,0.0,0.0,0.0,
7302,105.60303,4.0,0.0,0.0,0.0,0.0,21.01847,20.90531,23.090002,24.462036,21.051327,22.58586,23.462465,21.742838,23.966734,22.65192,24.285135,25.043686,25.122704,24.369083,23.518002,25.427761,24.898537,21.650793,22.06261,22.264921,21.88323,22.104776,18.28554,20.245537,22.698215,19.975529,0.0,18.758171,20.025227,19.531097,18.050161,19.293482,18.258154,17.184565,15.889554,10.888913,16.553974,15.026148,14.725562,15.386951,14.502355,15.213742,14.470714,13.915571,13.062465,14.558407,12.476595,13.66376,12.896114,11.943095,12.9302025,11.509895,12.141442,0.0,0.0,0.0,0.0,0.0,
7303,105.60303,4.0,0.0,0.0,0.0,0.0,23.78028,28.52836,24.508472,26.804457,24.23835,25.47638,25.668388,24.617422,25.770267,25.024157,26.822247,26.790194,26.681126,26.083317,24.953741,27.21615,25.694223,24.393532,23.923353,24.180603,22.84177,22.900234,33.9153,22.971489,23.00442,21.405672,0.0,19.594748,21.495014,20.601717,19.976624,20.644146,18.50868,18.235703,16.662096,35.279903,17.469479,16.074333,14.7301235,15.188735,14.771368,15.048587,14.528773,14.056456,14.600598,14.298093,12.547905,14.523542,13.3085375,11.620653,13.014525,11.936023,12.191594,0.0,0.0,0.0,0.0,0.0,
7304,105.60303,4.0,0.0,0.0,0.0,0.0,24.78029,32.03971,25.692406,29.99654,29.69494,27.902561,27.336092,26.102552,26.6419,29.61628,28.818892,29.435753,28.728552,28.167477,26.084034,29.75761,26.689255,28.779274,25.164343,26.093388,23.54899,22.922594,42.23079,28.617748,22.056194,23.217129,0.0,20.579674,21.954697,22.709782,20.735998,20.094755,18.57243,18.973152,16.991636,48.169712,15.748218,18.539974,14.985385,14.973679,14.931465,15.894054,15.2730665,15.350826,16.6524,14.532805,14.004415,16.403381,13.900841,12.567938,13.353585,12.817458,12.015094,0.0,0.0,0.0,0.0,0.0,
7305,105.60303,4.0,0.0,0.0,0.0,0.0,24.856049,31.05282,20.331043,26.6764,24.228973,28.46231,22.553762,21.362453,21.41804,25.686432,29.32545,24.51492,23.376219,28.285551,25.96392,24.295568,26.661192,24.990662,25.315996,26.744293,19.933907,18.917238,34.149837,23.810482,17.827137,23.441292,0.0,17.230148,17.043982,20.666054,14.595784,14.773038,15.904658,19.338896,16.037987,37.18838,13.047475,14.990162,15.264839,12.845645,12.989709,16.368914,13.287855,15.640648,17.223492,11.781257,14.216027,13.663732,14.298654,12.900667,13.427444,11.243457,10.006536,0.0,0.0,0.0,0.0,0.0,
7306,105.60303,4.0,0.0,0.0,0.0,0.0,25.38999,26.666874,19.867542,23.461353,19.9324,29.158134,22.477001,21.050222,21.549847,22.770308,29.844187,22.182817,23.371937,28.196995,26.552334,21.724375,27.002478,21.860485,25.512173,27.064245,18.962753,18.988184,17.90399,20.17948,17.83537,23.681591,0.0,17.928827,16.659327,18.959074,13.72896,15.470552,16.442114,19.350828,15.724776,12.699763,13.4092245,14.882753,15.37025,14.189833,13.333402,16.334112,14.402643,15.688623,17.28905,12.947105,14.418206,12.069448,14.290557,12.789641,13.73964,11.128763,9.652117,0.0,0.0,0.0,0.0,0.0,
