,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6375,105.60303,4.0,0.0,0.0,0.0,0.0,27.284952,28.059235,29.267193,29.891748,29.094322,28.863562,28.676247,27.830465,28.960217,28.260874,29.702118,29.564611,28.42203,29.083397,28.655369,29.165995,28.029377,25.83313,25.755966,25.506374,23.929844,23.82028,22.77752,23.481062,22.598022,21.628185,0.0,20.796907,20.709923,19.183632,19.025913,17.140974,17.447975,16.660292,16.043629,15.663013,15.353854,15.533522,13.2895975,13.8372345,13.965232,13.773785,13.691092,13.248435,13.146515,12.833352,11.353694,12.310524,11.210992,11.1045885,10.527983,9.064552,9.969885,0.0,0.0,0.0,0.0,0.0,70.1376
6376,105.60303,4.0,0.0,0.0,0.0,0.0,26.552181,26.517046,27.326656,28.401169,27.820848,28.16479,27.508116,27.046059,27.996805,26.305937,28.601852,27.063438,27.72331,26.60163,27.36197,29.645649,27.162937,26.154057,25.31572,24.726633,24.41086,22.086111,23.055468,22.666313,22.550014,20.88123,0.0,19.34902,20.746063,19.773989,17.796389,16.172169,17.678846,16.305498,15.128459,14.570713,15.181437,15.565485,13.658392,13.02848,13.834775,12.920631,12.072931,12.552539,13.006583,12.038722,11.487628,10.7970495,10.608222,11.060388,10.52714,9.261493,9.281863,0.0,0.0,0.0,0.0,0.0,70.1436
6377,105.60303,4.0,0.0,0.0,0.0,0.0,27.255203,28.197092,28.242582,27.57291,27.413836,28.407166,27.568558,28.99672,28.432962,27.538948,29.438179,27.88923,28.144548,28.016594,27.94076,29.924698,28.03854,27.209091,26.635946,25.182749,25.178144,22.66976,23.531092,22.696507,21.908518,21.188332,0.0,20.607632,20.44022,19.636793,18.043047,17.148489,18.429003,16.541967,14.980567,15.650703,14.304237,14.659532,14.031809,12.950776,14.162785,13.044678,12.403757,12.707721,12.9211035,11.456346,11.467204,9.611466,10.517942,10.838107,10.025914,10.130385,7.788345,0.0,0.0,0.0,0.0,0.0,70.149
6378,105.60303,4.0,0.0,0.0,0.0,0.0,27.681513,30.660109,29.617792,28.792168,28.64501,29.673761,29.027498,30.19665,29.364,29.36029,30.528904,29.701689,29.293615,30.510633,29.163845,30.415195,29.278498,27.992216,28.451735,26.67478,25.583822,23.791903,23.718023,23.480846,22.552252,22.527666,0.0,22.071096,20.711227,20.474699,19.229696,18.587618,19.66392,16.879679,15.649619,16.74284,14.684338,15.0414295,15.0558,13.649732,14.704786,13.535847,13.529094,13.162332,13.297245,12.114714,12.077431,10.997716,11.493391,10.770477,11.306025,11.455609,8.345512,0.0,0.0,0.0,0.0,0.0,70.1546
6379,105.60303,4.0,0.0,0.0,0.0,0.0,30.01462,33.250954,30.585157,31.134954,30.323282,31.92358,31.380678,32.03452,30.17281,32.209705,31.853077,32.12154,31.096085,32.421284,30.274906,30.765436,30.323332,28.104298,29.338003,27.471867,26.139719,25.792187,24.057434,25.096859,23.923317,24.1965,0.0,22.77075,20.299921,20.749542,20.847416,20.188906,19.292343,18.078981,17.705643,17.548422,16.007423,16.374794,15.496374,15.403905,15.394596,14.438572,14.546811,13.290275,13.70923,13.605284,12.666879,13.025244,12.60523,11.355719,11.796054,11.316967,8.726619,0.0,0.0,0.0,0.0,0.0,70.1607
6380,105.60303,4.0,0.0,0.0,0.0,0.0,31.285347,31.680416,29.09101,30.815744,30.146122,31.815514,32.356483,31.760067,31.269558,32.023014,31.849998,30.815168,32.531418,30.948463,30.713715,30.938984,30.30398,28.927162,28.665113,27.473381,26.485165,25.813393,24.264067,25.116566,24.752625,24.493477,0.0,22.281153,19.438635,21.265976,20.43699,19.969122,18.645693,17.607693,17.04714,16.67867,16.993174,16.824955,16.10548,15.524674,15.402225,15.251519,14.547371,13.418572,14.207807,14.344564,13.7319355,13.615688,13.098752,11.452161,11.333974,10.895821,10.323291,0.0,0.0,0.0,0.0,0.0,70.1666
6381,105.60303,4.0,0.0,0.0,0.0,0.0,28.80924,30.297031,29.25542,29.648403,30.380339,31.904552,31.057165,31.242954,29.143963,30.649748,29.44166,30.928047,31.198187,30.750944,30.476301,29.176949,29.179785,28.653923,28.654062,26.802912,26.30593,24.851349,23.097757,24.732075,21.947397,23.099638,0.0,22.349592,18.991714,19.994135,19.687666,19.027788,18.213612,16.5447,17.923546,16.89651,16.456598,16.97449,15.79103,15.536906,15.005923,14.9633875,15.290907,13.653481,14.045962,13.132508,12.60985,12.974008,12.125754,11.202367,10.350398,9.973302,10.555961,0.0,0.0,0.0,0.0,0.0,70.1723
6382,105.60303,4.0,0.0,0.0,0.0,0.0,24.610361,27.182468,28.886717,25.976948,30.634047,32.42066,28.41283,28.114727,26.390245,27.708391,26.84035,29.610523,27.808277,28.575476,27.294603,27.69901,26.457756,27.034725,26.085094,24.64207,24.5362,22.214169,21.757538,23.298258,19.842783,20.522799,0.0,20.74621,18.809475,18.475925,18.559824,16.658916,16.865194,15.35539,16.818375,15.293786,14.687845,15.856113,14.815858,15.430944,13.51803,13.483687,13.96335,12.730131,13.508043,11.50218,11.390474,11.468913,11.260988,9.831477,10.152754,9.159765,11.089895,0.0,0.0,0.0,0.0,0.0,70.1783
6383,105.60303,4.0,0.0,0.0,0.0,0.0,27.440813,28.194515,29.301155,27.766558,32.09028,35.003716,28.69238,29.181444,27.408844,28.313126,28.72814,30.356241,27.62167,29.974041,28.784315,29.750608,26.8471,26.838795,26.97321,25.743484,25.067917,22.828482,22.355747,24.472548,21.64969,21.751577,0.0,20.87994,19.821835,18.089716,18.494936,17.877993,16.661285,16.697092,17.208805,15.145235,14.84588,15.365257,14.566972,16.564789,14.474987,14.245934,13.19506,12.42685,12.126696,12.054486,11.6959,10.136078,11.280002,10.602406,11.571966,8.49906,10.558831,0.0,0.0,0.0,0.0,0.0,70.1844
6384,105.60303,4.0,0.0,0.0,0.0,0.0,27.922361,25.412016,24.729616,26.810137,27.356512,29.582726,25.013391,27.042051,25.621277,25.756907,27.558115,26.266262,25.504835,27.066347,26.627993,27.110302,24.541908,24.635305,23.846077,22.742287,21.582914,20.032566,20.823452,21.354393,21.601145,19.16388,0.0,19.003242,18.102077,19.473358,16.665838,15.691908,17.38421,14.712241,13.981636,13.177797,12.932333,12.251198,12.689809,14.184562,12.71034,12.52608,11.210119,11.027222,9.432613,11.376189,11.240373,9.9116535,9.781782,9.76232,10.343802,8.780376,8.676514,0.0,0.0,0.0,0.0,0.0,70.1897
6385,105.60303,4.0,0.0,0.0,0.0,0.0,24.516548,24.505154,21.651447,27.060804,22.864717,25.065044,22.980986,24.65445,23.97621,23.254646,24.40082,23.82418,23.649021,23.601767,24.45064,23.21797,23.584053,21.76145,23.173273,20.956676,19.831251,18.258684,18.568409,19.291887,19.965382,18.361265,0.0,17.35157,16.328047,20.686941,14.328981,14.97912,18.890108,12.410775,13.729177,9.697303,14.022132,14.550882,11.091645,11.177932,11.0841675,10.172151,10.2589445,9.942228,7.7662945,10.894495,8.51307,9.987485,7.9472165,9.061055,9.361742,9.194736,6.607543,0.0,0.0,0.0,0.0,0.0,70.2041
6386,105.60303,4.0,0.0,0.0,0.0,0.0,22.634367,24.06884,22.551168,26.36472,21.851397,24.155577,23.351505,22.943977,24.410532,23.309374,23.705723,25.057234,23.59799,22.531889,21.170256,22.58719,23.806122,21.694208,21.929428,20.755762,19.760654,18.576412,17.743668,18.928263,19.703325,18.044455,0.0,16.932775,15.658148,20.07747,13.897278,15.034763,18.497663,11.670514,13.22569,8.817835,14.059535,15.045897,9.753315,9.417342,10.387596,7.9334598,9.907463,9.675494,8.569678,10.35202,7.1870522,10.055585,7.8902607,7.92849,8.219922,8.858927,6.712603,0.0,0.0,0.0,0.0,0.0,70.2107
6387,105.60303,4.0,0.0,0.0,0.0,0.0,26.65046,27.985895,27.826591,28.971071,30.30095,29.93306,29.645853,29.20776,30.819126,28.011871,31.422592,30.749468,29.12444,29.117813,26.396173,29.976498,29.103148,25.679583,25.811884,24.748938,25.048756,25.057772,21.720318,23.651022,23.296701,22.062906,0.0,20.331877,19.58814,19.877699,16.973974,19.10057,17.884644,15.514826,15.513925,13.141596,15.838266,16.72131,12.446257,11.74966,13.19957,11.629235,11.720965,12.749056,12.213533,12.44133,10.215039,10.351086,9.80365,9.202603,8.973647,8.6374235,8.160209,0.0,0.0,0.0,0.0,0.0,70.3083
6388,105.60303,4.0,0.0,0.0,0.0,0.0,26.219204,28.000198,26.878326,27.139572,31.458609,28.518354,28.614576,31.124352,29.124681,26.770565,32.170338,30.285866,28.622969,29.925444,28.104528,30.08231,29.07069,26.675472,25.098366,24.086195,25.772808,25.20342,22.416748,22.969439,22.563932,21.441027,0.0,21.189037,21.056736,19.615242,17.787819,18.367657,16.947378,16.364182,15.729514,16.481318,13.730191,14.784446,13.793051,13.475995,13.6303,12.499546,12.8742485,13.125194,13.536142,11.947488,12.036623,10.762551,10.477739,8.932048,8.507829,8.664744,8.32902,0.0,0.0,0.0,0.0,0.0,70.3686
6389,105.60303,4.0,0.0,0.0,0.0,0.0,25.563839,27.345427,25.474394,26.442001,29.610924,27.097092,26.94939,29.989279,27.997122,25.517656,30.756042,28.538052,28.157495,28.749975,29.190975,28.586794,28.674906,25.927235,25.910254,24.254906,25.31812,24.215107,22.65576,22.363682,22.16013,21.679634,0.0,21.098919,20.060055,20.177301,18.525822,18.114763,16.576515,17.086668,15.760494,15.76387,14.432175,15.331793,14.24032,14.1176815,13.724994,13.308693,13.550792,12.417294,13.039613,11.779168,11.84318,11.000662,10.469745,9.373426,9.310209,8.9827175,8.215687,0.0,0.0,0.0,0.0,0.0,70.3767
6390,105.60303,4.0,0.0,0.0,0.0,0.0,26.55444,27.813288,26.769238,27.755985,27.368402,26.896479,27.994627,28.160175,27.76464,26.496927,28.380577,28.951374,27.909473,28.629913,28.955639,27.37248,28.230509,25.825394,26.335072,24.994795,23.48042,22.75529,22.113739,22.371248,21.78956,21.368944,0.0,21.20399,19.469734,20.674799,18.286243,18.844126,18.176031,16.44897,15.454322,15.341971,13.682918,15.037178,14.171045,14.853973,13.651621,12.301139,13.579906,11.698159,11.872881,12.114925,10.512823,11.016324,11.172563,9.412267,9.581508,8.772203,8.132268,0.0,0.0,0.0,0.0,0.0,70.3836
6391,105.60303,4.0,0.0,0.0,0.0,0.0,27.924404,28.750517,30.69711,29.69453,30.282183,29.978926,30.868233,30.217606,31.484077,29.03395,30.799282,31.862732,29.894905,30.176064,30.344065,29.39476,29.30532,26.665615,28.08642,25.77356,25.330856,24.03268,23.565857,24.45411,23.638851,22.12682,0.0,22.303568,20.888285,21.723198,19.609432,19.19594,19.236814,17.448555,15.977205,15.696198,14.921504,17.176447,15.018038,16.603392,14.108037,13.613441,13.973836,13.025828,12.149839,13.344134,11.239484,11.890225,11.966381,10.45709,9.123135,9.395746,9.225967,0.0,0.0,0.0,0.0,0.0,70.389
6392,105.60303,4.0,0.0,0.0,0.0,0.0,29.063757,29.797855,31.007732,30.464787,30.444176,30.670074,31.48188,30.775312,31.849998,29.508677,32.25218,32.043243,30.658916,30.107893,31.49842,29.856413,29.818525,26.999262,28.898699,27.111156,26.419674,25.763374,23.672634,24.506199,23.81109,23.535738,0.0,23.150967,22.62883,21.336006,19.98215,19.727625,19.383465,17.93413,17.399412,16.347416,15.882327,18.017494,15.312338,16.832502,14.314907,14.441114,14.227051,13.871269,12.113905,14.4219055,12.198718,12.170312,11.779158,11.032066,9.905579,10.087666,10.271109,0.0,0.0,0.0,0.0,0.0,70.3954
6393,105.60303,4.0,0.0,0.0,0.0,0.0,31.173912,31.36415,29.918768,31.806059,30.617931,31.859903,30.37691,30.981365,31.48708,29.280003,33.599194,32.229813,31.800447,31.067451,31.61871,30.64051,31.545244,27.810564,31.276995,28.006777,27.741772,25.707815,24.195911,25.149628,24.80872,23.772062,0.0,23.166449,21.44301,21.716223,20.488049,20.671497,19.452822,18.386028,18.002512,17.022364,16.817472,16.91294,15.07595,14.997885,15.401545,15.358639,14.552626,12.777973,12.688704,14.274811,12.652865,11.96648,11.450602,11.304977,10.95744,11.1612625,10.039915,0.0,0.0,0.0,0.0,0.0,70.4022
6394,105.60303,4.0,0.0,0.0,0.0,0.0,28.037409,27.218475,25.175156,27.457983,26.672842,27.527672,26.55734,27.419842,27.71183,26.34322,29.344393,27.224556,27.938198,27.241756,26.916574,26.896133,27.978666,24.519766,27.513725,24.86157,23.937193,22.160683,20.745514,22.140797,21.536823,20.88464,0.0,19.62114,17.85091,18.520918,16.982565,19.2387,17.38471,15.378544,16.734446,15.084769,14.536793,14.155779,13.84686,12.229271,13.314655,12.857491,13.027576,11.4266,11.808654,12.238235,10.845328,10.574776,10.185927,10.074936,10.687696,10.269808,7.8942575,0.0,0.0,0.0,0.0,0.0,70.4075
6395,105.60303,4.0,0.0,0.0,0.0,0.0,20.896322,19.643995,20.40121,21.30923,20.640995,21.291847,20.45724,21.495693,22.403456,21.328651,22.382471,21.955778,21.47595,21.618374,19.926489,20.532032,21.71883,20.143728,20.714859,18.94809,18.78037,17.767395,15.877808,17.775202,16.493877,16.217905,0.0,15.681175,13.842846,15.370491,13.358542,14.897695,13.078835,11.374999,13.7772045,11.651347,12.426062,11.677372,10.98403,10.271502,10.477862,10.395348,11.017279,9.45338,9.453194,9.258094,9.196749,9.0916,8.962281,8.723016,8.857483,8.328893,6.576824,0.0,0.0,0.0,0.0,0.0,70.4125
6396,105.60303,4.0,0.0,0.0,0.0,0.0,20.544754,19.017958,20.827303,20.30861,20.873203,21.11571,19.94556,20.7601,22.451963,21.27204,22.279253,21.710241,21.632538,22.03551,20.781124,21.406252,20.920767,20.50774,18.446215,18.735678,17.875174,18.53206,16.074272,17.56753,16.172445,16.789057,0.0,15.690854,15.276818,14.935882,14.275852,13.844209,12.733726,11.539501,12.783586,11.938799,12.698839,12.2143955,10.814736,11.643906,9.837702,10.342467,10.784991,10.903183,9.577306,9.485121,10.497406,10.03153,8.513143,9.28052,8.746457,7.912624,7.7631598,0.0,0.0,0.0,0.0,0.0,70.4183
6397,105.60303,4.0,0.0,0.0,0.0,0.0,26.582685,26.768353,25.774866,26.960182,27.218752,27.039114,26.484608,26.757307,27.423552,26.558756,27.708237,28.563246,28.305294,28.890728,28.27245,28.076395,26.444204,25.342478,24.57577,24.76169,23.993692,22.581884,21.982985,22.465101,21.923798,21.759014,0.0,20.193417,19.383652,19.523996,18.349043,17.244127,17.834229,15.740245,15.336222,15.28675,15.246099,15.931788,12.9507,14.116063,12.207517,13.378921,13.692324,12.012066,12.4259205,12.065288,13.0099745,12.109437,10.30582,11.045203,11.013092,9.886845,9.852492,0.0,0.0,0.0,0.0,0.0,70.4239
6398,105.60303,4.0,0.0,0.0,0.0,0.0,30.191938,30.258486,30.214584,30.393229,31.632263,30.171265,30.485182,30.611254,31.123096,30.986214,31.582691,32.010223,32.9412,31.572832,31.757534,32.1703,29.71433,28.999067,28.500072,28.18996,26.910976,26.379215,25.86508,25.633707,26.048206,24.807331,0.0,23.431646,21.71428,21.787033,20.711973,19.395006,20.406433,18.860552,17.158422,17.377903,16.234951,17.627913,14.84711,15.364744,14.435027,15.573423,14.886385,13.6357565,14.123104,13.5376625,13.954867,13.3206005,11.878833,12.446666,11.642801,9.861717,10.510055,0.0,0.0,0.0,0.0,0.0,70.4294
6399,105.60303,4.0,0.0,0.0,0.0,0.0,30.201422,28.252869,30.321022,31.89437,30.825901,29.63501,28.977455,31.620243,30.325489,30.520853,32.94795,31.001827,30.883745,30.044962,30.733353,31.064642,28.744036,29.37473,29.134806,30.10837,28.384659,27.23154,25.139671,26.048483,24.120483,24.025414,0.0,24.049725,21.667515,22.380579,20.56614,19.72566,18.801811,19.923903,17.91727,17.596924,16.139229,17.199017,14.381646,15.703781,14.564933,15.961106,14.532407,13.256645,14.586754,13.110755,12.825847,13.727756,12.284838,12.616171,12.532681,10.039292,10.358227,0.0,0.0,0.0,0.0,0.0,70.4355
6400,105.60303,4.0,0.0,0.0,0.0,0.0,29.322784,27.43567,29.059862,31.448515,29.275795,30.456533,27.10925,30.720814,28.36381,30.364038,33.0185,31.331448,28.74775,28.826424,28.707499,30.783941,28.484455,28.425217,27.75991,27.76254,26.40106,26.64999,21.816086,25.961493,21.864693,21.79421,0.0,22.224937,21.425423,21.423931,20.019089,20.25141,17.182783,19.350735,17.035938,17.032787,15.716446,15.991754,13.890544,15.673001,14.741927,14.727756,13.544892,14.108721,14.480966,13.231769,12.646574,13.734813,12.466189,12.368277,12.382046,10.67075,10.849457,0.0,0.0,0.0,0.0,0.0,70.4415
6401,105.60303,4.0,0.0,0.0,0.0,0.0,28.896215,28.669556,26.181461,30.789362,28.026293,29.154808,28.547798,30.63425,27.581974,30.618973,31.557938,30.39333,29.671608,29.76279,28.770273,30.909924,28.827406,27.200321,28.322283,25.873835,23.631836,24.805996,22.044956,25.201637,22.551859,20.422573,0.0,22.588139,20.847393,21.721136,18.607697,21.676476,18.393288,17.75526,17.076668,15.904082,15.21098,16.122799,13.9368925,15.369773,15.036371,13.497434,14.77539,14.326664,14.3316345,13.06903,12.680826,12.503591,12.149181,11.3360405,12.494872,11.518425,10.484402,0.0,0.0,0.0,0.0,0.0,70.4472
6402,105.60303,4.0,0.0,0.0,0.0,0.0,26.662863,27.248451,25.113426,26.332912,26.484499,26.348932,28.5012,27.032343,26.273203,28.749012,28.615332,28.78014,29.718445,29.437456,27.141483,29.115398,28.811584,25.529757,26.549044,23.515663,19.366268,21.451149,22.743507,22.229548,22.716772,18.857317,0.0,21.79117,20.037327,20.17227,16.971098,19.818777,17.491556,15.545803,15.232739,14.591056,14.675515,14.972721,14.060872,13.816022,15.497473,13.148769,13.976093,13.878403,12.117279,12.580715,11.70004,11.39629,11.702682,9.846755,10.500401,9.382197,9.807382,0.0,0.0,0.0,0.0,0.0,70.4538
6403,105.60303,4.0,0.0,0.0,0.0,0.0,24.67893,24.732773,24.853188,25.936436,24.831059,25.17325,26.846697,26.278908,26.32563,25.95251,27.279814,26.566473,28.039537,28.30593,26.975689,26.75991,26.794636,24.568554,24.63947,24.811867,20.924133,20.647978,22.462244,20.983416,21.75021,19.715563,0.0,20.91668,19.68243,18.745394,16.967003,17.283293,16.785145,15.364493,14.798018,15.26731,13.904958,14.610289,13.684496,14.228492,15.029987,12.752536,13.307668,12.297639,11.472987,12.341224,10.839439,12.161029,10.784719,9.48648,10.477476,9.207402,8.89788,0.0,0.0,0.0,0.0,0.0,70.4597
6404,105.60303,4.0,0.0,0.0,0.0,0.0,22.227753,23.22587,23.878696,24.93442,23.313377,26.039667,24.188692,24.38721,24.860607,23.317894,24.77002,25.518185,25.295519,25.704407,25.33489,24.681652,25.045208,22.17836,22.438934,23.335619,21.65825,20.706318,19.321592,20.060766,20.305925,20.156404,0.0,18.584969,19.047903,16.70468,16.554384,16.125023,15.797619,14.787961,14.548457,15.314713,14.2649,13.634303,12.675675,13.517606,14.444239,12.34741,12.543375,11.66784,11.986973,12.450483,10.942506,11.844329,11.2846575,10.174323,10.10557,9.2157755,8.828643,0.0,0.0,0.0,0.0,0.0,70.4651
6405,105.60303,4.0,0.0,0.0,0.0,0.0,24.92686,25.845505,25.834791,26.777214,26.362198,27.763132,26.775768,27.884418,27.13512,25.135607,27.233915,27.238695,26.9407,26.432453,26.291002,26.702177,25.881807,24.702106,24.409445,24.114855,24.152874,23.9532,21.82035,21.58045,21.840168,21.636646,0.0,20.119553,20.111067,18.110296,17.331715,17.283415,17.671242,16.121082,15.376187,17.00384,15.387078,14.860109,13.106012,14.072425,14.799252,13.418574,13.364302,12.3076515,13.944261,13.128231,12.253434,13.015469,12.147091,11.237727,9.448132,11.305244,9.315918,0.0,0.0,0.0,0.0,0.0,70.4705
6406,105.60303,4.0,0.0,0.0,0.0,0.0,27.46238,27.689104,29.03972,27.27836,29.506548,28.553488,29.842701,29.175356,28.293913,26.883831,30.676872,29.346119,28.461084,29.155954,29.079771,29.495651,28.482988,27.456621,27.384022,26.1635,26.397219,25.155003,24.530947,23.018353,22.925114,22.809671,0.0,21.88183,21.086994,19.813242,20.340916,18.687946,18.698463,17.93867,16.102102,18.562271,17.04577,16.617525,15.097257,14.349111,15.048942,15.248389,14.287775,13.378906,13.965092,13.599996,12.63614,14.125971,13.333296,11.990941,10.416941,12.305619,10.586548,0.0,0.0,0.0,0.0,0.0,70.4764
6407,105.60303,4.0,0.0,0.0,0.0,0.0,28.52796,26.574537,26.521008,28.104866,26.382784,29.077219,28.088556,25.955875,28.760584,27.77339,30.104256,29.504358,29.39726,28.693754,27.711676,27.532068,27.394838,26.361515,26.651785,27.119755,23.754606,23.366636,23.308289,22.997768,23.921778,21.524805,0.0,20.573156,21.149258,19.08,20.56793,17.981281,19.547092,18.958805,15.612848,17.846117,15.704688,16.27532,14.390192,13.86197,14.286433,14.335112,13.110679,12.3503,12.519518,13.437674,11.471608,12.638236,12.705216,11.097983,11.545581,12.464794,10.173618,0.0,0.0,0.0,0.0,0.0,70.482
