,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6631,105.60303,4.0,0.0,0.0,0.0,0.0,21.614147,20.717676,21.17987,19.65347,21.644264,21.486176,21.4783,23.080038,23.19094,22.227919,23.729359,23.41752,22.770172,22.98287,22.553339,24.51616,23.586903,21.47225,18.773825,22.43548,21.42381,21.527822,19.099405,21.08509,20.42065,20.208454,0.0,19.806883,19.86228,18.564,15.985812,17.19211,18.02392,17.149925,14.335774,16.66178,15.335455,15.246939,13.266836,15.191636,15.174985,14.1146755,15.178835,14.936025,13.227728,14.820079,13.788106,14.429452,14.104448,13.846897,11.915344,12.749251,10.856187,0.0,0.0,0.0,0.0,0.0,64.7567
6632,105.60303,4.0,0.0,0.0,0.0,0.0,19.92467,18.523134,20.725325,20.072481,20.87133,21.591507,21.150368,22.791464,22.250189,21.060501,22.931469,21.746572,21.629288,22.66006,20.572763,22.194221,22.639595,20.368965,21.212643,21.417025,20.01859,21.055656,19.964272,19.626772,19.764595,20.459286,0.0,18.38081,18.18476,18.451872,19.461817,16.73996,17.219042,16.187225,15.793761,16.525173,16.025036,15.141375,14.356743,15.348969,14.590064,14.598515,14.596356,14.344593,14.33199,14.468927,13.244864,14.052196,14.704977,12.809496,12.698548,12.4992285,11.98459,0.0,0.0,0.0,0.0,0.0,64.7619
6633,105.60303,4.0,0.0,0.0,0.0,0.0,19.134844,18.58547,21.786863,20.009247,22.017263,22.1229,23.42826,21.916084,22.164164,21.858894,24.209425,21.534166,21.491528,23.834484,20.722692,22.90764,22.888853,21.265675,24.280775,22.017172,21.48665,23.058853,21.338345,20.141205,20.830557,22.21123,0.0,18.79887,19.137522,19.212317,20.71273,17.017506,17.410883,17.418743,16.031553,17.183626,18.223093,15.864265,16.053822,16.726244,15.372235,15.994088,15.967893,15.463673,15.054237,14.83893,14.22146,14.848489,14.487394,13.575034,13.676643,13.11358,13.421554,0.0,0.0,0.0,0.0,0.0,64.7676
6634,105.60303,4.0,0.0,0.0,0.0,0.0,19.686094,20.31214,21.448746,21.831182,23.088099,21.547832,24.224955,21.799643,22.462265,22.0425,24.818577,23.117424,23.501074,25.000433,22.904188,24.400402,24.712147,21.812855,26.05962,23.273512,22.977518,24.329739,20.727652,21.677227,21.655817,22.527214,0.0,19.507547,20.24173,19.970364,19.638391,18.211958,18.799168,18.227514,17.049429,18.074152,17.596481,17.436699,17.368093,16.877007,16.40303,17.221298,17.316778,16.295792,16.130604,15.484212,14.778394,15.653192,14.624028,14.364676,14.308007,13.489205,14.532457,0.0,0.0,0.0,0.0,0.0,64.7737
6635,105.60303,4.0,0.0,0.0,0.0,0.0,21.269169,22.52323,21.775959,23.957218,23.344131,20.65329,23.174452,23.651285,23.602167,23.602022,24.980612,24.521751,25.522285,25.584278,24.858221,26.482405,26.177958,23.837994,26.713312,24.52384,23.370617,25.037575,21.144636,22.708551,22.176926,22.988972,0.0,22.266712,21.924852,21.51936,17.655684,19.543974,19.763552,18.667824,17.35858,18.32602,16.509735,18.90221,17.307446,17.84105,17.885296,15.454909,18.034594,16.476551,16.030748,15.52672,15.326887,15.866394,14.162643,14.76593,14.244923,14.992627,13.74642,0.0,0.0,0.0,0.0,0.0,64.7794
6636,105.60303,4.0,0.0,0.0,0.0,0.0,22.760147,21.6788,22.65631,22.965239,21.801191,19.74158,21.324266,24.579065,22.732029,23.33008,24.823551,24.308823,24.864418,24.595781,24.327503,25.949717,25.811594,24.16168,25.279621,24.343798,22.077852,23.551765,21.273998,22.166477,22.460869,21.960806,0.0,22.066122,21.288029,20.668318,18.447485,19.268438,18.815678,18.667831,17.432041,18.049646,17.366608,18.759108,16.074125,18.348198,17.414276,14.8276005,16.547571,16.68753,14.847503,15.2767725,14.95724,15.404428,15.276677,13.372652,15.055115,14.436114,13.537711,0.0,0.0,0.0,0.0,0.0,64.7852
6637,105.60303,4.0,0.0,0.0,0.0,0.0,20.573658,18.800438,21.48918,20.189861,19.111984,18.128984,20.018284,22.087334,20.313652,21.022295,22.921284,22.360098,22.126364,22.001661,21.683146,23.963152,22.887938,21.720064,22.824406,22.290571,21.02364,20.344322,19.251247,19.848358,20.975435,20.443848,0.0,19.605846,18.910791,18.961994,18.30472,16.866398,16.759384,16.733704,15.708305,16.001448,16.860067,15.946922,15.310189,17.132706,15.349769,14.13346,14.6562605,15.160501,12.783218,14.154239,13.057986,14.394798,14.490837,11.72086,14.201176,13.174182,12.691427,0.0,0.0,0.0,0.0,0.0,64.7919
6638,105.60303,4.0,0.0,0.0,0.0,0.0,18.875586,16.945496,22.029718,19.2856,18.488945,16.927505,19.681707,19.225649,19.493397,20.136446,21.233301,22.031057,21.42289,20.906975,21.079224,22.774977,20.902168,19.826231,20.676138,20.781244,19.73975,18.635366,18.753803,19.281754,19.88681,19.046633,0.0,17.90743,17.368223,17.182774,17.826166,15.423453,16.283287,15.552601,16.350616,14.5800705,14.976048,13.630812,15.490987,15.433779,13.23674,13.887658,13.479194,15.149275,11.323754,14.088159,12.113284,14.264201,13.781004,10.83579,12.579639,11.818072,12.294584,0.0,0.0,0.0,0.0,0.0,64.7971
6639,105.60303,4.0,0.0,0.0,0.0,0.0,18.676504,17.935709,21.650988,20.152706,20.408136,17.289595,19.706043,19.5549,20.802904,21.610678,21.34355,22.121473,23.156189,22.05829,21.53468,23.628206,20.774805,19.708977,21.511246,21.62889,20.67458,20.615356,20.121202,19.954512,20.110792,19.241207,0.0,17.916641,18.595388,18.82066,17.705956,16.04944,16.624933,15.146283,16.349464,15.391256,14.608378,14.645546,16.031752,14.705724,13.267303,14.295055,14.397363,14.851206,11.677102,14.845224,13.077748,13.653009,12.996171,12.561245,11.932235,11.867194,11.765401,0.0,0.0,0.0,0.0,0.0,64.8022
6640,105.60303,4.0,0.0,0.0,0.0,0.0,16.96982,16.937056,18.525244,18.440605,18.701637,16.41653,17.65123,18.382309,19.131218,19.833853,19.57936,19.822628,21.521255,20.382423,19.524693,21.96947,19.754536,18.379725,19.56096,19.348156,18.36787,19.822113,18.917576,18.152166,18.11014,17.105097,0.0,16.20243,17.591301,16.672188,15.651721,15.310172,14.960117,13.908782,14.933519,15.092954,14.462479,14.308101,13.464852,12.845531,12.473614,14.768202,13.241405,13.446686,11.366672,12.461891,12.90024,12.333935,12.269595,11.647409,12.883539,10.7634,10.417878,0.0,0.0,0.0,0.0,0.0,64.8075
6641,105.60303,4.0,0.0,0.0,0.0,0.0,16.626274,18.194794,17.121395,19.544014,18.161022,18.215778,18.94631,18.67499,19.18396,19.182,20.410934,20.175558,21.754446,20.926609,20.81813,22.435593,21.323158,18.874723,20.226387,19.751383,18.954483,19.70215,18.594803,18.610788,18.473152,18.450699,0.0,16.731182,17.81765,17.369326,15.824153,17.182884,15.366945,14.683158,14.929218,16.040604,14.615118,15.405326,13.649411,13.477592,13.500283,15.131768,13.701776,13.34561,12.842972,12.545512,12.763687,12.897031,12.326794,12.14491,13.322726,11.210905,11.081927,0.0,0.0,0.0,0.0,0.0,64.8128
6642,105.60303,4.0,0.0,0.0,0.0,0.0,18.297485,18.882153,18.417955,20.428848,18.276503,19.417452,20.11432,19.124285,19.514372,18.979715,20.845377,21.547058,22.782171,21.632626,21.614292,23.22503,21.810001,20.382133,21.96634,21.900047,20.466757,19.766544,18.97621,19.517242,19.70338,20.180944,0.0,18.517586,17.93089,18.103975,17.212757,17.222397,16.30164,16.667675,16.973177,16.368855,14.506592,16.227598,14.458139,15.688735,14.584108,14.857844,14.516353,14.572333,13.876737,13.583941,13.197377,13.599453,13.214747,12.415904,13.205338,11.759301,11.926969,0.0,0.0,0.0,0.0,0.0,64.8185
6643,105.60303,4.0,0.0,0.0,0.0,0.0,19.907948,20.164381,20.253288,21.520725,19.635624,20.596373,21.118189,20.554924,22.231583,20.61958,21.45177,22.186716,26.04757,25.263311,22.520744,23.935019,25.023373,21.769733,23.57248,25.614758,22.153791,21.030912,19.57248,20.342247,21.320637,21.737558,0.0,19.859402,19.235123,19.837986,19.560629,17.479233,16.30849,19.322102,17.788143,17.873568,15.78713,16.086906,15.521409,17.40259,15.269822,15.048894,17.140318,15.228521,15.314935,14.633462,14.195154,13.460748,13.935437,13.764757,13.062169,13.031907,13.354336,0.0,0.0,0.0,0.0,0.0,64.8244
6644,105.60303,4.0,0.0,0.0,0.0,0.0,17.830963,18.73009,19.201084,19.274012,18.65266,19.313583,18.970837,19.603424,20.74427,19.76574,19.273802,20.085882,21.920712,25.207865,21.59713,21.576164,25.094664,20.741354,21.421505,22.418299,20.6495,20.061148,18.243196,19.27877,19.10099,19.560968,0.0,18.898844,18.746784,18.697462,19.162296,14.67616,15.596072,19.680517,15.961154,18.337475,16.184603,14.740131,14.174751,16.955454,14.300052,13.379053,16.326927,13.252055,15.115693,12.949505,13.709935,12.213877,12.75922,12.757445,13.397038,13.403767,12.319409,0.0,0.0,0.0,0.0,0.0,64.8295
6645,105.60303,4.0,0.0,0.0,0.0,0.0,18.930891,19.595469,20.166988,20.42637,21.021534,21.814123,20.73474,21.185352,21.653307,21.763103,22.90725,21.598284,22.164694,26.021545,24.28385,23.025595,25.06478,22.569622,22.407127,22.096924,20.980999,22.751814,20.733418,20.926392,21.480633,20.196419,0.0,20.689777,20.814377,19.238419,18.983923,17.271315,17.253113,20.911037,16.285986,19.90964,15.52938,15.802618,15.502536,17.005787,14.799333,13.758343,16.494413,13.741901,16.118452,14.150239,14.364996,12.958397,13.325974,12.576967,13.679503,14.411354,13.364161,0.0,0.0,0.0,0.0,0.0,64.8362
6646,105.60303,4.0,0.0,0.0,0.0,0.0,18.031622,19.588352,21.771767,21.749342,22.05209,22.11789,20.833305,21.909725,21.450861,22.737112,22.1424,24.334993,22.01521,23.937954,25.942621,25.116753,22.446333,21.697062,24.0628,23.720783,20.942053,25.096304,22.04489,22.149921,21.924507,19.120127,0.0,20.474886,22.341553,21.096758,19.78306,21.712118,22.447742,20.22041,17.922619,18.291637,21.310474,17.45935,15.318753,17.042732,16.297247,15.260991,16.939787,15.210531,15.569321,15.343831,14.581082,15.454235,14.604165,11.790995,15.750727,14.505995,13.587895,0.0,0.0,0.0,0.0,0.0,64.8415
6647,105.60303,4.0,0.0,0.0,0.0,0.0,21.725288,22.50408,25.567604,24.89573,24.699667,24.097528,23.756405,21.889444,24.564295,25.411842,24.035492,27.137688,22.79038,26.496231,27.33639,28.277222,24.92903,23.209612,26.952044,24.786142,20.049295,27.42194,24.441917,24.471306,23.934143,20.897335,0.0,21.952541,23.58723,22.914936,22.31873,24.843365,24.959476,19.637228,19.097042,18.178305,24.522715,18.097305,14.801666,17.399902,17.761086,17.832783,18.27608,16.934124,15.441455,16.447706,15.318951,16.62621,15.643569,13.277978,16.737177,14.764655,14.064061,0.0,0.0,0.0,0.0,0.0,64.847
6648,105.60303,4.0,0.0,0.0,0.0,0.0,14.520219,21.885307,25.101707,23.946402,24.260988,23.704973,22.807827,20.895227,23.000832,23.659119,23.23336,25.16323,19.345345,25.749743,25.765772,26.63104,24.554186,22.392328,25.005875,21.57149,18.543312,25.478525,21.831326,23.384369,21.325466,20.977327,0.0,19.903522,21.178514,21.771341,21.7377,21.20721,22.691385,17.209797,17.608461,16.610954,22.018099,16.869398,13.697609,15.975124,16.484644,15.896931,15.533297,15.337912,14.136857,15.175615,13.747687,14.360561,13.856696,13.097238,15.460146,13.4245405,12.171971,0.0,0.0,0.0,0.0,0.0,64.8531
6649,105.60303,4.0,0.0,0.0,0.0,0.0,13.304244,20.412285,22.152271,21.764318,22.628132,22.769955,22.177538,20.648369,21.588802,21.919762,24.839275,22.162098,21.194109,24.094734,23.646929,24.005304,22.09086,22.516712,22.408968,19.973627,18.481203,22.780624,19.072964,20.4913,20.29533,20.799927,0.0,18.91234,18.93118,18.98576,19.34567,17.672985,17.620169,15.651316,15.985745,16.064901,13.462238,15.4796,14.301396,13.917138,13.490166,14.304961,12.888464,14.019105,13.229995,13.912269,12.021714,11.864874,12.384788,12.875854,12.503416,12.060886,11.3247385,0.0,0.0,0.0,0.0,0.0,64.8587
6650,105.60303,4.0,0.0,0.0,0.0,0.0,13.359272,18.353968,19.560198,20.149141,19.994892,20.622074,19.728651,20.578825,20.500683,19.873302,21.876547,20.6195,22.206676,21.612045,22.184614,21.43163,20.113697,20.165054,20.52853,20.74531,19.388721,20.396381,18.008745,18.315702,18.4843,18.682034,0.0,16.790297,17.521807,17.8747,17.08027,16.667418,16.192343,16.054207,14.822446,14.12884,13.456319,14.432766,14.565945,13.102343,12.515488,13.127647,13.147998,13.361162,11.872251,12.151873,10.892821,12.310779,11.13514,11.9438305,11.584809,11.115847,11.267932,0.0,0.0,0.0,0.0,0.0,64.8639
6651,105.60303,4.0,0.0,0.0,0.0,0.0,23.94535,22.557,22.45585,23.809765,22.962837,23.932867,23.776684,23.422876,24.834967,23.484116,25.627283,25.920876,25.73339,25.585182,25.63382,25.88982,24.757996,23.871698,25.104849,23.744734,23.452536,22.66443,22.596823,22.186457,22.717293,21.432573,0.0,18.287252,20.719952,21.14377,19.912142,19.657322,19.243982,20.015413,17.131575,16.573978,16.244194,15.196142,16.059872,14.96072,15.425298,15.477129,16.22297,15.057469,13.46724,13.674805,13.339247,14.894056,13.291304,12.554715,12.737455,12.074945,12.434822,0.0,0.0,0.0,0.0,0.0,64.8695
6652,105.60303,4.0,0.0,0.0,0.0,0.0,21.303553,21.766325,22.124456,23.42474,22.675602,24.073296,23.027384,22.882349,24.282187,22.924227,24.86861,26.040257,24.473837,25.037844,24.934164,25.889175,25.393806,23.826794,24.502554,24.09636,23.161274,22.659618,21.948706,22.017502,21.760986,21.734596,0.0,18.067976,20.709393,21.446222,19.56074,19.070122,19.588734,19.556732,17.612553,17.378098,17.190617,15.028672,15.730031,16.368805,16.05076,14.863704,16.618168,14.731102,14.169209,14.302953,14.213863,14.763084,14.056834,11.958502,13.030984,12.785673,12.689111,0.0,0.0,0.0,0.0,0.0,64.8749
6653,105.60303,4.0,0.0,0.0,0.0,0.0,19.363914,19.603443,20.383902,21.5181,21.20528,22.05269,21.421877,21.835789,21.745333,22.424297,23.064964,23.14355,24.113348,24.044872,22.98829,24.38949,23.467678,21.630463,22.855324,22.90048,22.432583,22.573591,20.202284,21.539503,20.98873,20.74029,0.0,18.206572,19.996183,19.25618,18.605864,18.38446,18.312386,16.986502,16.356546,17.247793,15.486925,15.723689,15.6244135,16.87769,14.929496,14.742766,14.681363,14.603973,13.936022,14.744956,14.283098,14.081649,13.998694,12.44712,14.092591,13.567751,12.671759,0.0,0.0,0.0,0.0,0.0,64.8909
6654,105.60303,4.0,0.0,0.0,0.0,0.0,17.925112,19.192617,18.49605,20.620184,20.6247,20.008373,20.450365,21.570877,21.132126,20.857307,20.02992,20.934347,23.294119,22.468006,22.718359,21.560778,22.0837,19.492414,23.111698,21.21611,21.48125,21.141527,20.651987,20.186258,19.74873,19.165937,0.0,18.833055,19.770805,17.80012,17.505917,17.776114,16.393816,15.84463,15.41831,15.958862,15.147918,16.73309,15.577117,16.607006,14.380968,14.892139,14.984563,14.566284,14.259567,14.796258,13.766693,13.228145,14.079739,13.066474,13.780069,13.509957,13.519531,0.0,0.0,0.0,0.0,0.0,64.8985
6655,105.60303,4.0,0.0,0.0,0.0,0.0,20.303442,22.2715,20.021534,22.882448,22.993296,21.527662,22.791153,24.289816,23.214064,23.30399,22.379381,24.135681,24.347424,24.235611,24.06311,22.906673,23.31916,21.650843,24.626532,23.06268,23.324833,22.127924,23.129227,22.009808,22.305716,20.146654,0.0,19.724827,20.957342,19.829388,19.761356,19.8111,17.075699,17.819166,16.301216,16.049034,17.453495,17.64608,16.127653,16.0465,15.452948,17.139984,16.126234,16.0224,15.263881,16.589806,14.442509,14.068777,14.469275,13.537103,13.991579,14.2119055,13.752847,0.0,0.0,0.0,0.0,0.0,64.9041
6656,105.60303,4.0,0.0,0.0,0.0,0.0,20.741526,22.489151,20.332167,22.45288,22.342901,21.734356,23.228876,23.109653,23.959223,22.904306,23.878954,24.590765,23.776337,23.511478,23.210295,24.525585,22.52689,23.820324,23.958128,24.268713,22.52673,21.838419,20.985685,20.958645,21.313883,20.557823,0.0,20.278658,20.212128,20.166937,19.686802,19.337782,17.233456,19.401735,17.457575,16.52143,19.0865,16.821657,15.2792635,15.545989,15.108953,16.858793,16.79281,16.209822,15.883838,17.422884,15.070441,14.679053,14.80742,13.397188,13.634314,14.24382,14.396121,0.0,0.0,0.0,0.0,0.0,64.9109
6657,105.60303,4.0,0.0,0.0,0.0,0.0,20.067575,20.595,19.991987,20.757784,20.756775,21.573904,20.223194,21.400604,22.38594,22.17677,23.828873,23.444288,23.713024,23.3024,20.971867,24.005074,21.826654,23.055569,21.679266,22.51088,21.45172,19.810003,18.593685,21.229057,19.894812,20.411617,0.0,19.562746,18.469452,19.768589,17.864523,18.207945,16.302628,18.68759,16.865032,16.854685,17.418194,15.817174,14.016287,14.814565,15.293737,16.084126,15.017934,16.145618,15.286432,16.437342,13.51013,15.205996,13.892201,13.534709,14.543063,13.38674,12.98333,0.0,0.0,0.0,0.0,0.0,64.9166
6658,105.60303,4.0,0.0,0.0,0.0,0.0,19.027903,18.796288,19.685377,19.20837,19.788498,20.294039,17.861643,20.209005,21.25753,20.544977,22.302235,22.655296,24.1939,22.8022,19.910952,22.066326,22.059914,21.946707,20.65161,20.624987,20.358213,17.998322,17.66744,19.965372,18.118935,19.817854,0.0,18.326975,17.872597,18.54535,17.04592,17.220856,16.600796,18.099716,17.104837,16.741299,16.19532,14.636763,13.506859,13.739788,16.266378,14.487931,14.549762,15.206408,14.538957,14.572942,11.748218,14.541915,12.518008,12.535511,13.706416,12.502929,12.785579,0.0,0.0,0.0,0.0,0.0,64.9234
6659,105.60303,4.0,0.0,0.0,0.0,0.0,18.185244,18.088339,19.438936,18.993061,19.439676,19.343779,17.384743,20.213839,19.863941,19.68883,21.18851,22.794006,22.454056,23.067173,19.799135,19.180405,22.716473,19.554031,19.349218,19.181786,19.497217,18.029247,18.27275,19.522793,18.649626,18.893053,0.0,18.00306,17.420506,17.62074,17.584618,16.786009,15.539889,16.439913,15.937094,15.867363,13.984367,15.312084,14.12311,13.622588,16.947865,13.3698015,14.115147,13.927324,13.496767,12.940726,11.543447,12.945681,10.603925,12.6437845,12.881157,11.673449,11.642507,0.0,0.0,0.0,0.0,0.0,64.9294
6660,105.60303,4.0,0.0,0.0,0.0,0.0,18.958357,18.62135,19.540258,19.923304,20.15885,20.663626,20.141342,21.190645,20.297335,20.259113,22.75828,22.967848,21.768711,22.2317,21.770708,21.283684,22.804216,20.253796,21.051655,21.159721,19.719488,19.861584,19.045986,19.354898,20.040745,19.6662,0.0,17.932417,18.591228,18.424025,17.345594,17.388191,17.002264,16.195274,15.124495,15.405229,14.532532,16.312048,15.459697,13.328917,15.20906,13.303977,15.379868,13.302688,13.2319355,13.833817,14.050763,12.686615,11.406754,13.692276,12.641771,10.801901,11.606251,0.0,0.0,0.0,0.0,0.0,64.9351
6661,105.60303,4.0,0.0,0.0,0.0,0.0,19.27994,19.471157,19.709696,21.436262,20.763985,21.874094,20.729065,21.585575,21.410088,20.57835,22.263027,22.904224,20.4923,21.677221,23.403307,22.634367,22.552979,20.584188,22.25291,21.388123,18.864876,20.089901,19.864178,20.290234,20.590939,20.440193,0.0,18.126055,19.192503,20.527775,16.938562,17.499788,18.384249,15.966442,14.643102,15.569692,15.208854,17.523296,16.292496,13.456232,14.444347,13.915888,15.473749,14.030805,13.7970915,13.618576,14.938619,12.874484,13.072642,14.594788,13.521375,11.567115,11.660419,0.0,0.0,0.0,0.0,0.0,64.9414
6662,105.60303,4.0,0.0,0.0,0.0,0.0,19.438473,20.24291,19.600054,23.461195,23.08079,21.7043,22.780622,22.870626,23.848282,22.539389,23.97882,24.745178,22.608482,22.807446,24.547604,23.410213,22.438942,23.509422,22.391169,24.029692,21.183685,22.601004,21.94855,20.923841,22.21464,22.020092,0.0,18.535286,21.016897,21.592571,17.608622,18.621038,21.148415,18.186638,15.652056,15.975881,18.714153,18.591232,17.252897,15.404567,15.229885,14.108657,16.003017,14.812428,15.461067,14.322904,15.457086,14.336873,14.837117,15.631701,15.237528,13.817899,13.354562,0.0,0.0,0.0,0.0,0.0,64.9466
