,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6830,105.60303,4.0,0.0,0.0,0.0,0.0,22.042744,21.55813,21.267433,22.143744,22.424839,21.930809,18.898973,22.652252,23.58608,22.969072,25.231306,23.468801,24.812534,25.25373,24.241009,26.24185,24.172283,19.806606,19.284115,23.435003,19.099018,22.810144,21.186548,22.11656,21.377153,20.789217,0.0,22.116188,22.08911,21.278423,16.999823,16.986973,16.200102,13.522592,15.234158,13.843382,16.278618,16.94562,12.292632,13.812986,17.55855,16.126644,13.766285,14.592218,13.520504,10.968638,12.519451,14.834443,12.548819,13.801386,14.724399,14.050079,12.654054,0.0,0.0,0.0,0.0,0.0,
6831,105.60303,4.0,0.0,0.0,0.0,0.0,23.549623,22.929935,21.892681,22.885487,24.789524,23.728407,23.311989,24.900467,25.14132,24.092428,27.672028,25.31736,26.57877,27.313372,26.438683,29.280485,25.8181,24.054676,24.867952,26.090424,24.639006,23.728886,22.249693,23.758883,22.913315,22.837456,0.0,23.846252,24.300259,23.095522,22.5293,22.487963,20.437984,18.93902,16.551044,18.074806,17.247648,18.104403,17.304783,18.317715,20.561821,17.320997,18.498985,16.174273,14.713587,17.377789,13.566336,15.683877,13.566336,14.572364,16.00286,14.718194,14.4237175,0.0,0.0,0.0,0.0,0.0,
6832,105.60303,4.0,0.0,0.0,0.0,0.0,22.155521,21.6445,22.181633,22.836555,24.956835,22.128746,22.702229,24.100836,24.19024,23.421204,27.547075,25.47957,24.889982,26.422977,25.468472,28.852753,26.245255,24.189669,24.542486,25.568943,23.758335,22.807192,21.60383,23.222757,21.742098,22.029861,0.0,23.29889,24.308167,21.860802,21.692478,21.823328,18.9119,18.76035,17.98725,17.274258,18.016802,18.100489,17.448257,17.477703,19.482136,17.499075,17.147306,17.686047,17.268923,17.188156,15.7106695,16.120684,15.539832,16.083277,16.708807,15.064655,15.450654,0.0,0.0,0.0,0.0,0.0,
6833,105.60303,4.0,0.0,0.0,0.0,0.0,23.979372,23.137062,24.47109,25.966242,26.06121,23.479624,25.052752,26.21261,26.117565,25.307777,28.131178,27.13513,27.28904,28.059204,27.289232,28.010742,29.047909,26.44618,26.590673,26.00301,25.759485,25.508661,23.380943,26.043972,24.365877,23.445936,0.0,22.792591,25.088203,23.351456,21.350588,21.27762,20.574495,20.129015,19.869,18.76338,19.793737,19.402212,18.510778,19.266481,18.546022,18.462511,17.427248,18.167694,19.539732,18.261463,17.394379,17.0349,17.66921,18.175812,17.43309,15.531435,17.801243,0.0,0.0,0.0,0.0,0.0,
6834,105.60303,4.0,0.0,0.0,0.0,0.0,22.391008,21.424227,23.642923,24.763529,25.316929,21.841076,24.042126,24.167988,24.643774,24.980534,25.79641,26.237852,26.400013,27.195784,25.277514,26.811867,25.550362,25.145298,23.780863,24.476234,24.613491,23.650064,22.111252,24.024143,23.95275,22.00951,0.0,21.545126,23.688564,22.25196,19.354567,19.482576,19.815434,18.719786,19.480675,18.066381,19.092297,19.030836,18.710781,17.622627,17.844608,16.335205,19.01207,19.091108,18.161762,14.000536,14.98823,15.543028,17.508745,16.812912,17.555492,16.402578,16.912226,0.0,0.0,0.0,0.0,0.0,
6835,105.60303,4.0,0.0,0.0,0.0,0.0,21.080463,19.22469,20.963552,21.387106,21.282566,19.405455,21.624868,21.261744,22.170534,21.193743,21.43734,22.259865,24.771402,24.040907,23.115131,25.71162,21.987564,21.248886,19.637516,21.77708,21.796854,20.591618,19.871763,21.891596,22.40547,19.432474,0.0,19.769556,21.151072,19.968493,16.795738,16.33794,17.044727,17.692253,18.769972,16.814634,16.4198,16.075253,16.995895,16.181187,16.551296,13.354683,18.76576,18.195421,15.0435,12.155245,12.295196,13.232745,15.639464,13.525939,15.357972,14.717381,14.787276,0.0,0.0,0.0,0.0,0.0,
6836,105.60303,4.0,0.0,0.0,0.0,0.0,19.780777,17.864212,20.884226,19.754251,19.903435,18.481707,20.518204,19.77252,20.395113,20.312145,20.250675,21.389837,22.891481,22.070621,21.633432,27.223612,20.840544,20.892626,16.560076,20.10243,19.002676,18.392622,19.332272,20.638945,20.438108,17.164448,0.0,18.351788,19.728067,18.007668,17.061829,14.144963,16.013351,17.23785,17.833178,16.253906,15.789895,13.453458,15.850201,14.877865,14.774691,13.601752,16.494509,17.322933,13.24982,12.112219,12.592586,13.180771,14.249146,13.860932,14.800225,14.050402,13.260375,0.0,0.0,0.0,0.0,0.0,
6837,105.60303,4.0,0.0,0.0,0.0,0.0,19.814695,18.011942,21.738937,19.949913,20.513592,19.000011,20.578724,22.131882,21.603968,22.401573,22.604313,22.474585,23.512432,21.611404,21.80545,27.3275,21.473852,23.394466,16.952316,20.360815,19.731672,18.82359,19.936504,20.322968,20.583965,18.366549,0.0,19.471855,20.707209,19.06458,18.9291,15.844021,17.813353,18.428436,18.446161,17.098272,16.6785,13.8064995,15.086399,16.116028,14.814991,16.280184,14.445781,16.356768,13.693982,16.10631,14.607414,15.231933,15.228906,15.4496355,15.297079,13.8938265,13.1142235,0.0,0.0,0.0,0.0,0.0,
6838,105.60303,4.0,0.0,0.0,0.0,0.0,16.630932,17.9723,20.435242,19.330868,19.08822,18.080235,18.62172,21.181427,20.220407,20.521595,20.161564,22.292799,21.423693,20.381186,20.908005,22.36018,18.706108,23.38043,18.631937,16.799913,21.116707,17.731344,18.786737,19.448887,18.948935,19.678036,0.0,18.715235,18.617579,16.99729,17.210722,16.755638,16.484035,16.195498,16.73722,14.92299,14.341175,13.914714,12.68113,14.137113,13.253438,13.892037,13.572011,14.110852,13.035816,14.469549,12.673918,13.378508,13.967736,13.63705,14.346832,12.69761,11.985688,0.0,0.0,0.0,0.0,0.0,
6839,105.60303,4.0,0.0,0.0,0.0,0.0,33.083164,28.777565,30.326464,33.30373,35.16479,31.710533,31.630547,37.686943,34.555893,38.04953,44.803986,36.449554,36.997097,41.512897,37.978004,39.928135,43.219242,29.631716,32.17791,43.025654,28.11853,39.671745,29.213402,28.047571,37.216133,32.443222,0.0,35.225773,34.114483,38.602295,34.096165,32.55502,37.47441,30.474865,26.20632,31.691216,29.666183,31.934929,33.372078,29.200008,32.977154,34.836246,32.099068,32.227913,25.749187,30.416012,29.822704,30.321781,27.467613,26.896841,26.693829,24.731834,26.84365,0.0,0.0,0.0,0.0,0.0,
6840,105.60303,4.0,0.0,0.0,0.0,0.0,61.180466,50.171364,51.005157,60.35664,61.952877,55.44185,58.37827,58.130608,56.820152,60.839367,73.06006,61.35858,65.33444,68.728645,58.161835,67.943436,70.5708,50.30928,55.086216,70.41164,46.93185,64.0742,47.982224,51.052868,59.86089,54.67108,0.0,58.703217,54.613567,61.237236,50.930492,52.02369,56.630753,56.765415,48.877052,51.660015,54.340275,58.693302,59.142166,42.00498,46.79764,53.72229,48.84942,52.544502,45.80259,46.965416,45.97162,48.629124,44.87439,41.509655,43.088196,37.545643,42.730877,0.0,0.0,0.0,0.0,0.0,
6841,105.60303,4.0,0.0,0.0,0.0,0.0,63.135223,52.312817,53.762794,62.36976,63.37548,57.69423,61.951733,58.87192,59.5645,60.77743,71.932846,63.4619,67.98825,68.60546,56.961617,69.49929,68.99215,54.93671,57.247364,68.62283,50.863464,61.90281,50.08434,55.008636,59.428116,56.12806,0.0,59.308388,55.00811,59.681004,49.588295,51.936398,54.27289,59.093353,51.74078,51.32652,55.173424,58.518562,57.949234,40.017174,43.146606,49.828114,45.891205,51.303886,46.7913,45.99562,43.461414,47.09509,44.657257,39.68631,43.12564,37.055904,41.031925,0.0,0.0,0.0,0.0,0.0,
6842,105.60303,4.0,0.0,0.0,0.0,0.0,38.76655,36.630043,35.739067,39.89122,39.17687,37.23053,40.012386,35.097847,38.23021,34.30417,39.394077,41.112568,42.206974,40.539352,35.771908,42.003967,38.59397,39.468204,38.726803,36.014217,38.69508,34.820644,33.754604,39.250034,35.2638,36.547935,0.0,36.06191,33.549206,31.980768,27.96587,30.7717,27.241152,34.791298,33.17185,28.498537,30.205158,32.231197,29.91863,22.781893,20.767893,23.343937,23.892256,25.727962,27.353552,25.457497,21.93955,23.842398,25.497873,21.725937,24.262758,20.362326,22.452793,0.0,0.0,0.0,0.0,0.0,
6843,105.60303,4.0,0.0,0.0,0.0,0.0,21.818357,22.054193,21.866243,21.909315,23.532797,22.344172,21.035608,22.149868,23.62749,22.045366,26.22952,25.466616,23.780891,25.950237,25.6904,25.974161,24.662407,23.049303,23.502455,24.329786,24.006779,23.036615,22.088072,22.88855,23.155342,20.899862,0.0,21.03819,21.79584,20.930315,21.125984,18.704437,19.393068,16.863642,16.447174,18.287134,15.12751,16.575117,16.128048,18.026564,16.914667,16.219292,16.805098,16.25492,14.6604595,17.115322,16.15382,15.38135,15.793224,15.232181,13.554019,14.203843,15.05992,0.0,0.0,0.0,0.0,0.0,
6844,105.60303,4.0,0.0,0.0,0.0,0.0,23.511475,23.6607,23.173098,25.030575,25.067347,24.268028,23.277575,22.597563,25.359531,24.645025,28.242855,26.902798,26.677671,27.824707,26.840246,28.462334,26.719053,24.847635,26.426304,25.696672,25.331474,25.101248,23.480133,25.249672,23.703856,23.857756,0.0,23.002283,23.063665,22.469458,21.806847,20.342434,20.510967,19.406586,19.286139,19.43265,18.276213,19.665915,18.271013,18.74642,17.85325,17.976955,18.242907,18.154257,16.75745,17.787905,17.163677,16.673616,16.928932,16.096962,14.433174,15.14176,16.006327,0.0,0.0,0.0,0.0,0.0,
6845,105.60303,4.0,0.0,0.0,0.0,0.0,22.083853,21.630424,22.137651,25.392906,23.360695,24.587717,23.110952,23.103563,26.78736,24.40056,26.653082,25.531374,26.183964,25.874882,25.415243,25.626152,27.597954,24.698679,25.060507,24.944792,25.629198,24.265766,22.137028,24.103907,23.58294,23.405537,0.0,21.63572,22.683668,22.657604,20.960262,19.4679,21.143404,18.458433,19.034857,19.388412,17.901772,19.137058,17.82348,17.478903,18.493967,17.159607,18.272753,17.578613,16.20984,16.02326,16.507658,15.718976,15.594284,15.345002,15.114665,15.985091,14.949294,0.0,0.0,0.0,0.0,0.0,
6846,105.60303,4.0,0.0,0.0,0.0,0.0,22.338266,21.67644,20.42725,24.933176,22.220783,24.321856,22.384102,23.633198,25.103693,22.76195,24.607359,24.360916,25.285551,24.615562,25.889435,23.973242,28.162928,21.891464,23.455463,23.406979,25.629198,23.399717,21.05816,21.734028,23.188606,22.937237,0.0,21.818981,22.529465,22.657604,17.746246,19.348309,19.852697,18.412085,18.853237,19.05324,16.926802,18.804882,17.203915,16.760983,18.752445,14.656445,18.112562,15.493404,15.000415,15.280671,15.141258,15.087783,14.770147,15.0941105,15.213602,15.50348,14.551259,0.0,0.0,0.0,0.0,0.0,
6847,105.60303,4.0,0.0,0.0,0.0,0.0,22.840452,22.794512,21.06713,25.121758,22.090054,24.692303,21.976828,24.59998,35.39465,22.937939,24.838034,24.819262,26.213549,25.122982,28.127794,24.237982,28.100178,27.259962,23.457247,23.730461,25.738873,23.635513,21.702454,21.410488,23.56163,22.604162,0.0,22.613794,22.601479,22.894539,22.259438,20.24464,19.384235,19.104536,18.902918,19.30536,16.612898,18.993343,16.828867,17.18803,19.083096,20.260572,18.025862,15.1236515,14.570307,16.064516,15.108536,16.553686,14.793719,14.835659,14.946994,15.726243,14.7107115,0.0,0.0,0.0,0.0,0.0,
6848,105.60303,4.0,0.0,0.0,0.0,0.0,22.88544,23.659029,22.839045,24.791368,22.425106,24.893896,22.693344,24.346266,37.602333,25.245142,26.419447,26.466183,27.11596,25.656141,28.96462,27.340706,27.056147,30.733076,25.143707,24.63674,25.508932,24.194773,24.030703,23.424652,23.926544,22.825228,0.0,22.53904,22.351923,22.301752,25.281332,20.80644,19.6181,20.63257,18.779722,18.947962,17.80696,18.866432,17.334888,18.737122,18.55433,23.801353,17.922255,16.043734,15.038898,17.092426,14.5894,16.669994,14.996482,15.146368,15.119918,14.72832,15.554044,0.0,0.0,0.0,0.0,0.0,
6849,105.60303,4.0,0.0,0.0,0.0,0.0,24.03147,24.762613,25.224562,24.890034,23.490837,23.842768,23.725557,23.924795,32.74243,26.118633,26.637049,26.664806,26.532661,27.351898,29.114695,27.311758,26.262878,31.142782,27.09907,27.286886,26.853582,23.640112,25.01546,24.95882,25.837946,23.18324,0.0,21.326374,22.373178,22.082304,26.163294,20.336752,21.450485,21.987902,19.757784,19.286957,19.520584,20.067848,18.64534,18.785517,17.664534,23.438265,18.961946,18.220728,16.27363,16.276678,14.918746,16.428865,14.905813,15.393574,15.390059,14.147573,15.172898,0.0,0.0,0.0,0.0,0.0,
6850,105.60303,4.0,0.0,0.0,0.0,0.0,17.259697,18.725397,18.557892,25.145027,24.476002,22.828007,24.540874,24.210876,21.113907,17.759035,26.069286,26.190441,26.311651,21.016718,20.794958,26.837801,25.45981,17.6552,19.59477,20.593481,19.799593,23.47463,17.848711,24.781506,18.996147,23.518694,0.0,20.896338,22.4602,21.602882,14.898591,20.666348,16.29103,16.597107,14.729854,14.356049,14.100797,14.253048,14.136941,18.788532,16.864174,12.230199,13.824516,14.136617,11.974925,15.743038,15.710971,11.534799,14.882074,11.497949,15.472487,14.171552,10.52586,0.0,0.0,0.0,0.0,0.0,
6851,105.60303,4.0,0.0,0.0,0.0,0.0,18.287958,16.544434,16.15009,26.249714,26.697771,23.809046,26.589203,25.700806,23.022562,18.88322,26.152721,26.151812,26.791162,19.28128,18.12942,27.134567,25.61525,19.238983,16.097305,17.912909,17.387402,24.858084,16.97592,25.05462,16.11354,24.127674,0.0,22.123484,24.106377,21.486181,16.068312,22.342043,13.60895,12.742225,12.723716,11.14873,11.770706,15.9744625,11.942346,19.649876,17.02117,12.651051,11.507962,12.841575,12.47221,16.040287,17.280952,12.736862,15.162765,10.695986,15.833536,15.485737,9.646467,0.0,0.0,0.0,0.0,0.0,
6852,105.60303,4.0,0.0,0.0,0.0,0.0,17.673952,17.250357,15.127338,22.057621,23.344246,20.749887,23.77029,22.13075,19.965141,19.634525,26.242458,26.367521,25.14699,18.91319,17.479385,27.69429,23.956465,18.612679,12.510619,19.207928,14.321104,20.463058,17.130537,20.760704,15.811409,21.15719,0.0,20.527225,20.929169,20.121483,16.269625,21.665031,13.198982,10.972143,12.868809,8.166723,11.426079,14.2183075,10.76845,16.6069,15.582485,12.528572,10.079505,12.190566,12.433976,16.303951,17.53421,11.657441,13.733862,12.510789,16.069859,13.181727,10.691394,0.0,0.0,0.0,0.0,0.0,
6853,105.60303,4.0,0.0,0.0,0.0,0.0,21.997002,23.194153,22.900972,21.799103,21.26082,20.671583,22.404192,21.915165,20.480635,25.198906,25.945135,26.91275,25.002815,25.770042,24.454226,28.637793,25.520247,24.726997,19.945457,26.218197,20.574377,19.548939,22.132235,20.364244,22.86162,21.490925,0.0,21.040308,19.278734,21.12398,22.04677,20.741955,19.513474,16.60514,18.852785,13.130159,17.155807,17.532455,15.416223,14.886218,15.683601,17.035854,15.327064,16.715351,16.36909,16.163494,17.791311,14.7064295,14.036117,16.587358,16.297161,12.764711,14.323317,0.0,0.0,0.0,0.0,0.0,
6854,105.60303,4.0,0.0,0.0,0.0,0.0,19.873955,23.2906,24.20068,23.282347,21.330702,22.280638,21.900406,23.156235,22.728577,22.891697,25.86232,27.075369,26.970749,25.790052,24.92694,29.274977,27.378284,22.916985,23.12601,25.230623,22.792295,23.727264,21.482075,22.381777,23.356247,23.18204,0.0,22.245605,20.698889,23.049568,20.82674,20.443434,21.226744,19.027851,19.854982,16.702597,17.404602,15.250574,17.388668,16.127867,16.92513,16.094744,17.98912,16.297005,15.16204,17.295116,17.850273,14.149789,14.963131,16.256855,16.374073,14.698299,15.252665,0.0,0.0,0.0,0.0,0.0,
6855,105.60303,4.0,0.0,0.0,0.0,0.0,21.063404,19.72335,21.75651,22.635159,24.931374,21.028961,24.122858,25.840094,25.947691,26.93135,26.365612,26.741053,25.047632,27.941158,27.470982,29.813446,24.724785,23.82169,23.80218,22.01217,23.386812,24.610008,21.270206,22.658403,25.27109,21.968458,0.0,24.040503,22.142725,24.866867,18.451687,18.194584,19.354944,18.199865,18.6198,20.335249,19.455708,19.827139,17.530544,17.012339,18.779783,15.833949,17.702864,17.279722,17.40684,15.573415,15.270011,15.824962,16.288076,14.541186,13.682826,13.732699,13.945329,0.0,0.0,0.0,0.0,0.0,
6856,105.60303,4.0,0.0,0.0,0.0,0.0,18.853426,18.63187,19.074097,19.951403,24.914005,19.090584,23.616503,25.095612,25.642899,25.745857,27.16423,26.042072,23.982187,28.125797,27.343678,29.704739,23.34353,22.462505,21.768742,21.548841,21.817162,20.84041,20.46131,21.455542,25.022411,20.150974,0.0,23.450497,20.244705,25.458288,17.5558,17.867657,17.376936,17.917223,16.641083,19.372652,18.333418,18.770617,16.035162,15.6388,18.882215,13.980887,15.263494,16.46945,17.275133,14.444059,13.140206,14.225441,15.931536,12.654072,11.739336,11.878206,11.675259,0.0,0.0,0.0,0.0,0.0,
6857,105.60303,4.0,0.0,0.0,0.0,0.0,18.887348,17.601889,19.987017,22.023039,23.930511,22.07131,22.337496,23.813429,23.881147,25.86816,25.05854,25.67548,25.893297,26.66899,25.14194,29.664354,23.974203,22.718737,22.681503,21.554283,21.553823,19.542194,22.160778,21.040228,25.447165,21.654856,0.0,23.893429,19.379921,23.676105,18.872873,19.473936,16.225399,17.859106,15.750931,17.739843,17.493765,18.774637,14.948189,15.541347,18.158014,13.780535,14.603778,16.5452,16.135294,13.176047,12.4527235,13.342282,14.41965,11.720625,11.539958,11.5863,9.520204,0.0,0.0,0.0,0.0,0.0,
6858,105.60303,4.0,0.0,0.0,0.0,0.0,20.64825,21.062057,23.483192,24.58453,21.82978,26.298712,20.723118,23.256586,22.80482,24.996204,24.045725,24.75333,28.907085,25.264921,24.103155,28.787472,27.184122,24.784813,25.184586,23.603458,23.550629,23.18694,24.17069,23.363506,24.441154,23.549442,0.0,23.711737,21.077633,21.810965,21.169083,21.835611,19.005806,19.5765,16.231897,19.041044,18.674242,18.426851,15.745163,16.544378,16.53122,15.583299,17.351917,15.60103,14.929806,15.030026,14.45433,14.143212,13.385696,12.7039585,13.790257,13.311638,11.611733,0.0,0.0,0.0,0.0,0.0,
6859,105.60303,4.0,0.0,0.0,0.0,0.0,27.422785,24.113548,22.513447,28.779081,28.530817,28.626503,29.853205,27.931873,31.02399,30.874632,34.190712,35.861565,34.870678,32.842064,30.476095,34.05133,30.901997,30.691448,29.886112,30.04871,30.591585,28.675589,30.604378,28.885805,30.603365,29.432697,0.0,26.239769,26.8462,23.577776,27.934061,25.742138,19.654266,22.65909,25.294737,14.702118,14.748465,20.537828,23.125437,24.119757,19.98157,19.681398,20.238895,20.543245,17.559664,19.66044,18.73397,18.356455,18.306452,18.022654,18.357075,17.864481,14.951612,0.0,0.0,0.0,0.0,0.0,
6860,105.60303,4.0,0.0,0.0,0.0,0.0,27.00813,25.507038,22.886166,28.578613,29.903746,27.274971,32.991886,29.080467,33.52029,31.21177,37.913803,38.26382,34.685375,33.938774,32.497387,33.032703,30.810637,32.450733,31.417078,32.490112,32.990738,29.565897,31.71146,30.316761,30.51196,29.77378,0.0,24.75448,27.76137,24.5067,30.465683,25.651447,21.69341,23.979656,26.636234,13.138481,11.887285,20.23873,25.067354,25.40968,20.579052,20.558994,20.657614,21.090185,18.243126,20.868109,19.79532,20.025518,20.677324,19.379093,18.459894,19.372868,15.968839,0.0,0.0,0.0,0.0,0.0,
6861,105.60303,4.0,0.0,0.0,0.0,0.0,24.181602,24.35943,23.689198,28.065552,28.135511,26.014843,30.389473,26.98213,30.395752,29.676138,33.8022,34.502396,31.763535,31.208134,30.437025,30.600975,28.56532,29.388657,29.92143,30.10747,30.269693,27.43835,29.217031,27.510054,28.459433,28.171192,0.0,23.938814,25.546831,24.228556,27.42394,24.123194,21.80314,22.073828,23.421349,13.81997,12.633265,20.043987,21.999285,22.668186,19.525991,19.106974,19.335245,19.632898,17.306492,19.487558,17.94209,18.430584,18.992437,17.663387,16.67827,17.85423,14.819882,0.0,0.0,0.0,0.0,0.0,
6862,105.60303,4.0,0.0,0.0,0.0,0.0,20.301237,22.994999,24.835745,24.623777,23.562866,24.045797,23.802612,24.970097,24.492382,25.490679,26.400888,25.96182,25.665907,26.03998,26.13129,26.978703,26.317236,24.412725,25.188086,25.095913,23.9119,24.19106,23.241976,23.873037,23.485718,22.226538,0.0,22.905207,22.396027,23.664873,19.551744,20.012098,22.32016,20.522491,17.33886,19.417488,19.10389,19.036522,16.452053,15.990984,17.06105,16.955177,17.339272,16.45773,16.254988,15.940246,15.541517,15.788929,15.590516,14.499676,14.191253,13.622937,13.370703,0.0,0.0,0.0,0.0,0.0,
