,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2830,105.60303,4.0,0.0,0.0,0.0,0.0,21.485882,21.790741,24.202297,24.11838,24.177095,23.831736,26.362185,23.867086,25.0844,25.306858,27.455732,28.096622,26.189312,25.101955,25.683586,25.577366,24.36021,22.49473,25.17764,24.126379,23.967228,24.021688,22.875591,23.545027,23.334482,22.66384,0.0,22.440332,23.259573,21.742165,20.885803,20.360561,21.106373,20.066463,22.093817,14.519415,18.880423,19.54083,17.56629,19.10595,18.39957,19.794193,20.216867,18.091482,18.468666,17.822336,17.958897,17.397747,17.119337,16.893023,17.009853,16.01423,16.169699,0.0,0.0,0.0,0.0,0.0,41.1241
2831,105.60303,4.0,0.0,0.0,0.0,0.0,20.387115,20.554508,22.400484,21.896679,22.416895,22.12822,24.0352,22.459803,23.67332,23.721666,24.232304,25.049244,25.113882,23.92455,22.784101,23.778107,22.978516,19.145668,23.60254,23.065836,22.748644,22.75333,21.158587,21.696077,22.33743,20.793118,0.0,21.490612,22.286,20.459831,19.242067,19.185455,19.619785,19.25076,19.77505,14.021812,17.329113,19.08992,18.196905,18.82174,17.550499,17.572859,18.73437,16.818583,17.200136,17.407116,16.421526,16.328188,15.38195,15.055333,15.508193,14.838497,15.203658,0.0,0.0,0.0,0.0,0.0,41.1292
2832,105.60303,4.0,0.0,0.0,0.0,0.0,20.81755,21.005346,20.179567,21.719133,21.056765,21.272638,21.699097,22.649538,22.819275,22.02529,23.010946,23.303831,23.576286,23.348558,22.14369,22.725245,20.931854,19.545134,22.902975,22.656908,21.517273,22.462122,19.569643,20.873726,21.25698,19.766426,0.0,21.073158,20.225697,21.44936,18.13835,19.833458,18.842552,19.004519,17.395248,17.969275,15.830568,18.620998,19.325958,17.581903,17.55505,15.612092,18.154804,15.516699,15.986497,17.103415,15.29288,15.761161,15.208928,14.244963,15.073701,13.935721,15.245863,0.0,0.0,0.0,0.0,0.0,41.1351
2833,105.60303,4.0,0.0,0.0,0.0,0.0,23.129213,23.659613,23.017174,24.850851,23.776213,24.372332,23.804792,26.202515,24.733927,25.272331,26.56162,24.551298,24.520285,24.711258,25.175528,25.004066,22.485394,23.01251,25.2778,26.053373,22.543205,24.2215,23.097845,23.707403,24.44604,23.06752,0.0,23.005657,21.986185,24.859667,20.57087,22.018908,22.418875,19.431267,18.373005,20.009506,17.39763,19.613846,20.533306,19.611702,20.004158,17.051842,19.956364,17.943539,17.82039,20.164751,16.389736,17.843704,16.952143,16.509575,16.595379,15.622569,16.473518,0.0,0.0,0.0,0.0,0.0,41.1405
2834,105.60303,4.0,0.0,0.0,0.0,0.0,23.238436,23.421864,22.899035,24.57492,24.169798,25.221537,24.758387,25.574203,23.982191,25.28446,26.939394,23.68958,24.29458,23.319658,26.405537,24.256424,23.727678,23.321814,25.314945,25.910656,21.311068,23.175291,20.910103,23.055155,24.074114,22.7422,0.0,22.264477,21.434473,23.900263,20.279581,22.131721,21.29227,19.509588,18.184183,18.106634,17.489515,18.701738,19.587576,19.114529,19.004114,18.18565,19.78804,17.787888,17.512207,19.148357,15.703622,17.266468,15.429299,16.036707,15.342317,14.688938,15.110202,0.0,0.0,0.0,0.0,0.0,41.1457
2835,105.60303,4.0,0.0,0.0,0.0,0.0,22.66821,22.46663,22.415546,23.83533,23.34128,24.913515,24.173512,23.329916,23.560295,24.533472,25.792484,22.827984,24.954252,24.263855,26.21245,23.974932,25.900213,22.59089,24.683846,25.158781,22.3702,22.46956,19.933643,22.154163,21.538942,22.48659,0.0,22.044132,21.142696,21.27129,19.555277,19.557219,19.987091,18.526829,17.796413,16.895874,18.57129,17.582092,17.400614,19.450785,18.313486,18.545954,18.037169,17.333487,16.635357,17.629879,15.670484,16.145222,14.72574,14.8453865,14.311141,14.201408,14.353227,0.0,0.0,0.0,0.0,0.0,41.1522
2836,105.60303,4.0,0.0,0.0,0.0,0.0,23.001114,22.287266,23.36368,24.26107,23.341196,24.009636,24.131958,23.060993,25.545141,24.680372,26.366573,25.085562,26.604378,25.986288,26.315136,25.794561,25.550037,24.36484,24.5815,24.100454,24.214413,23.448467,20.35551,23.610174,21.172226,23.69048,0.0,20.940315,20.9808,20.220863,19.61615,19.440748,19.343472,18.937624,19.893385,17.77745,19.490278,18.267113,17.486366,18.183853,18.54627,18.42223,17.863848,17.623278,16.853706,16.789581,16.006582,15.836055,16.088844,15.22242,14.975885,14.746009,15.04081,0.0,0.0,0.0,0.0,0.0,41.1578
2837,105.60303,4.0,0.0,0.0,0.0,0.0,25.866508,26.452234,23.36713,25.238956,24.320705,23.175694,25.04257,25.170477,27.315208,26.679188,27.663422,26.30341,27.089922,27.80416,27.602493,27.393496,25.617794,25.422934,25.595612,24.95794,24.400608,24.413336,23.035654,25.779373,22.396511,23.411268,0.0,20.525566,21.390018,20.784286,20.624863,20.652016,21.396847,20.02588,20.55084,19.012844,20.357206,20.053164,18.581114,18.334435,19.414787,18.404873,18.380384,19.068403,18.216688,18.354717,16.153671,16.96908,17.53765,17.648827,16.488937,15.22053,15.322473,0.0,0.0,0.0,0.0,0.0,41.1643
2838,105.60303,4.0,0.0,0.0,0.0,0.0,26.125814,26.62152,23.067133,24.716074,24.806583,23.349379,25.671154,27.123854,26.828918,26.669317,26.57416,26.551956,27.741581,26.708117,26.581442,27.098316,24.498016,24.70641,25.874321,25.33898,23.939384,23.344662,23.653982,24.760897,23.543303,22.072834,0.0,19.398981,21.258053,20.574549,20.456566,20.728949,21.844633,20.03653,20.815784,18.146929,20.637327,19.155632,17.858816,18.105494,18.983738,17.997484,18.609386,19.134243,17.551458,17.724762,15.946334,17.266554,17.016445,18.318964,16.298588,14.40378,15.112054,0.0,0.0,0.0,0.0,0.0,41.1695
2839,105.60303,4.0,0.0,0.0,0.0,0.0,23.831888,26.184702,22.230108,25.04795,22.881147,24.33916,23.452887,27.001366,24.957855,25.632534,25.145351,25.992981,27.203373,25.659023,26.54968,26.943811,26.010002,22.963905,26.050674,24.52493,23.828213,23.009312,24.39376,23.211433,23.346483,22.30363,0.0,21.496391,22.14542,21.65714,19.461863,19.762568,19.800453,19.10835,18.470158,22.51649,14.406806,19.938927,17.163372,18.42353,19.043125,16.603914,18.782055,18.346384,16.48231,18.19391,16.769518,17.63263,16.650791,16.252342,14.873252,14.223449,15.871751,0.0,0.0,0.0,0.0,0.0,41.1752
2840,105.60303,4.0,0.0,0.0,0.0,0.0,21.739233,23.939701,23.039536,24.705486,22.896425,25.54434,22.857813,27.13449,24.945446,25.355806,25.35998,26.517366,26.601034,26.184973,26.952227,27.391588,27.802908,23.306747,26.772188,24.618784,25.268011,24.559874,24.54705,23.273796,24.256296,24.364754,0.0,23.034666,23.314205,23.078346,19.838533,20.708824,19.577515,18.94516,18.50639,23.768602,13.219828,21.735582,18.165512,19.125048,19.854086,16.755428,19.990667,17.859373,16.909609,18.836388,17.657986,18.25017,16.979063,15.131262,15.999644,15.5202675,16.19497,0.0,0.0,0.0,0.0,0.0,41.181
2841,105.60303,4.0,0.0,0.0,0.0,0.0,25.028215,26.876776,25.927578,26.982784,23.813255,27.856295,26.836588,28.841158,27.6665,26.392487,29.6405,27.185968,29.118366,30.721365,29.97221,28.162107,30.876497,26.992441,28.284107,28.115896,27.94272,28.106531,26.737707,26.530407,26.984978,26.732128,0.0,25.962345,24.898315,25.18417,23.388313,23.474339,23.16929,21.311327,21.073975,25.45976,16.96665,23.401583,20.621855,20.29876,21.176844,20.224413,22.527641,20.656384,19.213713,20.82615,19.044552,20.045355,19.892202,17.015265,18.218262,17.634014,17.636156,0.0,0.0,0.0,0.0,0.0,41.1863
2842,105.60303,4.0,0.0,0.0,0.0,0.0,25.789389,23.875973,27.494303,27.502525,25.246971,27.9131,28.826761,28.472507,28.6253,26.076324,30.44203,27.576996,29.540117,30.973675,29.571978,27.709957,29.911808,28.520668,24.847702,29.419626,28.260489,27.447088,26.917233,26.216053,27.01572,25.850332,0.0,25.191013,24.66628,24.973562,23.801504,24.273758,24.749388,22.307137,22.901178,20.704308,22.671154,21.488792,20.392792,20.66187,21.241795,21.62643,21.952652,20.562004,20.168467,20.068537,18.44194,19.591679,20.26418,17.691853,18.575682,17.500404,17.135206,0.0,0.0,0.0,0.0,0.0,41.1921
2843,105.60303,4.0,0.0,0.0,0.0,0.0,24.5937,36.634727,27.326206,28.832022,25.074501,27.255346,26.974669,26.731115,27.305218,25.957575,29.110826,27.632553,28.271969,28.895819,28.976444,28.237278,29.344854,27.82188,42.15611,28.105215,26.704676,25.721859,25.705341,24.227482,25.976322,24.78633,0.0,24.238436,24.371218,24.381624,22.250866,23.106346,23.421078,22.01364,21.235025,22.835594,20.3275,21.016647,19.721983,20.449858,20.882215,19.98329,20.296968,19.350397,20.447943,19.241844,17.654118,19.16852,19.4543,16.401196,16.909422,16.43639,16.413475,0.0,0.0,0.0,0.0,0.0,41.1982
2844,105.60303,4.0,0.0,0.0,0.0,0.0,22.63732,38.834404,23.817247,27.442234,24.903395,25.490873,23.836319,25.417019,24.371525,24.757532,25.711681,27.618322,26.177116,26.760017,27.847132,27.480528,28.069479,25.056517,46.831448,25.430752,24.84564,24.52667,22.657877,21.955784,23.732334,24.102146,0.0,22.887484,23.080347,23.872604,20.535091,20.25937,21.609766,21.908052,20.166641,25.4219,19.082708,17.519358,18.305601,21.010248,20.259197,17.801712,18.771364,16.40519,18.814873,16.73599,16.304127,17.499268,17.094315,14.808336,15.400753,14.827915,15.031622,0.0,0.0,0.0,0.0,0.0,41.2045
2845,105.60303,4.0,0.0,0.0,0.0,0.0,16.757624,27.565582,22.175844,19.222076,17.425055,17.890299,17.49286,18.592972,23.456554,22.76758,18.751759,20.250257,19.67155,19.576546,19.816553,19.453861,19.84163,17.107096,32.58827,17.80859,18.397259,17.977732,16.629953,22.348967,17.584534,17.95382,0.0,16.676256,16.312412,17.27736,21.124035,14.38584,15.651488,16.867619,15.510119,19.7304,13.729342,11.82367,13.106688,14.610646,14.120763,13.288997,13.32424,15.674106,12.964825,15.817652,11.730778,16.615896,12.768428,14.711997,14.889403,10.238131,10.766124,0.0,0.0,0.0,0.0,0.0,41.2096
2846,105.60303,4.0,0.0,0.0,0.0,0.0,15.659339,13.88747,20.80943,17.084974,15.332434,15.691501,16.978601,17.379377,22.610544,20.835018,16.805038,18.317875,17.908653,18.809752,19.587143,17.194368,19.107397,15.8368845,12.896217,16.35421,17.40112,17.634268,14.935429,22.319326,16.866865,17.297775,0.0,16.61096,14.79874,16.137524,21.671263,12.168071,13.522706,13.884785,11.440657,21.424332,16.001812,9.713987,11.828667,13.667894,13.355306,12.102296,13.07306,15.430536,11.338185,15.436284,10.874222,16.169403,11.816603,14.778285,14.630428,10.569962,11.072456,0.0,0.0,0.0,0.0,0.0,41.2165
2847,105.60303,4.0,0.0,0.0,0.0,0.0,16.847977,19.100067,21.198626,19.399153,17.436226,18.39793,20.019735,20.954689,23.927694,21.376083,21.054333,22.213575,21.255419,21.890379,22.48307,21.068987,22.167227,20.28909,19.101551,20.194553,20.92366,19.769049,17.740074,22.256805,19.374846,18.855862,0.0,19.13054,17.34308,18.073006,19.499315,13.99348,16.441967,14.797974,13.351339,21.728777,16.475435,17.266083,14.560696,16.083363,14.8392105,14.145344,14.935173,14.582064,12.891137,16.342875,13.6375065,16.687098,13.752003,14.453805,15.040047,13.002804,12.987152,0.0,0.0,0.0,0.0,0.0,41.2224
2848,105.60303,4.0,0.0,0.0,0.0,0.0,15.931188,17.723194,15.148322,22.531097,17.850399,21.791862,22.635664,24.345278,22.10736,20.086752,19.634413,20.156052,19.845215,20.973566,21.626059,20.866375,20.997349,20.827665,17.885656,23.562342,23.873734,18.45418,17.430273,19.968807,17.841494,17.530775,0.0,17.86019,16.377169,20.218937,16.741991,17.670683,19.045286,13.940457,17.919935,22.387493,18.279911,16.867254,13.487261,19.276728,17.214201,13.11696,17.306345,9.697687,15.430337,12.155973,13.339575,11.980315,12.660475,10.464439,13.923328,14.5667925,14.92258,0.0,0.0,0.0,0.0,0.0,41.2269
2849,105.60303,4.0,0.0,0.0,0.0,0.0,31.137278,32.76743,33.79613,19.341932,35.111103,19.37973,20.024704,19.524097,20.241737,20.138601,38.048065,39.88465,38.523266,39.046795,35.19362,39.796917,36.805065,33.978363,32.13548,20.13007,19.573204,35.23616,30.816566,19.948534,35.438137,34.354675,0.0,33.10538,32.43359,16.358335,16.29108,16.618134,16.671726,30.43444,18.022701,13.709919,15.694352,31.893852,27.36168,15.448347,14.404897,27.24469,14.335037,26.493256,14.407656,26.060383,24.077606,26.94816,25.070381,23.51194,13.446585,12.040853,12.258132,0.0,0.0,0.0,0.0,0.0,41.2325
2850,105.60303,4.0,0.0,0.0,0.0,0.0,40.74155,41.93702,43.169983,20.720762,45.382565,20.835226,21.848705,18.43599,19.028303,20.785734,48.45687,49.042755,47.379677,48.85363,44.18322,48.830685,46.672867,41.487797,40.07682,21.14106,19.354618,45.032467,37.371655,21.72475,45.82009,43.667316,0.0,41.609394,41.22588,17.250946,18.620615,17.149614,16.7666,37.365746,16.8517,16.717497,20.738914,35.369793,34.310684,15.261399,16.24552,33.66652,15.782324,35.238823,16.393303,33.09829,29.286528,33.63883,31.766134,29.470997,13.957593,13.686588,13.277565,0.0,0.0,0.0,0.0,0.0,41.2385
2851,105.60303,4.0,0.0,0.0,0.0,0.0,37.383385,38.917038,39.26786,22.523722,41.334126,23.641535,24.083174,21.266756,21.72805,24.22679,45.5825,45.047127,43.143234,44.941875,41.184746,44.51199,42.497375,38.26649,38.381912,24.108583,21.931768,40.754322,34.06565,24.282717,41.621662,39.631813,0.0,37.891964,36.987816,20.451462,19.964098,18.033764,18.833307,34.20288,19.905306,18.58571,20.815956,33.677757,32.166286,17.310925,17.909092,31.384167,17.383785,31.300217,17.95848,30.25501,27.26424,30.819813,29.779127,27.366823,15.148518,14.843863,14.651707,0.0,0.0,0.0,0.0,0.0,41.2436
2852,105.60303,4.0,0.0,0.0,0.0,0.0,21.107584,20.17083,20.341095,24.089056,21.661625,25.581703,25.426327,23.740284,23.19061,25.64349,24.155659,21.331182,21.878025,23.36245,23.499838,24.364363,20.956223,22.636015,22.457237,25.128813,23.19716,21.226782,19.62272,24.754515,21.008614,20.480349,0.0,19.583887,19.068954,22.665485,21.260378,18.862967,18.929108,17.405027,21.83053,20.179493,19.841366,17.359045,16.376749,18.639172,18.655457,16.367298,19.245695,14.347826,18.453238,15.704222,14.627205,15.400582,14.736748,15.106092,15.106423,14.975958,15.005693,0.0,0.0,0.0,0.0,0.0,41.2535
2853,105.60303,4.0,0.0,0.0,0.0,0.0,23.686228,23.01763,23.466877,24.496572,23.93454,25.954605,25.60831,24.591776,24.402458,25.181452,26.207586,25.40019,26.023392,26.633694,26.38805,27.433731,24.03422,25.322227,25.738789,25.769428,24.843582,25.01967,23.862135,25.041983,24.213812,24.482706,0.0,23.612522,22.44471,23.276648,21.405201,19.406744,19.439205,20.788996,21.898056,20.110832,19.047411,20.551134,19.072823,19.24191,18.61804,19.485203,19.711464,17.072493,18.213858,16.863209,16.41736,16.458591,16.014256,17.244328,15.283279,15.372631,15.379206,0.0,0.0,0.0,0.0,0.0,41.2608
2854,105.60303,4.0,0.0,0.0,0.0,0.0,22.844728,22.7354,23.898638,23.331205,23.358263,24.753277,24.049402,23.173244,23.945276,23.78799,24.824146,25.01417,25.207968,25.00032,25.953972,25.622765,24.22516,24.72561,24.530056,24.717485,24.35246,24.163956,23.746723,23.756163,24.048578,23.585558,0.0,23.004097,22.59787,21.628408,20.191858,19.183136,19.05864,19.827343,19.657618,18.198269,18.05429,17.91627,18.246603,18.276499,18.096489,18.17454,18.425205,16.775034,17.19263,16.311169,15.5291395,14.493952,14.894602,15.756668,15.3998575,15.610595,15.436376,0.0,0.0,0.0,0.0,0.0,41.2676
2855,105.60303,4.0,0.0,0.0,0.0,0.0,21.626814,21.859236,22.588427,21.959854,22.539906,22.84007,22.311573,22.14394,23.587635,23.273737,23.95119,24.417892,23.535809,24.136808,25.284727,24.290186,24.36446,23.401165,24.185535,23.437826,23.265442,22.449736,22.46809,22.35741,22.916477,22.404482,0.0,22.238878,21.690825,19.976513,18.839643,19.21884,19.16479,19.153448,19.007568,16.714228,17.428623,16.584524,17.485474,17.207521,17.535202,16.83394,16.688421,16.878595,16.407665,15.641841,14.918669,14.065725,14.921956,15.08633,14.931709,15.131603,14.576501,0.0,0.0,0.0,0.0,0.0,41.2735
2856,105.60303,4.0,0.0,0.0,0.0,0.0,21.098902,20.47157,22.31298,22.022526,22.418133,23.602297,22.221313,22.675753,23.587385,23.834873,25.45999,24.0549,23.39939,24.797209,24.741144,25.533726,24.153502,23.230307,25.092615,23.25421,23.171663,22.697361,21.83571,22.466671,21.8225,22.793459,0.0,21.810343,22.502033,20.294294,19.746899,18.971537,19.51984,19.445383,18.842096,18.564434,17.502922,16.846802,16.788277,17.070574,18.141792,16.417202,17.197586,16.205017,15.934709,16.731588,15.331855,15.000321,15.181135,14.815202,14.177667,14.767234,13.843623,0.0,0.0,0.0,0.0,0.0,41.2802
2857,105.60303,4.0,0.0,0.0,0.0,0.0,20.817684,20.955769,21.765047,21.57546,23.03606,23.456425,22.355375,23.988224,24.146776,23.171688,26.18778,24.339123,23.663666,25.130062,24.045628,25.21761,24.13761,22.612394,24.705196,23.41291,23.763771,23.215305,21.585735,23.2718,20.764286,22.930555,0.0,20.837076,22.375988,21.115896,19.554857,19.214384,19.749289,18.942099,17.493359,18.35668,17.759674,17.502241,16.873653,18.604832,18.068077,16.589209,17.287811,16.001894,15.791764,16.290808,15.848688,15.880604,16.099289,14.134191,14.2891445,14.513981,13.642806,0.0,0.0,0.0,0.0,0.0,41.2868
2858,105.60303,4.0,0.0,0.0,0.0,0.0,21.003944,22.043228,21.876163,22.589025,22.188173,23.168076,23.467,23.741144,24.154129,23.328493,25.12638,24.266647,24.322552,24.9468,24.113977,24.748373,25.401314,22.203615,23.423662,24.320526,24.073746,23.552608,21.54176,23.485504,20.627748,22.461113,0.0,20.617641,21.894094,21.765905,20.050684,19.52218,19.303574,18.64234,17.420492,17.772655,17.337486,17.764767,17.572605,18.471674,18.05622,17.043,17.029713,15.875115,16.718819,16.863106,16.28146,15.999653,15.568183,14.656321,15.105721,14.534793,14.051353,0.0,0.0,0.0,0.0,0.0,41.293
2859,105.60303,4.0,0.0,0.0,0.0,0.0,21.749752,23.336327,22.377005,24.60165,22.245947,23.488346,24.364433,24.847282,24.511673,24.914238,24.66292,25.0689,26.066631,25.725407,26.278055,25.959087,27.720114,22.900816,24.751919,25.787722,24.724518,23.981337,22.180187,24.269272,22.964966,22.42231,0.0,21.742918,21.854834,22.791191,20.824343,20.487518,20.265697,19.76299,18.086037,17.69655,17.374403,18.567013,18.365372,18.250395,18.02064,17.099625,17.425163,17.34079,18.229956,17.456171,16.15519,16.838514,15.61169,15.510978,15.948653,14.949281,14.831637,0.0,0.0,0.0,0.0,0.0,41.2981
2860,105.60303,4.0,0.0,0.0,0.0,0.0,22.926609,23.494432,23.350754,26.343798,23.989431,24.636715,25.8183,25.30168,25.697903,26.48127,25.31453,26.392605,27.315434,26.943275,26.736364,27.472773,28.775812,24.849766,26.585848,26.382397,25.530518,25.036028,22.865217,24.864265,24.805769,23.187052,0.0,23.285471,23.12492,23.720892,22.238077,21.228565,21.598766,21.297924,19.549988,19.391949,17.98083,19.686537,19.181074,18.278313,18.198887,18.1712,18.357744,18.600418,18.649822,18.421103,17.14998,17.180063,16.139523,16.624657,16.357632,15.320987,15.574055,0.0,0.0,0.0,0.0,0.0,41.3041
2861,105.60303,4.0,0.0,0.0,0.0,0.0,24.532448,24.255013,23.951939,26.875168,25.586836,26.171566,26.047583,26.497417,26.71104,26.881424,26.109467,27.4538,27.74144,27.641083,26.407475,26.69179,28.042578,26.49234,26.708862,25.320976,25.188362,25.214985,21.785257,24.828587,24.830626,23.073524,0.0,22.587849,22.413342,22.803265,20.586695,21.424885,21.250784,20.69469,19.564566,18.773678,18.660172,19.608381,19.059847,18.960098,17.506365,18.07722,19.01871,18.323479,17.304384,17.494629,16.158741,16.552631,15.818336,15.926358,15.896392,14.342959,15.16403,0.0,0.0,0.0,0.0,0.0,41.3093
2862,105.60303,4.0,0.0,0.0,0.0,0.0,24.523365,23.665852,24.523478,27.317379,25.560251,25.440844,25.603016,25.680809,25.653374,25.409697,25.929754,26.253336,26.637716,27.30232,23.77391,25.534792,25.893635,25.157372,23.82223,23.631283,23.545605,23.19583,20.970793,23.076359,23.83651,21.001608,0.0,20.521992,20.291466,19.741993,18.249283,19.485836,19.808596,18.649342,19.844852,17.372475,18.099585,18.120413,17.351122,16.670969,16.595444,16.668434,17.46381,16.670486,15.814834,15.393453,14.5024185,14.811181,13.317317,14.69505,13.972296,13.060394,12.968922,0.0,0.0,0.0,0.0,0.0,41.3149
