,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1509,105.60303,4.0,0.0,0.0,0.0,0.0,17.44856,17.55192,18.362337,20.830238,20.440908,20.180223,18.579018,17.42201,19.161646,18.720879,16.309486,18.284056,17.636835,20.314457,16.659498,17.58342,18.026129,17.130613,16.027534,12.16937,12.581994,12.339481,13.830141,11.207717,9.029058,11.489864,0.0,8.605999,8.700429,8.269009,7.0356326,7.269185,7.063565,5.655142,5.1002665,3.787328,1.7727997,3.2508059,2.7622898,1.4607409,1.5608767,1.4651703,1.8598208,1.8448793,3.2684999,4.0548215,4.6934834,6.236459,5.629088,6.819656,8.333239,8.745915,8.464169,0.0,0.0,0.0,0.0,0.0,30.9262
1510,105.60303,4.0,0.0,0.0,0.0,0.0,11.123133,14.546022,13.772372,14.863576,15.135911,15.540419,12.55058,14.820271,13.5184,14.520461,14.67955,15.0257435,15.391856,13.89576,14.0373535,14.159545,13.903589,11.344994,12.994201,10.639983,12.516342,10.802487,9.003738,8.613982,8.949671,8.865719,0.0,7.3129225,5.3962126,6.7764516,6.7580256,3.8306384,6.215696,4.157822,4.7002625,1.5832875,1.3479941,1.5425954,1.9466918,0.3231861,1.0857143,2.3356512,2.340243,3.2300148,3.29719,4.494836,4.699102,6.0847726,7.045705,6.1027966,7.268967,7.2260556,8.065855,0.0,0.0,0.0,0.0,0.0,30.9322
1511,105.60303,4.0,0.0,0.0,0.0,0.0,17.899948,21.563251,20.21541,19.9021,22.220804,20.7864,20.258768,20.209682,20.154226,21.730457,22.61946,21.259256,23.86341,20.712336,20.77205,20.059736,20.080725,17.372902,16.804306,17.534542,16.629051,16.602392,14.083939,14.263346,13.047891,12.964921,0.0,10.321408,8.438721,10.332136,9.187472,8.065628,9.046323,6.5708575,6.248518,2.9372401,3.3524551,1.6182222,2.897268,0.96484435,1.564496,2.8958614,4.526828,5.089448,5.493549,6.822793,7.4694757,8.015776,9.883154,9.014341,10.561079,10.916507,12.294998,0.0,0.0,0.0,0.0,0.0,30.9473
1512,105.60303,4.0,0.0,0.0,0.0,0.0,17.546642,20.976048,20.120647,18.702557,21.113195,23.349483,19.638313,23.840876,20.161394,21.750437,22.395596,23.761011,22.027819,20.528866,20.618492,18.800226,19.572504,17.945385,18.751154,18.58181,16.72786,15.020735,14.439722,14.74963,14.0792055,11.479424,0.0,11.401427,10.936583,9.192791,10.847339,9.272385,7.8340297,5.249525,5.6227226,3.4223316,4.4681263,2.3315237,2.2050383,1.3032411,1.8901117,2.5041003,5.43823,5.284661,6.571073,6.1686897,8.9372635,7.076153,9.195527,11.220489,9.34088,12.735409,14.189053,0.0,0.0,0.0,0.0,0.0,30.9553
1513,105.60303,4.0,0.0,0.0,0.0,0.0,17.956505,17.935946,18.41814,18.348806,18.786104,23.846779,18.006907,23.64694,19.275211,18.461626,20.194525,23.842314,19.460976,18.329344,19.311739,15.964976,17.385778,16.670206,18.637619,15.981383,14.878528,12.66536,12.187124,12.655341,12.861541,9.826026,0.0,9.99195,11.831124,8.524113,10.932967,6.840727,6.997285,4.204028,4.0463552,3.9699833,4.2848544,2.0449684,1.4436849,2.3784804,2.8659499,1.7925433,5.3006115,4.306981,6.6157684,4.7999544,8.765856,7.447085,7.3594427,11.316117,9.133412,12.833738,13.508234,0.0,0.0,0.0,0.0,0.0,30.9614
1514,105.60303,4.0,0.0,0.0,0.0,0.0,16.242172,15.994152,16.190153,17.07547,16.253988,21.45579,16.203875,20.923798,16.565285,15.750318,17.95343,21.641048,16.700188,16.108458,16.107363,14.858988,15.186683,13.497848,17.548021,14.021162,12.101189,10.9475765,10.569255,10.682047,11.223163,8.783802,0.0,9.078809,10.3147135,7.1208625,9.373886,4.132176,6.563765,3.8900766,2.1665244,3.3605003,1.7448288,1.6255475,0.54928505,2.4520204,1.7079457,2.061117,4.5569253,3.4003127,5.7114305,3.920214,8.573016,7.05304,6.8657613,9.744091,8.98767,12.738649,13.555543,0.0,0.0,0.0,0.0,0.0,30.9664
1515,105.60303,4.0,0.0,0.0,0.0,0.0,18.047976,19.001541,17.911985,20.268808,18.017368,18.309666,18.89933,18.91963,19.208313,17.415503,19.35913,18.661179,19.020107,18.358934,17.45164,17.299595,16.901714,14.623778,15.3993225,16.575874,13.690232,13.399162,12.768444,12.550289,12.586261,10.407993,0.0,9.435514,9.683816,7.091948,7.441257,6.2059045,5.9359202,5.677227,4.730805,3.3017294,3.7537537,1.3437688,1.5350835,2.6854854,2.007517,3.1521716,5.413489,3.6055512,5.2778406,5.6774607,8.8547945,8.180886,8.06412,8.486024,10.552886,11.529901,12.583738,0.0,0.0,0.0,0.0,0.0,30.9718
1516,105.60303,4.0,0.0,0.0,0.0,0.0,16.713255,18.433367,17.704535,19.496223,16.744812,16.860647,18.746378,18.838165,18.55851,17.376364,18.4709,18.21773,17.763142,17.474669,17.072626,17.097103,17.06747,15.346158,15.37505,15.96757,13.385406,13.388086,12.274093,12.595377,11.860194,10.82526,0.0,9.009717,10.063362,7.037036,6.484701,7.7383676,4.3108525,5.1196637,5.9287357,2.6404662,4.1878705,1.3437688,1.5567223,1.8457499,1.9078538,3.9945128,4.809122,3.643546,5.209806,6.509165,8.072649,7.2575727,9.058672,8.251011,9.977094,10.235023,11.345735,0.0,0.0,0.0,0.0,0.0,30.9771
1517,105.60303,4.0,0.0,0.0,0.0,0.0,12.88435,14.053174,13.630146,14.082918,12.256001,18.197472,14.210595,13.846211,14.338215,13.563433,14.118435,14.068852,14.192697,13.324261,13.58916,18.084948,12.479242,12.132597,12.13865,16.002935,11.298534,10.814391,8.683713,9.066816,12.5614805,8.112032,0.0,9.761998,7.8371916,6.8382516,4.5504293,5.7046437,3.6622598,4.1728578,3.7525828,3.6610484,4.4023867,1.6255475,1.6860627,1.8869038,2.2421045,3.1649094,3.0462787,3.262823,4.4917417,5.103411,5.2167845,5.853625,6.622463,6.728759,7.9631305,6.410993,8.100645,0.0,0.0,0.0,0.0,0.0,30.9825
1518,105.60303,4.0,0.0,0.0,0.0,0.0,13.259271,14.749133,12.963301,14.924115,14.89317,19.174664,14.1842575,14.653128,14.87817,13.830911,13.63609,15.283725,13.750926,12.719328,14.501271,16.741543,15.597802,14.3399935,10.249361,15.5832,10.667031,10.55598,9.683921,8.961904,12.804653,8.847351,0.0,9.905403,7.385105,5.5762725,4.2235065,5.72031,6.8524165,4.8121257,2.1008031,4.7479568,2.7268918,2.024734,1.2574912,0.9705875,1.8738604,1.6014422,1.7153149,4.000703,4.3196573,5.0674047,5.053957,5.378789,6.081255,7.522462,7.2170553,8.19895,9.033133,0.0,0.0,0.0,0.0,0.0,30.9881
1519,105.60303,4.0,0.0,0.0,0.0,0.0,18.597012,20.93055,17.631899,20.061762,21.696821,20.977953,18.281967,20.008673,19.517311,18.052134,18.659575,19.99368,18.959286,18.700336,18.986439,19.815466,20.342573,19.333845,10.496697,17.101164,14.048926,13.572265,15.380063,12.74027,13.737445,11.759883,0.0,10.820907,10.672911,6.0692945,6.4913154,8.089901,8.4175005,5.4052243,3.4429214,5.1889706,3.417398,2.3065126,0.9350835,0.928992,2.2621465,1.8991143,3.6197698,5.1108236,4.932766,7.307766,7.2422705,7.596759,9.354518,10.738601,9.790544,12.398803,11.985796,0.0,0.0,0.0,0.0,0.0,30.9929
1520,105.60303,4.0,0.0,0.0,0.0,0.0,22.095894,23.682281,25.725317,27.378965,24.75577,23.54092,24.71746,27.33456,25.494463,25.227745,22.255232,26.932203,22.759895,22.276802,25.71605,19.752768,25.938532,21.998205,14.03812,19.651136,16.62928,18.430616,17.554165,15.224182,14.72983,13.455265,0.0,10.00632,12.358169,8.0417,10.167747,8.847636,8.640558,6.0115657,5.4393916,3.8417718,2.615631,2.170588,1.5442616,1.1065121,2.7300189,2.9387772,4.4566784,5.4061637,5.6553493,7.7951546,7.950656,8.721003,11.285442,12.876215,11.967267,14.387429,13.955476,0.0,0.0,0.0,0.0,0.0,30.9983
1521,105.60303,4.0,0.0,0.0,0.0,0.0,19.286413,16.445135,22.716745,21.545908,18.010277,23.076975,20.03283,22.505232,20.409616,23.547258,18.052444,24.3215,17.67802,17.05195,20.884115,19.02172,21.285076,13.754058,15.309412,20.304321,11.9586,17.765783,11.895481,11.792313,14.288555,11.907142,0.0,10.301158,9.58297,8.130041,10.233992,6.981044,6.3157926,4.892522,3.9065692,3.0350332,2.993587,2.3806033,1.9811417,0.91463405,0.5213267,2.0576892,2.499655,3.0584002,4.0239015,4.920725,4.9891124,6.1466,6.998708,8.643332,8.243335,9.619212,10.203383,0.0,0.0,0.0,0.0,0.0,31.0038
1522,105.60303,4.0,0.0,0.0,0.0,0.0,20.514357,32.73541,34.763058,37.233097,32.88677,32.74322,34.642014,34.69888,35.640408,24.607752,30.105001,25.789356,31.780712,33.710617,35.334656,24.492817,23.399649,31.101667,20.502338,26.062145,27.722065,18.811073,20.336653,17.635687,17.770767,13.809431,0.0,11.295809,9.518149,13.974041,10.073516,7.8920193,7.907585,5.025462,10.732034,5.908042,3.8615842,3.0766578,3.7570784,2.9515426,7.13379,2.7188227,4.84448,7.877099,8.954798,9.31619,9.910943,10.724061,12.537628,14.796994,17.147402,16.436079,17.011839,0.0,0.0,0.0,0.0,0.0,31.0307
1523,105.60303,4.0,0.0,0.0,0.0,0.0,25.96516,44.334774,41.868717,46.048344,43.88082,39.395294,43.304222,40.84551,43.11452,26.550493,40.694847,28.428257,42.488346,45.955196,42.64707,33.276535,26.268492,42.09546,25.247747,30.059628,37.46453,20.45933,27.708658,24.143799,21.242208,17.527916,0.0,13.5935755,12.171663,18.660975,9.842399,9.343718,10.962206,4.991513,14.25989,7.041342,4.7560287,2.971502,4.234232,3.7017353,10.200024,3.1831787,6.5675745,11.269704,12.123426,13.998151,13.6358385,15.903139,16.91746,20.005085,23.742458,22.476295,23.248003,0.0,0.0,0.0,0.0,0.0,31.056
1524,105.60303,4.0,0.0,0.0,0.0,0.0,26.009953,38.876797,37.616367,41.485954,38.35117,36.18847,38.94172,35.528076,38.924545,25.642628,36.047085,27.970072,37.387394,39.02289,37.02466,30.7217,25.453878,36.027122,23.219753,27.25662,32.12639,21.326313,23.860619,22.069622,19.483032,16.132505,0.0,12.359733,11.581499,16.44081,8.682724,8.911153,10.196825,4.9669857,12.345485,5.646562,3.2962387,3.234785,3.6815643,4.0400343,7.982423,4.148091,6.8276186,10.912064,11.634886,13.290543,12.63473,15.924057,16.3355,18.88291,21.426092,21.081858,21.565168,0.0,0.0,0.0,0.0,0.0,31.0626
1525,105.60303,4.0,0.0,0.0,0.0,0.0,24.298052,21.808367,22.6626,24.780579,22.278639,24.858644,23.895168,22.042974,23.137598,23.519676,22.474453,25.02512,22.565062,19.780535,20.715921,23.325369,22.647102,17.788696,19.83087,18.810846,15.288417,21.059011,14.705682,14.480823,14.473818,13.663472,0.0,11.00928,10.348519,8.801329,8.423888,8.972844,7.8810506,5.0990424,5.8959417,4.098375,3.7085721,3.7207496,3.0014637,3.5231452,0.5195242,3.7076845,3.9242828,5.8803334,6.49873,8.026303,8.011372,10.269036,9.737914,10.752399,10.814358,11.908798,12.865766,0.0,0.0,0.0,0.0,0.0,31.0755
1526,105.60303,4.0,0.0,0.0,0.0,0.0,23.5875,22.632656,21.99777,25.084751,22.23063,24.215948,23.389887,23.40917,23.764235,21.973337,22.199224,22.986586,22.403841,20.800594,21.905472,20.68657,20.010197,19.237293,19.401596,17.489742,16.540545,19.645058,15.386572,12.942006,13.479739,12.884394,0.0,9.873869,10.176841,8.677254,9.367055,9.0268135,6.802817,5.1416163,5.697198,4.9101977,4.8135157,4.4284,4.104066,3.2162268,2.1056147,3.9919486,5.6723857,6.473875,7.5654497,7.445818,8.531921,10.227262,10.609145,10.215886,10.30909,11.037828,12.315826,0.0,0.0,0.0,0.0,0.0,31.0832
1527,105.60303,4.0,0.0,0.0,0.0,0.0,21.3489,21.763285,22.32978,23.716368,22.535984,23.156559,23.010866,24.616924,23.631416,22.459995,22.49179,22.926373,22.531433,21.131199,21.279009,20.956278,20.331999,20.323204,19.493443,17.89021,17.164227,17.831749,15.072839,13.296922,13.841095,13.7554455,0.0,10.358783,10.995445,10.103298,9.26677,8.837826,7.4634466,5.5836706,4.404617,4.052201,5.8394976,4.240199,4.6086435,2.364111,3.1984951,2.922521,4.78095,5.490637,7.550135,8.450005,7.7149134,9.921735,10.468295,10.070144,10.5355835,10.79265,12.588779,0.0,0.0,0.0,0.0,0.0,31.0897
1528,105.60303,4.0,0.0,0.0,0.0,0.0,23.80064,23.581352,26.010666,24.196783,22.442932,25.04686,24.804192,23.389978,23.569645,22.329393,22.051838,22.305159,21.81777,24.24485,23.575546,23.775787,20.138575,20.44783,20.926058,17.662596,19.901577,16.482353,16.542837,15.366923,15.135706,15.77967,0.0,13.075177,11.410086,12.851186,10.45699,10.048847,7.045199,7.6246953,5.3495045,5.4254217,5.3175836,5.5605764,4.8641305,3.2633386,4.141202,2.736941,4.8883014,4.772408,7.1072607,8.801468,7.8871555,10.527148,10.863156,10.915312,11.851825,12.838885,13.563536,0.0,0.0,0.0,0.0,0.0,31.1156
1529,105.60303,4.0,0.0,0.0,0.0,0.0,24.905336,25.150797,26.984344,25.657497,22.852634,26.475481,26.1474,23.239958,24.507063,23.306599,21.849659,22.348621,22.208261,25.657175,24.887335,25.438942,21.042084,21.081226,21.476316,17.36047,22.04583,16.444643,19.043175,16.78005,17.21765,16.64346,0.0,13.955832,11.356389,12.535998,11.133861,10.08682,6.9932227,9.1589365,7.635128,7.1481786,6.1274443,6.047401,4.5231857,4.154035,4.1350603,3.223768,4.3962445,4.392724,6.0554214,8.505618,8.686299,9.214603,10.117861,11.335802,13.002833,13.930277,13.144704,0.0,0.0,0.0,0.0,0.0,31.1216
1530,105.60303,4.0,0.0,0.0,0.0,0.0,25.160461,24.896248,24.87602,27.009134,22.188332,25.899221,24.039427,23.103296,23.534143,22.763811,22.199347,22.201475,22.20843,24.732893,24.313822,24.261507,21.299114,21.051922,21.17947,17.183681,20.41122,16.815214,18.843695,18.153397,16.840023,16.744232,0.0,12.708462,11.932977,11.781701,10.985779,9.574163,8.583519,8.370472,8.306667,7.38251,5.803075,4.981132,4.1700563,3.0663176,4.1929965,2.9796484,4.289846,3.9374387,5.492035,6.573687,7.71569,8.01728,8.809726,10.198389,12.353689,12.614264,12.303689,0.0,0.0,0.0,0.0,0.0,31.1274
1531,105.60303,4.0,0.0,0.0,0.0,0.0,21.604523,16.309326,20.858604,19.801737,16.375837,21.79028,15.603891,17.049284,21.778906,16.148232,22.170486,16.755007,22.223797,15.112391,15.6435795,15.910786,21.731417,15.690119,14.305662,16.99041,13.293567,13.581247,15.401594,13.278254,11.269678,15.142253,0.0,10.576801,8.855041,7.7121706,6.768079,6.611266,7.376322,6.4087086,5.4546857,3.8435345,4.000234,3.2763329,2.5640755,1.9991596,2.3227832,1.3678643,1.6835394,2.7098181,3.5591094,3.903052,4.0757008,4.4708047,5.704045,6.144112,8.234372,7.5717416,7.67551,0.0,0.0,0.0,0.0,0.0,31.1329
1532,105.60303,4.0,0.0,0.0,0.0,0.0,22.36608,14.683528,21.99819,17.454313,14.740773,21.595114,15.214411,16.010231,20.775671,14.827661,22.429916,15.467974,22.267897,14.8766,15.226024,15.392051,21.919146,14.1196165,13.558961,16.82185,10.607102,11.517077,14.978055,11.47965,8.247042,14.707247,0.0,11.111038,7.0278797,6.575193,5.509642,5.158153,5.6271753,5.9495983,3.6691227,3.2180216,2.348429,3.1293936,1.3080381,2.3065126,2.4064488,2.1906276,2.0938363,3.1224527,3.7268062,4.848985,4.8148465,5.851019,7.1039653,7.1247544,8.644137,7.5651045,9.752272,0.0,0.0,0.0,0.0,0.0,31.1383
1533,105.60303,4.0,0.0,0.0,0.0,0.0,22.603525,17.51138,20.997078,18.305248,18.253561,22.348658,18.74867,18.46254,22.601845,19.25487,23.949507,18.47535,20.9299,17.216375,18.096897,18.425854,22.223526,16.783339,15.531874,16.985062,14.007491,12.48041,15.628285,11.1199875,10.352107,13.912381,0.0,11.173041,7.7885785,7.558129,6.582752,5.0064216,3.8127332,5.973243,3.636982,3.3790352,2.2246325,2.9241095,0.5983059,2.024734,3.0152957,3.469734,3.697885,4.978118,4.7486463,6.6177807,6.2813106,7.816663,8.649693,9.519549,10.745614,11.000783,11.209901,0.0,0.0,0.0,0.0,0.0,31.1484
1534,105.60303,4.0,0.0,0.0,0.0,0.0,23.45122,28.98063,24.564219,28.239668,27.574821,23.792517,24.821533,27.34866,24.464088,25.555285,28.461397,27.130823,25.637505,26.0656,25.684343,24.205338,23.049225,21.401102,21.841246,21.480711,20.100502,19.269728,18.167526,16.821714,17.362732,14.885214,0.0,12.460256,12.27019,11.05417,8.940089,6.4075093,6.418194,5.814188,4.436189,4.2859535,1.918222,2.4742362,1.2848732,1.6255475,4.262757,3.8910923,7.01371,7.156799,7.6114855,10.115698,8.992705,11.759749,14.163839,13.3650465,14.37435,14.343655,17.265757,0.0,0.0,0.0,0.0,0.0,31.1539
1535,105.60303,4.0,0.0,0.0,0.0,0.0,25.044966,32.7746,27.365965,31.247993,28.34944,25.50855,25.728525,29.291334,25.639853,25.179655,30.180317,27.85288,28.573154,27.28704,26.975657,23.873697,24.562468,21.094007,23.79683,23.254171,21.801273,20.392405,18.32323,17.878962,18.49222,15.557027,0.0,13.555943,12.185528,11.542478,9.619478,7.8215413,7.655022,5.5605545,4.448472,3.44903,1.3178461,2.2626274,1.6297609,1.2733243,3.7169583,2.7681797,6.4091086,6.766953,8.554283,10.765282,9.762596,12.574139,14.423255,12.794545,14.166132,14.11653,17.094124,0.0,0.0,0.0,0.0,0.0,31.16
1536,105.60303,4.0,0.0,0.0,0.0,0.0,22.827442,29.663116,25.734825,29.025194,25.409311,24.337763,23.717531,26.936436,23.785004,22.959328,25.767675,24.394707,25.901041,25.651247,24.557,21.451975,21.940771,19.967516,21.96748,20.116066,18.53212,18.154715,15.803793,16.135052,15.207161,14.257774,0.0,12.0646,10.154482,9.691598,8.601525,6.9863925,7.566694,5.173494,3.7984953,3.0346014,0.8585473,1.882718,1.0563018,1.5461582,3.4890804,3.2730975,5.5849824,5.3563275,8.473171,10.309536,10.649298,12.303954,13.774877,12.335602,14.171911,13.841108,16.577806,0.0,0.0,0.0,0.0,0.0,31.1656
1537,105.60303,4.0,0.0,0.0,0.0,0.0,16.472664,17.380636,16.25433,18.556824,16.752031,18.272768,17.298923,17.100113,17.585041,16.813583,16.721987,15.863257,15.927002,16.067797,15.611797,16.007986,15.091605,14.89524,14.230103,12.021834,12.52767,11.38241,9.929392,10.119256,9.361688,9.214433,0.0,7.441513,6.7184987,6.467447,5.80422,5.2495813,4.6158385,3.8305092,3.0585861,2.8679023,1.0360674,1.3741479,0.928992,2.4127362,2.397818,3.0976853,3.634217,3.8970842,5.394825,6.359784,7.785762,8.593522,8.1777315,9.366826,10.566974,11.280934,10.626651,0.0,0.0,0.0,0.0,0.0,31.1713
1538,105.60303,4.0,0.0,0.0,0.0,0.0,9.37932,9.330342,10.0799675,10.972313,11.082056,10.699535,11.049932,10.110748,10.830359,9.894072,10.284735,10.247264,10.06449,9.398198,8.353013,9.77802,8.623454,9.112773,7.847916,7.7944336,7.1922264,7.535678,6.1713724,5.844865,6.5123696,5.773052,0.0,4.2173886,4.373286,3.9854107,3.2657673,2.6748612,2.8478396,1.9330833,1.9945596,1.6905825,1.4396461,1.3321491,0.9705875,2.4238336,1.9605867,2.5746453,3.9040544,3.587148,3.8537517,4.9868274,5.3899503,5.905606,5.9027796,6.484457,7.2582517,7.4404645,7.5247855,0.0,0.0,0.0,0.0,0.0,31.1765
1539,105.60303,4.0,0.0,0.0,0.0,0.0,7.529438,5.654313,7.1847153,6.746339,8.505124,6.4462776,8.862667,6.820702,7.106635,6.996171,7.1904144,7.340726,7.2308564,6.610172,5.712554,7.511357,6.512751,7.0459304,5.104667,6.334087,5.213719,5.1221724,4.5652866,4.7053485,4.1516776,4.169868,0.0,3.3814828,3.5238793,2.9747229,2.0124583,2.2769036,2.2224467,2.5813336,3.1311977,2.4153078,2.2160497,1.9455764,1.8011894,2.3575337,1.9035157,2.5722663,2.1153467,2.152774,2.726538,3.8291893,4.2743926,3.6846828,4.1335363,4.6874394,4.77596,5.2441454,4.9121985,0.0,0.0,0.0,0.0,0.0,31.1813
