,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3718,105.60303,4.0,0.0,0.0,0.0,0.0,6.770623,7.5220494,8.752815,9.835809,8.829295,6.067806,6.120142,6.4224014,6.3735394,7.1345224,7.9225373,9.622493,8.942452,6.128774,8.95737,9.302885,10.165045,9.111275,9.1040535,7.6369762,8.921202,8.307595,9.806933,8.725664,7.898795,9.834063,0.0,9.705072,10.567922,12.202439,12.267911,8.784821,12.804131,11.107721,10.798335,9.863907,10.625919,10.192913,10.0612,10.842328,10.542702,10.657244,9.519431,9.6077385,9.589211,10.1548,8.897943,9.085419,8.387777,8.7981,7.5888543,7.075332,8.6550045,0.0,0.0,0.0,0.0,0.0,49.9373
3719,105.60303,4.0,0.0,0.0,0.0,0.0,15.366269,12.118507,9.893145,9.400133,9.853159,14.617114,13.639815,13.02009,14.557894,14.198626,16.170118,15.683647,21.903488,16.676958,19.257097,18.08057,11.485574,19.258488,21.141443,22.840282,22.391317,26.762253,23.21121,21.978434,31.970154,23.488377,0.0,28.889832,27.143604,26.264494,26.472504,23.038408,25.325134,28.248007,25.062702,22.465656,25.731527,26.71075,23.784653,24.377607,24.55781,26.444283,24.30842,24.591158,24.027159,22.898687,20.336592,22.178478,19.848099,20.303415,17.775906,17.589396,15.778769,0.0,0.0,0.0,0.0,0.0,49.9435
3720,105.60303,4.0,0.0,0.0,0.0,0.0,18.689346,14.238588,9.753248,8.199016,9.855447,19.203758,18.0066,16.116074,17.970316,17.778736,19.949297,19.245031,27.398315,23.191961,23.596172,23.20686,12.818353,24.535393,26.362843,29.95219,28.675114,34.248108,29.496279,28.384974,42.103024,30.8814,0.0,37.2297,34.132473,31.3669,32.74825,30.786964,30.49222,35.203926,31.963644,28.407976,32.01171,35.26873,30.8756,29.976862,30.736835,33.390167,29.6632,31.84918,29.552923,28.484385,26.776594,28.50308,25.330511,24.42389,22.48859,22.556578,19.327936,0.0,0.0,0.0,0.0,0.0,49.949
3721,105.60303,4.0,0.0,0.0,0.0,0.0,18.1631,14.000628,10.43545,10.222946,10.447036,16.713203,16.050165,15.869035,16.997952,17.328772,19.390764,19.532064,24.827412,21.804897,21.410688,22.83687,14.653809,23.271818,25.800936,27.28448,27.878244,30.596066,27.353138,26.938396,38.088917,29.89057,0.0,34.002876,31.152737,30.678474,29.828314,30.415535,29.640242,31.898285,29.893007,27.820536,30.036655,32.8068,30.416033,29.228376,29.135315,31.037596,29.007921,29.310385,27.001665,26.97339,25.326899,26.467033,24.322948,22.064241,22.08496,21.39255,18.92922,0.0,0.0,0.0,0.0,0.0,49.9546
3722,105.60303,4.0,0.0,0.0,0.0,0.0,8.614383,8.55213,10.814609,11.027104,10.423891,9.203933,7.9223166,10.6311865,9.516195,10.659601,11.319355,11.280355,11.118394,12.078098,12.744947,14.0844345,14.93079,13.500311,15.262051,14.712712,15.546204,13.956903,15.920547,15.847293,15.495744,17.708014,0.0,16.209986,15.692071,18.577785,16.1185,17.87489,18.031393,16.105183,17.170414,18.066116,16.195827,18.512568,17.265131,16.75467,17.195686,16.732054,16.612904,16.04586,14.98579,15.323324,14.992627,15.467568,14.832337,12.318996,13.709619,11.978428,12.102146,0.0,0.0,0.0,0.0,0.0,49.9604
3723,105.60303,4.0,0.0,0.0,0.0,0.0,9.861088,9.822714,10.698568,10.643622,10.081816,10.1342945,7.2944694,11.712122,10.368797,11.372204,12.175434,11.045128,13.103282,13.615843,14.305316,14.40709,15.46313,12.992661,16.858395,16.743416,17.401455,16.318405,17.280722,18.371204,18.756357,19.48137,0.0,18.875849,18.461908,19.56548,17.637913,19.216772,20.801058,19.19461,19.412876,21.409582,18.70591,19.715023,18.898232,18.07463,18.84813,18.922256,19.047512,17.400042,16.829723,17.300537,16.673817,16.842236,16.132359,14.520757,14.8950205,12.811165,13.09783,0.0,0.0,0.0,0.0,0.0,49.9662
3724,105.60303,4.0,0.0,0.0,0.0,0.0,9.947878,10.170413,10.386281,9.197425,8.794182,10.471584,9.24757,11.277928,10.851481,11.163453,11.813182,10.496534,12.51057,14.651493,14.308108,14.0910845,14.931604,13.715473,16.70042,16.125843,17.928423,16.85329,17.007923,18.41065,17.842028,19.813786,0.0,19.15695,20.244076,16.48041,17.920908,20.028057,20.403473,18.899897,19.4045,20.99051,20.067404,19.188686,19.321842,17.309868,18.632023,20.331488,18.699362,17.856943,17.407104,16.99307,17.015642,16.248606,15.124633,14.062996,14.18207,12.394347,13.371064,0.0,0.0,0.0,0.0,0.0,49.9718
3725,105.60303,4.0,0.0,0.0,0.0,0.0,10.847653,9.613427,10.081562,8.931368,9.39486,9.709695,9.745418,11.432581,11.023433,11.156272,12.255682,12.715033,12.079632,13.643128,13.224292,14.326835,13.784107,15.048756,14.613597,15.021121,17.288565,16.9507,16.244114,18.151293,17.70488,20.077105,0.0,18.80067,20.465315,17.111519,17.653997,19.631868,20.524467,17.135973,19.938005,19.26665,20.141012,18.724924,17.96392,18.701725,17.488268,19.963497,17.909607,17.462412,17.709633,16.955418,16.44041,16.093458,14.575375,13.582212,14.697157,12.231465,13.265219,0.0,0.0,0.0,0.0,0.0,49.9769
3726,105.60303,4.0,0.0,0.0,0.0,0.0,11.9033575,9.941475,10.051339,9.585866,10.947746,10.636383,11.073051,12.4667225,11.805517,12.105938,11.935036,14.008726,11.835913,12.955339,13.0148735,15.682349,14.371521,14.913197,14.950294,16.765055,16.23612,17.161446,17.131907,18.14713,17.75636,19.8932,0.0,18.184834,20.022753,19.124987,19.207668,19.056639,20.15018,17.700138,20.429098,19.45567,19.303667,20.364416,18.74862,20.408981,18.31527,19.058958,18.545637,18.824802,17.786394,17.108282,17.412348,16.800846,15.76241,14.782334,15.088774,13.139413,12.715168,0.0,0.0,0.0,0.0,0.0,49.9828
3727,105.60303,4.0,0.0,0.0,0.0,0.0,11.976341,10.254532,10.883245,10.37753,12.321826,11.462754,11.777298,12.53946,12.682238,12.800242,12.771734,13.848477,11.862349,12.731707,13.554569,16.437199,15.810113,12.901314,16.161821,19.119455,14.699622,16.892208,17.635664,18.858366,18.777685,20.274271,0.0,18.318323,20.166008,20.886518,20.899557,18.541864,21.20823,20.19037,20.49969,20.896152,19.098515,21.25949,20.629393,20.012115,18.551182,20.078547,18.115377,20.130524,16.859015,17.964205,18.747068,16.889824,17.314861,16.548845,15.321092,14.46555,13.025916,0.0,0.0,0.0,0.0,0.0,49.9879
3728,105.60303,4.0,0.0,0.0,0.0,0.0,12.526691,11.8322115,11.947057,10.989483,12.5841465,12.0529375,14.015276,13.078801,13.413401,12.3844795,13.89121,13.690353,13.690199,14.526586,15.296531,16.548666,16.609509,15.480566,17.150072,21.73765,16.855139,18.506231,17.91426,19.209362,19.363127,20.03651,0.0,19.563822,21.348429,19.90007,22.719011,21.13358,21.31815,21.571424,20.473747,22.001028,22.251177,22.58803,21.266705,19.246035,19.29868,20.944347,20.627808,20.470268,17.996796,19.793816,18.537577,18.551105,19.049707,16.809713,16.318157,15.423648,14.53885,0.0,0.0,0.0,0.0,0.0,49.9945
3729,105.60303,4.0,0.0,0.0,0.0,0.0,10.284461,9.807443,12.423008,11.53486,10.136148,9.8191595,10.944343,10.532315,12.998146,11.016109,11.583345,11.423878,11.984878,12.323761,12.800022,16.75125,15.764428,13.849192,14.834442,16.699152,14.561232,15.572959,13.61845,18.869968,19.156502,19.14007,0.0,19.363087,21.440954,19.065569,17.40163,17.22557,17.220436,19.843357,20.67812,17.215958,18.356255,18.078115,15.946681,19.216492,19.032213,19.819183,16.854046,19.434559,15.150546,16.047915,17.292978,15.584966,15.138862,16.277536,13.308625,14.914327,12.66165,0.0,0.0,0.0,0.0,0.0,50.0009
3730,105.60303,4.0,0.0,0.0,0.0,0.0,9.360961,8.280933,12.105944,11.602872,9.082457,8.359985,8.993937,10.035772,13.027271,10.4363,9.834652,10.510225,10.952553,11.287653,11.147299,17.035908,15.698595,13.853746,13.826132,13.606527,13.67427,14.082943,13.653082,18.535364,18.806791,18.582186,0.0,19.167229,21.416992,18.3355,14.950462,16.33774,15.260715,18.789694,20.792631,15.059025,16.51682,16.02276,14.294151,20.228874,19.342367,18.225368,15.370086,19.123892,13.795882,13.725786,16.743639,13.797347,12.977981,16.498869,11.885471,15.14277,11.279842,0.0,0.0,0.0,0.0,0.0,50.0071
3731,105.60303,4.0,0.0,0.0,0.0,0.0,9.705819,9.549843,11.925659,10.807926,9.143144,9.63497,8.322948,9.82544,12.899602,11.740746,10.064973,10.899636,10.9486,11.582266,11.117494,16.674395,15.352287,13.69483,15.145154,14.359932,15.078779,15.084575,15.489032,18.819254,18.807646,18.83238,0.0,19.332615,20.701712,19.266413,16.681837,16.677933,17.963526,19.084742,20.79111,16.507982,16.872065,16.935892,17.008835,19.808962,19.700848,19.188597,16.354465,18.970371,14.067099,14.106358,17.619299,14.274398,13.454422,16.506865,12.612696,14.705687,12.101677,0.0,0.0,0.0,0.0,0.0,50.0124
3732,105.60303,4.0,0.0,0.0,0.0,0.0,11.077542,10.517509,10.143902,9.169576,9.634315,10.937484,11.46959,9.862147,11.161392,11.457763,10.947187,13.618305,12.419069,14.268167,13.506492,13.64414,13.245281,15.359003,14.348132,16.50612,17.791351,16.242756,17.28261,16.81959,17.013186,16.991207,0.0,17.53475,19.650944,19.51737,18.942198,18.196224,20.077961,19.102768,18.640842,18.622557,20.283104,18.680458,17.345772,16.421091,18.866896,16.580538,17.78794,16.944626,16.03509,17.656094,16.377537,16.013168,16.005623,14.808864,14.1296015,13.688445,12.146997,0.0,0.0,0.0,0.0,0.0,50.0178
3733,105.60303,4.0,0.0,0.0,0.0,0.0,11.603576,12.537032,10.507894,10.53221,10.7877655,10.077224,13.096359,10.883931,12.189731,13.137786,13.758902,13.294675,15.033913,16.307877,13.301389,15.056138,16.838125,16.934368,18.450527,18.691422,15.7403965,19.449112,19.744095,19.185469,21.136778,21.085825,0.0,21.834112,19.147442,18.868174,21.125479,20.539583,22.868816,19.131819,21.770945,21.648643,22.711185,21.856256,20.221413,19.931686,18.018316,20.7701,21.08484,20.069977,19.8287,17.199722,18.97483,17.9884,14.891868,17.16051,16.319292,13.095346,13.057669,0.0,0.0,0.0,0.0,0.0,50.0235
3734,105.60303,4.0,0.0,0.0,0.0,0.0,12.605834,12.28743,10.706112,11.639323,11.410269,8.660023,13.550048,13.10432,13.089828,13.504845,15.986244,13.421345,16.763628,16.68019,13.314453,16.79068,18.399809,19.209894,19.500877,18.85176,14.420094,21.405298,22.20002,20.132,23.717012,23.12458,0.0,23.955101,19.689154,17.541332,21.75839,23.107527,24.173737,19.423227,23.655293,22.51342,24.459866,24.219397,21.873793,21.838129,18.022034,22.5528,22.742115,22.266016,22.344442,17.580769,19.358444,19.630638,14.399474,19.098654,17.716303,13.344686,13.006489,0.0,0.0,0.0,0.0,0.0,50.0287
3735,105.60303,4.0,0.0,0.0,0.0,0.0,10.714326,10.418234,8.168425,9.552732,9.429709,7.4291854,9.920813,12.358874,12.0984745,10.220937,12.978961,9.757672,13.677307,11.913072,11.239622,12.6264305,15.662192,16.819836,14.96237,16.78177,11.831162,16.780779,19.389797,16.242002,17.654924,20.623655,0.0,20.188648,15.984619,12.970015,15.71651,19.885603,19.465996,14.304961,19.457624,17.976562,21.53508,19.450329,20.859718,18.156506,14.22954,18.990969,18.985966,17.340776,18.083702,13.677039,16.789429,15.803928,11.957088,15.559133,13.494672,10.876028,11.258285,0.0,0.0,0.0,0.0,0.0,50.034
3736,105.60303,4.0,0.0,0.0,0.0,0.0,16.814306,17.581,21.454464,19.840492,20.876778,17.132746,18.265121,16.185987,16.66524,19.249168,23.003899,25.622595,22.904203,24.516954,21.84645,30.154615,23.420034,20.11307,27.86262,24.061394,23.820126,25.908361,25.519863,29.644579,28.183542,27.483961,0.0,30.008898,32.776714,34.627388,33.994972,29.562418,31.391455,32.85774,31.532066,31.151573,27.24157,32.719414,26.33458,32.62612,33.032104,30.761023,32.361385,34.497322,32.330112,31.92733,25.151478,28.656641,28.218687,26.326303,27.888945,23.830996,22.6261,0.0,0.0,0.0,0.0,0.0,50.0393
3737,105.60303,4.0,0.0,0.0,0.0,0.0,23.119162,25.188349,29.639946,27.908512,29.02827,23.559162,23.834867,21.382233,21.843233,26.980042,29.891216,33.70828,30.288376,33.801266,28.626673,40.810806,31.922894,26.572088,38.306744,31.827759,32.345688,35.81393,32.287743,40.195656,39.20159,36.10052,0.0,40.306675,43.055656,48.052395,48.18761,39.05284,42.317253,43.94001,42.25249,42.387783,35.22388,44.77341,34.967857,45.09676,44.337708,42.29614,43.629982,46.55265,42.840992,42.287903,34.00339,39.059826,37.90052,35.26005,38.022995,31.481878,31.979433,0.0,0.0,0.0,0.0,0.0,50.0451
3738,105.60303,4.0,0.0,0.0,0.0,0.0,21.654512,21.971478,25.157213,23.47625,23.002396,20.95489,21.633224,19.713213,19.739153,23.778933,25.495098,28.506792,26.396864,29.518812,25.55912,34.24093,26.483269,25.124767,33.366802,27.930395,29.459743,33.118313,28.934904,35.6947,35.578312,31.661282,0.0,35.55697,37.22439,42.35037,41.934677,35.419334,37.97825,38.832073,36.939987,37.59291,31.504236,39.12441,31.350931,39.084167,39.440712,37.074257,38.160816,39.420013,36.414574,37.029686,30.334465,34.17009,33.525223,30.478968,32.407455,27.370779,28.241669,0.0,0.0,0.0,0.0,0.0,50.0521
3739,105.60303,4.0,0.0,0.0,0.0,0.0,12.234716,10.990905,11.16656,11.494089,8.624977,11.07718,12.10496,10.856962,13.0396185,12.115962,12.480274,11.319013,13.311956,13.671513,15.145948,13.82904,14.206149,15.531488,15.773006,16.949524,15.807142,17.384478,18.48447,18.354984,18.537132,19.770006,0.0,20.081295,19.403774,20.743622,18.411203,20.78338,20.865213,19.198067,20.615686,21.41098,21.217043,19.633171,21.40358,19.91549,20.234467,20.156727,19.794882,17.882647,17.92779,18.124704,18.621609,17.335962,17.678698,16.122288,15.077582,14.378651,14.99956,0.0,0.0,0.0,0.0,0.0,50.0583
3740,105.60303,4.0,0.0,0.0,0.0,0.0,9.990083,11.2432165,10.924525,10.206494,9.964274,9.449343,11.385268,8.258617,10.531495,10.698701,11.314134,10.200627,11.852813,12.682691,13.275585,14.0699215,12.256445,13.888349,14.332749,15.043754,15.766282,13.746882,16.098438,16.807562,16.626644,16.06356,0.0,15.92531,16.766006,16.619825,17.770378,16.186756,19.460644,18.070736,17.680601,17.098896,20.205467,17.302038,17.609074,18.587795,17.633661,18.196833,17.411798,15.743979,15.353629,15.990889,15.58587,15.824663,15.026196,14.071515,14.364756,13.181974,12.365031,0.0,0.0,0.0,0.0,0.0,50.0633
3741,105.60303,4.0,0.0,0.0,0.0,0.0,11.435075,12.562962,10.713904,10.823018,12.421173,10.774625,10.971626,10.317227,10.596544,11.746799,11.105038,9.70434,11.907548,12.39575,13.802705,14.098712,13.384321,15.652513,13.89541,15.100809,18.121899,12.954277,15.916806,16.59541,15.92325,16.263557,0.0,15.79084,16.546331,15.471682,18.023392,15.461395,19.909922,18.376158,17.964188,15.949024,21.745941,18.032011,16.572102,18.716274,16.830147,19.25969,17.655504,16.941607,15.481719,15.858242,16.120144,15.479173,14.789503,14.081438,13.875018,13.797105,10.699756,0.0,0.0,0.0,0.0,0.0,50.0684
3742,105.60303,4.0,0.0,0.0,0.0,0.0,11.110123,11.354904,9.51135,9.371393,12.15188,10.519585,9.913475,11.729562,10.289234,10.7768345,10.166712,10.094371,11.165493,11.824597,12.273975,11.391886,10.99175,13.839017,12.269236,12.896231,17.110653,13.087105,14.6568575,14.399611,14.355042,15.012253,0.0,14.596593,14.654469,14.770532,15.581423,14.455621,16.707424,17.256117,16.06717,15.562245,18.67641,16.858898,15.448809,16.883698,15.217353,17.295204,17.09703,15.626706,14.6032,15.599442,14.923587,13.604461,14.017576,12.839347,12.166354,12.60658,10.488915,0.0,0.0,0.0,0.0,0.0,50.0739
3743,105.60303,4.0,0.0,0.0,0.0,0.0,11.652306,11.483501,10.956543,11.251102,11.682216,11.5676565,11.013992,11.618109,12.492212,13.099762,12.213173,12.51935,11.985253,14.07784,14.128447,13.070309,13.616173,13.113118,13.816329,15.381685,16.868235,16.843294,17.715532,15.926484,16.769554,18.747667,0.0,17.459602,18.275482,19.851963,16.928385,19.259174,17.805008,19.459486,19.539015,21.324863,19.758772,19.971348,19.441689,19.17718,18.654972,18.650425,20.913725,17.915112,18.424063,18.53465,18.0025,15.289923,16.510284,15.711176,14.532643,14.344368,14.836415,0.0,0.0,0.0,0.0,0.0,50.0797
3744,105.60303,4.0,0.0,0.0,0.0,0.0,10.604946,10.350786,9.08647,10.224699,10.99309,10.755203,11.25694,9.844756,12.002881,11.967905,11.465804,12.040751,9.753093,12.477036,13.486377,12.677689,13.142547,12.770066,11.717613,15.758353,16.413055,16.308857,17.38809,15.287849,17.263533,18.329344,0.0,14.854338,18.57476,19.216248,16.14972,17.11954,16.727505,16.720407,16.61878,18.565233,17.76677,17.7106,19.09831,18.116901,18.69458,15.579492,19.130384,14.831698,15.536551,17.39304,16.664988,14.014631,13.339235,15.008911,13.172797,13.346668,13.5121155,0.0,0.0,0.0,0.0,0.0,50.0889
3745,105.60303,4.0,0.0,0.0,0.0,0.0,11.038505,14.014603,12.305383,14.563314,10.558902,11.541565,11.746461,9.835054,12.125866,11.322225,16.00578,11.599466,14.672845,16.16484,14.182301,13.557955,13.414819,13.855934,17.631668,16.198202,16.68558,15.6573,17.67697,16.063633,17.395533,18.880005,0.0,21.602318,19.326313,19.15241,21.701183,23.004177,23.510838,22.207993,22.530924,23.449429,21.47559,22.557112,18.1267,18.10784,18.997925,21.225914,18.02141,20.284054,20.397558,16.684362,16.193453,18.540722,18.200274,14.773891,16.63425,13.338786,15.795211,0.0,0.0,0.0,0.0,0.0,50.0947
3746,105.60303,4.0,0.0,0.0,0.0,0.0,10.734989,15.659592,13.341307,16.70457,10.384037,11.287623,10.963298,10.586302,12.418131,9.731647,16.630058,12.044158,17.17961,17.862465,13.51623,12.935629,12.163836,13.398688,20.408007,14.649242,16.00926,15.115079,17.227844,15.858858,17.84017,18.808046,0.0,24.95982,19.570286,19.428171,24.831701,24.616955,26.417007,24.207996,25.987982,26.326033,23.290695,26.026775,17.516409,17.972359,18.292437,24.149265,17.57679,22.769829,22.055243,15.945235,15.020953,21.464502,19.7543,14.629872,18.861835,12.245908,16.703302,0.0,0.0,0.0,0.0,0.0,50.1187
3747,105.60303,4.0,0.0,0.0,0.0,0.0,10.745191,13.490592,15.171808,14.075357,9.597776,9.860751,10.065269,10.019908,11.202457,11.119969,13.616424,11.835222,15.0374975,15.3730755,11.86372,11.346272,11.926408,13.920861,18.169718,13.568194,14.642983,14.170522,16.330326,15.135725,16.812298,19.264439,0.0,23.51442,17.94825,18.443455,24.284153,24.594563,22.747597,23.492748,22.205278,20.946486,19.096512,22.017838,17.428347,19.34664,17.377258,21.201729,16.84979,20.978535,20.042074,15.878208,15.323486,19.42893,19.0381,14.105172,16.571125,11.809175,14.904932,0.0,0.0,0.0,0.0,0.0,50.1379
3748,105.60303,4.0,0.0,0.0,0.0,0.0,14.974638,13.503917,14.537393,14.070691,14.032834,13.706675,13.7589445,13.84059,14.107599,16.200283,14.068116,15.673601,14.178648,13.177543,14.6606865,15.204092,15.356455,17.607893,15.441814,17.180752,17.078264,17.743864,19.19365,18.434258,19.550394,19.419365,0.0,17.059658,20.236261,21.969624,19.80402,19.32782,20.499748,22.183258,18.90194,17.471191,16.970531,19.694084,20.478558,20.34763,21.103737,19.070059,21.079762,20.43787,18.668747,20.457636,19.669851,18.234081,17.613913,16.935118,15.60656,15.396619,13.16159,0.0,0.0,0.0,0.0,0.0,50.1581
3749,105.60303,4.0,0.0,0.0,0.0,0.0,17.817902,18.06539,16.577068,17.629656,17.485016,17.040184,16.586718,16.09499,16.14042,18.37123,17.886139,18.23332,17.513138,16.514349,16.479317,17.991646,17.37386,18.567404,18.93676,19.422062,19.980455,19.257227,21.044811,21.218618,21.606562,19.992311,0.0,17.773806,23.424454,24.613792,20.581776,20.288431,23.820217,25.145943,23.023298,22.217188,20.503958,22.196625,22.993826,21.422913,24.191881,22.578295,24.057653,23.395224,22.45293,23.07062,22.052547,20.204739,20.900494,18.7832,17.921337,18.506702,15.8963375,0.0,0.0,0.0,0.0,0.0,50.3092
