,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1350,105.60303,4.0,0.0,0.0,0.0,0.0,7.925989,8.576761,8.638098,9.472868,7.864533,10.921894,9.334058,10.585986,11.6034565,12.486627,10.555749,12.429748,14.220136,14.87265,13.428745,14.36526,14.781285,13.850127,16.982973,15.750053,16.950567,18.417606,19.742987,19.820442,18.953259,19.80504,0.0,21.574955,21.212616,20.252367,23.056995,19.171198,22.426981,19.662533,23.862087,20.770098,23.993795,25.427225,21.471869,19.9052,20.451637,19.546423,19.074295,19.101479,18.95625,20.8155,18.756268,17.412533,20.035683,15.3337965,15.42521,13.853408,15.044614,0.0,0.0,0.0,0.0,0.0,30.2527
1351,105.60303,4.0,0.0,0.0,0.0,0.0,8.452057,8.2483225,8.887416,8.39201,9.391254,8.514762,9.071793,11.170453,10.753005,10.283714,11.834552,10.721861,12.339726,12.322888,13.209104,14.20075,14.443014,15.373418,16.183905,16.191866,16.097713,17.182306,18.189964,16.203436,17.952873,17.954279,0.0,18.847399,19.83743,18.152916,21.495707,18.884922,20.117641,19.545862,22.48908,19.125296,23.534534,23.641212,19.984648,17.659325,18.641815,19.27194,19.19847,19.282845,18.482248,19.31243,18.09593,16.673391,18.357998,16.049034,15.329601,12.857525,14.548654,0.0,0.0,0.0,0.0,0.0,30.2585
1352,105.60303,4.0,0.0,0.0,0.0,0.0,10.439105,10.0278425,10.502588,10.112218,10.29104,9.843587,10.283091,12.06781,11.610837,11.375603,13.9464,13.29834,13.535993,13.536865,14.547085,16.178202,16.640024,17.26873,18.277271,19.196053,19.220957,19.274788,20.195,17.864626,21.297651,20.110092,0.0,21.161118,22.009403,22.031076,23.529928,22.595098,22.361086,22.946613,23.564636,23.298973,24.603487,25.459454,23.086893,22.542229,21.762573,21.859726,22.30285,21.969444,21.48541,20.799994,20.48563,18.502256,19.70409,18.68792,18.07506,15.361963,16.194008,0.0,0.0,0.0,0.0,0.0,30.2637
1353,105.60303,4.0,0.0,0.0,0.0,0.0,13.515125,12.728625,12.163686,14.084612,12.001395,12.551145,12.532278,13.61805,13.65727,14.107367,16.163372,16.580517,16.71206,16.18917,17.322596,19.279945,20.553394,20.569784,21.464006,23.190313,22.938663,23.14672,22.486027,22.481737,26.045774,25.551765,0.0,25.523273,25.503866,27.426414,27.729218,25.807901,26.61964,27.041138,26.540823,26.483574,26.86317,27.180359,27.276897,25.943144,25.314941,25.399672,24.942942,25.079828,24.242548,25.185425,23.456696,21.235985,21.780712,20.734545,20.27511,17.56031,17.915962,0.0,0.0,0.0,0.0,0.0,30.2702
1354,105.60303,4.0,0.0,0.0,0.0,0.0,12.796845,11.974979,11.423863,12.985432,10.940794,12.095128,12.691873,13.448151,13.767207,13.487783,14.7015705,15.89342,16.73982,16.366629,17.05831,18.284777,19.88684,19.328703,19.832703,20.741528,22.774525,23.764856,23.229164,25.22034,24.598877,25.455677,0.0,24.394781,23.449867,26.19009,26.021143,27.315475,27.746868,28.77824,25.718704,25.25051,25.657192,28.013832,25.59119,24.901505,23.84192,26.06486,26.5685,26.316877,24.495634,24.514595,21.743954,23.037216,21.044434,18.897762,20.940891,18.19246,16.41187,0.0,0.0,0.0,0.0,0.0,30.2764
1355,105.60303,4.0,0.0,0.0,0.0,0.0,11.781329,11.01119,11.428181,10.840387,10.511193,11.057939,12.732637,12.715797,13.40179,10.876522,12.028549,14.627247,14.437206,15.787507,16.356546,14.731437,16.799482,18.603441,20.27485,20.634338,22.379025,21.242107,20.95319,24.74024,20.995173,23.957876,0.0,23.13227,21.212288,20.903088,23.498041,25.793207,26.995756,28.323036,22.004475,22.841843,24.879782,27.669926,21.064869,23.386196,20.35157,25.724667,25.161707,25.596947,23.897057,22.47477,17.50354,22.595272,19.87288,15.571995,18.566906,18.03959,14.9721365,0.0,0.0,0.0,0.0,0.0,30.2823
1356,105.60303,4.0,0.0,0.0,0.0,0.0,10.07249,10.256102,12.618938,10.9626,10.74815,9.737347,11.402982,10.997434,13.553884,8.464139,11.500973,13.749716,12.636267,16.397528,14.071548,15.282514,14.302853,16.220388,17.905607,18.801619,22.725348,18.723654,18.459179,24.698177,17.764793,24.143826,0.0,22.730347,18.840899,16.943628,22.361557,26.16998,26.809765,29.399311,18.331184,21.818125,22.147652,28.13132,18.279505,24.918213,18.809952,26.007471,25.398928,26.06691,24.441872,21.859121,18.005,22.541756,19.883865,16.050491,15.951055,15.848972,15.983143,0.0,0.0,0.0,0.0,0.0,30.2888
1357,105.60303,4.0,0.0,0.0,0.0,0.0,11.270472,11.276386,12.309109,12.420738,12.394873,11.168308,10.483692,10.868503,13.992928,11.0388775,13.80446,14.723527,14.325855,15.090765,15.103463,19.564468,16.622822,18.186508,18.918259,20.616596,20.588417,20.470741,20.329693,25.177595,21.180988,26.80833,0.0,22.774466,22.31073,21.592167,23.122524,26.692623,28.19113,26.17407,22.428389,23.169203,23.99476,29.049166,21.960873,27.920698,19.357903,26.849957,25.802275,23.669098,25.16274,23.894957,21.79314,23.224194,21.892727,20.06038,16.793364,16.559456,18.409485,0.0,0.0,0.0,0.0,0.0,30.2948
1358,105.60303,4.0,0.0,0.0,0.0,0.0,9.849676,9.840088,9.820774,11.975879,11.968709,10.684344,9.271046,11.49902,12.306622,12.039881,14.858073,13.474117,14.448831,12.939183,15.907097,20.737,18.628027,18.380037,17.806646,16.521059,17.496601,21.59803,20.903576,23.317001,22.644451,24.218233,0.0,20.642248,24.023754,24.087494,21.658018,25.190994,24.27751,21.295977,24.500948,29.365324,25.006594,28.281607,24.58981,25.991716,19.33514,24.741463,23.951035,20.33364,23.096205,22.196707,20.83383,19.944342,20.47069,20.81039,17.669697,16.770182,15.930855,0.0,0.0,0.0,0.0,0.0,30.3006
1359,105.60303,4.0,0.0,0.0,0.0,0.0,8.748274,8.766592,7.3918157,9.159716,9.33675,9.840246,8.385087,11.908525,10.596662,11.037365,12.767865,11.320787,11.868413,11.819026,14.499615,17.25674,18.047098,16.810965,17.581266,15.442733,16.059628,18.260252,19.09289,19.85994,22.046091,20.716274,0.0,20.053907,22.033348,21.934427,21.490164,21.301794,19.31244,15.675209,26.207808,28.576597,27.933792,23.87447,20.529713,21.335958,17.800243,20.918852,21.314995,16.245562,19.06745,19.05929,16.902634,14.663855,17.435987,16.184359,14.77323,16.524025,13.287495,0.0,0.0,0.0,0.0,0.0,30.3101
1360,105.60303,4.0,0.0,0.0,0.0,0.0,10.140359,9.713037,9.131226,9.470123,8.726397,9.902626,9.617945,12.597772,11.130758,10.801171,12.510231,12.167351,11.898073,13.854532,13.633169,14.682937,15.380789,15.06554,17.21258,16.029617,19.458355,17.408012,18.0987,20.026163,18.891844,21.202637,0.0,22.755245,21.467255,21.372747,23.333609,22.083317,20.66375,20.537996,26.735687,27.424189,27.791664,23.566166,19.612722,22.092775,21.684408,22.403341,22.996586,20.021616,20.144367,20.349688,18.411184,15.848115,18.119843,16.040361,14.92154,16.220139,14.6493435,0.0,0.0,0.0,0.0,0.0,30.3157
1361,105.60303,4.0,0.0,0.0,0.0,0.0,13.049508,12.08536,11.391676,11.15785,11.055662,11.710317,11.469965,12.529945,13.52802,12.994671,12.342732,13.880085,13.18546,14.584838,14.60304,14.087492,14.712736,15.451079,18.203335,19.495844,20.370697,18.734962,20.491554,21.900219,18.780054,22.691893,0.0,24.191603,23.268076,24.092157,24.499083,23.784021,25.501438,23.035301,26.833397,23.314264,27.52933,24.937378,22.24523,23.31097,24.142763,25.267746,25.614084,22.594048,23.145317,22.373175,22.040047,20.488577,20.043745,18.599857,18.542686,18.278135,18.407393,0.0,0.0,0.0,0.0,0.0,30.322
1362,105.60303,4.0,0.0,0.0,0.0,0.0,13.361218,12.075253,12.799718,12.814258,13.61151,12.412898,11.951259,12.684404,13.086336,13.399476,12.406778,13.389787,14.020124,13.441741,15.579273,14.319281,14.756463,16.096685,17.810982,18.369303,18.395351,18.917046,20.281422,21.113993,17.818178,21.757618,0.0,22.76202,23.11878,23.839455,23.018538,22.613108,25.417007,23.604212,22.39229,24.306448,25.37768,24.507618,23.972725,23.075619,23.883213,23.673443,24.09688,22.915714,24.068653,21.573067,21.10888,19.908092,20.694733,20.23701,19.06444,17.949984,18.311743,0.0,0.0,0.0,0.0,0.0,30.3411
1363,105.60303,4.0,0.0,0.0,0.0,0.0,12.537479,10.163429,11.972565,11.069884,13.125043,11.268172,10.74961,12.258989,12.059806,10.878499,11.795639,11.306242,12.1025,12.991361,13.312739,15.104275,15.005184,14.814706,16.305843,16.988424,16.7942,16.65204,18.65473,19.290836,19.036013,19.149464,0.0,18.912792,20.49958,20.754921,20.030054,20.439524,22.41266,20.724857,19.858532,20.961943,23.116905,21.757847,21.054134,20.25603,20.666155,20.404837,20.800884,20.30418,21.413689,19.26437,18.908972,17.753984,18.347956,18.588991,16.862143,16.182005,14.646603,0.0,0.0,0.0,0.0,0.0,30.3546
1364,105.60303,4.0,0.0,0.0,0.0,0.0,13.44755,12.052715,11.166562,10.941414,12.898972,11.871159,11.308053,12.876713,12.888111,10.894033,12.673264,12.490023,12.940067,13.777106,13.385038,15.014505,16.200336,16.701748,17.354559,18.032948,17.752918,18.59352,18.772676,19.924524,20.839184,20.598135,0.0,19.136288,21.50571,22.399961,20.343172,21.87017,23.122396,23.134577,21.744297,22.547512,24.080465,22.676685,22.243423,22.444262,22.539207,22.11356,21.755724,21.888756,22.498644,20.44404,19.470585,19.76399,19.04292,18.48464,17.125164,16.531332,14.563541,0.0,0.0,0.0,0.0,0.0,30.361
1365,105.60303,4.0,0.0,0.0,0.0,0.0,13.134607,13.488883,10.78653,11.3626375,11.9368515,12.227691,12.230174,12.0045595,13.157986,11.286906,12.391427,12.955275,13.2532215,13.750111,13.385175,13.908003,16.635666,16.965248,17.292002,18.082932,17.953062,19.22533,18.277157,19.819172,21.078936,20.586756,0.0,19.87672,21.577236,22.769472,21.096506,21.774057,22.104748,22.527803,22.591984,21.987608,23.778633,23.523954,21.795229,22.544748,21.922602,22.21674,22.522867,22.304804,22.44939,20.277336,20.035055,20.77913,18.069532,17.615004,17.38971,16.390337,15.644326,0.0,0.0,0.0,0.0,0.0,30.3668
1366,105.60303,4.0,0.0,0.0,0.0,0.0,12.499581,13.9214945,11.006345,11.579288,11.940949,11.839615,12.569024,11.579402,12.079643,12.735015,12.004021,12.588748,13.924074,13.960725,13.78355,14.32082,15.501362,16.282404,16.460999,17.375809,17.518314,17.874277,18.807518,20.154266,19.084599,20.374239,0.0,19.804512,21.08734,20.770308,21.58645,20.65523,22.185675,21.155962,21.050022,20.766855,22.472746,22.49934,22.187529,21.7507,20.478716,19.77235,21.72934,21.578573,21.771715,19.545153,19.496859,19.003296,18.022642,17.310085,16.427177,16.39409,16.522198,0.0,0.0,0.0,0.0,0.0,30.3724
1367,105.60303,4.0,0.0,0.0,0.0,0.0,11.550438,11.3767805,11.055667,10.702687,10.934322,11.023211,11.484806,10.382748,10.52966,11.026356,11.0885935,12.000993,12.642313,12.750048,13.0866375,13.731235,13.660835,13.657847,15.152345,15.703435,16.212229,15.967205,17.303986,18.892796,17.245365,17.93399,0.0,18.120844,18.899616,18.439505,19.29008,18.99127,19.887047,18.641525,18.162151,18.936869,18.909887,19.737226,20.825665,19.214468,19.02751,16.999983,18.922323,18.265245,18.499355,17.929817,17.334463,16.556505,16.471653,15.314901,14.7656145,14.68264,14.432175,0.0,0.0,0.0,0.0,0.0,30.3781
1368,105.60303,4.0,0.0,0.0,0.0,0.0,10.504133,9.5910225,8.8356495,9.30843,9.537262,9.415753,9.157802,9.274951,9.520602,9.384597,10.01427,11.540982,11.113258,10.964168,11.443174,11.667771,12.51375,11.431392,12.930972,12.911385,13.3772745,14.498564,14.065859,15.316509,15.524287,15.465385,0.0,16.022108,15.67545,16.12304,16.090078,15.769657,16.763435,16.413471,15.568211,15.963333,16.684256,16.211391,17.641792,16.249523,17.485409,15.12152,16.634626,14.940738,15.5781145,15.787388,14.004733,13.968514,14.802947,13.270072,12.727692,12.449438,11.937744,0.0,0.0,0.0,0.0,0.0,30.3846
1369,105.60303,4.0,0.0,0.0,0.0,0.0,9.7806635,8.103386,8.819856,8.511645,8.312441,9.422152,8.4844675,9.037786,9.218525,8.643325,8.806033,11.008166,10.3671,9.640891,10.5585575,9.458394,11.071262,10.836924,11.514304,12.299408,12.889782,13.592124,12.622042,12.815909,14.8433,13.922746,0.0,14.861658,14.626719,14.793731,14.878568,14.337964,15.100325,15.556851,15.411238,15.031323,15.671194,15.433006,14.219673,14.464847,15.7060995,15.489956,15.37601,14.622384,14.115934,14.049913,13.605409,13.1540785,13.145297,12.386083,12.823075,10.788774,10.634117,0.0,0.0,0.0,0.0,0.0,30.3901
1370,105.60303,4.0,0.0,0.0,0.0,0.0,10.088816,8.534993,9.400239,9.868608,8.472626,9.646949,9.731214,9.8198395,10.345868,9.184618,9.639304,11.076227,11.193597,10.992127,12.077628,9.676533,12.44052,11.627687,13.758466,13.939674,14.355715,14.648636,13.107807,15.410095,16.06206,15.530478,0.0,14.776401,16.244612,17.27178,15.8923235,15.768602,17.03507,17.58954,16.318712,17.320513,15.80496,17.958939,15.989565,16.448599,16.042994,16.312422,17.217022,16.104074,15.164337,15.457528,14.567291,14.004479,14.597667,13.304754,13.695516,12.270252,11.793537,0.0,0.0,0.0,0.0,0.0,30.3955
1371,105.60303,4.0,0.0,0.0,0.0,0.0,10.318017,8.555625,8.87594,10.88162,8.569554,11.182958,10.344711,10.134698,10.246367,9.397063,10.753999,11.483806,11.239678,11.3670225,13.610991,10.750886,13.297191,12.423152,15.124532,14.710168,15.66139,14.698235,14.34784,17.952316,17.431568,16.868101,0.0,14.912094,17.306301,20.728703,17.832785,19.116367,18.72374,19.204725,17.817507,18.728891,17.263514,19.555893,17.141384,17.57239,17.313288,18.021227,18.233395,16.768873,16.713692,17.039743,15.595351,15.214764,15.328662,13.670664,14.261571,13.169592,13.707156,0.0,0.0,0.0,0.0,0.0,30.4017
1372,105.60303,4.0,0.0,0.0,0.0,0.0,11.355782,10.60796,9.735787,12.183659,10.086576,12.239197,10.472995,11.235543,11.371144,10.10064,12.70732,12.22818,11.74698,12.32215,14.0822525,13.474899,15.484936,14.294939,16.020178,15.552194,17.192823,16.663977,17.251465,19.75616,19.590294,18.843554,0.0,17.663425,18.9825,22.209064,20.119545,21.509892,20.605108,22.005924,19.149916,19.869375,21.405008,21.948265,21.10046,18.926704,19.43298,20.751823,20.169346,19.458353,19.99632,19.648823,17.529116,17.593893,16.63817,16.125074,16.285059,15.534433,14.93579,0.0,0.0,0.0,0.0,0.0,30.4072
1373,105.60303,4.0,0.0,0.0,0.0,0.0,13.216319,12.235702,12.535822,11.834217,11.532685,13.578837,11.733062,12.813652,13.62418,12.867494,13.212225,13.02318,12.65389,14.051931,14.350588,15.266343,15.7149725,17.01163,16.046814,17.706888,19.34431,18.09701,20.123137,20.633276,20.398214,21.264425,0.0,20.230522,21.353516,22.073555,23.119644,22.242237,22.875444,23.078684,21.500692,22.37236,24.888586,24.048927,23.858192,20.1653,21.38539,23.968576,21.03963,22.836264,21.641085,21.759598,21.050789,21.205105,17.651396,18.343588,19.302507,17.214197,16.702694,0.0,0.0,0.0,0.0,0.0,30.4123
1374,105.60303,4.0,0.0,0.0,0.0,0.0,15.292467,14.444863,14.716512,13.695116,13.75944,14.658446,13.111886,14.673979,15.835654,14.403347,14.285409,14.763717,14.912132,16.56151,14.763785,16.743727,18.08,18.467539,18.82215,19.577969,19.915335,20.886133,21.671562,22.959784,22.327717,23.667528,0.0,23.01392,22.396667,23.747805,24.796125,22.17905,26.077028,24.95777,24.089365,24.291155,26.078577,24.737005,27.110344,23.39485,24.912796,25.560163,24.037403,25.262402,23.484026,24.07948,22.337551,23.399338,21.424911,21.675917,20.33398,19.327173,17.712011,0.0,0.0,0.0,0.0,0.0,30.419
1375,105.60303,4.0,0.0,0.0,0.0,0.0,15.777483,14.3754015,14.857545,14.72619,15.782558,15.242886,14.142183,15.7436,14.890047,15.295537,14.970953,15.706705,15.555569,16.807152,15.258959,17.801697,19.178282,17.441015,19.432518,20.081509,18.615202,22.34985,21.502573,23.094688,23.91564,24.82807,0.0,24.696295,23.133596,25.55231,26.50626,24.351454,26.597672,24.826584,25.28586,23.497543,26.766567,25.283072,26.006792,24.406591,27.524912,25.436537,24.618237,24.826317,23.820444,25.290285,21.931656,23.287138,21.948313,21.912825,19.905647,20.33543,18.004631,0.0,0.0,0.0,0.0,0.0,30.4247
1376,105.60303,4.0,0.0,0.0,0.0,0.0,15.800763,15.992857,15.601298,16.256516,17.109684,15.542721,14.74333,15.128103,15.034972,14.386675,16.448698,16.124828,16.732176,16.298132,16.031193,17.710905,20.42032,18.08241,19.541624,19.793951,20.259218,23.248941,22.12499,23.29426,25.12674,24.995865,0.0,26.089828,24.304918,26.434464,27.23063,27.022732,27.040932,26.780428,26.787693,25.569035,28.54547,27.398642,27.775515,26.165989,28.44394,26.145744,26.557219,26.09896,25.35602,26.397581,22.586433,23.379877,22.12252,22.794012,20.76194,21.48862,18.723248,0.0,0.0,0.0,0.0,0.0,30.4301
1377,105.60303,4.0,0.0,0.0,0.0,0.0,17.66187,17.110147,19.916836,16.654917,18.225407,17.970648,17.82065,16.53969,17.582062,17.196566,19.41927,16.106792,17.609465,15.991071,16.896118,18.722622,21.216578,22.093378,18.710613,19.516533,24.089575,25.845018,21.271389,25.110048,27.87058,27.806181,0.0,28.49639,28.941456,26.23573,27.04304,27.37182,26.297718,27.065277,30.340132,31.200638,26.795673,28.852392,28.665928,31.974186,32.829052,28.684397,27.351347,26.412657,27.52344,26.273205,26.669788,23.710463,24.323156,22.154058,22.089108,21.229439,20.094746,0.0,0.0,0.0,0.0,0.0,30.4352
1378,105.60303,4.0,0.0,0.0,0.0,0.0,19.875795,18.386013,22.349377,17.918316,19.520895,20.059643,19.580587,18.05199,19.760098,19.170204,20.617367,17.26312,19.158411,17.06959,17.314676,19.460226,21.369205,24.50895,19.569181,19.816595,24.93489,26.206093,21.616991,26.858608,28.401056,28.64302,0.0,28.743828,30.721586,26.552898,26.724148,27.183746,27.837091,28.001335,31.661678,32.832413,26.219475,28.498306,29.945597,33.817272,34.272778,30.460745,29.29269,28.025501,28.696922,26.54164,28.28124,24.65368,27.537905,23.69475,23.328657,21.233074,21.44221,0.0,0.0,0.0,0.0,0.0,30.4408
1379,105.60303,4.0,0.0,0.0,0.0,0.0,19.3333,18.162771,21.531338,17.48786,19.735361,19.51209,19.284052,17.610443,18.907326,18.878017,18.65909,17.098923,17.785862,17.157724,16.906921,20.240723,19.63461,21.449478,18.788147,20.53343,21.91659,23.769035,21.360575,24.07039,25.841848,26.28139,0.0,26.55085,28.449327,25.861248,25.099867,25.954323,26.259321,26.376564,29.115433,28.780521,26.499903,27.676779,27.616133,29.576921,30.54568,28.476479,27.484907,26.46594,27.304934,25.900911,26.201656,23.368523,26.568459,23.143387,22.940424,21.406376,20.943802,0.0,0.0,0.0,0.0,0.0,30.4462
1380,105.60303,4.0,0.0,0.0,0.0,0.0,15.871996,16.019474,15.937981,13.908908,15.086139,13.67054,14.259906,13.471993,13.775504,15.937295,13.954604,14.078502,14.526422,15.183593,14.049954,20.022942,16.958715,16.031002,16.0245,16.502792,17.02755,16.570766,17.008764,18.364902,17.953743,17.8835,0.0,22.905735,19.657242,20.5577,23.892809,25.277046,20.901352,20.992477,22.376446,20.313278,21.965658,27.418728,22.740852,23.3091,19.762241,22.737331,21.07913,21.114428,20.633442,20.210804,19.322834,22.337606,23.303606,19.924059,19.31342,18.180151,16.295902,0.0,0.0,0.0,0.0,0.0,30.452
1381,105.60303,4.0,0.0,0.0,0.0,0.0,13.684051,13.634147,14.152569,14.497171,15.270817,14.83431,14.719307,14.8024435,12.169432,16.299397,15.27455,10.323408,14.293401,13.469121,15.388387,18.274488,16.981878,13.603816,13.559635,16.772356,15.263579,16.907442,17.173893,15.992901,19.223257,18.132828,0.0,23.799187,19.831488,20.470894,20.925226,21.657347,21.056448,20.704622,18.365774,19.883333,21.086363,23.838291,18.638582,23.883692,19.396385,19.499062,20.745604,20.433792,21.139223,20.267355,19.103508,19.665815,23.859634,16.413479,15.650572,17.832521,16.064537,0.0,0.0,0.0,0.0,0.0,30.4691
1382,105.60303,4.0,0.0,0.0,0.0,0.0,12.478787,12.327952,12.696741,15.330365,14.868215,11.151917,15.345213,12.694126,17.03821,13.740444,13.217146,11.065739,16.34381,13.467792,16.161863,13.298539,16.50864,12.423729,12.659904,16.340385,14.286613,16.834597,17.448492,15.311096,19.648008,19.061483,0.0,21.807978,21.150826,21.050947,17.468307,17.277975,21.719732,21.176214,14.558995,20.14258,19.42689,19.34021,15.63376,21.316887,20.077818,17.519722,21.056976,20.361883,20.314825,20.11887,18.58594,17.079556,21.189579,14.272948,13.872947,17.057682,15.951546,0.0,0.0,0.0,0.0,0.0,30.4757
1383,105.60303,4.0,0.0,0.0,0.0,0.0,13.7802105,13.314608,13.860486,16.56466,15.63929,11.652301,16.022184,12.375316,20.02029,11.80212,12.846967,15.031316,17.401192,14.386159,16.040966,11.961249,16.007427,13.643848,14.12382,17.607277,16.342237,16.902401,18.708448,16.500704,19.560318,20.436853,0.0,19.035017,21.477978,22.148872,17.230713,16.173302,22.905138,22.32333,17.366657,21.860783,21.867947,17.85811,17.89039,19.953234,21.069506,18.934456,22.676908,21.857956,22.683117,21.758924,19.93775,16.77008,19.055073,16.568293,16.1779,17.564816,18.397627,0.0,0.0,0.0,0.0,0.0,30.4913
1384,105.60303,4.0,0.0,0.0,0.0,0.0,14.994717,14.213911,14.988391,13.616819,13.640721,10.374482,14.439467,11.477698,17.01795,12.604619,11.896741,16.300507,14.972508,14.267923,12.7529125,14.984833,15.570191,15.375697,14.9808035,16.18649,15.542025,14.429541,16.073687,17.869204,15.615097,17.616375,0.0,17.129208,17.888584,18.712889,20.547277,19.079126,20.057867,19.728117,20.169409,20.49122,19.448427,20.788795,20.190845,19.450754,18.67161,20.713478,19.419819,20.274174,20.452625,19.136484,18.184763,19.221157,17.627012,18.31732,17.638702,16.035677,16.644724,0.0,0.0,0.0,0.0,0.0,30.4973
1385,105.60303,4.0,0.0,0.0,0.0,0.0,14.897502,15.106734,15.348352,14.097038,14.94617,14.267192,13.957108,13.891689,13.154397,14.675137,13.955655,14.534476,14.109311,13.568872,13.7404375,15.8527,16.264368,15.268849,14.54202,15.84256,16.052652,15.700187,17.12741,18.341919,16.973976,18.66242,0.0,17.563482,18.006609,19.05754,21.108248,20.477869,20.838734,20.63503,21.74151,21.122074,21.892202,22.381018,21.902878,20.001572,18.734222,21.827036,20.923697,21.175762,21.006613,20.70455,19.109684,20.007946,18.52856,19.204014,18.084364,16.984314,17.645061,0.0,0.0,0.0,0.0,0.0,30.5048
1386,105.60303,4.0,0.0,0.0,0.0,0.0,14.854818,15.318297,15.192528,14.272497,15.323561,13.21774,14.302126,13.583535,13.800918,14.050336,13.300912,14.280511,14.360798,14.129747,14.3915205,15.330799,15.588771,15.1158495,14.813206,15.292833,16.744776,17.432816,17.792858,18.24048,18.96834,19.87634,0.0,18.938148,19.50228,19.855108,20.161175,20.807905,20.662872,21.854242,21.263092,21.862722,21.959135,22.693712,22.143517,20.072197,19.895725,22.389643,21.240416,21.050617,20.607094,21.363771,19.465988,20.35421,18.235313,19.045425,18.070642,17.228786,17.22386,0.0,0.0,0.0,0.0,0.0,30.5109
1387,105.60303,4.0,0.0,0.0,0.0,0.0,12.230567,15.255905,12.06441,11.5271225,12.413325,14.561774,11.12262,14.216641,10.825389,10.163905,14.162819,11.352803,11.580106,11.323322,11.749824,15.981946,11.914898,11.77636,16.222649,16.31721,18.624544,14.747537,14.204146,13.989402,15.473903,16.032652,0.0,15.522693,15.90203,16.37437,15.311927,16.449854,21.803728,17.167664,22.152079,17.125696,23.54203,17.645697,17.641417,21.895672,21.539549,17.523758,17.68828,16.560057,17.088076,16.902412,20.730534,16.152363,19.242346,15.242701,14.632454,13.813573,14.550718,0.0,0.0,0.0,0.0,0.0,30.5163
1388,105.60303,4.0,0.0,0.0,0.0,0.0,12.771225,15.357291,12.069181,11.593067,12.056142,15.578643,11.695666,15.187072,10.760766,10.727146,15.266552,11.215322,11.5581,11.831255,11.40124,17.227304,11.334186,12.659445,17.215393,18.831568,18.699663,14.520568,13.903957,14.596515,14.764032,15.623651,0.0,15.899092,16.41734,16.701296,16.396776,16.009892,22.783655,17.123938,22.825012,17.513725,25.43876,17.111412,17.064686,23.514862,22.813013,17.361425,17.239922,17.748327,17.012466,16.700407,21.375551,16.403193,19.907545,15.132519,15.404907,14.367551,14.345118,0.0,0.0,0.0,0.0,0.0,30.5226
1389,105.60303,4.0,0.0,0.0,0.0,0.0,14.340978,14.92357,14.80306,13.074848,13.204847,14.744946,13.35513,14.585568,13.588655,12.895858,15.387511,12.7413435,13.882175,14.21852,13.334828,16.895327,13.673791,13.754438,18.313587,18.231934,18.50975,15.552789,15.813594,16.355299,17.222681,16.868202,0.0,17.65802,18.424362,19.443302,18.901731,18.934397,23.641966,18.239145,24.04767,18.950163,21.538969,21.69265,20.638218,23.291672,21.934938,19.404549,19.086983,20.210777,17.974598,18.393616,21.17675,17.358763,20.29421,17.884523,17.547813,15.913677,15.891932,0.0,0.0,0.0,0.0,0.0,30.5281
1390,105.60303,4.0,0.0,0.0,0.0,0.0,17.987467,14.85529,18.286129,15.963073,16.12488,15.229989,16.771662,14.83375,16.982216,15.702615,16.006588,17.000774,17.573547,17.545605,16.195145,17.482353,16.95348,16.550913,19.638016,18.523857,18.77762,18.98828,20.19037,20.231598,22.58469,19.749052,0.0,22.442244,23.290487,24.322811,23.469673,24.86566,24.458534,21.695995,25.54275,23.500185,20.190022,27.677805,26.273066,23.583376,22.54055,24.59993,24.29518,24.965162,21.479462,23.98803,21.39034,21.510975,21.063923,21.51801,21.450026,19.90612,20.271463,0.0,0.0,0.0,0.0,0.0,30.5344
1391,105.60303,4.0,0.0,0.0,0.0,0.0,16.535156,14.226034,16.748198,14.350226,13.744524,16.272718,14.777155,12.779267,14.180795,14.009661,15.107134,17.20498,14.368729,14.463425,15.190382,16.819975,15.856263,15.032043,18.201447,17.398968,16.419827,17.26974,18.977257,17.571472,19.931875,19.13453,0.0,19.45534,20.75135,20.601784,19.947851,21.8734,23.123909,18.281036,23.157063,20.633408,19.475092,24.360312,23.287666,21.895048,20.596899,21.348625,24.427572,21.45146,19.595404,23.72483,19.770023,19.739103,20.453783,18.922743,19.08423,17.926855,18.576614,0.0,0.0,0.0,0.0,0.0,30.5396
1392,105.60303,4.0,0.0,0.0,0.0,0.0,17.014116,13.774551,15.925362,16.422966,14.522678,17.521727,15.407428,13.803801,14.485078,13.4920435,14.038408,18.446491,14.661275,14.418504,15.096353,15.963363,15.3962965,15.166676,17.224098,15.927833,17.510452,16.775019,18.586481,19.460823,20.900202,21.871365,0.0,21.619577,22.02973,21.508196,22.187677,21.880278,23.070044,20.997229,22.956736,22.969679,24.14922,24.182259,23.015575,23.204126,22.128176,22.539112,26.167265,22.798325,20.021185,23.351295,20.66629,20.289787,19.392717,19.944355,20.356825,19.639856,17.04885,0.0,0.0,0.0,0.0,0.0,30.5457
