,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6430,105.60303,4.0,0.0,0.0,0.0,0.0,21.53295,23.617931,21.429268,22.357822,23.574127,25.091125,23.683498,21.97722,24.319237,23.3125,23.741001,24.051805,23.934732,25.466217,23.617352,25.584343,24.994143,24.186655,22.791143,25.067955,22.265884,24.08601,21.361956,21.28436,21.574736,20.536543,0.0,20.93452,19.518517,20.912655,18.761103,20.246159,19.392902,20.33694,16.818575,22.78935,14.919569,11.785795,15.070432,15.833966,16.354134,15.555599,16.480947,15.940873,15.906367,16.555733,14.872213,16.110336,14.219635,14.920669,15.109987,14.308764,14.034299,0.0,0.0,0.0,0.0,0.0,74.4295
6431,105.60303,4.0,0.0,0.0,0.0,0.0,17.527702,16.590967,15.035658,15.99836,15.367873,18.585545,17.29185,15.766509,17.08127,16.234613,15.570918,15.506133,16.574213,18.838915,17.518747,16.050797,16.382256,16.761606,15.906196,17.882315,15.513961,16.87751,14.397491,13.788443,13.643259,13.0999565,0.0,13.969492,12.132348,13.379373,9.9607,14.655593,13.323318,12.833062,14.112872,13.839309,6.0379133,5.596607,8.7978,8.304915,8.73843,9.053927,9.623004,10.037245,10.499185,8.641682,8.611926,8.766261,9.567045,7.8465476,9.051149,9.773909,9.992077,0.0,0.0,0.0,0.0,0.0,74.4355
6432,105.60303,4.0,0.0,0.0,0.0,0.0,24.284794,24.544268,27.240854,28.14532,31.805655,29.107098,32.287945,28.422083,30.419807,29.61969,37.08606,39.561665,37.362972,30.937077,30.910006,41.65293,38.142178,26.437756,28.813124,34.86139,34.700207,32.108517,29.168905,33.280106,38.491135,33.224884,0.0,32.213818,35.834965,34.494072,34.75154,31.357378,31.148952,23.852045,31.059647,33.506645,27.959274,31.747372,23.487087,29.9226,26.5902,28.681967,27.71881,30.391346,25.633774,28.362617,26.312967,27.41186,25.079176,25.350628,26.654316,20.385082,21.446663,0.0,0.0,0.0,0.0,0.0,74.4415
6433,105.60303,4.0,0.0,0.0,0.0,0.0,27.31891,41.638527,52.582325,53.701946,36.951447,32.52039,34.439625,32.55016,51.89217,51.082153,44.365883,46.402897,45.33729,55.704384,52.05778,51.300476,46.870144,43.542156,54.703056,40.265594,42.120922,36.984577,33.32136,38.3969,45.057407,39.00214,0.0,37.04888,41.80725,39.74221,41.963844,34.460064,36.482174,45.925793,35.168163,37.97386,35.790913,43.14778,29.363,37.205856,35.151276,34.151817,33.507774,35.214165,29.847359,34.21632,32.124893,33.39783,28.902824,31.390953,31.332443,23.23034,23.944017,0.0,0.0,0.0,0.0,0.0,74.448
6434,105.60303,4.0,0.0,0.0,0.0,0.0,29.923922,47.99073,58.95063,59.949097,53.866875,34.90828,55.29666,52.11531,77.22516,74.80214,62.19251,63.13815,43.66122,63.5689,76.50858,48.096123,46.04137,66.45359,61.54305,39.29104,41.79861,52.117992,46.97448,55.232307,58.216816,52.70551,0.0,49.44227,56.648193,54.217094,53.56748,46.27813,48.522106,51.257202,40.420475,34.890358,49.330097,38.41894,40.759827,45.32557,34.03071,41.451515,43.164104,43.94312,40.098713,42.38181,40.42262,41.824036,37.693394,39.066425,40.7222,31.358147,33.73439,0.0,0.0,0.0,0.0,0.0,74.4544
6435,105.60303,4.0,0.0,0.0,0.0,0.0,19.219725,28.541101,32.311195,34.907967,36.31655,18.882685,40.13344,38.948624,55.317818,52.232628,41.188534,39.21843,18.710705,35.960674,54.9036,16.784918,19.609129,48.077766,34.06854,16.284208,18.530434,34.87855,29.287943,36.171253,32.700596,33.078682,0.0,30.805023,31.552765,32.84393,28.241816,29.0023,26.919252,28.658072,20.491875,12.058687,27.822348,12.062973,25.62478,22.689976,13.599991,18.92854,24.86259,22.599169,23.83547,20.129126,20.724804,22.751965,21.921068,19.736076,22.28639,20.372976,20.818487,0.0,0.0,0.0,0.0,0.0,74.4597
6436,105.60303,4.0,0.0,0.0,0.0,0.0,19.121035,15.955892,14.59609,17.707277,30.62944,19.089466,33.30967,31.133228,31.04969,28.368065,34.88791,33.93821,20.907982,18.109467,32.046474,20.043036,21.382269,27.331902,15.563577,17.786974,19.690733,29.397865,24.90824,31.360474,30.093073,29.714586,0.0,26.68407,27.560549,29.249847,25.023178,25.614634,21.86632,12.930901,19.166706,13.902793,23.696411,15.689325,21.595364,20.131788,14.340836,17.02734,23.021357,19.76451,20.229925,17.835316,17.467112,19.815483,19.225773,16.975426,19.752834,18.537693,16.500349,0.0,0.0,0.0,0.0,0.0,74.4651
6437,105.60303,4.0,0.0,0.0,0.0,0.0,17.272745,16.8613,18.495663,20.927494,14.736159,19.520964,14.427658,14.320599,15.885493,14.873304,16.574656,16.566523,20.957834,19.062777,15.166452,21.426384,18.635796,14.835088,19.51549,18.55694,17.123669,14.786734,11.412139,13.795706,12.541579,13.039578,0.0,14.847179,9.046771,12.478891,11.527078,12.879289,10.286312,15.402298,11.959238,13.985368,6.693465,14.992407,9.403426,9.240706,12.798882,7.438078,10.413613,8.232401,9.278336,5.9858303,7.7977886,9.219385,7.47089,7.527425,7.793235,9.458529,4.2808557,0.0,0.0,0.0,0.0,0.0,74.4705
6438,105.60303,4.0,0.0,0.0,0.0,0.0,16.093891,16.401337,19.484888,20.574087,22.486498,20.841385,19.578955,20.836987,22.39072,19.735722,20.575323,20.087702,23.011934,20.467794,17.702501,22.285397,17.73303,20.115625,20.260778,21.939432,16.57416,18.571932,15.984478,18.200275,15.765668,15.910681,0.0,18.651638,14.304981,17.754517,19.429123,17.015833,16.815794,14.693726,15.280262,14.879225,12.512138,14.099755,12.82767,13.112087,11.748111,12.146768,13.028529,12.950669,12.514747,9.534898,12.25084,11.901433,10.10825,11.572306,11.729928,11.091837,7.822122,0.0,0.0,0.0,0.0,0.0,74.4759
6439,105.60303,4.0,0.0,0.0,0.0,0.0,19.24381,17.983465,22.160784,22.365227,24.919134,21.609509,20.475052,22.552591,24.82435,22.166624,22.902378,22.189482,25.71169,22.238317,20.364117,24.591385,19.488125,23.110085,21.352304,24.38407,17.686878,20.634611,17.990242,20.003012,16.880827,16.965471,0.0,19.743902,17.295921,18.798521,22.01354,17.909058,16.615751,15.502006,15.748555,15.658512,13.178302,14.209748,13.532877,12.893819,11.736992,12.659315,12.993433,14.504532,12.3589325,10.057141,12.367662,11.723698,10.227969,11.948075,11.009138,9.615188,9.7039995,0.0,0.0,0.0,0.0,0.0,74.4843
6440,105.60303,4.0,0.0,0.0,0.0,0.0,21.648836,19.765753,22.908314,21.582148,23.727966,21.711369,21.748657,22.327244,22.983183,22.815523,23.052855,22.963692,24.441572,23.227104,23.056688,25.657888,21.290989,22.942318,20.651007,22.512135,19.961807,20.424772,18.653612,20.594543,18.699173,18.57772,0.0,17.986782,20.134115,18.077356,19.91528,17.05982,16.061949,15.266863,15.505603,14.74318,13.918634,14.039422,12.546125,11.11374,11.463191,13.331001,13.01839,13.131236,10.879049,10.782389,11.32328,9.991326,9.8691,10.069125,9.510828,9.360023,10.290571,0.0,0.0,0.0,0.0,0.0,74.4915
6441,105.60303,4.0,0.0,0.0,0.0,0.0,24.811493,22.998676,25.67197,24.729353,25.422764,24.781061,24.85689,24.180004,24.021156,26.826756,25.763187,28.331118,25.197817,24.2737,26.391151,28.64175,25.231277,24.479382,24.067862,22.811182,23.147348,23.479053,21.757593,22.629776,22.17544,20.652122,0.0,20.293695,21.922827,19.30578,19.374094,18.034693,17.532158,18.245872,17.605816,16.511866,15.575406,14.92395,14.289297,12.548058,13.311483,14.622864,13.996021,14.2845,12.330624,13.0698805,12.74676,10.662226,11.355779,10.454478,9.258947,10.287952,10.208897,0.0,0.0,0.0,0.0,0.0,74.4978
6442,105.60303,4.0,0.0,0.0,0.0,0.0,25.166378,25.342953,25.472595,26.805887,26.826073,26.112545,25.003662,25.73089,26.002016,26.916462,26.16951,27.957521,27.677395,27.075397,27.188627,28.178318,27.506018,24.462624,25.809666,24.300697,24.500189,24.679483,22.49343,23.012989,24.154894,21.850037,0.0,21.101627,20.173111,21.293777,18.82165,18.343864,19.095346,18.332466,18.828108,16.935907,16.05558,14.560802,14.829167,14.441336,14.432215,14.707199,14.980936,14.494296,13.953727,14.687608,13.667506,12.521021,12.536088,12.300489,10.731876,12.592762,10.008013,0.0,0.0,0.0,0.0,0.0,74.5039
6443,105.60303,4.0,0.0,0.0,0.0,0.0,27.262646,27.074425,26.435108,29.046812,28.76662,26.917006,27.095442,27.64278,27.995733,28.38988,28.000021,29.747232,29.538862,28.183683,27.677002,28.669407,28.494493,25.771162,25.66359,26.49308,24.756544,26.250275,22.579247,23.766321,24.845654,23.119709,0.0,22.518541,20.620068,22.768522,20.149445,18.894142,20.236322,18.348228,18.787327,17.06026,16.85881,15.090904,15.664357,15.795151,14.632725,14.677298,15.507381,15.474621,14.652724,14.112161,13.667457,13.279636,13.066904,14.141919,11.160755,12.405906,11.410418,0.0,0.0,0.0,0.0,0.0,74.5093
6444,105.60303,4.0,0.0,0.0,0.0,0.0,25.69358,25.59135,26.101402,28.132338,26.310266,26.355993,28.313087,27.553547,27.282234,27.822767,27.894732,28.421585,28.00702,28.146502,27.007456,28.945774,27.288542,26.075388,24.544205,26.260878,24.260616,24.531876,21.515474,23.462543,24.052713,23.863142,0.0,21.84758,20.712666,21.969336,19.786528,18.68738,19.881474,18.161848,16.432455,15.312457,15.439339,15.728872,15.223804,15.146585,14.451751,13.430515,13.669717,14.962552,13.952538,12.961771,11.722578,12.593666,11.78505,13.31301,10.767467,11.88596,10.153111,0.0,0.0,0.0,0.0,0.0,74.5155
6445,105.60303,4.0,0.0,0.0,0.0,0.0,18.32738,17.88715,18.755632,20.19048,18.477736,19.479074,21.004198,19.773298,20.040499,19.95834,20.145222,20.52308,18.877068,20.193443,19.836067,20.977045,19.9528,19.206644,17.67932,18.703617,17.541779,17.06056,15.908835,16.598244,16.96962,17.401958,0.0,15.697586,15.264124,15.625598,14.378979,13.785203,13.951352,13.444598,11.200123,14.026198,14.14367,12.17379,11.6970825,10.599992,10.040244,9.277729,11.729678,11.096409,9.95611,9.5376215,10.02916,8.440371,8.647794,8.620635,7.5797167,8.19762,8.579276,0.0,0.0,0.0,0.0,0.0,74.5218
6446,105.60303,4.0,0.0,0.0,0.0,0.0,12.54108,12.637766,13.504595,13.8866825,12.055172,13.493833,13.73047,14.012543,14.560318,13.443339,14.593348,13.815569,13.528214,14.952655,14.527746,14.453101,14.356244,14.126636,13.533345,13.00581,12.820995,12.453791,12.274754,11.683766,12.675048,11.63912,0.0,10.757649,10.196876,10.4484415,9.781651,10.047032,9.695412,9.201264,8.599391,12.2001295,12.763773,9.420055,7.7978067,8.071401,7.6530504,6.467207,10.010431,8.248859,7.387408,7.4705734,8.719907,6.647854,6.339881,5.7459626,6.206048,6.6640964,6.514705,0.0,0.0,0.0,0.0,0.0,74.5271
6447,105.60303,4.0,0.0,0.0,0.0,0.0,16.730495,17.641155,18.959465,18.89101,17.521774,18.423275,18.438622,18.927013,18.354937,18.269758,19.784988,19.290382,19.68112,19.717236,18.551023,19.190552,19.097883,17.551487,17.990324,16.555809,16.394846,17.695023,14.718905,15.822833,15.937935,15.726854,0.0,15.274963,14.693629,14.93734,14.201979,13.508375,13.61581,11.82168,12.497169,16.543043,15.094625,12.450056,10.465829,10.536146,10.147234,9.81512,13.139854,10.77337,9.654416,9.167132,11.808964,9.216058,10.312835,8.649587,9.361321,8.355098,9.481974,0.0,0.0,0.0,0.0,0.0,74.5332
6448,105.60303,4.0,0.0,0.0,0.0,0.0,18.631342,20.158167,21.465866,21.272575,19.291847,19.901516,20.52651,20.419651,20.72096,20.760696,21.132315,21.01275,22.188547,21.817392,20.232275,21.33416,21.383886,19.863153,19.856602,18.863285,17.666128,19.134726,16.917282,17.680834,17.911732,17.814346,0.0,17.261509,17.115768,16.643196,15.50282,14.691584,15.041938,13.829668,13.760254,14.583501,12.488946,13.37041,11.21006,11.23204,11.296332,10.97572,11.484869,11.481471,11.215988,11.015335,10.65653,10.148583,11.158361,9.80608,10.525088,8.601507,8.508089,0.0,0.0,0.0,0.0,0.0,74.5394
6449,105.60303,4.0,0.0,0.0,0.0,0.0,15.332473,15.671033,14.343211,15.040574,13.275659,13.889158,13.879464,13.022705,14.014685,13.811337,12.168378,14.141304,14.984681,14.633022,13.367104,14.440056,14.605312,13.651522,13.221626,12.886108,11.617582,12.417866,11.497774,11.905737,11.490753,12.139287,0.0,11.741872,11.635176,11.113082,10.418932,9.6466055,10.078448,10.124987,9.094418,10.323496,8.434204,8.648241,8.181783,8.053506,7.152203,7.908922,8.132065,7.472053,7.3237543,7.8477097,7.9044642,7.095999,7.3466587,7.061968,6.491436,5.0581384,6.0756316,0.0,0.0,0.0,0.0,0.0,74.5454
6450,105.60303,4.0,0.0,0.0,0.0,0.0,9.181273,10.808455,7.202487,7.723471,6.444552,6.7818594,6.6678925,5.8271127,7.3087487,6.788492,5.772574,6.7218456,7.3730836,6.7572455,6.338213,7.2397633,6.9835873,7.701477,6.381677,7.0018096,6.512151,6.4049587,5.711823,5.591669,5.5894303,5.621014,0.0,5.4037375,4.80361,4.5326734,4.9518714,4.8961244,4.8694844,5.7578187,4.398118,4.435262,4.574985,3.901729,3.7777705,4.3157845,3.4819224,3.8792725,3.9371243,4.352929,2.9988892,3.9563174,3.9061906,3.9758632,2.8777053,3.2519896,2.1342835,2.63401,2.6348488,0.0,0.0,0.0,0.0,0.0,74.5514
6451,105.60303,4.0,0.0,0.0,0.0,0.0,10.341881,11.756997,8.384269,9.877816,8.430495,8.760629,8.846727,8.0115385,8.895332,9.034061,9.013061,9.515063,9.450165,8.576169,8.869932,9.427939,9.232732,8.966363,8.919151,8.662891,8.79392,8.360585,6.855121,7.3810782,7.1455626,7.7614913,0.0,7.24135,6.7994742,6.8164425,6.9947853,6.854653,6.4971123,7.300286,5.806216,5.755326,5.9205227,5.2673554,5.115017,5.2054954,4.2032986,5.3753886,4.908242,5.9495564,4.1747427,4.3938766,5.3937926,5.2286363,4.7420855,4.0457907,3.3372233,4.182572,4.1873345,0.0,0.0,0.0,0.0,0.0,74.5568
6452,105.60303,4.0,0.0,0.0,0.0,0.0,9.639775,9.080324,6.7395835,8.468833,7.073538,7.119164,7.7046776,7.6167626,8.175757,7.910531,8.7043495,8.185823,7.9303565,6.950116,7.550295,7.861213,7.7241926,7.5751076,7.6850295,7.211004,7.553677,6.7493343,5.789634,6.631771,6.2558117,6.363453,0.0,6.024735,6.418321,5.817593,6.331529,5.829555,5.8647985,6.014926,4.758245,4.273758,4.394214,4.527033,4.4343038,4.3075824,3.8108618,4.879766,3.8924968,4.962957,4.4312043,3.9983191,4.5590506,4.222394,3.9001358,3.208764,3.6036038,3.9777122,3.9191246,0.0,0.0,0.0,0.0,0.0,74.5632
6453,105.60303,4.0,0.0,0.0,0.0,0.0,13.608032,11.197064,9.429771,11.59724,10.05126,10.373427,10.380836,10.883554,11.627209,9.89528,11.015656,11.370762,11.279505,10.951677,10.839111,10.446406,10.558277,10.044176,10.638447,10.27229,9.529493,9.69884,8.423508,9.039263,9.024744,9.05097,0.0,8.332176,9.002279,8.747646,8.362491,8.011771,7.841776,7.6865544,6.5586796,6.6461654,6.2765374,6.8332453,6.4733353,7.402198,5.885498,5.9173512,5.9064116,6.2579193,6.4465704,5.8935866,5.8701167,5.2644796,5.0039415,4.9509945,5.3296995,5.0217,4.558284,0.0,0.0,0.0,0.0,0.0,74.5688
6454,105.60303,4.0,0.0,0.0,0.0,0.0,15.8331995,16.035616,14.554818,16.269442,14.544021,14.756645,14.8619375,15.315923,16.752789,13.700131,16.253986,15.6814995,16.467525,16.594519,15.461596,15.23501,15.010275,14.4575405,14.908061,15.210483,12.90104,14.689022,12.383931,12.533589,12.850348,13.070154,0.0,12.065649,12.392936,13.126399,10.884448,11.407019,10.980267,10.7938,9.568457,9.755589,9.457287,9.887646,9.280343,10.354121,8.829206,8.138403,8.619874,8.470694,8.691097,8.766242,8.08662,7.9309263,6.657857,6.8419013,7.149568,7.1365986,5.895345,0.0,0.0,0.0,0.0,0.0,74.5742
6455,105.60303,4.0,0.0,0.0,0.0,0.0,15.358345,16.414877,15.678679,17.329857,15.916913,15.861389,16.114704,15.679237,18.056942,14.7657175,17.295498,17.095493,18.539902,18.16964,17.354149,17.199736,17.439993,15.515034,16.770372,16.916016,14.285637,16.102646,13.468278,13.934328,14.531058,14.90821,0.0,13.672182,13.25968,14.76025,11.517864,13.292842,12.430674,11.666963,10.543838,10.7024975,10.356586,10.85735,10.660865,11.393702,9.51962,9.691949,9.393417,9.647754,8.898678,8.729871,9.911315,9.795347,7.6500707,7.348577,7.3706937,7.1547456,7.365121,0.0,0.0,0.0,0.0,0.0,74.5795
6456,105.60303,4.0,0.0,0.0,0.0,0.0,23.74343,23.151684,23.01302,24.574854,22.093367,23.486504,23.153805,23.763292,23.839058,22.340082,23.97471,25.04474,24.73708,25.168148,24.17809,24.753304,24.394358,22.143375,23.353588,23.140234,20.61871,21.274227,19.996065,21.11051,20.16083,20.223232,0.0,18.511837,18.39333,16.926928,16.9288,18.333755,16.418114,15.173438,15.5264635,16.152735,15.403462,15.237394,14.151398,15.498042,12.576535,14.156338,13.882184,12.877065,12.103306,12.492012,13.490971,14.098398,10.401852,11.371685,11.0138235,10.5599575,11.096924,0.0,0.0,0.0,0.0,0.0,74.5857
6457,105.60303,4.0,0.0,0.0,0.0,0.0,28.85164,28.502623,27.970144,29.33049,26.578552,28.607101,29.27208,29.188276,27.893152,28.352173,28.394587,30.524563,29.69186,30.536135,29.93912,29.942053,29.411713,26.196505,27.321072,27.036846,25.567884,25.203178,25.025892,25.512316,24.104162,23.96618,0.0,22.546587,22.22645,19.884762,20.88376,22.620264,19.8417,19.222971,20.271765,19.029915,18.742815,18.486721,16.797712,17.221416,15.972069,16.455832,18.452234,15.076722,15.015238,16.12849,15.233313,16.394962,13.729517,14.516688,13.846456,13.0573,13.485262,0.0,0.0,0.0,0.0,0.0,74.5918
6458,105.60303,4.0,0.0,0.0,0.0,0.0,29.581337,28.692291,28.01884,30.454945,27.498814,29.932411,30.627861,29.824512,28.81402,26.39665,29.16421,31.36976,30.543211,31.431446,30.777462,30.624813,30.61363,26.57266,28.98488,28.28088,27.234549,27.38429,26.452635,25.63628,26.113207,25.286674,0.0,23.98321,22.980103,22.04971,22.094557,19.627357,21.365332,17.78653,20.95242,18.981363,19.570686,19.560818,17.645992,17.320297,17.95667,16.330366,19.0966,15.284944,16.510048,17.775183,15.251968,16.67191,13.989627,15.351087,14.851042,13.900562,13.911972,0.0,0.0,0.0,0.0,0.0,74.5976
6459,105.60303,4.0,0.0,0.0,0.0,0.0,23.196964,22.69589,22.333773,24.807526,22.678282,24.665813,25.67338,24.19192,24.60516,38.433212,24.275568,24.894808,25.973774,25.564093,24.90859,26.105532,25.545061,22.704195,25.197178,23.571074,23.358139,24.30405,21.588095,21.279633,23.84423,21.945522,0.0,20.475988,18.246544,20.283186,18.607685,27.213,19.083733,26.205582,16.33633,14.702981,15.893059,16.818062,16.021866,14.179381,15.980279,13.584537,14.617367,13.8786125,13.757587,14.528531,12.689847,13.728618,21.358309,12.314259,12.495219,11.0515585,11.910349,0.0,0.0,0.0,0.0,0.0,74.6032
6460,105.60303,4.0,0.0,0.0,0.0,0.0,25.32335,25.316526,25.319052,27.926647,24.375334,25.950237,27.513048,27.613964,27.29625,48.477814,26.789555,26.914888,28.495531,27.538836,26.43188,29.390078,27.155699,26.248497,26.898054,25.7262,25.049492,25.755156,23.264385,24.291975,27.142147,22.649567,0.0,21.422396,18.907524,19.399185,20.118746,33.20577,19.478798,32.084934,16.839437,16.135065,16.646738,17.204828,17.422565,15.908992,16.728867,15.236213,13.457637,16.408222,13.664373,13.91189,12.994015,14.375751,22.911432,12.878023,13.067496,12.350291,12.612793,0.0,0.0,0.0,0.0,0.0,74.6097
6461,105.60303,4.0,0.0,0.0,0.0,0.0,25.230839,26.099138,27.065247,27.928484,26.911524,25.169512,27.978348,28.590172,28.671406,44.923035,27.353378,27.357445,28.86621,28.569235,27.315569,29.813412,26.880854,27.755861,26.971106,25.358812,25.442862,24.536427,23.122396,25.003103,26.85329,22.797194,0.0,21.369139,20.408245,19.09058,20.688848,29.800444,19.677853,30.267855,17.241293,15.760369,16.656668,16.896343,17.787237,15.5124855,16.170284,15.862979,15.326766,16.917572,13.209305,13.514315,13.728224,14.422489,19.780018,13.769283,11.989915,12.758056,13.247727,0.0,0.0,0.0,0.0,0.0,74.6146
