,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3517,105.60303,4.0,0.0,0.0,0.0,0.0,9.8813,8.865382,8.925946,8.036973,9.5115595,8.607868,9.499426,7.9287953,9.06548,6.9816575,7.0050445,7.1202917,8.567756,7.147862,7.467481,8.129935,6.7596464,7.7737713,9.116619,7.91871,7.844294,8.617713,8.365898,9.627652,7.990759,9.478229,0.0,9.2445755,11.328801,11.350002,10.470973,12.111137,10.784246,10.885062,11.583743,11.795125,13.977627,14.595563,12.189073,11.67477,11.852341,13.9396,12.063981,12.592578,11.290671,11.04443,12.155404,11.151836,11.809027,11.765841,11.645277,10.768056,9.975992,0.0,0.0,0.0,0.0,0.0,48.2587
3518,105.60303,4.0,0.0,0.0,0.0,0.0,12.87646,13.234391,11.629331,12.568596,11.161729,12.107955,12.287572,10.6621275,11.460978,10.699621,9.896794,9.8905,9.837527,9.841945,9.984623,10.336591,10.3554,10.613301,9.753201,10.307552,10.574681,11.259453,12.265559,12.355915,12.737934,12.947953,0.0,14.032266,14.605867,15.993396,13.772652,15.146909,14.745367,14.782511,15.291189,17.41258,15.339825,16.929567,17.818918,15.881404,17.069471,18.267641,15.77196,15.604272,15.225238,15.722983,16.62134,15.147601,14.464151,14.543342,14.652332,15.228245,13.38823,0.0,0.0,0.0,0.0,0.0,48.2634
3519,105.60303,4.0,0.0,0.0,0.0,0.0,15.984713,16.385876,22.334139,15.402933,21.550459,15.016369,13.852007,13.575921,13.40725,13.952212,18.59615,12.096555,10.851125,17.682785,11.597923,17.928926,11.952811,13.58814,19.80827,20.814697,18.590967,21.470734,17.012524,16.01463,16.760847,21.950027,0.0,18.167084,18.275967,19.198973,25.881008,18.463505,26.451862,25.685629,27.749859,20.303677,27.762264,21.903944,21.11444,28.261938,20.726007,21.728077,27.939825,30.175182,26.61282,19.85053,20.344645,28.48184,27.092642,27.421978,27.534294,19.121355,23.278282,0.0,0.0,0.0,0.0,0.0,48.2688
3520,105.60303,4.0,0.0,0.0,0.0,0.0,14.726165,14.820735,22.493183,13.81027,21.809315,13.691557,11.915487,12.035228,11.667081,12.200271,18.616314,10.384513,9.245272,17.113235,10.129817,17.58907,10.356645,12.208553,20.467802,21.48488,18.082897,21.693775,16.38437,14.77579,14.7247,21.095594,0.0,15.784291,16.02544,16.126495,25.890163,15.957885,25.88892,25.172361,27.416935,17.74482,28.05956,19.598923,18.117413,27.776312,17.284294,18.492218,28.765097,30.004276,27.004541,18.790304,18.149582,28.208706,28.297466,27.56427,26.613222,16.733965,23.844307,0.0,0.0,0.0,0.0,0.0,48.2753
3521,105.60303,4.0,0.0,0.0,0.0,0.0,14.975296,15.284893,19.469913,13.126004,19.804066,13.23157,13.058899,11.991746,12.200675,12.80344,15.836012,11.779182,11.594923,15.463091,10.65502,15.582843,10.595401,12.591934,17.393736,18.041826,16.522058,18.44235,14.291925,14.881799,14.654374,19.141535,0.0,15.784843,16.734638,16.97151,24.191168,15.036082,22.72199,23.000416,25.19073,19.100634,25.673138,18.822035,18.858116,23.878794,18.280201,18.954538,24.867973,27.564949,22.942453,18.3335,17.9337,25.24931,24.53073,23.894016,23.385067,17.435884,21.527515,0.0,0.0,0.0,0.0,0.0,48.2817
3522,105.60303,4.0,0.0,0.0,0.0,0.0,19.064833,16.204744,16.555532,17.020243,16.441214,16.398684,17.306568,15.325,16.0427,15.940749,13.458619,15.589226,13.344931,11.830269,14.493963,13.679416,14.925178,13.471432,14.395618,14.325084,15.231647,14.896835,16.758852,17.514454,18.85133,17.74241,0.0,17.210875,18.531096,18.164906,18.50849,20.077784,20.949394,17.622889,18.126282,21.002888,19.514109,24.053993,20.2075,20.90048,19.886189,20.558304,21.86708,20.401726,20.924742,22.981066,22.576965,18.250769,20.593676,19.210983,19.858822,18.974054,19.724852,0.0,0.0,0.0,0.0,0.0,48.2874
3523,105.60303,4.0,0.0,0.0,0.0,0.0,21.024517,17.662632,21.06344,20.100996,20.281876,18.96824,19.346415,17.857435,18.437216,17.799496,18.199783,17.225267,14.857512,14.462106,17.164017,17.742651,18.09344,14.816726,18.97665,18.65451,19.446198,19.670631,19.665863,20.362381,21.308826,22.653889,0.0,20.036945,21.250822,19.826662,23.284742,23.910854,25.680492,20.818104,23.036804,23.348461,23.286331,28.494946,22.36181,27.177485,22.261929,23.343227,28.15102,25.389948,26.509771,26.903967,26.567661,22.639196,25.854404,24.713264,24.968716,21.06263,24.841793,0.0,0.0,0.0,0.0,0.0,48.2934
3524,105.60303,4.0,0.0,0.0,0.0,0.0,16.328548,14.693166,16.659727,17.36861,16.277607,15.915033,15.102212,15.009725,15.4924345,13.644192,15.458299,13.191925,12.675294,12.330228,14.663172,14.267459,15.31378,12.258844,15.446875,15.928111,15.858221,16.145386,16.240076,17.164267,16.947319,19.008036,0.0,16.398664,17.254498,16.544128,18.823807,20.16355,20.790567,17.542608,18.688,18.952303,19.249752,23.139473,18.420973,21.836557,18.018482,19.64108,23.640112,20.475502,22.525518,22.403133,22.129639,18.45085,21.329723,19.83509,20.119719,17.653994,20.905552,0.0,0.0,0.0,0.0,0.0,48.2993
3525,105.60303,4.0,0.0,0.0,0.0,0.0,13.974898,15.053346,14.318254,15.381503,14.436432,14.066318,13.134539,12.707096,12.99953,12.007773,13.786279,11.878713,13.365612,12.902923,12.357775,12.531239,12.086332,12.825517,13.407987,13.618499,13.497221,13.926833,13.625486,15.657054,15.599263,16.185589,0.0,17.126657,17.12432,17.882496,19.16049,17.924206,18.036625,19.084635,19.20096,19.31251,19.501167,19.468952,19.771973,18.863195,19.11724,20.875673,20.295244,20.89779,19.98286,19.537373,19.597952,19.065855,18.996729,16.988567,17.952946,17.824547,18.46226,0.0,0.0,0.0,0.0,0.0,48.3108
3526,105.60303,4.0,0.0,0.0,0.0,0.0,17.940132,17.367065,17.597086,17.87141,16.988417,17.150305,16.801308,15.589413,16.406097,14.933671,15.681145,15.649931,15.6321125,15.986919,14.910597,14.840164,14.592901,14.631311,16.324728,15.375561,15.76813,16.92912,17.074062,17.176252,18.702215,19.749897,0.0,20.480247,19.908712,22.607191,21.409353,22.244795,22.491817,22.84981,22.529675,22.3921,22.53363,23.527122,23.784424,23.146738,22.589294,24.341291,23.969984,24.764143,23.853588,23.461824,23.03282,22.135986,22.623516,20.320423,22.17731,20.266647,20.933226,0.0,0.0,0.0,0.0,0.0,48.3178
3527,105.60303,4.0,0.0,0.0,0.0,0.0,21.190628,22.846624,21.95128,22.766886,20.684557,20.355024,20.436373,19.236753,20.563349,17.016,19.018951,19.906282,18.874374,18.216608,17.301641,18.182474,17.662182,17.315588,18.549925,18.507002,19.607504,20.843826,20.933447,21.412529,22.088093,23.458261,0.0,24.943476,25.456768,27.410816,25.186052,26.14991,26.86286,28.152805,27.718637,27.753061,26.937666,29.225878,29.325527,29.259459,28.68291,28.895739,29.931248,30.102474,28.822622,28.830471,27.093391,26.931324,27.312006,26.111757,26.549284,24.69783,25.021343,0.0,0.0,0.0,0.0,0.0,48.4704
3528,105.60303,4.0,0.0,0.0,0.0,0.0,17.293852,20.360626,18.728897,19.897198,18.02907,17.205688,16.88723,16.988085,17.753313,13.985231,16.149544,16.240335,15.623811,14.470702,15.872693,15.163519,14.385791,16.355131,14.950459,15.953269,16.892635,16.79616,16.94188,17.733692,18.015493,19.511236,0.0,20.614294,21.418652,23.36689,21.126211,21.828016,22.598932,24.053839,23.3964,23.301125,23.037472,24.450933,24.164574,25.345945,25.288467,23.78296,25.667742,24.868166,23.70934,25.097286,24.99778,22.702799,22.600872,21.614557,22.700861,22.373844,21.030178,0.0,0.0,0.0,0.0,0.0,48.4767
3529,105.60303,4.0,0.0,0.0,0.0,0.0,15.127355,17.843597,17.076693,18.212202,16.066679,15.198669,15.209198,13.952937,14.564345,12.813308,14.468912,13.492805,13.85495,11.383102,15.365713,13.688216,12.122562,17.186579,13.312804,13.857534,13.518669,14.461562,14.117569,15.390138,16.99675,15.564944,0.0,18.751064,18.566092,19.201275,18.317316,19.124191,21.648092,21.434294,20.47294,22.426462,20.30756,21.02371,20.516487,22.623772,21.921913,21.314674,22.517086,21.338696,21.327835,22.919092,24.739603,21.039093,19.881123,19.190582,19.23308,21.169409,19.363218,0.0,0.0,0.0,0.0,0.0,48.4829
3530,105.60303,4.0,0.0,0.0,0.0,0.0,15.242138,14.581088,15.594458,14.374683,14.361449,14.840649,14.579095,12.667038,12.940855,12.882103,12.421491,12.232023,11.571809,10.80178,15.020078,14.080437,12.663661,16.232447,12.123589,12.225551,12.856404,13.186831,14.180464,12.898041,16.369505,14.234833,0.0,18.161219,17.668741,17.76354,16.340233,18.73867,19.48049,18.392344,19.387392,20.146603,19.374954,20.767145,17.916092,20.719593,18.850512,21.142256,19.07607,20.226841,20.01752,21.089514,23.084871,20.245369,17.971909,18.292728,17.062452,18.94035,16.566917,0.0,0.0,0.0,0.0,0.0,48.4886
3531,105.60303,4.0,0.0,0.0,0.0,0.0,14.854064,14.1772995,16.104336,13.382909,15.385945,15.166881,13.667705,13.064267,13.32824,11.640844,12.258735,13.84017,11.893693,11.398399,12.887544,14.66814,13.250579,12.990401,11.442819,12.162914,13.688487,13.1593,15.065381,13.0353985,16.758858,14.341783,0.0,17.562317,18.598175,17.685541,15.545361,19.178522,18.598904,17.999477,19.720066,18.865108,19.056679,20.549948,18.657312,20.13272,19.004751,20.990473,19.490377,20.827007,20.400492,20.19607,19.707027,19.500822,18.99504,18.46075,17.333479,18.169657,16.552011,0.0,0.0,0.0,0.0,0.0,48.4945
3532,105.60303,4.0,0.0,0.0,0.0,0.0,13.787965,13.62799,15.115617,12.46047,13.830284,13.733623,12.42371,13.400289,12.533488,10.098248,12.474008,12.766291,9.304471,9.601343,11.348184,13.300167,12.015772,11.5628395,11.46343,12.234375,14.780712,12.425249,14.967714,14.165196,15.853667,14.938973,0.0,15.676999,17.732347,16.970991,16.587421,15.570157,16.673872,17.32558,19.83583,21.243813,20.853577,20.287039,17.668968,19.57323,18.845636,20.159986,19.688528,20.678242,19.263918,19.9253,18.289938,18.264845,18.880701,18.052591,17.337654,16.712662,15.34619,0.0,0.0,0.0,0.0,0.0,48.5011
3533,105.60303,4.0,0.0,0.0,0.0,0.0,19.792082,14.6343975,15.592125,14.393589,19.625202,17.330297,17.14924,13.907022,12.136047,16.156176,13.427632,17.108438,17.011189,13.4058485,11.8107605,15.949398,11.453612,15.179028,12.900067,19.15995,15.261033,20.548323,15.719647,18.120903,21.322721,16.383654,0.0,24.110552,26.658587,16.455067,26.559757,21.233513,22.110447,31.166235,25.300674,29.13261,30.980587,29.644018,18.668177,27.892134,18.798246,29.094296,21.74507,28.709654,20.204664,21.643751,19.899906,19.408836,19.789883,26.440727,25.006289,17.128067,16.742907,0.0,0.0,0.0,0.0,0.0,48.5061
3534,105.60303,4.0,0.0,0.0,0.0,0.0,22.348991,15.2261715,16.366953,15.203208,20.50191,18.313612,18.451048,14.375266,11.650041,18.34975,13.351103,17.85771,20.604073,15.1701,13.536786,17.126461,11.748694,17.221344,13.9948015,20.852207,16.04392,22.92213,16.97865,21.182304,23.159298,17.716396,0.0,26.647205,29.221876,16.76745,29.306986,24.54989,23.491304,35.323578,26.933643,28.404287,31.63912,33.65664,19.871607,30.190838,18.6122,32.706367,21.924988,30.510756,20.01237,22.164326,21.266937,20.402342,19.532341,29.364681,27.226671,17.116037,16.853725,0.0,0.0,0.0,0.0,0.0,48.5122
3535,105.60303,4.0,0.0,0.0,0.0,0.0,19.397968,14.976577,15.716787,14.61017,18.655748,16.018751,15.919881,14.078168,10.862725,15.398348,12.952811,15.327557,18.178043,15.560224,13.229582,16.518555,11.953613,14.756523,14.569735,17.99587,14.507431,20.061573,17.637012,19.346106,19.923344,18.139677,0.0,21.898409,24.444035,17.97851,23.470537,24.03014,22.735052,30.519447,23.658525,22.216143,25.343563,28.958958,20.750523,26.224974,19.54579,28.32366,20.959259,27.057219,19.767586,21.69074,19.684095,20.328396,19.333778,26.002932,24.382751,17.568548,17.005276,0.0,0.0,0.0,0.0,0.0,48.5185
3536,105.60303,4.0,0.0,0.0,0.0,0.0,14.12405,16.062555,13.692578,13.818158,12.076987,12.297234,11.530551,13.209184,10.2995,9.1348715,12.115953,10.7981825,9.945666,10.955448,11.202688,13.184416,13.247351,11.619798,14.016345,13.273496,13.60463,14.182707,16.203207,16.347174,14.983552,18.07976,0.0,13.741054,16.141136,18.69398,15.39169,17.407934,19.573442,18.70612,19.036802,18.080645,18.142914,20.528692,20.603996,18.490278,20.039824,20.46973,20.451866,20.06274,19.584084,20.991667,18.699965,20.516273,18.430904,19.349081,17.04319,17.120186,16.562687,0.0,0.0,0.0,0.0,0.0,48.5251
3537,105.60303,4.0,0.0,0.0,0.0,0.0,15.555908,15.756025,11.4602165,12.4220705,14.080413,13.67861,11.354724,12.4484215,10.217612,9.711916,11.557711,12.146365,11.389128,11.107804,9.318795,13.04157,13.740506,11.757349,14.312422,14.17861,14.197531,15.260537,15.420533,15.084581,15.645888,17.314377,0.0,16.353546,18.366077,18.171957,17.522078,18.594906,19.77783,19.714672,19.246883,19.265951,20.911245,20.949238,20.572206,20.018642,21.119732,21.236868,20.623863,21.456436,19.94471,20.20897,18.163303,19.563482,19.081987,19.121698,18.236734,16.474031,16.248571,0.0,0.0,0.0,0.0,0.0,48.5302
3538,105.60303,4.0,0.0,0.0,0.0,0.0,15.7903595,14.820256,12.245874,13.057893,14.000112,15.184288,10.557206,12.54621,10.887067,11.725461,12.316471,13.039528,14.473077,12.410878,10.805653,11.8157425,12.462505,11.884001,14.111701,12.919105,15.086375,14.918676,14.748435,15.865605,14.971218,16.17037,0.0,17.321363,18.382055,17.975077,18.121662,17.7984,18.419813,18.708704,18.194017,19.62585,19.890959,20.427689,20.090923,19.024012,21.586433,20.200005,20.615528,20.427729,19.907444,19.989122,19.249208,19.079292,18.721561,17.32537,18.16463,16.318375,16.194733,0.0,0.0,0.0,0.0,0.0,48.536
3539,105.60303,4.0,0.0,0.0,0.0,0.0,15.706765,13.960164,13.036936,13.362267,12.993832,14.9322605,11.286364,13.556348,13.511771,13.601863,13.747061,13.955274,14.83547,13.028145,12.897242,13.64976,11.192439,12.930901,14.040585,12.96667,15.119754,15.281331,16.3712,16.484835,15.25722,16.16241,0.0,17.050861,18.661879,18.977255,18.524117,18.592516,19.823303,19.076418,18.052696,21.073345,20.331459,21.602789,19.651814,19.561792,21.654503,20.071777,20.733826,20.976297,20.85322,20.568756,20.63437,19.976768,20.169458,17.848866,19.095058,18.156404,16.298292,0.0,0.0,0.0,0.0,0.0,48.5416
3540,105.60303,4.0,0.0,0.0,0.0,0.0,16.006338,14.088309,14.636745,15.303408,12.526121,13.800526,12.187429,12.877725,13.372009,13.68425,12.932857,13.481765,12.925683,12.267085,13.171114,15.278038,10.794164,13.469907,12.783702,14.041423,13.87245,14.597956,16.756067,16.122997,16.004711,15.812549,0.0,15.697555,17.696106,18.963215,18.501434,18.585844,20.347618,18.220224,17.719707,20.08443,19.824856,20.860304,19.49462,19.54363,20.124495,19.67098,19.714024,19.792032,20.874369,20.149742,19.142027,19.61195,19.103508,18.068918,18.459158,17.705912,16.216959,0.0,0.0,0.0,0.0,0.0,48.5473
3541,105.60303,4.0,0.0,0.0,0.0,0.0,17.11011,13.340022,16.07295,16.621397,14.749741,13.663444,14.531539,12.817088,13.105831,13.258205,13.257955,11.878871,12.484976,11.65478,12.338522,16.324682,12.359574,13.93123,12.513268,14.044311,14.340786,14.543497,17.626287,16.32608,16.647078,15.34455,0.0,17.510977,17.1814,17.694365,18.644634,18.11042,22.223593,19.987122,19.447182,20.878403,19.31025,22.13161,19.73811,20.154224,21.073248,21.985365,21.658419,21.282238,22.502964,21.582817,19.689978,20.172249,20.56522,18.053059,18.341965,18.599342,18.492556,0.0,0.0,0.0,0.0,0.0,48.5535
3542,105.60303,4.0,0.0,0.0,0.0,0.0,17.63788,13.4434185,17.104805,16.930183,16.084766,14.11798,15.400212,13.66518,12.445306,13.349714,13.827764,11.162965,12.578005,12.778594,12.508316,15.110886,13.717805,13.655991,12.756775,14.211905,15.31928,15.37101,16.67503,16.379335,17.140177,15.594725,0.0,19.628456,17.384157,17.87932,19.353323,17.816324,21.938309,21.34445,21.035765,21.756226,19.748081,23.511461,20.712696,20.993027,22.538025,22.85576,23.359188,22.372494,23.368258,22.722975,20.51703,21.360172,20.322838,18.548164,18.30574,18.84914,19.164646,0.0,0.0,0.0,0.0,0.0,48.559
3543,105.60303,4.0,0.0,0.0,0.0,0.0,12.906978,11.322136,15.687059,11.363255,14.588981,10.574892,11.699711,11.252479,10.395394,9.848451,11.23165,9.1242695,9.600368,9.937178,9.613536,11.150028,11.115554,10.662993,9.987915,11.211726,12.364747,12.388371,15.670373,13.047477,13.404765,12.712572,0.0,15.733555,14.422684,14.468381,15.327686,14.382769,16.77965,21.511827,17.035,22.135073,16.160004,19.113226,16.333548,16.637089,17.743608,17.832966,19.08182,18.275793,17.871449,17.468777,21.586689,17.143034,20.442926,14.622878,18.398977,19.389076,14.998286,0.0,0.0,0.0,0.0,0.0,48.5644
3544,105.60303,4.0,0.0,0.0,0.0,0.0,11.903629,11.336484,15.420053,10.308189,14.580987,9.830048,10.465305,10.299431,8.941242,9.927747,10.106405,9.802318,8.806113,9.708552,8.963303,10.160908,9.546727,10.097682,10.143713,11.054176,10.877947,10.718283,15.544479,12.101664,12.920173,12.997351,0.0,13.866611,14.729194,14.345295,15.12991,14.972476,14.324097,19.98543,15.881592,21.36785,16.146225,16.761213,15.97533,16.408659,15.689189,16.238783,16.898165,16.550047,14.888553,14.912974,20.271654,15.138993,19.480137,14.463828,18.959196,18.73952,12.462596,0.0,0.0,0.0,0.0,0.0,48.5699
3545,105.60303,4.0,0.0,0.0,0.0,0.0,12.912428,12.595199,15.01192,13.180038,13.298739,10.296956,11.661226,10.930176,10.164308,11.430169,10.682958,11.234657,10.057614,10.48631,9.081696,12.161827,10.229377,11.034735,12.299458,11.591281,11.781964,12.560056,14.928149,13.0576725,13.864163,13.789449,0.0,14.905734,15.605628,16.727497,16.865564,16.147007,15.943459,19.366568,16.95316,19.135448,16.995716,17.692926,16.705261,16.51325,16.028503,17.583391,17.067524,18.323162,17.382921,16.147131,19.304588,16.056744,18.705938,15.785482,17.884682,17.114685,14.702119,0.0,0.0,0.0,0.0,0.0,48.5744
3546,105.60303,4.0,0.0,0.0,0.0,0.0,14.714894,14.263343,14.328289,16.371998,12.295049,11.624689,13.763152,13.276129,12.241359,12.962227,12.068643,12.489934,11.19106,11.642486,11.504894,13.622021,12.844991,13.073227,15.491139,13.3204775,13.635106,14.720899,13.522044,14.81022,16.098188,16.118156,0.0,16.922928,17.226536,20.380297,19.205318,18.806826,18.909887,18.101538,18.394466,17.25637,20.269423,20.185469,19.604584,19.151054,19.046583,19.83001,20.087337,20.321257,21.667173,19.55701,18.094841,18.77437,17.544046,18.373257,16.460295,15.513388,17.380978,0.0,0.0,0.0,0.0,0.0,48.5799
3547,105.60303,4.0,0.0,0.0,0.0,0.0,14.518409,14.682987,15.909564,16.30289,13.496038,12.3752575,13.848197,12.593855,12.490083,12.4508705,12.493681,12.233419,11.737998,12.602162,12.339942,13.338178,13.613666,13.360665,14.646749,13.364786,13.961414,14.627906,13.915815,15.746746,16.833061,16.642115,0.0,16.59217,18.008286,20.372608,18.979433,18.768074,19.376268,19.642235,18.237051,16.71536,20.977839,20.792597,20.444754,19.948004,19.368916,20.29913,21.135307,20.595478,22.692286,20.139166,19.472158,19.665955,19.310955,19.294077,19.176897,18.308304,17.986263,0.0,0.0,0.0,0.0,0.0,48.5851
3548,105.60303,4.0,0.0,0.0,0.0,0.0,16.778343,18.59826,17.953735,19.880226,18.068195,17.13695,17.180477,15.396258,15.535331,15.064125,16.588686,16.035095,13.555689,15.567537,15.772351,14.526494,16.105114,14.541601,17.653656,16.70198,17.58572,17.552786,18.73177,18.648869,18.30927,20.689743,0.0,21.175426,20.305754,23.150766,21.639196,23.293278,24.343718,22.998392,24.618704,17.930347,23.742785,26.667528,24.422106,23.445135,24.828499,25.280975,26.991573,25.507204,26.373032,25.981281,25.776562,24.389524,25.572554,22.0904,24.484777,23.99761,22.462961,0.0,0.0,0.0,0.0,0.0,48.5903
3549,105.60303,4.0,0.0,0.0,0.0,0.0,17.843004,19.649078,17.174381,19.982315,18.634035,16.974932,16.936571,15.787892,16.179958,14.6986065,17.125212,16.61289,14.504825,15.424183,14.897091,15.205685,15.459534,14.127617,18.952389,17.85246,18.19321,19.223057,20.38602,18.955418,18.85287,22.255419,0.0,23.083765,21.605183,24.786894,22.878992,24.438044,25.43836,25.073307,26.909939,19.516851,23.54087,27.228088,24.920605,23.912342,27.073729,25.66166,27.81843,27.657164,28.206966,27.074455,27.24582,25.376442,27.175894,23.187738,25.622065,24.910446,24.346275,0.0,0.0,0.0,0.0,0.0,48.5957
