,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2350,105.60303,4.0,0.0,0.0,0.0,0.0,13.36381,15.423915,13.211117,17.08982,13.205592,13.635259,14.275417,13.120786,10.0074625,15.398866,15.729402,11.985116,12.635186,13.442842,15.142022,17.809355,12.8755665,14.4450035,16.062849,16.929083,20.985004,17.678028,21.078426,18.269611,24.174303,20.049465,0.0,16.558025,19.615705,19.355682,18.48389,20.731129,23.734665,22.513807,21.723984,19.363152,19.43106,21.160297,19.935287,20.375717,19.82568,20.282913,19.916836,20.166407,18.550713,16.769428,17.552443,17.936123,16.8315,15.82666,17.214582,14.579672,15.015942,0.0,0.0,0.0,0.0,0.0,37.387
2351,105.60303,4.0,0.0,0.0,0.0,0.0,13.3710165,15.988365,16.072712,16.639439,14.877689,16.897133,15.396923,14.588265,12.899407,15.64726,17.14404,14.799215,13.216476,16.101149,14.111377,19.373041,14.480689,14.579226,15.285354,16.4324,22.027012,16.247099,17.949835,20.128967,23.326143,22.663713,0.0,20.523943,22.049982,21.856743,18.203976,23.375664,26.117773,20.098558,22.247099,19.831516,16.372791,23.961449,22.558887,19.68562,21.094578,19.516104,22.353754,21.654697,20.542892,19.001194,18.97467,16.929293,19.403921,17.801884,16.1033,15.600151,14.66605,0.0,0.0,0.0,0.0,0.0,37.3929
2352,105.60303,4.0,0.0,0.0,0.0,0.0,10.222998,13.429779,15.503262,11.86966,13.188124,14.818495,12.580052,15.813641,16.105145,14.373518,13.764472,15.797358,10.751062,13.601284,10.877652,14.831789,13.778615,11.885494,14.23105,15.35953,17.118916,12.070888,12.052398,17.633537,18.850563,16.237625,0.0,19.914206,18.99375,20.414347,13.842517,23.293196,20.612707,14.9620495,19.827219,14.794437,21.737572,23.72585,19.792404,15.623525,18.528511,14.670167,20.441954,17.633448,17.229725,17.823982,16.16726,15.605746,19.231176,15.041226,11.772818,13.200756,10.135381,0.0,0.0,0.0,0.0,0.0,37.3983
2353,105.60303,4.0,0.0,0.0,0.0,0.0,22.977222,21.313593,14.484363,26.204678,21.282257,25.968374,25.175455,16.22198,16.939772,23.685,22.915504,16.746098,23.223507,27.18356,22.557518,27.512466,27.41584,22.378468,15.418417,16.394365,27.774313,28.276976,25.478447,29.757175,17.914202,31.911146,0.0,33.29075,34.52469,30.574808,32.972546,21.925632,34.687878,32.84539,29.14422,38.34793,32.707523,21.649174,29.747232,31.150042,34.04358,31.215012,34.54661,32.647015,32.721966,29.984858,32.02151,17.302738,20.07772,27.041702,26.816912,28.481659,24.276344,0.0,0.0,0.0,0.0,0.0,37.404
2354,105.60303,4.0,0.0,0.0,0.0,0.0,30.25433,23.834862,13.780131,34.09329,25.067228,29.257551,29.942387,15.244004,15.899884,26.201624,26.903458,16.296658,30.606201,31.602629,27.781038,32.031185,32.51682,29.124105,17.05442,17.530205,32.41467,37.478554,33.15999,35.4433,20.849522,38.36018,0.0,37.510685,40.21595,33.607864,44.166912,22.203941,41.19749,43.2657,32.960518,50.409466,33.88064,17.021461,34.428196,39.206158,40.200596,38.499928,39.804035,38.856773,39.006012,33.456673,37.013397,18.729258,19.275475,31.942053,33.641823,32.66418,31.32782,0.0,0.0,0.0,0.0,0.0,37.4099
2355,105.60303,4.0,0.0,0.0,0.0,0.0,27.928967,22.974268,15.620135,31.021406,24.28997,27.198872,28.420427,16.048975,17.534994,24.15833,27.150862,17.928114,28.064287,28.903042,26.676447,29.131372,30.309776,27.944841,19.331621,19.65791,30.097551,34.178463,31.905386,33.929626,23.06906,36.791958,0.0,36.740837,38.239155,31.940594,41.31135,24.413952,38.445335,40.618763,31.343227,46.25884,29.622519,17.505278,34.272015,37.560642,38.267605,36.67143,37.74265,36.606686,36.13035,31.894077,33.790962,20.567104,21.399694,30.1801,30.475498,30.520483,28.520802,0.0,0.0,0.0,0.0,0.0,37.4153
2356,105.60303,4.0,0.0,0.0,0.0,0.0,13.228171,13.25764,13.556298,13.409603,15.5015135,12.133737,14.661493,15.005936,14.780489,14.155331,15.58608,15.6651,14.015562,13.241361,14.330891,14.577474,14.41713,16.03908,17.567564,18.30825,15.597132,17.535152,18.795567,18.520708,20.48877,18.854034,0.0,20.474684,20.497782,20.721651,20.514397,21.205803,21.920883,20.792526,21.515451,19.971384,24.205873,17.292524,21.546116,21.333542,21.04193,20.638998,20.86423,19.179066,19.371065,18.617731,17.15351,19.028427,18.508415,17.01071,16.319565,14.421511,12.568395,0.0,0.0,0.0,0.0,0.0,37.4205
2357,105.60303,4.0,0.0,0.0,0.0,0.0,12.625029,12.498725,11.856076,10.7795515,14.63554,12.492259,12.294874,13.461729,14.471303,13.66159,13.753737,12.53996,13.869606,12.38852,12.325637,12.758582,12.391523,12.909062,14.387594,15.275739,15.313732,16.50801,16.337019,15.979587,15.522299,16.68011,0.0,16.797256,17.141186,19.227589,18.461536,16.675928,21.73178,17.949907,18.781988,15.173915,19.632204,16.307497,17.108555,20.143131,18.084892,18.795168,18.265402,17.149542,18.837803,16.610783,16.132421,16.274725,14.646695,16.785793,16.423454,12.939669,12.878498,0.0,0.0,0.0,0.0,0.0,37.4262
2358,105.60303,4.0,0.0,0.0,0.0,0.0,19.659288,18.566381,20.856445,18.367233,21.861532,24.050198,20.501335,21.333582,22.750032,22.365211,20.015686,20.783209,24.927128,23.5433,21.74075,21.718882,24.646206,21.008335,24.891134,23.182262,24.462635,29.0636,23.935923,26.499155,25.12515,28.32529,0.0,27.574501,29.482529,34.670967,26.675495,29.638725,30.622189,27.866276,33.81369,36.01755,34.66188,31.60651,29.77011,26.751173,26.319304,26.95517,29.002005,29.448355,29.69163,27.030397,25.392418,23.62392,24.198156,24.320448,26.315372,19.862211,22.88721,0.0,0.0,0.0,0.0,0.0,37.4316
2359,105.60303,4.0,0.0,0.0,0.0,0.0,22.901411,18.002144,24.095148,20.549883,20.453377,25.612608,21.993773,20.811941,22.775892,22.51492,21.883568,22.609879,26.295813,24.721758,24.462824,22.46552,27.662678,23.124125,26.520393,23.678566,24.848434,29.83143,24.14113,28.034872,27.023626,30.696684,0.0,30.449547,31.810772,36.286964,26.597675,32.89214,28.885593,29.119377,34.022087,40.958584,38.73646,34.127068,31.237257,27.376266,27.669487,27.893816,30.428795,30.803339,29.16031,27.788494,25.372887,24.295221,26.086811,23.526428,25.957159,21.509611,23.83369,0.0,0.0,0.0,0.0,0.0,37.4373
2360,105.60303,4.0,0.0,0.0,0.0,0.0,18.673704,13.701181,19.21766,16.64517,15.568519,18.611008,18.148438,15.831689,14.483289,17.789295,16.634813,17.547867,19.199978,18.189587,19.361664,17.140543,20.09916,18.982716,19.398012,19.368603,18.386059,22.874638,19.796915,21.53216,22.088943,24.323065,0.0,24.985441,25.955147,28.185223,21.749832,26.0693,22.606855,22.825714,26.093746,32.492485,30.542952,27.005363,24.340525,21.92657,22.612188,22.944921,23.262146,25.53306,23.24901,22.074064,20.34444,19.578272,20.734457,19.060953,19.845516,18.335518,16.588943,0.0,0.0,0.0,0.0,0.0,37.443
2361,105.60303,4.0,0.0,0.0,0.0,0.0,11.553293,8.060833,10.327328,9.006102,7.642697,8.254653,8.824587,7.94418,7.6235647,9.527415,10.24185,8.781699,8.980723,8.082349,8.689704,9.379157,9.26616,9.525967,8.142946,9.302175,10.106209,9.716965,10.750848,10.4237995,11.593459,12.873477,0.0,14.319466,13.132417,10.995241,14.576581,11.885823,14.62923,13.402464,12.071619,11.411102,11.184073,12.33974,13.311057,12.923236,13.292394,13.810717,11.825526,12.871944,12.50696,11.721692,11.209176,11.461431,10.617311,11.394206,9.384432,10.604251,7.419841,0.0,0.0,0.0,0.0,0.0,37.4583
2362,105.60303,4.0,0.0,0.0,0.0,0.0,12.665745,13.33221,12.196005,12.595794,12.213192,12.4963665,12.800441,13.452256,13.805243,12.165184,13.134908,12.3082905,11.214941,14.001483,13.106106,14.110053,14.951213,12.172065,13.673122,14.564936,14.561707,14.420503,15.354036,15.419159,16.80233,17.675522,0.0,19.03287,18.288551,17.775595,19.793716,18.264595,20.541323,18.196514,18.69048,18.749437,17.86931,18.077003,20.292988,18.066202,17.566835,19.523237,16.863714,17.49215,18.452774,17.069633,16.506847,15.644939,16.055393,15.663457,13.680642,13.959046,12.572097,0.0,0.0,0.0,0.0,0.0,37.4638
2363,105.60303,4.0,0.0,0.0,0.0,0.0,14.004123,14.122399,11.970634,13.77005,12.459099,13.08289,13.339547,13.834521,14.311212,13.048785,15.036101,14.322548,12.1769495,14.925027,13.563511,14.428484,16.179482,13.237699,15.525135,15.003316,14.840128,16.326485,16.934307,18.24686,17.325167,18.013586,0.0,18.68863,19.73425,19.380226,19.920431,19.890932,20.99232,18.70309,18.439503,19.094341,19.268185,19.626768,22.524353,20.526924,17.25328,19.041782,18.276834,18.523989,18.80736,16.454102,16.510038,16.31155,16.697395,16.205444,14.15664,14.146611,14.2676325,0.0,0.0,0.0,0.0,0.0,37.4689
2364,105.60303,4.0,0.0,0.0,0.0,0.0,14.1264105,14.974388,13.044744,14.703234,12.829666,15.30495,13.975222,14.621097,13.013305,13.326506,14.698967,15.116835,13.495278,14.344799,14.386574,14.169674,15.595427,14.082845,16.394978,16.988102,15.204914,18.597832,18.454401,19.100729,17.922215,17.449068,0.0,19.41738,22.192284,21.720663,20.819567,21.389116,20.811436,18.679184,18.069656,18.617666,21.075851,21.64065,21.336992,21.897821,17.020918,17.815145,20.532812,19.882046,19.493807,17.543665,16.678717,17.124622,17.09047,16.988773,15.292257,15.091331,14.772414,0.0,0.0,0.0,0.0,0.0,37.4747
2365,105.60303,4.0,0.0,0.0,0.0,0.0,13.314072,13.03819,14.027678,15.421294,11.824901,14.5232,13.010379,13.618843,11.510736,12.496726,13.653583,13.938502,13.400805,12.982772,14.1484375,12.6349945,14.809708,14.930914,16.433924,15.071798,15.271273,16.997345,17.13173,17.041584,17.903692,16.892809,0.0,18.676437,20.194708,19.726328,19.61026,20.302923,20.520773,18.719364,18.309818,15.376607,20.732416,19.39543,18.237335,17.872087,16.31868,16.908396,18.93501,18.656122,17.952927,17.564701,15.159869,17.113424,15.971392,15.5716305,15.151989,14.620258,13.196641,0.0,0.0,0.0,0.0,0.0,37.4801
2366,105.60303,4.0,0.0,0.0,0.0,0.0,13.220021,12.290118,13.530282,15.166584,12.18948,12.897903,13.35225,13.879095,12.69763,12.261764,12.8973875,12.230278,12.321859,13.360746,14.149888,12.229649,14.281171,14.386795,16.286798,14.510396,15.429558,16.442163,15.508935,16.035345,17.788229,16.797308,0.0,18.43312,18.15848,19.740982,17.643564,20.465162,20.266071,18.855856,18.856436,16.815563,18.48874,17.372498,15.408728,16.165554,17.533321,17.051352,18.427813,17.477125,17.601097,17.588541,14.957909,16.467052,15.760671,14.107427,14.670535,13.423482,12.465622,0.0,0.0,0.0,0.0,0.0,37.4859
2367,105.60303,4.0,0.0,0.0,0.0,0.0,14.164525,12.961292,14.183003,15.727509,13.082834,13.843753,16.399092,14.980651,13.183368,13.404854,14.209984,14.259186,13.366568,14.491478,14.865206,13.566639,14.518588,15.789683,16.967396,17.02786,16.644596,16.834919,16.631498,19.961731,20.312506,19.770584,0.0,19.71079,19.680819,20.987032,16.275928,21.230997,20.45523,22.352507,19.781483,20.571661,27.991285,24.516077,21.071642,18.125628,18.681177,20.111183,20.007002,19.392294,18.295982,19.899054,18.453873,17.809946,17.732334,15.761897,16.222284,14.576468,13.723202,0.0,0.0,0.0,0.0,0.0,37.4915
2368,105.60303,4.0,0.0,0.0,0.0,0.0,13.518812,12.897201,13.742816,13.215425,11.767444,13.478015,15.249682,13.40975,11.858928,11.856772,12.95908,13.819036,13.196797,12.708851,13.58259,13.7498865,13.621253,13.916953,14.573814,16.440722,15.41254,15.28983,16.071922,18.512188,19.116045,18.434416,0.0,18.047354,19.293505,19.974232,14.917801,18.076721,17.769371,20.557957,17.317142,19.64912,27.437656,25.173758,20.694801,18.40741,17.466938,18.756752,18.868914,17.729218,16.871006,18.310602,17.7931,16.214752,15.789884,15.492328,15.663609,13.382289,13.106502,0.0,0.0,0.0,0.0,0.0,37.4969
2369,105.60303,4.0,0.0,0.0,0.0,0.0,10.291095,10.279769,11.057517,9.57289,9.869671,10.330103,10.6094055,10.056314,9.291634,7.9938345,9.910458,10.689886,10.688417,9.710844,10.348472,10.32548,10.434956,11.310499,10.346391,12.7292595,12.125324,11.676158,13.023553,13.5023365,14.804281,14.188034,0.0,13.148455,14.478312,15.203945,11.82566,12.748157,13.392848,15.14442,12.817969,14.243208,20.260244,17.498558,15.911117,14.505369,13.12243,13.765759,13.722829,13.271514,13.146528,13.838811,13.403661,13.073114,11.295913,12.722225,11.878912,11.267748,10.585558,0.0,0.0,0.0,0.0,0.0,37.5027
2370,105.60303,4.0,0.0,0.0,0.0,0.0,11.872582,12.05533,11.111134,10.452487,12.400732,10.950413,11.1203165,9.835091,11.888064,10.786222,11.382266,11.589218,12.0479355,12.244079,10.960141,11.520041,12.797522,11.915906,11.732901,13.0768385,13.61528,14.649024,14.132406,15.02603,16.018362,15.945011,0.0,15.50028,16.45246,17.709324,15.862738,15.757227,17.759344,16.151749,15.899383,16.647764,13.938184,14.632896,15.224085,14.997103,16.152294,15.142192,15.431657,16.338585,15.759373,14.964184,12.965198,14.998174,12.709038,12.844572,11.464624,9.177215,11.522266,0.0,0.0,0.0,0.0,0.0,37.5084
2371,105.60303,4.0,0.0,0.0,0.0,0.0,14.92738,15.861889,14.697697,14.054685,16.404928,15.203675,14.519666,13.957384,15.814506,15.032858,15.460814,15.436836,15.203095,15.40314,14.621795,14.993552,16.399431,16.490492,16.262877,18.101137,17.652721,19.196806,19.076103,21.189787,20.660896,21.277828,0.0,21.506235,21.6333,22.545622,22.177505,21.79979,23.73973,22.325806,21.92588,22.673597,22.075542,22.434708,21.791536,19.74089,21.128565,21.887518,21.394968,21.098082,20.81927,21.034174,19.120333,19.474493,18.70743,17.021273,15.865964,10.870178,15.633017,0.0,0.0,0.0,0.0,0.0,37.5232
2372,105.60303,4.0,0.0,0.0,0.0,0.0,13.221218,14.2432575,13.863466,12.45454,13.938348,13.470786,12.663127,12.612146,13.837266,13.644129,14.3293495,14.188262,13.896632,12.922617,13.555902,13.460692,14.747968,14.306919,14.996532,15.407889,15.713722,16.66012,18.142529,19.414553,18.07388,18.649496,0.0,19.018007,19.473934,19.574652,19.566648,19.67867,20.748932,20.038935,20.259783,21.267662,20.292048,19.797163,19.793833,18.03371,19.844625,20.336302,19.355782,18.853563,18.77969,18.63583,18.56794,16.95992,16.928858,14.890525,15.527679,9.7577305,14.018268,0.0,0.0,0.0,0.0,0.0,37.5294
2373,105.60303,4.0,0.0,0.0,0.0,0.0,9.475219,10.054629,9.487079,9.25542,8.96982,9.640192,8.178946,9.553332,9.00224,8.774854,9.749352,10.507041,10.100082,8.039154,9.0201,9.273552,9.554154,9.892001,10.416986,10.136512,11.386282,11.736012,12.72624,12.562966,11.921816,12.490681,0.0,13.492438,12.5818,13.311313,12.853411,13.031955,13.430027,13.107704,13.810644,14.422286,14.398318,13.734391,13.455375,13.204031,13.924131,13.783661,13.754125,12.185751,12.925047,12.908618,13.443781,12.1551895,11.254012,10.696267,11.684015,9.608237,10.217413,0.0,0.0,0.0,0.0,0.0,37.5365
2374,105.60303,4.0,0.0,0.0,0.0,0.0,10.011782,9.262505,9.164233,7.99387,9.204157,9.693847,7.644404,8.971083,8.043632,7.6075687,7.7113895,8.816015,9.084712,8.878427,9.08311,9.533402,9.175349,9.435842,10.049732,9.416408,10.923769,11.264445,10.254818,12.955048,10.9362755,10.582652,0.0,12.089361,15.404054,13.894348,13.076552,12.160851,13.344605,14.214554,13.124355,13.021111,12.662146,14.024163,14.877453,13.1211,13.145377,12.216112,14.847546,12.4421835,12.640934,11.441169,11.581068,12.949578,10.56693,11.044212,10.240627,11.091332,8.715988,0.0,0.0,0.0,0.0,0.0,37.5419
2375,105.60303,4.0,0.0,0.0,0.0,0.0,11.293775,11.047449,10.694578,11.456048,11.645418,11.414125,10.939788,11.919529,11.425378,10.222624,9.780588,10.285098,10.291913,11.022243,10.941087,11.485221,11.566115,12.102088,12.93843,12.983068,13.328547,13.072268,13.296104,15.646981,13.834518,14.633217,0.0,13.434683,19.045708,15.71776,17.46027,17.118908,17.617441,17.245213,16.9685,15.303097,17.171396,17.42506,18.851883,15.801064,15.536029,14.956864,16.82892,16.181675,15.5366335,14.542936,14.269479,15.05642,13.864232,14.196389,11.798569,12.970129,10.765454,0.0,0.0,0.0,0.0,0.0,37.5474
2376,105.60303,4.0,0.0,0.0,0.0,0.0,10.393298,11.369446,11.238375,13.213495,12.951541,10.706751,11.923613,13.357547,13.235027,10.960191,11.61382,10.868938,11.9361,12.19751,12.578248,12.160161,12.105492,13.429915,14.785532,12.713553,13.496096,14.537145,15.265491,17.010817,15.379084,16.701271,0.0,13.570268,18.504362,17.009712,17.448048,18.756897,19.65568,18.562544,18.523079,16.588493,18.355625,19.387484,18.74889,15.219413,16.41301,15.646512,17.349878,18.298874,16.762178,15.202098,16.028131,14.816,14.300675,14.041592,12.86279,12.862864,10.436198,0.0,0.0,0.0,0.0,0.0,37.5529
2377,105.60303,4.0,0.0,0.0,0.0,0.0,12.023164,14.611053,13.876907,15.630714,14.091011,12.8196945,14.996376,15.004007,15.229737,11.455325,14.358775,13.944008,13.984682,14.014935,13.341394,13.502811,14.193241,15.59185,17.014872,15.035078,16.712322,19.065722,17.15718,18.527605,19.09698,19.488657,0.0,18.266464,18.384972,20.962488,16.636742,20.912241,21.73489,19.780504,22.052889,20.724726,21.39247,22.544624,19.42689,18.38722,20.134,16.312922,19.178556,21.288324,18.458021,17.904348,17.59301,17.4466,14.342315,15.008658,15.173899,14.609336,13.023089,0.0,0.0,0.0,0.0,0.0,37.558
2378,105.60303,4.0,0.0,0.0,0.0,0.0,12.785329,14.409088,14.887326,14.060975,14.033112,12.520889,13.340115,13.288491,13.827645,10.517042,13.698033,13.285395,13.120752,13.482997,13.48143,13.877661,14.515196,15.659111,15.60061,15.277547,17.161964,18.867327,15.287567,18.333767,18.704813,17.682995,0.0,18.624754,19.43632,20.699673,16.271204,18.209137,19.98843,19.872843,20.891043,20.924105,19.881254,21.6153,18.91785,18.579657,19.978447,15.591648,20.289162,19.33862,17.773129,17.06872,16.57909,17.943525,13.655763,14.369953,15.339119,14.794666,12.382209,0.0,0.0,0.0,0.0,0.0,37.5633
2379,105.60303,4.0,0.0,0.0,0.0,0.0,11.750313,12.318635,13.249328,12.426251,9.889775,10.149077,12.027082,11.094733,11.4060755,10.605009,11.6914835,11.7569065,10.311153,11.1622305,10.245073,11.6469345,12.736719,12.775648,12.813014,13.886739,14.807324,15.071413,13.452253,15.078088,16.125582,15.528497,0.0,15.742587,16.526045,16.591944,15.268773,16.794878,17.053837,17.218733,16.69442,17.630356,17.885883,16.998072,15.8785095,16.97005,17.039127,14.894113,16.476984,16.41871,15.332027,15.925743,14.260636,15.142254,13.100684,12.550608,12.850879,13.224754,10.145942,0.0,0.0,0.0,0.0,0.0,37.5693
2380,105.60303,4.0,0.0,0.0,0.0,0.0,9.265872,9.171074,8.5591955,8.412825,6.449754,6.224215,7.279299,7.836702,7.767043,9.528513,9.158781,7.786792,8.508597,8.0986595,7.6366034,9.418924,9.426912,9.862279,9.3556,9.112098,10.551256,10.099961,10.276708,11.463195,11.621741,11.550723,0.0,10.953376,11.750693,12.03688,12.826515,12.522453,13.259227,13.500101,10.500404,12.287652,12.926071,13.247214,10.736563,11.81876,12.147424,12.7012205,12.261579,11.642706,11.340192,12.043581,10.411376,11.014021,10.63864,9.562084,7.929853,9.563574,6.959463,0.0,0.0,0.0,0.0,0.0,37.5748
2381,105.60303,4.0,0.0,0.0,0.0,0.0,10.569799,10.636383,9.590509,9.262885,7.7395005,7.8046837,8.347676,8.279754,9.17253,9.764583,9.820543,9.63745,9.497923,10.236907,10.104773,10.883429,9.506007,10.139191,9.811086,9.75184,12.447428,10.859208,12.439329,13.278351,13.265875,12.7300825,0.0,13.143686,13.292816,13.767531,13.788074,13.992128,15.808285,14.784919,14.354136,13.665377,14.280078,14.783678,12.947889,14.059335,13.808361,14.603911,14.485615,13.597038,13.092697,13.921686,11.961693,12.08508,11.17857,10.85227,10.605945,11.592998,10.0437975,0.0,0.0,0.0,0.0,0.0,37.5797
2382,105.60303,4.0,0.0,0.0,0.0,0.0,12.725518,11.291923,12.688141,11.997003,11.729653,10.731108,11.85863,9.258064,12.272634,11.274442,11.954825,12.89316,11.859928,13.598631,14.657104,13.744169,11.800878,12.849602,12.90921,13.259796,16.033022,13.362635,16.311386,15.160648,16.743183,16.446928,0.0,16.849125,16.884119,17.448408,17.630157,16.52291,18.363018,17.260511,18.346844,17.41067,17.835802,18.039845,17.092297,15.891959,17.751509,17.751421,17.623327,16.826084,16.386566,16.155758,16.144789,15.177576,14.591471,13.3941,14.669984,13.480857,13.550795,0.0,0.0,0.0,0.0,0.0,37.5849
2383,105.60303,4.0,0.0,0.0,0.0,0.0,14.440138,11.869075,16.11542,14.421841,14.001934,14.566916,15.549143,12.095298,14.997464,12.569597,13.721671,13.29555,13.871297,15.279491,17.070498,15.122191,14.744366,14.695805,14.891221,16.226377,17.205736,16.623472,19.11137,16.543829,19.235058,19.361773,0.0,19.721718,19.650213,19.351322,19.551987,19.29389,21.416945,21.003046,22.070465,20.294952,19.082146,20.797443,20.762373,18.838644,20.74283,20.16092,19.458376,19.912745,19.64224,18.689417,19.463556,17.5935,16.673191,15.7703085,17.296663,16.183556,14.187066,0.0,0.0,0.0,0.0,0.0,37.5906
2384,105.60303,4.0,0.0,0.0,0.0,0.0,14.841578,13.415858,15.758066,13.718033,13.426947,14.6746235,15.978773,14.442689,15.081412,12.857114,14.725041,12.714219,14.247834,16.486628,16.130934,17.095976,15.433934,15.012908,15.956539,15.699898,18.169024,18.216259,18.342564,18.107801,19.473074,19.290415,0.0,19.352814,20.293976,19.91378,19.716305,18.694933,20.952461,20.985617,21.37269,22.430256,20.226625,21.791039,21.85249,20.635334,21.061861,19.279175,19.543007,19.832357,20.452234,19.567808,18.269154,18.018719,16.962729,17.102575,17.266855,15.819386,14.184835,0.0,0.0,0.0,0.0,0.0,37.5972
2385,105.60303,4.0,0.0,0.0,0.0,0.0,13.44265,17.202095,17.015615,16.978643,13.058598,17.460522,13.850539,12.257909,16.089525,13.699969,14.271729,13.046741,16.040676,15.286476,15.211834,19.576447,16.91396,14.904115,17.197508,17.016176,16.147272,17.411156,19.01559,18.911118,21.375143,19.034334,0.0,21.337982,20.689083,21.161808,21.176033,19.110912,21.935846,22.853958,22.364601,21.004585,21.229633,23.762865,21.972273,23.094378,20.088293,19.784317,20.767736,19.63761,20.328764,18.454317,19.100172,17.388065,16.390903,17.145725,13.198763,15.357449,15.253154,0.0,0.0,0.0,0.0,0.0,37.6032
2386,105.60303,4.0,0.0,0.0,0.0,0.0,12.243269,17.53883,16.54329,16.097527,12.724133,16.570955,12.236775,8.879042,14.365315,13.917584,12.908004,13.1111555,15.3881235,12.92468,13.432533,18.757765,15.614697,14.788121,17.122334,16.535042,14.223904,14.745152,18.22574,17.620607,20.338366,18.438267,0.0,20.804647,19.024992,21.326736,20.667381,18.279913,21.013838,21.621836,21.07524,18.845276,21.631996,22.557592,19.641123,21.643969,18.705465,19.618864,19.065653,18.221373,18.166922,15.569153,18.214735,15.972921,15.577946,15.522099,9.732815,13.0833645,15.152832,0.0,0.0,0.0,0.0,0.0,37.6094
2387,105.60303,4.0,0.0,0.0,0.0,0.0,12.403947,15.829983,14.299817,14.891908,12.285406,14.79184,11.962728,8.284019,12.782119,12.022202,12.408644,11.374661,12.961067,10.785218,12.255757,14.656466,14.514256,14.101675,14.943091,15.208463,13.472586,13.91923,16.982296,16.224241,17.748554,17.976858,0.0,18.540306,18.607666,19.47944,18.348055,17.947756,20.585838,20.683588,20.532051,18.07218,19.119741,20.835989,17.937637,19.494612,18.079527,19.321896,18.175365,17.089582,16.616686,14.749836,16.75665,15.185174,14.088622,14.733277,10.180693,12.44693,12.789971,0.0,0.0,0.0,0.0,0.0,37.615
2388,105.60303,4.0,0.0,0.0,0.0,0.0,14.721204,15.846287,14.849348,15.22452,13.367111,12.180172,13.287619,13.083159,13.93904,13.190526,13.697391,14.088619,12.260599,14.484687,14.763983,16.184078,13.706249,15.628174,16.53644,16.18081,16.634138,18.478354,17.985292,16.977098,19.0527,17.985855,0.0,18.800608,21.16285,22.340572,19.855583,21.1385,22.656567,22.088188,23.349148,20.701937,22.432632,23.287338,21.32326,21.7704,21.87457,22.093966,21.580606,21.12237,20.269121,20.676432,18.137896,18.190075,17.672482,16.869429,18.610138,15.077571,12.74523,0.0,0.0,0.0,0.0,0.0,37.6201
2389,105.60303,4.0,0.0,0.0,0.0,0.0,15.436173,15.915668,14.455876,16.84847,14.263897,13.409859,14.713661,14.172472,15.314181,14.391722,14.159761,13.964982,14.298402,14.811294,14.791813,15.419487,15.53284,14.999097,16.550323,17.202211,17.360806,20.4143,18.633442,17.075232,21.613884,17.79881,0.0,20.658161,22.923588,22.243046,21.973534,22.453241,24.430851,22.89854,22.738567,21.170258,22.608196,22.560873,22.456028,22.976538,20.945787,21.092289,22.207539,22.568808,22.319729,21.314512,20.687027,19.412926,18.65811,17.994616,19.121239,15.439499,14.506723,0.0,0.0,0.0,0.0,0.0,37.6255
2390,105.60303,4.0,0.0,0.0,0.0,0.0,14.794842,14.066573,15.021154,14.478957,15.522348,11.6214285,16.215935,13.537464,15.489016,15.005852,13.13302,13.801928,14.970379,12.990114,12.845503,15.566061,15.534347,13.019635,13.389348,15.667108,16.68884,18.816652,16.789772,16.903803,20.210325,19.025774,0.0,20.491987,21.916374,20.147793,21.6093,20.410387,23.612635,21.19739,20.721857,21.403294,21.185823,20.151087,20.717104,21.023346,18.35033,19.988197,20.100708,20.851774,21.316584,19.3796,18.146257,17.667984,16.698875,16.97026,17.705647,13.365636,13.4684,0.0,0.0,0.0,0.0,0.0,37.6315
2391,105.60303,4.0,0.0,0.0,0.0,0.0,14.773881,13.162822,13.7827215,12.320687,13.982455,10.957473,14.992791,12.883972,13.4097595,12.824591,12.182804,12.418557,13.847389,11.973791,11.036705,13.464478,14.971364,11.57841,11.619074,14.765972,15.948929,16.70361,15.934979,16.835218,17.575506,18.8702,0.0,18.88897,19.501408,18.471407,19.993683,17.35244,20.365032,17.862179,18.186808,20.50063,17.983007,17.254917,17.914406,18.248549,16.768368,18.37512,18.193125,18.277813,18.476715,17.292246,15.216486,15.992361,14.007704,15.228353,14.54371,11.802195,12.256793,0.0,0.0,0.0,0.0,0.0,37.6367
2392,105.60303,4.0,0.0,0.0,0.0,0.0,14.907425,14.421944,14.903944,12.710113,14.1174135,11.99691,13.532436,13.370715,12.624189,12.880205,12.952969,12.38348,13.69439,13.393376,13.132948,14.8757305,14.13121,13.97994,14.01099,16.594362,15.334959,17.02704,18.487122,17.595287,17.80245,18.243298,0.0,19.296759,19.532812,20.462063,20.671406,17.989054,19.6675,19.855583,19.634497,19.574755,18.754349,19.86916,18.779152,19.133049,19.167393,20.16692,19.843325,20.040783,18.32693,19.181192,15.384808,17.04143,15.487468,15.491887,14.31402,13.586725,11.875722,0.0,0.0,0.0,0.0,0.0,37.6424
