,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1575,105.60303,4.0,0.0,0.0,0.0,0.0,27.017696,26.331017,25.79921,26.851404,25.371088,28.063854,26.300768,27.808205,29.405758,28.322401,27.713554,26.972065,27.944891,28.426388,28.338291,26.905504,26.489891,25.139666,26.649385,23.474348,24.799938,24.60029,22.731096,22.83838,23.220865,22.93329,0.0,21.967974,20.563095,20.754744,19.052605,20.196833,18.792063,17.663433,17.905907,16.810484,16.991507,18.075447,16.501041,16.715666,16.348349,15.204118,15.884921,15.43066,15.864412,15.577898,14.352101,15.054133,15.112502,14.16812,13.556749,12.808763,12.778253,0.0,0.0,0.0,0.0,0.0,31.0483
1576,105.60303,4.0,0.0,0.0,0.0,0.0,22.745844,25.972958,27.155,26.288685,28.11039,21.940786,26.278164,21.838934,23.491158,23.213804,27.916426,27.318237,22.641483,23.124105,23.32007,22.415405,21.214132,20.292162,21.36591,25.168741,19.799887,19.349812,19.113785,18.539562,18.49758,18.53215,0.0,17.604536,16.623299,16.88468,15.634564,16.435661,14.329119,17.64681,14.836316,12.510413,18.736387,15.317134,13.839112,13.9566345,13.369499,13.210911,17.125689,12.487538,12.666331,13.138647,16.560297,12.875009,12.627065,11.78271,14.347013,11.023787,11.295828,0.0,0.0,0.0,0.0,0.0,31.0544
1577,105.60303,4.0,0.0,0.0,0.0,0.0,18.889925,26.59391,27.525772,25.58297,28.765928,20.117098,25.440416,19.424433,19.716831,19.90158,27.182713,27.447506,19.9831,20.016523,20.53936,19.55749,19.369612,17.736675,19.331497,25.644575,16.63184,16.62651,16.698725,16.26487,15.489083,16.083462,0.0,15.323825,14.710494,14.866423,14.392966,13.552665,12.041555,17.029959,13.195865,10.492954,18.661379,14.116446,12.313375,12.255887,11.592261,11.53807,17.311474,11.205036,11.160925,11.480831,16.626318,11.0693655,11.506066,9.937261,14.678014,9.007786,9.755173,0.0,0.0,0.0,0.0,0.0,31.0608
1578,105.60303,4.0,0.0,0.0,0.0,0.0,20.152082,26.646935,26.83417,26.408016,28.572659,21.742334,26.380123,21.566793,21.450682,21.08531,27.150738,26.758095,20.760891,20.595062,21.133064,21.703058,21.221514,18.969534,20.204224,24.537691,19.132713,17.00902,16.895199,17.054773,16.828764,17.137278,0.0,15.903988,16.272184,15.872409,14.877226,14.374722,12.4947815,17.052883,14.152692,11.36229,16.956427,13.597814,13.33705,12.8168545,12.566457,12.490037,17.21446,12.317328,11.945813,12.545832,16.268665,11.652666,11.800956,10.312975,14.39534,9.574533,9.672075,0.0,0.0,0.0,0.0,0.0,31.0661
1579,105.60303,4.0,0.0,0.0,0.0,0.0,28.271523,28.752523,28.870598,29.33589,29.132763,28.885548,29.191107,29.982864,30.496794,29.78992,28.587425,27.707056,29.048628,28.696672,29.125002,30.137243,29.526419,26.641153,28.489027,24.999784,26.327106,24.335623,24.656523,23.746117,24.639223,23.181324,0.0,22.157495,22.48598,21.964817,21.318926,20.027073,18.83702,19.073141,19.771719,19.322556,17.817461,17.180258,18.421267,17.272003,17.808445,17.47644,18.004923,17.448816,16.280172,17.715853,16.11825,16.42946,16.932528,14.644965,15.759933,14.956126,14.264497,0.0,0.0,0.0,0.0,0.0,31.0722
1580,105.60303,4.0,0.0,0.0,0.0,0.0,27.913366,29.430742,28.359285,29.48444,28.018414,28.535002,28.562454,28.694233,28.68628,28.023415,28.196394,27.147083,27.989225,28.405697,28.10778,28.605722,28.82748,25.418388,26.396942,24.001835,24.834875,23.521976,23.231848,22.84938,24.355583,22.232552,0.0,21.463612,20.74467,21.513365,19.776257,19.020138,18.671183,18.907206,18.522894,18.428307,16.653955,16.877193,17.947958,15.98276,17.60037,16.98588,16.898565,16.828028,16.117895,17.03257,15.022711,15.833959,16.041128,13.611637,15.60462,14.874828,15.110721,0.0,0.0,0.0,0.0,0.0,31.0781
1581,105.60303,4.0,0.0,0.0,0.0,0.0,25.358696,27.931604,26.71467,27.295599,26.524986,27.435917,26.542206,27.022364,26.530605,25.548967,27.555706,26.50093,26.38528,26.926687,26.358244,26.935905,26.520844,23.956087,25.06321,23.62922,21.688581,22.639118,20.97496,21.815853,21.838865,21.893211,0.0,20.089216,19.244982,20.668613,17.981314,17.885427,18.294092,17.367973,16.59638,17.315863,16.32834,17.099087,16.59379,15.188103,15.867091,15.157691,15.733565,15.314066,15.567436,14.782404,13.914382,14.508054,15.175209,12.758983,14.043795,13.170326,15.129147,0.0,0.0,0.0,0.0,0.0,31.0849
1582,105.60303,4.0,0.0,0.0,0.0,0.0,25.563072,25.687805,25.334229,26.385006,26.015806,27.018686,26.40496,26.030704,25.134388,24.937946,27.41754,26.496614,25.456757,25.173712,25.258242,26.085632,25.199896,23.36078,23.979916,23.47214,21.02773,21.674665,20.907051,20.94034,19.848778,21.641132,0.0,19.448093,19.10823,19.421942,17.234789,17.76999,18.814713,15.805743,15.204847,15.69687,16.119469,16.417192,15.413007,15.717715,14.849001,14.490396,15.159695,15.05677,15.671549,14.779232,13.153381,14.390674,14.319461,12.121379,13.488147,12.780578,13.083279,0.0,0.0,0.0,0.0,0.0,31.0903
1583,105.60303,4.0,0.0,0.0,0.0,0.0,27.15144,25.565275,27.391476,26.643282,26.913439,27.18875,28.60459,26.117039,26.065046,26.624105,27.043417,26.808502,25.973991,24.898277,25.771725,25.997084,25.328259,24.506895,25.29781,23.819078,22.3446,21.457165,21.46093,21.00701,20.655613,21.181303,0.0,20.265013,20.277502,19.15108,18.739956,17.946539,18.733633,16.451696,15.541802,16.945082,16.917065,15.754071,16.067556,17.071297,14.84589,14.102421,15.580976,15.445082,15.499084,16.978367,13.131573,14.896768,15.637508,13.13208,14.522238,13.97802,13.245167,0.0,0.0,0.0,0.0,0.0,31.0963
1584,105.60303,4.0,0.0,0.0,0.0,0.0,27.81253,26.832165,27.796972,27.200771,26.935404,28.422173,28.971691,25.725552,26.520275,27.150862,27.37718,27.581047,25.882946,26.080645,26.614859,25.4598,26.210245,24.670324,25.746378,22.699581,23.673046,21.592995,21.506346,20.946981,21.423712,21.07252,0.0,21.437576,19.685423,19.700853,19.51606,17.102037,17.865885,17.135162,16.919867,16.947046,16.282986,15.908935,16.17624,16.619143,15.140331,15.169639,15.033312,15.870539,15.15761,16.650188,13.865592,14.573882,14.728421,14.498993,14.689071,14.430348,12.879733,0.0,0.0,0.0,0.0,0.0,31.1026
1585,105.60303,4.0,0.0,0.0,0.0,0.0,25.675753,26.978357,26.461004,26.838697,26.237,26.72704,27.704607,25.067062,26.927536,25.927967,26.267248,26.795076,24.677986,25.812004,25.727346,24.331606,24.647741,23.6593,23.599874,21.844093,22.178072,21.011978,19.825968,20.665518,20.470121,21.500925,0.0,20.646461,19.338272,19.63164,18.489752,16.761559,17.209373,17.015034,17.026878,16.662527,15.463018,15.058066,15.715868,15.250713,15.4676485,14.672445,14.970491,14.974378,14.066626,14.18651,14.478526,13.409147,13.580942,14.460289,14.128425,13.627819,12.737255,0.0,0.0,0.0,0.0,0.0,31.108
1586,105.60303,4.0,0.0,0.0,0.0,0.0,25.758144,26.453058,25.348246,27.091953,25.611353,25.971771,26.66621,26.182695,26.91531,25.49108,26.227531,26.306116,25.175167,25.956299,24.403837,24.69954,24.360985,23.336533,22.344456,22.387094,21.375864,21.241531,20.209356,20.306059,20.168945,22.020012,0.0,19.89045,19.289003,19.802813,17.822998,17.111061,17.88741,16.69841,16.83836,16.466385,15.541619,15.423915,15.294567,14.724466,15.765694,14.980241,15.069019,14.963256,14.109481,13.00122,14.99131,14.223731,13.143321,14.131057,14.488548,12.673797,11.94582,0.0,0.0,0.0,0.0,0.0,31.1146
1587,105.60303,4.0,0.0,0.0,0.0,0.0,26.465935,24.94381,25.450352,25.476866,24.572903,26.08585,26.226868,27.809166,27.20043,25.328657,25.82974,25.256517,25.541134,26.03809,22.68327,25.316374,24.210588,23.523094,22.399975,22.957176,21.200752,20.813694,20.16876,19.405113,20.40259,21.651121,0.0,18.108984,19.372574,20.355843,16.999762,16.866035,16.52206,16.131447,16.048477,16.369461,14.953937,15.141604,15.178585,14.71279,14.9155,13.935449,14.155531,14.734741,13.707504,13.6269245,14.13937,14.493857,13.698234,13.5374,14.506869,11.790842,12.151411,0.0,0.0,0.0,0.0,0.0,31.1206
1588,105.60303,4.0,0.0,0.0,0.0,0.0,28.006952,26.305727,25.761934,24.931818,24.96615,27.84553,26.99019,28.869879,26.984642,26.1113,27.56281,26.074598,26.77709,26.451221,24.855864,26.758806,25.619873,23.54081,23.772287,23.87221,22.745386,22.143234,21.002386,19.96143,21.239376,22.023756,0.0,19.777964,20.60005,21.439243,18.196486,16.68413,16.345016,16.739021,16.876284,16.413418,16.369905,17.066437,15.065886,15.624492,15.854862,14.924062,14.077462,15.104664,14.313091,14.511551,14.8165,15.178293,14.311822,14.609938,14.099973,12.743608,12.798311,0.0,0.0,0.0,0.0,0.0,31.1268
1589,105.60303,4.0,0.0,0.0,0.0,0.0,28.333094,24.71178,27.544348,26.032059,24.817013,27.526754,26.970762,27.70803,26.298893,25.94485,26.802195,26.175714,27.181124,26.547462,26.1936,25.07305,25.371712,24.668324,24.138147,23.441553,22.708729,22.65913,20.525934,20.174862,21.12039,21.99414,0.0,21.299353,20.417816,20.201569,19.378174,17.235834,16.976116,16.906874,17.136719,16.240782,17.09909,17.170792,15.192107,15.919707,16.205355,15.540497,14.786941,16.139946,15.201657,15.35108,15.825436,15.033297,14.790962,15.168987,14.181304,14.077685,13.530565,0.0,0.0,0.0,0.0,0.0,31.1323
1590,105.60303,4.0,0.0,0.0,0.0,0.0,28.832664,25.175003,29.066692,28.293016,26.664812,28.726751,27.12668,27.697134,26.597965,25.889849,28.023373,28.144485,28.309862,27.02785,27.081493,25.863527,26.450464,25.539215,25.537956,23.809359,23.928013,23.157467,21.852997,22.010801,21.561674,22.10029,0.0,22.35514,20.42504,20.227282,19.893642,18.02036,18.29162,17.072742,17.900183,17.231634,17.456974,17.755096,15.860899,16.22111,16.403788,16.458971,16.601849,16.697332,16.326708,16.424383,16.060108,15.033297,14.953039,15.496107,15.008568,15.094198,14.043561,0.0,0.0,0.0,0.0,0.0,31.1382
1591,105.60303,4.0,0.0,0.0,0.0,0.0,28.376911,25.062946,29.429115,28.60847,27.40569,28.295061,26.563848,28.42574,27.617002,25.598156,28.059732,28.017279,27.626316,27.617489,26.407864,26.49269,27.72379,25.406794,25.58467,24.375956,23.510283,23.0608,22.895792,22.212797,21.470516,21.786112,0.0,22.00721,20.20098,20.019342,19.2114,17.947615,18.022997,16.841404,17.741623,16.884209,16.017603,16.236912,16.168566,16.235193,15.35938,16.925709,16.16716,17.043848,16.03382,16.794172,15.055771,14.966603,14.402949,15.163898,14.9391,14.712712,13.823783,0.0,0.0,0.0,0.0,0.0,31.1442
1592,105.60303,4.0,0.0,0.0,0.0,0.0,27.29713,28.767838,28.116972,27.201468,27.71366,27.74317,26.399372,29.15001,27.89198,25.70455,27.976927,27.096333,27.205927,26.550394,26.984713,27.560272,28.01294,24.815062,24.33897,25.155287,23.53477,22.853487,23.052946,22.104683,21.72965,21.056198,0.0,21.922249,20.946348,19.551624,18.652945,17.813377,17.578566,17.386404,17.329824,16.747412,16.26359,16.391436,15.463827,15.610409,16.032743,17.322315,16.301004,15.784131,15.86259,16.98652,14.975801,15.012801,13.977164,15.059883,15.219404,13.915556,14.20675,0.0,0.0,0.0,0.0,0.0,31.1494
1593,105.60303,4.0,0.0,0.0,0.0,0.0,28.68262,29.93478,28.275223,28.612024,28.66861,28.258291,28.732954,29.516285,28.974516,27.561811,29.119911,28.07699,26.666023,28.354517,27.745169,26.589226,28.875013,26.294275,25.661116,25.379858,23.259396,24.136307,23.26838,22.667524,23.458662,22.02998,0.0,22.493969,22.126535,20.422731,20.180431,19.319712,19.590494,19.329607,18.224749,17.477562,18.140497,17.064182,16.01875,16.205158,17.35845,18.124283,17.380402,16.680422,17.219429,17.688955,16.65106,16.453547,15.326167,16.182217,16.662205,14.301436,15.328197,0.0,0.0,0.0,0.0,0.0,31.1553
1594,105.60303,4.0,0.0,0.0,0.0,0.0,30.038364,31.769512,28.369812,30.694613,30.177965,30.311977,30.487434,29.672546,30.091642,29.768797,31.309643,30.044035,27.563988,29.849249,27.725054,27.398218,29.070923,28.38048,27.513296,26.720022,24.436432,25.03394,23.633102,24.256477,24.214,22.961548,0.0,22.573568,22.465784,21.893654,21.591314,20.087595,20.808334,19.88892,19.461863,18.974485,19.512802,18.708334,17.558945,17.305431,18.296059,17.762007,17.754429,17.393463,17.81638,17.165836,16.68692,17.288277,16.659763,15.703788,17.250029,14.650137,15.505925,0.0,0.0,0.0,0.0,0.0,31.1607
1595,105.60303,4.0,0.0,0.0,0.0,0.0,29.236412,29.308323,27.491756,31.169458,28.791426,24.285776,29.602186,28.435865,29.649801,28.776129,29.679,29.526903,26.7105,29.521978,26.62514,26.192049,28.067265,22.924107,25.89981,25.377264,23.186846,24.834787,22.147886,23.043951,22.783575,22.855093,0.0,20.845287,20.824312,21.760427,21.996115,18.280474,20.53635,18.354477,14.881774,20.71226,13.128791,18.171352,16.499153,18.351511,17.139551,16.040571,17.096264,17.907375,16.684654,15.878209,16.082443,16.862356,16.442322,14.241649,15.76618,14.961163,14.750875,0.0,0.0,0.0,0.0,0.0,31.1667
1596,105.60303,4.0,0.0,0.0,0.0,0.0,28.649542,28.946756,28.733526,31.05986,27.782084,43.57724,28.670742,28.295467,29.145578,28.105947,28.879852,29.123352,27.710642,29.280737,26.973448,27.1036,27.693537,38.956367,24.895702,24.904245,23.755054,24.504236,22.239853,22.726025,22.835108,22.36914,0.0,20.625757,20.352146,21.40972,21.12053,17.563805,19.52564,17.860565,29.282001,22.336412,28.802832,18.308712,15.568716,18.011232,16.702822,15.621659,17.06236,17.574621,16.319057,15.4201,15.589805,15.926197,15.979421,13.890303,14.68579,14.685612,14.485161,0.0,0.0,0.0,0.0,0.0,31.1724
1597,105.60303,4.0,0.0,0.0,0.0,0.0,30.999876,30.083109,31.284948,32.37139,29.843563,52.243767,30.202616,29.814505,30.387878,29.452875,30.677338,30.72733,29.874796,31.352268,29.442644,29.392897,29.53434,45.622185,26.510086,25.936577,25.380806,25.754635,24.32718,24.943798,25.512678,23.472223,0.0,22.582783,22.947039,22.490366,21.613447,19.10972,21.079412,19.576097,35.910942,22.451143,36.391678,18.857338,16.632505,18.178719,17.611412,17.350939,18.275364,18.961512,17.951511,16.824564,16.69181,16.382498,16.965189,16.198982,15.279357,15.189703,15.423574,0.0,0.0,0.0,0.0,0.0,31.1778
1598,105.60303,4.0,0.0,0.0,0.0,0.0,31.960999,30.958414,31.81668,31.623262,31.995821,48.240746,30.486763,31.018106,30.692009,30.882338,32.22018,30.783958,30.75529,31.885567,30.258282,30.257036,29.567347,41.917755,27.933035,27.327557,26.727192,26.29694,25.244364,26.290867,25.633274,23.652554,0.0,23.49078,23.70183,22.541016,21.041779,20.369827,20.740149,20.1855,31.936033,19.838041,32.416622,18.734827,18.0291,17.532835,17.803,17.879635,17.638456,18.585413,17.868282,17.535427,15.991615,16.497099,16.49251,16.69101,14.793041,14.450437,15.257923,0.0,0.0,0.0,0.0,0.0,31.184
1599,105.60303,4.0,0.0,0.0,0.0,0.0,29.846573,29.674845,28.946922,30.255322,29.99734,26.442865,29.193695,29.32417,29.206497,28.422592,30.215734,29.67779,29.341648,30.084597,28.53319,27.944992,27.854118,22.28014,26.382687,25.834356,24.81926,24.902262,23.009684,24.072147,22.887632,21.925192,0.0,21.782804,20.746502,21.876274,19.87999,19.766586,19.10202,18.343874,14.888948,17.600554,13.968881,17.228657,16.217201,16.627417,16.310509,15.572695,16.39273,15.623951,16.165808,16.112234,14.954547,14.686953,14.558786,14.107166,13.331893,13.50274,13.6359415,0.0,0.0,0.0,0.0,0.0,31.1898
1600,105.60303,4.0,0.0,0.0,0.0,0.0,27.967554,28.451405,27.779839,28.721373,28.642609,29.058245,28.53337,27.946602,28.480286,26.643738,28.608458,29.033958,28.50597,28.630892,27.020927,26.989794,26.797016,25.2916,24.856558,24.008356,23.523134,23.099394,21.414886,22.33451,20.792345,20.588594,0.0,20.794044,18.72313,20.177244,18.700293,18.529327,18.107918,16.753597,16.607187,16.749336,16.397724,15.992144,15.111779,15.691601,14.579687,13.925408,14.982016,13.327919,13.797922,13.823478,14.315106,12.976664,13.1158085,12.288986,12.055057,12.296782,12.40178,0.0,0.0,0.0,0.0,0.0,31.1955
1601,105.60303,4.0,0.0,0.0,0.0,0.0,28.08414,27.3273,27.975342,28.190254,27.832087,28.359068,28.329271,26.522638,27.732307,27.250607,27.681156,28.884447,27.785185,28.098152,25.875397,27.709986,26.993763,25.579868,24.318394,24.381111,24.088985,22.091675,22.261045,21.658169,21.243172,21.06065,0.0,21.349669,19.367659,19.269514,18.351374,17.721888,18.427204,17.581013,16.928883,14.855357,17.313763,15.984225,16.041777,17.246984,15.164962,14.812053,16.34404,13.937429,13.572442,13.085357,14.038099,13.611477,13.874811,12.629176,12.228438,12.877797,12.601547,0.0,0.0,0.0,0.0,0.0,31.2005
1602,105.60303,4.0,0.0,0.0,0.0,0.0,27.992346,26.364075,27.931303,27.484638,28.13023,28.518536,28.35831,26.229858,27.277458,28.230507,28.325342,28.601057,28.244709,28.143898,25.089697,28.929152,27.18536,26.63513,25.156982,25.161428,25.177605,23.099874,23.225023,22.660622,22.556295,22.659132,0.0,21.713469,21.417221,19.847822,18.98414,18.754656,18.900066,19.327112,18.033684,15.142654,18.283531,17.571066,17.158567,18.460917,16.726295,16.979292,18.059544,15.275841,14.539344,15.154791,14.458412,15.615782,14.260589,14.30453,13.610222,13.829502,13.184591,0.0,0.0,0.0,0.0,0.0,31.2107
1603,105.60303,4.0,0.0,0.0,0.0,0.0,27.411852,24.916294,27.287123,26.01912,27.694407,26.333897,26.98825,26.173105,26.218119,27.989193,27.482832,27.26827,27.911362,26.795916,24.754608,28.192274,26.640276,25.147541,24.533865,26.299543,24.312527,23.351202,22.758062,23.429033,23.65517,21.888472,0.0,21.237854,21.566662,20.688559,19.070597,19.403065,18.924267,19.358706,17.750654,16.246147,18.195463,17.981293,17.350798,17.944105,16.565084,17.447392,17.68815,15.930956,15.629228,16.068396,14.467677,15.214201,14.976988,14.934247,14.3496895,14.370733,13.063402,0.0,0.0,0.0,0.0,0.0,31.2338
1604,105.60303,4.0,0.0,0.0,0.0,0.0,26.589592,25.187582,27.624668,26.576908,27.695724,25.628603,27.33538,27.457123,27.060488,27.467463,28.090313,27.341543,27.899931,26.753368,25.530113,28.038746,27.007862,25.074436,24.848602,25.915966,23.933077,23.799906,22.235783,24.334372,23.845713,21.88932,0.0,21.298723,20.668974,20.453085,19.034658,19.04525,18.463068,18.203976,17.301247,16.632278,18.74788,17.55587,17.516727,16.513424,15.679298,16.222366,15.880795,15.513096,15.234402,15.411877,15.791578,14.619746,15.249552,15.116945,14.3779545,15.777753,12.977631,0.0,0.0,0.0,0.0,0.0,31.2449
1605,105.60303,4.0,0.0,0.0,0.0,0.0,22.932617,26.122871,22.948835,23.156322,27.592644,21.469498,23.075247,23.461555,23.291428,27.449177,24.016205,28.138788,27.22954,22.363468,25.757198,23.643324,27.760681,20.805023,21.585802,25.849993,24.626944,24.175362,22.851965,19.634485,23.66164,18.491983,0.0,17.991144,19.846258,17.022024,18.691042,15.725063,15.116189,15.020823,14.432681,13.134128,16.324883,13.638509,14.755475,14.123096,12.509894,12.565415,12.909752,13.057081,12.504788,11.892915,13.620019,15.148812,15.627037,14.824583,11.135097,13.587624,13.161818,0.0,0.0,0.0,0.0,0.0,31.3802
1606,105.60303,4.0,0.0,0.0,0.0,0.0,22.603224,28.071161,23.068,24.537447,28.151325,22.949572,24.969555,23.065813,23.800817,27.258331,25.253729,29.885513,28.858162,24.269997,25.889704,23.903275,29.689419,20.867344,22.386988,26.463491,25.898928,25.727392,23.490274,19.378227,24.065626,19.54383,0.0,18.137764,20.544498,18.311947,19.5361,18.036146,15.05272,16.39945,15.351997,14.799078,14.537558,15.165084,13.048087,14.402904,13.11999,13.288601,14.1169405,13.220874,13.09078,12.467883,12.97083,16.534702,16.087893,14.71722,12.932832,11.991866,13.996196,0.0,0.0,0.0,0.0,0.0,31.3913
1607,105.60303,4.0,0.0,0.0,0.0,0.0,24.611677,28.041834,24.665936,25.702593,27.838404,25.818241,26.53401,24.688845,25.140127,27.348328,26.70188,29.734192,27.922575,26.358294,24.857096,26.465643,27.853447,22.554415,24.970903,26.774096,24.926653,24.525412,24.358686,20.682632,23.835835,20.337898,0.0,19.525074,20.577494,20.22593,18.725529,19.177422,16.726963,18.60959,17.991652,17.233213,14.399413,15.161192,13.662726,14.711171,15.183695,14.41213,15.706474,14.159712,14.257036,15.148233,11.934479,15.560731,14.5003195,13.899612,13.798715,10.938213,11.909171,0.0,0.0,0.0,0.0,0.0,31.3975
