,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2750,105.60303,4.0,0.0,0.0,0.0,0.0,10.890413,10.5119295,10.571547,12.290287,8.362928,11.884949,11.444608,9.444819,11.769242,12.501325,14.696723,12.374596,13.535591,14.542021,13.700161,14.702307,13.410976,14.611295,15.583938,18.65397,16.373466,15.521787,15.0492,16.307888,17.76698,18.782078,0.0,16.894173,20.072773,20.953207,18.087618,19.168478,20.199167,20.579721,24.104694,18.733526,23.443302,22.858253,22.800016,17.620306,18.716883,19.67845,19.260178,17.08996,15.287475,14.200459,18.549261,15.978142,15.224135,14.312572,14.99135,13.827392,11.580533,0.0,0.0,0.0,0.0,0.0,40.1931
2751,105.60303,4.0,0.0,0.0,0.0,0.0,15.421374,13.231738,9.785714,15.078331,8.264848,10.362192,15.109719,13.153194,13.731105,16.274529,17.278793,15.09584,16.58348,16.885597,19.152239,18.99264,18.395319,19.468468,19.220047,21.287651,21.097557,22.440449,19.539078,22.211473,21.992556,17.495352,0.0,22.093952,24.078434,19.67611,24.178427,25.170536,19.497177,25.738768,22.091375,26.41879,30.862074,21.281195,27.260008,16.854515,18.227627,24.571377,23.935167,16.754961,21.569,19.886665,22.638853,15.282256,14.298205,19.298437,13.376331,17.564459,17.28777,0.0,0.0,0.0,0.0,0.0,40.1989
2752,105.60303,4.0,0.0,0.0,0.0,0.0,15.105945,17.463669,10.868423,14.324343,10.888192,13.195703,14.05203,14.300602,15.981077,15.329422,14.762846,19.347631,16.143312,19.951685,18.17358,17.939384,18.606464,19.093227,18.054852,20.238482,20.06384,22.318819,19.979006,22.116531,23.021835,15.802086,0.0,22.736252,22.58275,15.380677,23.705181,22.655222,17.910212,23.675894,17.052969,23.323496,31.054905,18.359287,23.338482,16.80899,16.260475,22.942823,21.841337,16.859955,21.786285,22.103767,20.161316,14.176414,12.769976,19.690758,12.722562,16.94786,17.798656,0.0,0.0,0.0,0.0,0.0,40.2043
2753,105.60303,4.0,0.0,0.0,0.0,0.0,16.090021,20.503786,13.648137,15.911443,10.700431,14.446261,14.933912,14.841629,17.63282,16.16973,15.665995,22.227077,16.876057,23.6326,18.601074,18.632406,19.816431,20.139153,19.470905,18.327913,20.906979,23.56563,19.827452,23.98115,20.17821,20.9833,0.0,24.510296,23.686106,20.375696,25.168322,24.247177,21.837576,24.950897,17.782848,23.22846,26.855888,18.693874,25.65796,16.739351,19.30144,23.438135,23.621613,16.598179,22.114927,22.550121,21.44339,17.462759,16.88658,19.887405,13.203092,17.068005,16.664219,0.0,0.0,0.0,0.0,0.0,40.2095
2754,105.60303,4.0,0.0,0.0,0.0,0.0,12.921324,16.341776,15.469594,13.9145975,10.58133,13.148506,12.168793,12.051191,16.441,13.704091,12.993891,19.221952,14.720791,18.96242,14.154337,16.147966,16.29652,17.058401,17.075745,12.786162,18.036947,18.748602,17.235233,19.551981,14.182078,23.49621,0.0,19.42823,21.239859,22.51823,20.864315,20.646515,23.360441,20.350925,17.833519,18.8402,22.424177,17.86123,20.82088,16.657978,21.058184,18.734566,19.59431,16.225367,17.787645,17.565163,17.72284,19.248135,18.40029,15.236069,13.395281,15.240597,12.41232,0.0,0.0,0.0,0.0,0.0,40.215
2755,105.60303,4.0,0.0,0.0,0.0,0.0,13.99929,13.682235,15.658103,15.199823,10.489122,10.842553,14.875094,12.744994,14.078601,12.667589,15.470735,16.845745,15.835911,14.576374,16.473635,18.165245,17.402748,17.635532,18.620392,14.63865,20.579275,20.435984,19.471434,21.139309,17.331957,22.711943,0.0,22.666275,23.21517,23.311815,22.63854,23.95572,22.875082,22.599333,18.78813,23.833073,21.565634,18.711803,22.67061,17.745626,22.398586,20.140974,22.528774,15.674612,19.897179,18.666697,19.478262,19.331812,18.18562,16.152384,13.750004,16.130596,15.752362,0.0,0.0,0.0,0.0,0.0,40.2212
2756,105.60303,4.0,0.0,0.0,0.0,0.0,11.581874,11.26866,13.563578,12.851617,10.010547,12.134373,12.864934,11.676392,11.454582,9.606147,13.495071,14.118427,13.455361,12.303348,13.990576,14.164066,14.262773,13.585147,16.571907,15.247883,16.662554,16.76869,16.898628,17.16275,19.259716,18.396385,0.0,19.68233,19.063227,18.526054,18.740917,20.091238,18.806046,18.333725,20.244545,19.290264,19.111282,18.697874,19.496632,18.627724,19.834234,18.038267,19.084045,15.934447,17.111263,16.195652,15.608721,16.42251,15.063482,13.36791,14.354957,13.221266,15.299888,0.0,0.0,0.0,0.0,0.0,40.2262
2757,105.60303,4.0,0.0,0.0,0.0,0.0,12.880063,12.692395,14.660522,12.938174,11.680772,12.950131,13.581392,14.0563965,12.292932,11.160062,14.305419,14.058201,14.464793,15.558649,15.254957,15.408425,16.176418,14.938808,18.423367,17.387058,17.495378,17.20581,18.169048,19.460676,20.471502,19.064371,0.0,21.828493,19.797163,20.967926,21.03426,21.491364,20.921173,20.36765,21.942705,20.809364,21.327858,20.63264,20.820288,20.33255,19.973812,20.60728,19.798666,17.858658,19.528934,17.973223,16.682686,16.381695,16.949347,15.179639,15.291671,12.770092,14.4242525,0.0,0.0,0.0,0.0,0.0,40.2319
2758,105.60303,4.0,0.0,0.0,0.0,0.0,12.460448,12.020372,14.406321,11.292608,11.979511,13.716516,11.961038,14.629902,11.960447,12.975659,13.79436,13.847699,15.244138,14.704515,14.502985,16.826662,17.448074,16.043112,17.163275,18.683033,15.822781,18.754787,17.988098,17.833368,20.778946,17.260752,0.0,21.721558,22.251501,21.87086,22.821484,21.868452,22.280994,21.195341,22.66016,19.132643,20.338911,20.21269,22.214592,20.623953,17.877232,21.019169,19.51368,21.281315,20.584442,18.251667,18.39993,15.764738,15.25314,16.290108,15.273271,14.43617,13.144391,0.0,0.0,0.0,0.0,0.0,40.2376
2759,105.60303,4.0,0.0,0.0,0.0,0.0,21.883127,12.8828335,13.694739,24.482075,24.193895,15.335821,22.039312,14.376057,22.738216,12.524198,13.450891,26.815264,15.862831,25.936966,15.265493,18.510248,19.308167,16.597984,29.222631,19.566622,35.629154,21.048317,18.510336,36.23669,22.18893,35.94203,0.0,23.763742,24.621447,23.19619,23.80968,22.75414,23.35708,21.621506,22.948246,41.08979,20.037642,33.464577,24.482561,20.644777,37.159035,20.439308,20.333075,24.056873,20.787758,17.936178,19.955986,16.181116,30.221586,16.924824,15.144194,14.866116,23.955114,0.0,0.0,0.0,0.0,0.0,40.2442
2760,105.60303,4.0,0.0,0.0,0.0,0.0,23.590971,12.491183,11.903676,27.18066,25.945778,14.511363,23.240658,13.296183,24.279274,12.191343,12.624425,28.866869,15.263426,27.235107,15.777212,17.3299,17.468565,14.703018,31.687817,17.908405,40.146156,21.852945,19.60236,40.582607,21.566965,40.68133,0.0,23.132477,24.034842,21.165604,22.295164,22.41382,22.70405,20.722841,21.11685,46.18234,20.544079,35.56225,24.813753,19.590597,42.50884,19.78065,19.183552,23.39793,20.587181,18.101923,20.63762,16.826363,33.70155,16.007929,15.589874,14.724882,26.838259,0.0,0.0,0.0,0.0,0.0,40.2493
2761,105.60303,4.0,0.0,0.0,0.0,0.0,19.323494,12.170992,11.758871,21.740927,20.026768,13.22569,18.415766,12.346485,19.055914,11.1509285,11.833295,22.126444,14.526835,21.684477,15.628164,15.266697,16.067518,14.687146,25.912102,17.01386,31.2785,18.957058,19.375086,32.50722,18.723684,32.457138,0.0,20.682901,21.505539,19.92112,19.548048,20.337149,21.016994,19.9874,20.218704,36.029755,20.788322,30.009495,22.167976,18.706903,33.563515,19.021059,18.05106,19.756615,20.321318,16.478083,18.736864,16.81182,25.697393,15.789782,14.780579,13.847153,20.603899,0.0,0.0,0.0,0.0,0.0,40.2556
2762,105.60303,4.0,0.0,0.0,0.0,0.0,10.469165,11.219198,11.505976,8.154736,8.89689,11.7831135,9.1060915,11.077212,8.159934,11.166397,11.049721,9.719648,13.692649,9.850395,14.036945,14.058186,14.473805,15.499583,12.827911,16.111431,12.677749,17.248602,18.740757,15.609742,17.126589,14.726963,0.0,19.132742,18.082232,17.827553,18.829668,18.489143,20.367695,19.82754,19.202438,13.234552,20.03746,17.318188,18.3167,19.569693,15.589421,18.848433,17.666391,17.80412,18.20308,15.824836,16.81969,16.290472,11.088889,16.211922,12.8615675,13.356241,8.649171,0.0,0.0,0.0,0.0,0.0,40.2608
2763,105.60303,4.0,0.0,0.0,0.0,0.0,10.129835,8.541661,9.1207,8.217341,8.988674,8.949087,12.449603,8.3766985,8.116504,11.994806,8.954846,9.275817,10.279583,9.945845,12.906366,10.841412,11.126361,12.593191,11.594152,11.897902,12.293814,12.600819,14.365455,14.825837,13.245741,14.142247,0.0,14.616123,13.163308,13.646279,14.967723,13.519395,15.0309105,14.699918,14.630296,12.91621,14.901265,14.345652,12.97911,15.333274,14.507727,19.286064,13.905577,13.952313,12.616011,11.984528,11.807475,12.341457,11.384754,12.868615,8.857744,13.538512,7.9747667,0.0,0.0,0.0,0.0,0.0,40.2666
2764,105.60303,4.0,0.0,0.0,0.0,0.0,9.41321,8.899698,8.5331745,7.28823,8.685439,8.1703825,12.63446,8.334351,8.921276,12.435582,9.312911,8.8463125,9.04781,9.40118,12.329861,11.017185,10.0375,11.497288,11.00597,11.577,11.866531,12.642935,13.204409,13.860815,12.920361,13.417048,0.0,13.925881,13.173333,12.921534,15.081605,12.616785,14.253622,14.40324,13.030595,13.255786,14.670868,14.022328,12.953492,14.758382,13.385554,19.990993,12.526658,13.738166,11.768617,12.319219,11.783523,11.532829,11.641257,12.107893,9.36118,13.363305,8.703902,0.0,0.0,0.0,0.0,0.0,40.2718
2765,105.60303,4.0,0.0,0.0,0.0,0.0,11.968059,11.623979,11.946914,12.658083,11.690033,11.646243,13.16229,11.126332,12.171535,13.718014,13.930962,13.080834,12.656532,13.579406,14.953109,14.849145,13.882627,14.899868,14.177114,15.666386,16.241768,17.280928,15.7376995,17.554417,17.79,18.397799,0.0,18.52049,19.745178,19.180254,19.733368,19.207022,18.655191,18.82277,18.942373,19.251816,19.305656,20.677431,18.955572,18.02879,17.627934,22.084488,17.396547,19.07465,17.108467,15.99345,16.689802,15.649037,14.790271,15.4213085,12.929625,15.0454855,12.893182,0.0,0.0,0.0,0.0,0.0,40.2774
2766,105.60303,4.0,0.0,0.0,0.0,0.0,16.095638,15.692553,15.725755,17.222551,16.39323,14.976785,14.031192,14.50811,15.992887,15.53667,18.211994,18.270433,18.313475,18.273623,18.965494,20.030415,20.115608,20.326496,20.273125,22.993801,22.529577,24.574362,22.37551,24.474596,26.443396,25.974924,0.0,25.849527,27.17406,25.65476,28.561615,27.806385,26.730541,27.641985,26.780203,26.09473,26.486816,28.994312,26.099422,25.368578,24.664925,24.936304,25.166906,25.819212,24.540102,23.447405,22.996828,21.836508,20.46281,21.16568,17.945215,15.626357,16.692888,0.0,0.0,0.0,0.0,0.0,40.283
2767,105.60303,4.0,0.0,0.0,0.0,0.0,16.61893,16.67835,16.346903,17.27632,16.46831,14.612097,15.43624,14.702901,15.749814,17.386208,18.241276,18.134003,18.487535,17.991165,19.971235,20.615673,20.16859,20.69148,20.572725,23.406254,21.990038,24.283169,23.556107,25.017538,27.199467,25.629217,0.0,26.067282,28.196293,26.371881,28.809715,28.137384,28.39175,28.200396,27.549866,27.029837,27.221378,29.245956,27.56107,25.850224,25.092863,27.392494,26.253483,26.534986,25.735428,24.090622,23.30714,22.986784,19.683285,21.125948,18.528473,17.491497,15.495419,0.0,0.0,0.0,0.0,0.0,40.2892
2768,105.60303,4.0,0.0,0.0,0.0,0.0,15.131654,14.885365,15.423556,14.601676,14.024481,13.178719,13.76282,13.307517,13.894114,15.747739,15.02298,15.350705,15.525296,15.048174,15.486849,18.44545,18.567394,18.752766,17.833387,21.590254,19.545612,20.593456,20.76838,20.903997,23.331402,21.447788,0.0,21.97654,25.25864,21.77765,24.621264,23.20592,24.20552,24.905077,23.29406,23.503592,24.35015,24.930082,23.370256,23.009687,22.800877,23.83649,22.469414,23.221853,22.824368,20.799475,20.058794,19.893082,17.571228,18.669847,16.384851,15.999213,13.511733,0.0,0.0,0.0,0.0,0.0,40.3028
2769,105.60303,4.0,0.0,0.0,0.0,0.0,13.662224,12.576454,13.510274,12.960427,12.066205,11.710068,11.266495,11.738598,11.824708,13.398661,11.433969,12.28828,12.262584,12.7788,10.649105,13.643158,13.786861,14.8951,13.814124,18.164728,17.438183,17.449808,18.361757,17.443436,18.068281,17.420357,0.0,18.171583,20.373297,17.92939,19.88913,19.787867,19.273857,20.422876,18.604912,19.697224,20.316704,19.394318,19.251541,19.881386,19.480198,19.324568,18.308832,19.90901,18.229261,16.527693,16.764,16.996897,14.749433,15.489231,12.896449,14.257434,12.6623955,0.0,0.0,0.0,0.0,0.0,40.3088
2770,105.60303,4.0,0.0,0.0,0.0,0.0,11.657993,10.862793,10.745972,11.531381,10.114621,10.479945,9.52771,9.644216,9.819286,11.068629,9.164087,9.623408,10.097805,12.127516,8.231327,11.106817,11.406124,11.994677,12.45766,15.609973,14.648165,16.534704,16.81191,15.647905,15.235959,15.882891,0.0,16.2529,16.29776,15.179723,18.331545,18.117424,16.301851,18.540306,16.425158,15.789109,15.363535,15.742474,17.48001,17.605474,17.604776,16.607693,15.861423,16.232246,15.828401,14.474996,13.995278,14.234347,13.414976,13.6101,11.750304,11.335481,12.897782,0.0,0.0,0.0,0.0,0.0,40.3152
2771,105.60303,4.0,0.0,0.0,0.0,0.0,10.185869,10.669524,12.290452,10.25313,10.997638,11.081718,10.378677,8.834022,10.674811,10.941005,9.40128,9.755372,12.235532,12.817298,9.847934,12.475573,11.692388,11.074999,12.818518,13.468479,14.494761,16.805595,16.541183,15.880676,15.580016,16.233343,0.0,17.765415,14.85384,16.179264,17.71164,18.202105,18.254911,19.79323,15.928057,19.679264,21.934462,17.942793,16.281794,16.582354,17.229635,17.933575,16.367544,15.4563265,15.879537,14.51642,14.147552,13.397086,13.628773,12.760029,12.227948,11.381285,11.454909,0.0,0.0,0.0,0.0,0.0,40.3204
2772,105.60303,4.0,0.0,0.0,0.0,0.0,9.98422,10.56733,13.250319,9.430513,11.54424,11.788704,11.168662,9.080044,12.627033,11.375514,10.949303,11.125004,13.535948,12.788799,12.991258,13.505459,13.777194,12.668921,13.144646,13.417949,14.26513,16.325598,15.103873,14.218149,16.706352,16.417265,0.0,17.78093,15.142096,16.481052,17.101707,17.814484,18.182627,19.125612,15.558454,24.554762,24.751266,19.817173,15.165523,15.904612,17.270256,17.748726,16.788157,15.356145,16.424065,13.826128,14.846268,13.219164,14.606634,12.97035,12.642195,11.580311,10.293206,0.0,0.0,0.0,0.0,0.0,40.3266
2773,105.60303,4.0,0.0,0.0,0.0,0.0,16.487755,14.590829,15.759813,14.441813,15.283494,11.532481,12.339724,12.162227,14.870003,11.996481,15.043207,15.820923,17.396494,14.669928,14.819326,16.405302,16.274725,15.236358,17.549856,20.012041,20.075453,15.818891,17.977419,20.874294,21.358088,16.755775,0.0,21.76374,20.098625,22.144384,21.637894,21.719774,17.505669,22.43512,20.812876,29.299719,26.519773,23.528442,19.880508,21.26428,21.135695,21.18073,16.64049,20.49025,20.261364,17.682379,19.336594,17.61155,17.996355,16.108913,16.023245,15.088899,13.174076,0.0,0.0,0.0,0.0,0.0,40.3322
2774,105.60303,4.0,0.0,0.0,0.0,0.0,17.99811,15.453902,14.1818,15.462191,14.601796,10.543275,13.338105,14.709171,13.511684,12.618859,16.576061,15.660953,16.246847,13.803033,14.194612,16.19152,18.81233,17.61676,18.128979,20.151192,19.859196,15.87281,20.753202,21.22037,20.005898,17.172716,0.0,21.264706,21.382786,21.89808,22.026966,21.437822,16.572393,21.430984,23.181963,23.49789,20.744007,22.352888,22.042963,22.16907,21.397964,21.200525,16.045845,21.70216,20.168201,19.290857,19.547295,18.582582,18.013382,16.824741,16.937582,15.756079,14.785599,0.0,0.0,0.0,0.0,0.0,40.3382
2775,105.60303,4.0,0.0,0.0,0.0,0.0,17.214104,13.533688,13.293595,14.883901,15.379304,11.582754,12.321504,16.00232,12.153037,12.318931,14.698924,14.62462,14.437489,12.2321205,14.345664,14.992806,21.318205,17.870947,16.691965,14.076138,18.313953,16.125494,20.055239,17.797083,16.44258,16.734272,0.0,20.413504,20.146305,20.080622,20.724072,19.571184,17.97956,20.714504,21.26134,19.488792,21.783382,20.268517,19.97451,19.407377,20.191587,20.470491,16.829086,20.855955,18.307055,19.352285,17.964828,17.504217,15.998089,16.442844,15.775496,13.597296,13.899655,0.0,0.0,0.0,0.0,0.0,40.3442
2776,105.60303,4.0,0.0,0.0,0.0,0.0,12.627129,10.644437,12.4705515,13.050335,13.566007,13.215103,13.265451,14.451522,11.737438,13.190043,12.176084,12.443364,11.606595,11.22263,16.517385,11.660663,18.869814,14.764286,14.597508,11.044709,15.258289,17.285505,20.717413,13.465729,14.658125,18.698341,0.0,18.8226,17.98551,16.896626,17.449993,17.09295,19.739153,18.37953,17.77535,17.414673,19.918781,18.970665,18.144028,16.488138,17.818619,17.74387,17.639143,17.6661,16.520035,17.027225,15.562843,15.561202,13.658892,14.902982,13.237374,10.359638,12.613677,0.0,0.0,0.0,0.0,0.0,40.3496
2777,105.60303,4.0,0.0,0.0,0.0,0.0,12.797811,12.000986,12.947143,13.293717,14.212458,13.015311,13.816054,13.057243,12.930041,14.401654,12.747517,12.668026,15.343682,13.560577,16.591932,15.127968,16.324984,13.575513,15.673908,17.140041,17.116669,18.809566,19.813337,15.905301,15.480509,19.802948,0.0,19.953953,19.371624,19.665916,18.600893,18.604841,19.661463,19.49262,19.138538,18.185232,20.020071,20.236332,18.42525,18.90021,18.878788,18.482489,17.532156,18.946747,17.96404,17.347256,16.898148,15.774158,15.760324,15.877286,14.532388,11.440296,13.274846,0.0,0.0,0.0,0.0,0.0,40.3562
2778,105.60303,4.0,0.0,0.0,0.0,0.0,13.874462,11.901822,12.302874,13.447701,12.017801,12.655796,14.012574,12.113567,13.007915,14.308707,12.5581875,11.292726,15.6152525,11.76502,15.680267,15.689879,14.511167,14.323425,14.587716,19.19124,15.604916,18.508074,20.09297,17.257933,17.190922,20.56204,0.0,18.372747,18.180046,19.2044,17.168211,18.687868,18.415283,19.170555,19.219067,18.13702,18.528461,20.36956,18.697414,18.771154,16.345129,18.084915,16.795902,17.581085,17.31128,17.061214,16.061083,15.445366,16.424894,14.048208,14.119842,12.238923,12.631677,0.0,0.0,0.0,0.0,0.0,40.3619
2779,105.60303,4.0,0.0,0.0,0.0,0.0,15.453806,12.307839,11.0672,13.824594,11.788574,13.067839,12.58232,12.695428,12.696747,13.234667,12.7686,11.268259,13.799496,11.249894,12.948516,14.83408,14.626822,16.103395,14.050536,17.135601,13.901445,15.696964,17.87674,17.594418,17.202597,19.834538,0.0,17.491848,17.642351,18.360659,18.065592,18.654968,19.246944,19.134409,18.948988,18.828524,18.676157,18.972694,19.074417,18.352213,15.8767,18.92301,16.779602,16.946413,17.217999,16.427961,15.850357,15.243086,15.491089,13.646053,13.423565,13.069416,12.121587,0.0,0.0,0.0,0.0,0.0,40.368
2780,105.60303,4.0,0.0,0.0,0.0,0.0,14.524182,12.591993,11.893695,14.00264,11.927607,14.022408,12.950178,12.465994,12.1271925,13.494071,13.0525,13.281725,12.926229,12.944388,12.535647,12.975828,14.747545,14.616725,14.821226,15.624014,14.574143,14.098295,19.194862,17.994864,19.200104,19.745583,0.0,18.241844,17.843311,18.62207,18.134743,18.979631,19.700993,19.713388,19.031967,20.108627,19.210155,19.86981,19.397718,18.296146,16.905685,19.371378,16.958073,17.300163,18.633057,16.687689,15.759465,15.580089,14.965528,13.457008,13.801366,12.525226,12.570697,0.0,0.0,0.0,0.0,0.0,40.3743
2781,105.60303,4.0,0.0,0.0,0.0,0.0,12.736614,13.670919,12.766518,11.678391,12.639862,12.965245,13.1536,12.729426,12.554755,14.856082,13.5016775,14.167478,14.319294,13.707139,10.432637,13.485611,14.970889,15.880442,14.896114,16.166878,16.191675,16.908346,17.670048,16.800694,18.28494,19.208298,0.0,18.445332,20.244455,18.622028,21.42502,19.40076,19.838072,19.693558,19.087523,19.29739,18.774143,18.98853,16.894142,18.776663,17.3118,19.238218,16.65237,18.89939,17.915577,16.704159,16.463352,15.014542,14.911386,13.845884,14.793738,12.915122,12.044105,0.0,0.0,0.0,0.0,0.0,40.3794
2782,105.60303,4.0,0.0,0.0,0.0,0.0,14.264328,14.22788,14.3894615,12.960106,14.07382,12.902799,12.566724,12.643346,12.530666,14.814173,13.589411,13.446124,14.019864,14.691855,13.426852,14.640739,14.715535,16.71024,15.04935,15.825948,17.099813,18.305285,17.957872,18.518412,18.752474,17.64408,0.0,18.74204,20.679739,19.710827,21.215708,20.655983,20.24804,19.809805,19.989964,20.07807,18.481735,19.387897,16.335812,19.72966,18.329079,19.382408,17.377039,18.75691,17.711916,16.42738,18.101767,15.946949,16.114847,13.59134,14.336063,12.6014595,12.464076,0.0,0.0,0.0,0.0,0.0,40.385
2783,105.60303,4.0,0.0,0.0,0.0,0.0,13.410524,14.14728,14.484838,12.74907,13.665178,12.421645,11.984336,12.359123,12.582398,12.939074,13.659141,12.002307,13.1545315,13.716221,15.047102,13.5996,14.464194,15.731029,14.689619,15.585145,15.128048,16.699205,16.235334,18.841087,18.26492,16.729822,0.0,18.528858,19.251406,18.838804,20.265835,20.528654,21.49972,17.23458,19.218967,18.749233,19.861372,18.306261,17.665785,18.835522,19.16299,18.356728,17.68479,17.26038,17.289032,15.906286,16.174387,14.96529,14.27929,15.122978,12.147121,12.274698,12.557958,0.0,0.0,0.0,0.0,0.0,40.391
2784,105.60303,4.0,0.0,0.0,0.0,0.0,12.1437235,13.146929,13.978415,12.418109,12.859629,12.9656105,10.954564,12.263964,12.518392,11.329752,13.01627,11.881195,12.66687,14.036184,16.571217,13.113431,14.728452,13.753512,16.023893,14.99813,14.6501875,15.296554,15.254207,18.501732,18.176664,16.602753,0.0,18.22499,17.409622,19.237339,18.335045,20.25907,21.73526,17.405851,19.008188,18.539051,19.383238,18.082829,18.211302,17.893032,19.375898,17.978924,18.202223,17.422018,18.497944,17.191454,14.304422,13.788575,11.597184,14.387298,12.679825,11.422379,13.006789,0.0,0.0,0.0,0.0,0.0,40.3967
2785,105.60303,4.0,0.0,0.0,0.0,0.0,11.109929,12.0562725,13.498056,11.827593,11.6660385,12.341619,11.451625,10.8899,12.304651,11.043396,12.397847,13.109448,12.365045,12.487573,13.870266,12.674154,13.364958,13.350922,14.558489,14.825143,14.217925,14.710746,15.758988,16.64213,17.213612,17.237848,0.0,17.278374,17.0848,17.439997,17.71319,17.774937,19.190592,17.043537,17.350677,16.537113,18.9821,18.525135,17.914736,16.21603,17.12351,17.676764,16.754004,17.130037,17.254292,17.001577,12.855345,12.955949,8.844376,12.470976,13.163721,11.191762,11.595713,0.0,0.0,0.0,0.0,0.0,40.4019
2786,105.60303,4.0,0.0,0.0,0.0,0.0,11.237275,12.308435,12.45705,11.63276,11.98742,11.32817,11.866317,11.38604,11.605189,11.374692,11.96968,12.667336,11.732539,13.479319,12.784602,12.823425,11.902665,12.734931,13.820946,14.635744,13.602434,14.352195,17.214436,15.810644,15.828565,15.330052,0.0,17.139807,15.584053,17.004763,16.124815,15.421013,16.487953,16.989008,15.715007,14.773262,17.958382,19.481262,17.248714,15.261795,16.086798,16.744337,15.071537,16.027437,15.879616,16.10859,13.624617,13.810222,10.542101,10.775767,12.793347,10.755088,10.012993,0.0,0.0,0.0,0.0,0.0,40.4075
2787,105.60303,4.0,0.0,0.0,0.0,0.0,10.73492,11.291019,10.999351,11.211414,9.998198,10.24111,11.119415,11.232417,10.650996,10.614141,11.1442995,11.048557,9.979534,11.328426,10.512305,12.105702,10.541948,11.636933,12.528753,13.369636,12.2290325,13.329803,15.016989,14.224876,14.239264,13.075514,0.0,15.44597,13.711369,15.168714,15.301609,14.256468,14.989956,14.91123,13.971148,12.46782,17.139439,19.31666,16.738739,13.37942,14.614209,14.407873,13.571273,13.717747,13.509371,13.740517,12.194887,13.222281,12.567662,11.520781,10.91619,10.663514,8.48584,0.0,0.0,0.0,0.0,0.0,40.4132
2788,105.60303,4.0,0.0,0.0,0.0,0.0,12.1301365,10.803152,10.806602,11.86784,9.810948,10.606881,9.950749,11.985164,11.128627,10.204118,11.441002,9.721724,10.19376,10.993652,10.480144,12.328087,11.146057,12.391489,13.632899,13.487392,13.436072,14.019387,14.143446,14.150352,15.123817,13.389653,0.0,15.255119,15.015081,15.334775,16.497103,15.541429,16.85435,16.587952,15.240216,14.652431,16.118196,18.510937,16.47141,14.310003,15.087174,14.242449,14.845566,14.857856,14.166302,14.625031,13.221936,12.88512,14.307049,11.989809,11.951897,11.541121,9.211594,0.0,0.0,0.0,0.0,0.0,40.4188
2789,105.60303,4.0,0.0,0.0,0.0,0.0,16.464756,14.702669,11.490405,12.417556,13.585163,14.397327,10.128514,13.533768,14.10479,13.524916,14.699942,13.136785,13.923579,10.608217,11.084709,16.07109,15.438878,16.394308,13.209652,17.394833,14.066288,17.492144,16.900188,19.13676,19.275122,19.902773,0.0,19.947653,16.417685,20.494888,21.04348,21.116056,17.674175,21.924227,16.625235,17.229158,20.637539,22.447351,20.966455,20.792236,20.286139,19.72618,20.819273,15.968145,18.942474,18.27631,18.179943,17.05584,13.939653,15.217953,15.656485,12.011654,12.898548,0.0,0.0,0.0,0.0,0.0,40.4243
2790,105.60303,4.0,0.0,0.0,0.0,0.0,17.637856,16.894566,12.668392,12.94382,16.289246,15.613427,10.852714,14.805219,15.281575,14.832564,15.919601,15.066864,15.783606,11.734557,12.262509,16.495491,17.436457,17.813726,14.108721,18.729725,14.334963,18.268566,18.389858,21.402763,21.089825,22.189953,0.0,22.012121,17.045837,22.761614,22.788467,22.774975,18.106369,23.39322,17.229446,18.593502,22.55179,23.23781,22.859524,23.116127,22.054499,21.10007,22.399698,17.559353,20.850609,20.810099,19.824505,18.973953,13.917092,16.286985,17.478395,12.095115,14.155523,0.0,0.0,0.0,0.0,0.0,40.4301
2791,105.60303,4.0,0.0,0.0,0.0,0.0,15.183588,13.592671,12.08302,11.778667,13.87622,13.169868,11.071278,12.673989,12.996639,12.257819,13.446147,14.347137,13.1561775,10.586805,11.479476,13.742808,14.534014,15.165082,14.188478,15.396481,13.747722,15.255749,15.465857,18.35165,18.067394,19.443115,0.0,18.745626,16.160282,19.9261,19.758673,19.695549,16.477962,19.338701,15.731746,17.490171,19.353144,19.653372,20.360666,19.373455,19.148655,17.708502,19.495497,15.90473,18.194916,18.810865,17.132442,15.628093,12.725564,13.740843,14.87815,11.556217,12.774441,0.0,0.0,0.0,0.0,0.0,40.4354
2792,105.60303,4.0,0.0,0.0,0.0,0.0,12.085869,10.0408945,12.131452,11.602878,9.832617,9.773861,11.768231,10.193344,10.179873,9.602094,10.465795,11.753478,10.732389,10.866832,11.698924,10.432198,11.057745,11.663166,14.160457,12.577408,12.86202,11.216914,12.518304,13.963172,14.046679,15.335048,0.0,13.944592,15.5661955,15.814414,15.576777,14.787487,15.851425,15.060022,15.86173,16.824274,16.092756,14.724483,16.236668,14.227606,14.629618,13.835118,15.138968,15.786576,14.890973,15.3132105,13.584826,11.764889,12.654072,11.484009,11.202121,11.324357,9.792112,0.0,0.0,0.0,0.0,0.0,40.441
