,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6008,105.60303,4.0,0.0,0.0,0.0,0.0,22.305258,22.27764,20.950775,22.084194,21.998093,23.025156,19.704752,21.604576,23.732962,23.591486,24.964512,23.787722,23.721523,23.39374,24.25078,23.455706,23.22951,20.501003,22.085943,19.757988,23.049208,19.792114,20.168774,19.441597,19.86682,18.64765,0.0,18.684446,16.14672,18.235405,16.86054,17.093826,17.888533,15.643224,15.475096,12.565278,15.263928,15.770525,13.378419,15.43318,15.571407,12.89795,14.222218,14.582085,13.800664,13.169007,12.190403,13.818065,11.432713,13.469215,12.710852,12.213229,10.471918,0.0,0.0,0.0,0.0,0.0,67.7009
6009,105.60303,4.0,0.0,0.0,0.0,0.0,22.085875,22.536121,22.049072,23.587276,20.400503,23.840384,20.92322,22.369835,24.27628,24.476355,23.283325,24.108637,23.227509,24.158674,23.976555,23.578026,24.015144,20.758127,21.130993,20.4874,22.73155,20.53719,19.664282,19.415316,21.009512,18.914522,0.0,19.826675,16.614214,17.564371,17.391075,16.43756,17.305805,15.4729,15.691928,13.89049,15.864989,15.883179,14.609423,14.752368,15.734981,13.719376,14.448408,14.629195,14.89237,14.286359,12.512466,13.835076,12.274768,12.987142,12.575199,12.142107,10.652629,0.0,0.0,0.0,0.0,0.0,67.7069
6010,105.60303,4.0,0.0,0.0,0.0,0.0,23.322453,22.943306,23.409489,23.575905,19.340328,24.341019,23.13238,23.418333,23.999378,22.648352,23.518604,25.370329,23.561716,24.418911,23.967451,23.523792,24.979462,21.462414,21.160183,21.029139,22.354673,20.938766,19.822071,20.117832,21.445566,19.906628,0.0,19.700315,17.513557,17.105928,17.315796,15.330834,15.887743,13.967341,15.493258,15.577055,15.437167,15.63688,14.131595,14.048521,15.543149,14.040359,14.652712,13.745374,15.338713,14.229636,14.524599,13.25319,12.856299,12.297358,12.459496,12.941703,12.3954735,0.0,0.0,0.0,0.0,0.0,67.7133
6011,105.60303,4.0,0.0,0.0,0.0,0.0,24.42801,22.789776,22.59218,21.888458,21.49672,23.130629,24.563356,23.094461,24.318459,20.970612,23.400389,25.445902,24.02839,23.568275,23.640629,23.796638,24.175196,21.540934,21.27224,21.775854,21.802168,20.441126,19.859045,19.89913,20.68241,19.83267,0.0,18.141653,18.191198,16.831831,17.03497,16.090908,16.617245,12.970839,15.192514,15.192777,13.705186,15.307254,13.187989,13.979978,15.049742,13.862617,14.125769,13.031982,14.044001,13.980597,14.991376,12.65661,13.756269,12.39233,13.124681,13.696145,12.40639,0.0,0.0,0.0,0.0,0.0,67.7196
6012,105.60303,4.0,0.0,0.0,0.0,0.0,22.767126,21.034512,21.245583,21.86436,22.787071,24.070787,23.835228,21.644342,23.698753,21.376997,22.756548,25.298891,24.201223,23.760635,23.797976,23.060328,23.405657,21.0131,21.384193,23.376947,22.44261,19.986195,19.763138,19.52357,20.034258,20.762712,0.0,18.11635,18.035358,17.530931,17.855375,16.502436,15.954647,14.581773,15.041551,14.670392,14.832058,14.997564,13.907523,14.646212,13.869006,14.161657,14.203659,12.671024,12.822891,13.425456,13.386223,12.673673,14.468314,13.087901,13.744417,14.006628,11.850646,0.0,0.0,0.0,0.0,0.0,67.7256
6013,105.60303,4.0,0.0,0.0,0.0,0.0,21.032125,21.360176,19.517702,22.960197,23.025278,23.206573,23.658611,22.56963,22.646336,22.46187,22.00979,24.230276,24.4697,24.033678,23.977457,23.138573,23.10689,20.433273,21.248056,23.93523,22.517282,20.921543,19.39693,20.97618,20.09236,21.649338,0.0,19.535814,18.708473,17.365814,17.54633,16.000732,15.857945,16.806007,14.811003,13.543729,15.516067,15.501698,16.042048,14.142277,13.808719,13.84795,14.221667,13.634671,12.770385,14.094604,11.974055,12.64245,15.736103,13.077942,12.960391,13.105894,11.0267,0.0,0.0,0.0,0.0,0.0,67.7316
6014,105.60303,4.0,0.0,0.0,0.0,0.0,20.928082,23.080912,21.236689,24.171534,21.307552,23.758133,22.882362,21.980528,20.751438,22.949415,22.84371,24.23138,24.777565,24.810253,24.106968,23.07072,24.077679,20.606531,22.782656,22.740427,22.7698,20.944588,19.5355,21.32142,21.024343,20.635262,0.0,19.925539,19.214209,17.751415,16.432785,16.389496,15.520684,16.831984,14.337064,14.117239,15.750296,15.12569,15.829526,13.647299,14.20479,12.982007,13.447828,14.275637,13.050734,14.580998,12.602132,13.447045,14.967527,12.144824,11.851021,13.341727,11.626719,0.0,0.0,0.0,0.0,0.0,67.7375
6015,105.60303,4.0,0.0,0.0,0.0,0.0,22.71303,23.553186,22.280094,23.869093,21.280079,22.537752,22.279757,22.223648,21.169498,22.702715,23.388828,23.611904,23.188692,23.889854,24.14528,23.200272,22.664747,21.308424,23.10734,21.991295,21.70887,19.971292,19.43,20.530186,20.708158,19.851997,0.0,19.629473,17.90434,17.934893,14.466125,17.87223,16.041536,15.998047,15.342004,15.303449,15.587434,15.7124815,13.269446,13.622702,14.407586,12.23259,14.224042,12.885962,13.941482,15.0465975,13.52413,13.431726,13.644836,11.229685,12.43101,12.967047,13.395509,0.0,0.0,0.0,0.0,0.0,67.7436
6016,105.60303,4.0,0.0,0.0,0.0,0.0,22.817774,23.891855,24.231115,25.32426,23.403461,24.618202,23.662458,23.974472,24.253359,24.418297,25.57173,24.877083,23.58698,24.625992,25.072138,25.532568,24.283401,24.29612,23.778057,23.839655,22.480438,21.241669,19.22725,21.116985,21.31699,20.619707,0.0,20.102894,19.105364,19.71101,16.986473,19.227386,18.040026,18.118578,17.740519,17.239647,17.923004,16.660742,13.548237,15.873786,15.808344,12.854053,16.312437,13.981899,14.6526165,14.896565,13.812738,14.080922,12.554905,12.417137,14.6239,13.218191,15.002197,0.0,0.0,0.0,0.0,0.0,67.7502
6017,105.60303,4.0,0.0,0.0,0.0,0.0,23.087156,24.19622,23.406643,24.440754,24.335186,25.076645,25.8272,24.780441,25.169706,23.55919,26.482182,24.284624,24.576422,25.42097,25.07962,27.75258,25.745377,24.677309,23.92702,24.306395,23.11147,22.532557,18.942053,22.099066,22.361254,21.363329,0.0,19.884474,19.506748,19.480137,18.93675,17.745773,18.388128,18.240429,18.279047,16.179388,17.294134,17.17793,15.069894,15.856305,16.084995,14.046908,17.046675,14.549781,15.593758,14.192208,14.816196,13.8760605,12.291795,13.4291525,14.458234,13.339113,14.782876,0.0,0.0,0.0,0.0,0.0,67.7567
6018,105.60303,4.0,0.0,0.0,0.0,0.0,22.608616,23.99774,22.399319,24.080635,24.059477,24.999287,25.970495,23.890947,23.522984,23.68439,25.677393,23.060272,25.25588,25.803596,24.08067,27.035583,25.976261,23.254164,22.847122,23.307316,23.052801,21.682247,19.117825,20.859814,21.357933,19.855022,0.0,18.125435,20.107489,20.002983,18.783257,16.25019,17.471783,16.085365,16.886972,15.814304,15.473111,15.227092,15.303654,15.698746,14.765222,14.00142,15.969416,14.76003,14.566476,13.789307,14.563315,13.91949,12.313922,13.504815,12.230547,12.8631735,13.497067,0.0,0.0,0.0,0.0,0.0,67.7625
6019,105.60303,4.0,0.0,0.0,0.0,0.0,22.696135,21.685944,20.860643,20.995918,22.704659,23.977676,25.037178,22.610346,21.897982,23.607647,23.2537,22.286669,22.606316,23.72004,23.254967,24.338428,22.99601,21.298157,21.016499,21.745506,21.317152,19.614635,19.32475,19.941631,19.55876,18.114153,0.0,16.51114,17.646677,18.649458,15.6345415,15.356745,17.029253,15.054538,15.874369,14.996333,13.643151,14.990805,13.636783,14.339014,12.927752,13.915775,15.415291,12.998966,13.508364,13.679676,13.3133335,12.670686,11.92821,12.141783,10.788149,11.809616,12.500543,0.0,0.0,0.0,0.0,0.0,67.7683
6020,105.60303,4.0,0.0,0.0,0.0,0.0,24.619473,23.198156,20.13037,20.953455,24.080917,24.15031,26.305939,23.971973,25.87105,26.17431,24.54714,25.899902,24.115604,24.943626,24.631311,25.305437,23.351498,23.066833,22.436394,22.645714,23.146082,20.592142,20.742426,20.768688,20.374031,19.37733,0.0,18.35649,18.243475,19.087572,16.691044,17.96116,17.49338,16.429155,16.002584,15.776478,14.784472,16.398706,13.617682,14.733821,14.041923,13.888787,16.522097,14.019327,13.790026,14.093858,12.944761,13.691993,12.519551,12.015334,11.85685,11.141829,12.794872,0.0,0.0,0.0,0.0,0.0,67.7743
6021,105.60303,4.0,0.0,0.0,0.0,0.0,22.541088,20.572144,16.843616,18.100098,20.62373,21.001896,22.69173,21.087873,24.581844,22.581596,22.403387,23.367052,22.21298,22.035719,22.436329,23.039425,20.553694,20.056059,20.5779,18.754433,20.843803,18.87156,19.661434,18.994688,18.883787,17.990234,0.0,16.058,15.510946,15.982575,15.066477,15.666295,14.647528,14.881384,14.542858,12.805423,13.393469,13.764724,12.125419,12.094132,12.967206,12.564837,14.237642,12.350206,12.303499,11.860217,11.793643,13.1242485,11.441297,9.700247,9.788332,10.508407,11.04857,0.0,0.0,0.0,0.0,0.0,67.7806
6022,105.60303,4.0,0.0,0.0,0.0,0.0,16.516323,15.53027,12.520514,15.003569,14.918373,14.70957,16.977642,16.52391,18.17259,16.695091,17.321388,17.746216,16.992897,16.868444,16.683847,17.190886,16.258675,14.76401,15.204418,13.737682,15.306514,14.462721,15.70371,14.948558,14.267688,14.321685,0.0,11.849716,12.90677,12.555499,11.62429,11.339257,10.630987,10.731353,11.265274,9.622861,10.608195,9.096806,9.835256,9.065015,9.738297,8.833598,9.866404,8.71291,8.97666,8.57388,8.789482,10.225815,8.639157,6.615561,7.099995,8.171088,7.964567,0.0,0.0,0.0,0.0,0.0,67.7866
6023,105.60303,4.0,0.0,0.0,0.0,0.0,16.94418,17.4174,17.508532,18.298767,17.326916,17.853067,18.543312,18.182657,17.863056,18.561028,18.942312,19.203823,18.850235,18.833965,18.725435,18.258514,19.005,16.286226,16.842579,16.776976,16.143286,16.31037,16.142735,17.297066,15.508946,15.426967,0.0,13.374818,14.007991,14.01976,12.249963,12.12132,12.258757,12.207936,11.810428,11.039402,10.321103,9.356676,10.281597,10.5289345,9.672453,10.170616,9.574879,9.102835,9.085399,9.627945,9.421354,9.748493,8.987389,8.285667,7.6425376,9.594825,8.479652,0.0,0.0,0.0,0.0,0.0,67.7925
6024,105.60303,4.0,0.0,0.0,0.0,0.0,23.050587,24.003016,23.20907,24.661646,23.885822,23.676188,24.429895,24.16261,24.434486,24.00249,25.070671,26.930399,25.478968,25.668993,24.65926,24.850288,25.254236,22.014406,23.122284,22.854359,21.96811,21.871506,20.106262,20.419662,19.788906,19.730795,0.0,19.07654,18.128668,17.6375,16.63831,16.304295,15.738961,15.745108,13.566307,15.381984,13.407168,13.520496,13.484123,12.686111,12.280366,12.986285,12.512856,12.634481,12.158876,12.614899,11.648002,12.1867075,11.54951,10.873953,10.683889,11.558178,11.255053,0.0,0.0,0.0,0.0,0.0,67.7979
6025,105.60303,4.0,0.0,0.0,0.0,0.0,26.490276,26.8136,25.375471,26.507576,27.347982,27.07551,26.461712,26.852947,27.874437,26.12272,28.008343,28.54033,27.582684,28.064434,28.123035,27.899464,26.188883,24.990322,25.493517,24.044762,23.971619,22.339993,21.16052,21.735674,20.501902,21.253538,0.0,20.360947,19.703114,18.583117,17.27545,17.568346,17.084795,17.17697,14.17616,16.161087,15.3152895,14.292686,13.9304085,12.5182495,13.376222,13.770923,13.455034,13.830871,12.707832,13.94562,12.105795,12.964013,12.708246,10.63961,10.645402,11.299217,11.581828,0.0,0.0,0.0,0.0,0.0,67.8037
6026,105.60303,4.0,0.0,0.0,0.0,0.0,24.585032,23.3448,22.026085,22.253868,23.486269,23.69411,23.322432,24.192194,24.86794,22.653196,25.612114,24.974913,23.96672,24.882957,24.294651,25.209414,23.263758,24.021559,23.451479,19.99203,21.742954,18.659317,18.634844,19.461416,18.336855,18.393538,0.0,17.777323,18.103533,16.480827,14.878588,15.849751,14.817898,15.395561,12.227437,14.238673,12.994563,12.759529,12.066493,10.376586,11.224748,10.951883,11.345038,11.206863,10.585232,10.837021,10.386278,11.142356,10.533001,7.942225,8.787349,8.255603,9.236642,0.0,0.0,0.0,0.0,0.0,67.8095
6027,105.60303,4.0,0.0,0.0,0.0,0.0,25.24956,24.362951,25.243534,25.812828,25.58884,26.001175,26.138348,25.718336,26.664518,25.805582,25.938475,26.658985,26.48295,26.44327,25.957085,27.071898,26.050379,25.299696,25.10975,22.729362,23.191076,20.580658,20.56434,21.689318,20.464108,19.475023,0.0,19.888367,19.038158,19.525558,17.28034,17.755491,16.191387,17.960155,13.879015,14.486628,11.267257,13.64681,12.730076,13.078474,11.258241,12.392555,11.172646,11.614023,11.160766,11.595026,11.205161,11.016195,11.051409,8.447451,9.292515,8.392894,9.115864,0.0,0.0,0.0,0.0,0.0,67.8151
6028,105.60303,4.0,0.0,0.0,0.0,0.0,27.003511,26.09319,28.379044,28.83283,28.321754,27.829294,27.58971,28.499443,28.78566,27.491137,25.103191,29.778505,28.433752,27.861166,27.096241,28.428112,29.661718,25.537752,26.19631,24.570385,24.532005,23.35455,23.310072,23.901352,21.71094,20.67744,0.0,21.790056,18.551933,19.399475,18.862106,16.178417,17.948454,18.97243,18.800484,15.698969,10.743268,16.222454,13.044705,12.866368,12.29214,12.551495,11.439849,12.235646,12.133619,11.908195,11.960682,10.977151,10.666861,9.031196,11.829207,10.307103,9.818154,0.0,0.0,0.0,0.0,0.0,67.8203
6029,105.60303,4.0,0.0,0.0,0.0,0.0,27.155844,26.240585,27.784763,28.97514,27.961582,28.602917,27.889494,27.528652,27.89834,27.687466,26.1704,29.137064,26.978392,28.215992,28.344952,29.264498,28.78169,24.351673,25.376122,24.545572,23.85302,23.950975,23.191183,22.55554,21.975733,21.431211,0.0,22.18653,18.520226,18.392073,18.021006,13.970429,18.777708,19.585836,19.167532,16.578228,11.245802,15.851213,13.490578,14.351026,12.886919,12.545065,11.302585,11.801723,12.170228,15.093498,11.403619,10.201539,10.269753,8.532908,11.893785,11.444491,10.401304,0.0,0.0,0.0,0.0,0.0,67.8266
6030,105.60303,4.0,0.0,0.0,0.0,0.0,25.640331,26.295637,25.47067,26.05198,25.98653,27.332209,26.344084,26.056381,26.913254,25.944225,27.486036,27.722889,26.617268,27.897722,26.140684,26.958319,27.544344,23.34912,24.16341,22.07421,22.806667,22.933325,22.23856,20.665071,20.837818,20.449913,0.0,20.381973,16.18511,18.048195,17.62568,11.51946,18.067719,16.021696,15.843038,13.391266,11.296184,13.124674,10.368159,14.286429,13.258572,13.143227,11.750796,10.325234,12.579768,13.591075,8.840607,9.389025,8.959294,7.6687775,9.941084,12.425813,10.8630295,0.0,0.0,0.0,0.0,0.0,67.8324
6031,105.60303,4.0,0.0,0.0,0.0,0.0,24.054913,26.449266,25.07942,26.01551,25.987354,26.9053,27.048716,26.020985,27.118479,25.177977,29.034052,26.759304,27.122189,27.850214,24.719341,25.752914,26.620564,23.287464,23.899458,21.80158,21.129137,21.960646,21.673908,19.754688,19.266842,18.839403,0.0,18.46562,15.451709,19.091333,17.53274,12.943338,16.704699,13.69185,11.865549,10.323611,11.51469,11.180412,9.33778,13.5985155,12.9731245,13.025949,10.904834,8.913291,11.616584,11.007227,7.9598227,8.014754,8.312203,6.5150504,6.9841404,10.035577,9.087592,0.0,0.0,0.0,0.0,0.0,67.8388
6032,105.60303,4.0,0.0,0.0,0.0,0.0,24.409567,27.553295,25.991026,25.593193,27.598867,27.368155,27.241661,27.511148,27.596157,25.832258,28.013723,27.145105,27.481457,27.453074,24.607302,26.438305,27.064182,25.450823,23.983025,23.22375,22.732134,22.466787,22.393377,22.122797,19.076504,19.569677,0.0,18.201546,16.566044,19.690905,18.679623,14.962175,16.852829,14.187681,13.888035,12.422576,14.017647,14.037183,11.578919,12.462789,13.878966,13.414706,12.316884,10.758499,12.534048,10.319813,9.933475,9.253447,9.403858,8.641535,9.244639,10.154666,9.021675,0.0,0.0,0.0,0.0,0.0,67.8439
6033,105.60303,4.0,0.0,0.0,0.0,0.0,25.05048,26.28349,25.265148,26.212955,26.141304,27.194002,26.869478,26.30228,26.11318,26.304138,27.666319,27.050243,26.332617,26.70309,25.819414,27.867687,25.986631,26.269482,24.282078,24.345047,23.672653,22.88523,22.31762,22.569092,20.980608,21.605337,0.0,19.667744,19.817644,20.201468,18.866198,17.676477,17.173334,18.084282,15.785709,16.968002,16.373243,16.45476,16.768316,14.7995825,14.617626,14.452905,13.958815,14.1515465,13.287939,13.935927,13.035205,12.263235,12.165229,11.397338,12.515157,11.364039,11.273585,0.0,0.0,0.0,0.0,0.0,67.861
6034,105.60303,4.0,0.0,0.0,0.0,0.0,25.248821,26.181498,24.924633,26.61736,25.151733,26.220646,25.89168,25.400114,26.332037,26.269735,26.487278,27.85964,26.622295,26.808516,26.683577,28.242254,26.0905,25.576565,25.48925,25.017702,24.135654,23.645723,22.488804,23.050032,22.926073,23.24052,0.0,21.313705,20.710987,21.33906,20.041706,19.943398,19.25291,19.033703,18.997503,18.48363,17.716047,17.391285,17.1392,16.291496,16.040794,16.415346,15.618485,15.905822,15.479687,15.563915,14.996308,14.800836,14.43886,14.087575,14.737714,13.774135,13.634551,0.0,0.0,0.0,0.0,0.0,67.8678
6035,105.60303,4.0,0.0,0.0,0.0,0.0,24.384504,24.257862,24.843424,26.621395,24.49405,24.728548,24.345324,24.741913,25.779362,24.51317,25.938595,26.804703,26.025534,26.181576,26.01985,25.576218,25.396465,23.604378,26.658752,23.311487,21.730326,22.500362,21.276667,21.013231,21.903666,21.525255,0.0,20.113688,19.998032,19.631355,18.106274,19.344156,18.634083,18.733393,18.473495,16.581049,16.352083,16.852577,15.108284,15.179797,15.15717,14.032339,14.548735,15.008348,14.673145,13.926103,14.548858,13.914639,14.356341,13.096714,13.446244,12.476581,13.011086,0.0,0.0,0.0,0.0,0.0,67.8795
6036,105.60303,4.0,0.0,0.0,0.0,0.0,24.894485,27.39832,25.63311,26.21406,25.582281,26.393166,25.068663,25.814133,26.905073,25.419079,27.39441,25.775686,26.896002,26.631134,25.656984,26.053719,24.771809,22.680742,27.571535,22.369358,22.406824,22.44826,20.828236,21.381887,21.332243,21.590443,0.0,18.939075,19.345478,19.419325,18.18711,19.176142,17.804039,19.011045,16.824457,15.945572,16.740522,16.61904,14.676877,15.707707,15.487338,13.442909,15.431028,15.421364,15.601182,14.335216,14.163118,14.3892975,14.6727915,12.03655,13.661937,13.255849,12.84313,0.0,0.0,0.0,0.0,0.0,67.9034
6037,105.60303,4.0,0.0,0.0,0.0,0.0,26.0487,26.575806,26.172483,26.961775,26.03242,26.173183,25.946598,25.509724,26.9997,26.727278,27.690992,24.944323,27.731062,26.275023,24.899546,27.419168,24.549122,21.64163,25.739456,21.47597,22.601833,21.355705,20.419619,20.754103,20.086748,21.050388,0.0,17.643476,18.707645,18.946604,18.18678,18.044815,16.731981,17.68323,14.575972,14.634957,15.393763,15.524285,14.612829,15.430924,14.793035,13.02079,16.473104,16.394428,15.373873,13.881442,13.899323,13.6633835,14.336345,10.8385105,12.879486,13.238467,12.660088,0.0,0.0,0.0,0.0,0.0,67.9096
6038,105.60303,4.0,0.0,0.0,0.0,0.0,26.247528,25.609552,26.171133,27.427685,26.397402,25.274261,25.700947,25.337666,27.093252,27.597937,27.097618,26.441742,27.21124,25.940176,25.531214,29.948153,24.78359,22.926977,23.00618,22.590294,22.460615,21.753305,20.71384,21.578814,20.712086,21.215141,0.0,17.867815,18.686777,19.157097,18.154081,18.511269,17.451488,16.433565,14.895247,15.352031,14.850644,15.657193,14.623377,15.254473,15.371336,14.68261,17.247906,14.850089,14.669016,13.14538,14.48607,13.492078,13.615995,11.324659,12.657092,12.812023,11.82604,0.0,0.0,0.0,0.0,0.0,67.9154
6039,105.60303,4.0,0.0,0.0,0.0,0.0,26.227816,23.663477,26.229576,27.223671,26.226044,24.273779,25.374685,25.261755,27.33232,27.27606,26.954084,26.978252,26.916265,25.795218,26.67136,28.371977,25.778368,24.918253,23.021755,24.175163,22.65112,22.110868,21.570251,21.883728,21.492365,20.935612,0.0,19.447474,19.19457,18.859457,18.186483,18.002563,17.880371,15.992001,15.530873,16.408272,13.950126,17.093172,15.11944,14.900394,14.972733,15.767045,16.881996,13.842377,13.637661,12.250171,14.287706,13.129201,12.854246,12.349627,12.663689,11.745123,11.783537,0.0,0.0,0.0,0.0,0.0,67.9214
6040,105.60303,4.0,0.0,0.0,0.0,0.0,27.011768,28.341845,27.279821,27.089529,27.614794,27.702335,27.318583,27.56006,28.992292,27.150114,29.037306,27.560045,28.615417,27.29015,27.94636,27.190502,27.583977,26.324255,26.24563,25.988426,24.525127,23.169708,22.850601,24.513985,23.228775,22.346401,0.0,21.225245,21.009449,19.91011,19.365936,18.395662,17.70167,17.246592,16.489723,16.99944,15.982647,17.55552,16.544664,15.360724,16.098827,16.23933,17.096064,13.720351,14.5606165,14.233674,14.398443,14.754842,13.160035,13.300269,13.820566,12.8426485,13.225062,0.0,0.0,0.0,0.0,0.0,67.9266
6041,105.60303,4.0,0.0,0.0,0.0,0.0,27.142548,27.352417,28.097311,26.909184,27.341406,29.418018,27.97162,28.243116,28.416384,27.29521,29.813211,26.934898,29.02943,27.748487,26.857618,26.192219,28.126406,25.439894,27.276457,25.465918,25.241312,23.728584,22.907595,23.89739,22.766777,22.01557,0.0,21.579123,21.17457,19.958025,18.795338,18.703377,17.763348,17.331331,16.90305,16.05609,15.841521,17.018972,16.234083,15.430443,15.930562,15.693821,16.323748,14.312332,16.31634,15.075849,15.365557,14.926785,12.582086,12.772284,13.601471,13.56742,14.035429,0.0,0.0,0.0,0.0,0.0,67.9326
6042,105.60303,4.0,0.0,0.0,0.0,0.0,26.02386,26.21815,27.28249,27.506903,27.342857,29.38725,27.093191,27.787487,27.333353,27.04109,29.187517,27.862867,28.621305,27.667122,26.666504,26.951736,27.091736,24.662708,25.804274,24.733557,24.44712,24.296432,22.235008,23.30906,22.669542,21.481293,0.0,21.24873,20.496553,19.89498,18.520199,18.640713,17.934328,17.634075,17.489729,15.598783,15.544834,16.924097,15.474241,15.14584,16.131712,15.154693,15.816355,14.252903,17.157354,15.543578,15.68402,15.366939,11.892795,12.561953,13.693315,14.1547575,14.5221405,0.0,0.0,0.0,0.0,0.0,67.939
6043,105.60303,4.0,0.0,0.0,0.0,0.0,26.118013,25.882967,27.08012,27.001583,25.728909,28.10177,27.1866,29.040041,29.764664,24.40827,29.378,29.320986,28.136103,28.502071,27.12008,27.882166,26.013315,25.592257,25.092552,24.701216,24.165648,23.548344,22.421587,23.003578,22.98811,20.614157,0.0,21.99047,19.94011,19.791151,19.053425,18.042685,18.63898,18.01695,17.590559,15.986162,14.735605,16.801859,14.902771,15.065817,14.948093,15.013627,14.679905,14.943684,15.766315,14.289886,15.328176,14.668006,11.422178,13.406753,13.28236,12.751576,13.598036,0.0,0.0,0.0,0.0,0.0,67.9443
6044,105.60303,4.0,0.0,0.0,0.0,0.0,25.73147,26.45508,27.60514,26.245853,25.405592,27.015396,26.455027,27.74822,29.08767,22.304697,27.409536,28.389608,27.10123,28.022577,27.222555,27.287674,25.923006,25.900515,24.287506,24.397684,23.370516,22.45686,21.565641,22.917265,22.164238,20.20994,0.0,21.06157,19.389032,18.305267,18.973125,17.129114,18.382948,17.752157,16.72531,16.805244,15.186754,16.0956,14.43398,14.812867,13.746443,14.28936,14.734847,14.305211,13.752745,13.49371,13.725883,13.5408125,11.696396,13.459713,13.054222,11.548613,12.193984,0.0,0.0,0.0,0.0,0.0,67.9504
6045,105.60303,4.0,0.0,0.0,0.0,0.0,25.030527,24.706194,27.59463,25.758202,24.454596,26.079975,25.380533,25.639523,26.562794,22.658497,25.68009,26.0447,24.537682,26.120432,25.322506,25.25656,25.975788,23.789104,23.90701,23.089996,21.413877,21.346228,21.073854,21.207325,20.662025,19.491144,0.0,19.36702,18.57436,16.784042,17.788649,16.898476,16.865221,16.775877,14.223577,14.834031,15.811496,15.838834,14.701706,14.479303,13.407317,13.337884,14.206034,13.052358,12.884334,12.944771,12.9187155,12.846542,12.081671,12.3755245,12.461862,10.577955,10.878008,0.0,0.0,0.0,0.0,0.0,67.9555
6046,105.60303,4.0,0.0,0.0,0.0,0.0,25.26372,23.279926,26.128166,26.97901,25.990776,27.164589,26.61521,24.427568,25.539537,25.547827,25.638546,26.146397,25.562044,24.358782,24.30102,25.651257,27.017887,23.251139,23.99233,23.96587,21.941963,21.158026,21.776007,21.748667,20.70316,20.598005,0.0,20.391155,18.853046,18.04333,17.85649,17.276024,17.006794,17.699434,14.476618,17.87937,17.16927,14.283111,15.642314,15.191462,14.545039,14.175003,16.483963,14.01268,14.790086,14.532378,14.0806465,14.438455,13.158631,11.8859,12.1007185,10.820625,11.89179,0.0,0.0,0.0,0.0,0.0,67.9614
6047,105.60303,4.0,0.0,0.0,0.0,0.0,24.688297,23.026588,25.05898,25.734755,25.642426,27.102678,27.01697,25.380117,27.096937,26.02366,26.147285,27.13537,27.195107,24.567635,24.387781,25.96681,26.920462,23.82514,23.641218,24.117603,22.925903,21.102678,22.11183,21.016504,21.111248,20.432861,0.0,20.66645,19.698578,19.886057,18.005371,17.416424,18.271786,17.769234,15.8870945,15.758476,17.892603,14.83417,15.808554,16.523207,15.239108,15.140364,16.15798,15.435412,14.794481,15.464746,14.281978,15.073244,14.307924,12.129774,11.335643,10.685154,12.588442,0.0,0.0,0.0,0.0,0.0,67.9673
6048,105.60303,4.0,0.0,0.0,0.0,0.0,23.813053,23.993778,25.125479,24.997519,25.53837,26.318548,25.532108,24.892544,26.104652,24.76194,26.12468,26.110832,27.037073,24.3889,24.367157,25.497873,25.409937,23.45546,22.68557,23.137732,22.889624,21.203835,20.43754,20.618656,20.092407,19.810743,0.0,19.376741,18.669355,20.4171,17.36423,17.17455,17.853123,16.01252,17.55524,14.449691,17.137371,15.907872,14.309967,15.986958,14.616053,15.137925,15.498131,15.605961,14.444015,15.604416,13.839899,13.965966,14.190638,12.540025,11.502584,11.1516285,12.670437,0.0,0.0,0.0,0.0,0.0,67.9729
6049,105.60303,4.0,0.0,0.0,0.0,0.0,22.818495,24.831024,24.363096,24.873512,24.058529,24.0264,23.93973,23.910316,24.236673,23.940392,25.604803,25.090153,24.841288,24.462542,24.078505,24.710344,23.203197,22.327288,22.506493,21.449127,21.443888,21.189621,19.38592,20.270197,19.278671,19.122807,0.0,17.50821,18.32836,19.42217,17.890015,16.997177,16.533068,14.547727,16.579802,11.923717,15.774596,16.600714,13.656258,14.54642,14.009069,14.031617,13.78422,14.414558,13.735951,14.643222,12.686159,12.58926,13.731662,12.203448,11.915122,11.649891,11.794742,0.0,0.0,0.0,0.0,0.0,67.9783
6050,105.60303,4.0,0.0,0.0,0.0,0.0,24.77639,25.367685,26.5744,25.957275,23.975462,27.589794,26.453655,26.90065,27.74637,25.08444,27.825493,26.259987,24.733622,24.983564,25.556477,25.970306,25.419186,23.518717,23.054998,23.244083,23.291357,21.205873,20.610722,22.572386,20.903828,21.11252,0.0,20.324295,19.295404,19.075085,16.76965,18.43306,15.556188,15.696069,17.57939,15.740868,14.848803,14.699524,15.670836,15.139316,14.355406,14.65209,14.692584,14.538733,16.559122,13.726043,13.845344,13.208581,14.261441,12.728734,13.152648,12.739565,13.069568,0.0,0.0,0.0,0.0,0.0,67.9837
