,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2433,105.60303,4.0,0.0,0.0,0.0,0.0,27.318089,25.970657,27.719429,29.121473,29.120958,27.611837,29.193317,27.373117,28.84695,28.427635,30.297829,29.30397,29.330835,30.135843,28.652437,30.218279,28.200224,38.20525,27.576172,27.163963,25.916819,26.302082,24.790607,25.748362,26.043896,24.899317,0.0,24.52488,24.204361,23.563002,23.668116,22.458836,22.02103,20.698797,19.304056,19.942616,19.84292,20.143042,19.064049,18.414623,17.088139,18.46629,19.602383,16.406853,16.776094,15.765652,16.209314,16.466505,16.052942,15.5442295,14.989396,14.650415,14.090241,0.0,0.0,0.0,0.0,0.0,38.0299
2434,105.60303,4.0,0.0,0.0,0.0,0.0,26.36768,25.02041,26.50211,28.965733,26.230206,26.63846,27.370693,25.99642,26.632751,26.92277,28.59164,27.940483,27.846457,27.739687,27.333918,26.800829,27.747322,24.139273,25.73014,25.750778,24.941914,23.878029,23.674755,24.262188,24.501265,23.23507,0.0,23.516747,22.483963,22.406378,21.431988,21.934284,22.000275,19.778511,18.344616,19.16885,17.702282,19.5994,17.579138,18.431677,16.68357,17.205135,17.591103,15.170377,15.640485,15.781179,15.758293,16.364574,15.905064,15.037172,14.418661,13.391852,13.886835,0.0,0.0,0.0,0.0,0.0,38.0352
2435,105.60303,4.0,0.0,0.0,0.0,0.0,27.053652,26.607534,25.865047,29.051722,26.224457,26.788233,27.072008,26.326628,26.871393,26.615591,27.654146,28.329927,28.467442,28.17633,27.84256,26.364832,28.720901,25.658566,26.582508,26.41795,25.711355,24.186663,23.929838,23.912483,23.890385,23.894176,0.0,23.862114,22.829332,22.463448,20.931372,22.085218,22.235569,20.408178,19.209578,18.790255,17.086863,19.436506,17.557577,18.773176,17.70509,16.890886,16.731125,15.40342,16.417774,16.40683,14.962467,16.057524,15.732808,14.2198715,14.796161,12.893014,14.745304,0.0,0.0,0.0,0.0,0.0,38.0525
2436,105.60303,4.0,0.0,0.0,0.0,0.0,21.393755,23.727715,21.765537,24.89222,21.4737,22.592037,23.331783,23.187014,22.697617,22.064589,23.036802,23.714228,24.554,24.695219,24.316254,23.357695,24.668074,21.852188,23.005932,22.481236,21.919249,21.822956,20.018005,20.406431,19.792116,20.40055,0.0,19.810604,19.656942,18.863878,18.393969,18.098522,17.730099,17.308388,16.471718,15.085809,13.883929,16.215326,15.086388,15.357155,15.444411,14.510727,14.767442,14.189915,14.954336,13.87144,11.808211,13.202018,13.118342,13.651969,12.870098,11.647337,12.834797,0.0,0.0,0.0,0.0,0.0,38.0593
2437,105.60303,4.0,0.0,0.0,0.0,0.0,17.561127,20.03935,20.635456,20.782398,18.673988,19.589033,19.208878,20.350395,19.343176,18.520248,19.532734,20.79936,19.679352,21.405148,20.574514,20.044321,19.366875,17.672735,19.338116,18.545897,19.266916,18.921093,17.081059,17.244917,17.360224,17.230207,0.0,16.349901,15.887668,16.280903,15.570381,14.834505,14.392009,14.070537,13.984817,13.611473,12.670304,13.365454,12.8736,13.156229,13.224905,12.206073,13.144162,12.498094,12.574414,11.627952,10.527022,10.864322,10.242683,13.179133,11.30282,10.303446,10.079663,0.0,0.0,0.0,0.0,0.0,38.0653
2438,105.60303,4.0,0.0,0.0,0.0,0.0,19.287039,18.718367,21.94288,20.864195,19.100998,21.495243,20.644749,21.677958,21.04663,20.00631,20.925661,21.229242,20.234772,22.323814,21.231842,20.67358,19.402533,19.72227,20.728363,20.370247,19.652323,19.914547,18.066044,18.984224,17.357506,17.38887,0.0,16.90582,15.673716,16.603352,14.725682,16.224117,14.422223,13.537166,15.030456,14.332948,13.298953,14.477304,13.347124,13.403608,13.5539255,13.119763,13.895441,12.474717,12.388813,12.815716,12.737896,11.863735,11.7569065,14.429013,12.02009,11.701254,9.6471615,0.0,0.0,0.0,0.0,0.0,38.0723
2439,105.60303,4.0,0.0,0.0,0.0,0.0,25.87368,21.093388,24.254232,26.067883,25.304342,27.253906,26.348242,25.6916,25.856533,24.029087,26.015882,26.3101,26.270733,28.276678,27.478455,25.439335,24.64224,25.110388,26.132744,25.347105,25.305622,24.026674,22.714493,23.594927,20.95118,21.672739,0.0,22.25452,20.513958,20.866701,17.715166,20.00301,19.303598,17.738968,19.199776,17.680035,17.82686,17.911629,16.414274,16.45378,16.693378,16.270035,17.366728,14.205839,16.007858,15.962572,15.975371,14.76128,15.97403,15.077782,14.598253,13.384493,13.197118,0.0,0.0,0.0,0.0,0.0,38.0779
2440,105.60303,4.0,0.0,0.0,0.0,0.0,26.143297,21.612,21.826454,28.260767,25.798365,25.776861,27.661402,24.778944,25.833437,24.161098,27.549854,26.63361,27.830242,28.855246,27.448599,26.688305,25.837921,25.536463,24.831205,24.611393,25.14393,23.927805,22.516964,23.746891,21.72852,21.833372,0.0,22.71117,22.07002,20.830154,18.44714,19.275562,19.506792,18.911936,19.17455,18.096077,17.740656,18.115667,16.734428,16.40775,16.966875,16.108576,18.055923,14.85089,16.754917,16.301529,15.623608,15.459072,17.202204,14.919479,15.051546,13.854533,14.293828,0.0,0.0,0.0,0.0,0.0,38.0842
2441,105.60303,4.0,0.0,0.0,0.0,0.0,25.077946,23.200428,23.467873,26.181921,26.906229,22.32146,26.254278,24.486715,25.549313,25.889912,27.226543,27.00091,27.214468,27.98066,26.224295,27.26216,24.929842,24.886906,23.643042,24.570398,24.312513,21.96662,22.68866,22.417284,22.970266,22.406523,0.0,21.500309,22.27562,21.1189,20.325485,18.41406,19.015934,18.990461,18.403755,17.990658,17.511875,17.42166,16.296507,16.466022,16.406803,15.682142,16.945108,15.842333,16.017643,16.043999,15.433201,14.984779,15.853789,14.3958435,14.655241,13.38155,13.796703,0.0,0.0,0.0,0.0,0.0,38.0905
2442,105.60303,4.0,0.0,0.0,0.0,0.0,22.938358,22.751099,23.496292,22.330292,25.369284,20.188023,24.480211,23.494728,24.04323,26.220036,25.6853,25.904755,25.59863,25.56685,23.33236,26.45072,23.597836,23.111517,23.06667,24.316275,21.809471,20.272383,22.270632,20.993416,22.407957,21.637657,0.0,19.62029,21.174372,19.48965,19.609095,17.914528,16.865723,18.249308,17.497461,16.035664,16.039936,16.293161,16.210207,16.01382,15.387484,15.815405,14.802239,15.449497,14.282361,15.418187,14.8620405,13.724814,14.175938,13.441902,13.91716,12.7626705,12.440199,0.0,0.0,0.0,0.0,0.0,38.0971
2443,105.60303,4.0,0.0,0.0,0.0,0.0,20.496016,20.396046,20.816433,18.23874,21.358229,19.57718,21.379768,21.368654,20.254606,22.316923,22.040762,22.461632,22.210629,22.408745,21.615746,22.07443,21.829336,20.22064,20.635479,21.196323,19.830801,17.970263,19.596663,18.112284,18.805908,19.135801,0.0,17.447521,18.352283,17.153042,17.363327,16.403362,16.004852,16.554846,14.475343,13.088713,15.103777,13.9722805,14.4195,14.885358,12.684536,13.899809,13.173725,13.073222,12.18911,12.398655,12.80888,12.340796,12.170703,11.94012,12.167365,10.733622,11.258908,0.0,0.0,0.0,0.0,0.0,38.1029
2444,105.60303,4.0,0.0,0.0,0.0,0.0,21.944748,21.847961,21.458378,20.980444,20.661325,22.280785,22.313435,19.27528,22.24566,22.753296,23.708765,24.035921,23.325087,23.95869,22.618021,23.348007,20.618704,21.495777,21.374504,20.807602,17.137766,16.316965,20.204994,19.286472,19.52067,16.873129,0.0,15.427922,15.677268,15.014632,15.226795,14.957235,15.059046,17.629084,14.877412,14.260672,15.075331,14.732189,15.713051,15.231596,13.166657,14.104681,12.409248,13.812075,12.89853,12.643245,10.351417,12.9774885,12.176041,12.8407135,11.13981,9.9240465,10.152191,0.0,0.0,0.0,0.0,0.0,38.1093
2445,105.60303,4.0,0.0,0.0,0.0,0.0,21.423012,21.319206,20.408525,21.911367,23.255608,21.753689,23.544308,18.749462,23.014927,22.890333,22.461046,22.2654,23.183252,22.561571,25.882587,22.960869,20.310072,20.44079,22.095566,23.769238,19.418276,19.21284,19.007874,22.502136,20.037863,16.288713,0.0,14.448625,14.467526,14.837389,15.110612,14.50263,14.689972,16.494844,16.446802,16.80803,16.697994,14.560388,13.277238,14.642163,14.311427,11.720822,12.037855,13.261491,13.888317,13.717776,11.221804,12.320713,14.031312,12.602816,10.929421,9.942961,9.932038,0.0,0.0,0.0,0.0,0.0,38.1151
2446,105.60303,4.0,0.0,0.0,0.0,0.0,19.720306,20.769909,19.713833,23.097319,25.732254,21.638254,22.860529,19.728403,22.141468,23.455006,21.63194,22.792303,23.417238,21.705166,27.468924,22.47909,20.700005,20.385996,21.8263,25.793974,23.121881,23.461952,16.789768,25.067871,20.956089,19.204302,0.0,15.0925865,15.891163,16.794939,16.600914,17.465902,16.218163,16.282427,16.831442,17.60056,17.76926,13.678169,12.146366,14.239456,17.041862,13.995628,12.527153,12.470675,14.861068,14.831315,13.808474,12.762346,15.439629,11.770033,10.99672,10.657906,10.476742,0.0,0.0,0.0,0.0,0.0,38.1203
2447,105.60303,4.0,0.0,0.0,0.0,0.0,23.207542,21.720413,21.59522,23.747932,26.092115,22.6618,22.863377,25.1045,25.24062,24.653505,23.524817,23.205711,24.78206,22.720507,27.255093,23.448498,25.655506,21.776361,23.600811,25.881872,25.984726,26.894512,16.933653,24.616276,20.740753,23.17353,0.0,18.929417,19.351496,19.848879,20.071924,20.578485,19.33647,16.915703,16.568716,16.731358,17.640553,15.864083,12.763373,14.592875,17.602129,15.284007,14.49671,12.552166,16.073092,14.2880335,15.104442,14.629011,15.890647,12.701722,12.1790905,12.3734045,12.016539,0.0,0.0,0.0,0.0,0.0,38.1261
2448,105.60303,4.0,0.0,0.0,0.0,0.0,24.122547,26.474531,28.718891,22.875933,20.297003,27.348154,26.594702,24.84118,24.540003,24.460497,30.311247,28.18308,29.777355,28.521608,28.257414,30.000484,24.233427,21.798094,23.086802,22.489754,25.69754,26.354876,18.033587,25.01047,23.982916,25.57474,0.0,23.125784,22.801086,22.37283,23.220688,22.280209,17.882175,20.36346,18.8468,13.711168,17.705914,16.984941,17.83848,16.929628,15.689722,15.908007,16.60214,15.641671,14.068578,15.688868,14.411807,14.348611,14.093374,12.583705,10.698933,11.4469185,11.129545,0.0,0.0,0.0,0.0,0.0,38.1329
2449,105.60303,4.0,0.0,0.0,0.0,0.0,24.829735,27.455368,30.628653,22.495258,19.985453,29.069769,28.920809,24.173311,23.588228,24.00056,31.857014,28.878584,30.920269,29.936998,28.882933,32.68799,24.053827,21.005058,22.978344,22.041376,26.320024,26.529633,19.4396,25.554546,24.923994,24.394835,0.0,25.09176,23.669817,22.618847,24.118345,21.185339,16.841114,20.64031,20.357714,14.776156,17.882141,16.77595,18.869469,17.77493,14.399063,13.701396,17.282982,17.059258,12.612013,16.380112,14.473858,12.647332,13.248198,11.919476,11.180448,11.468466,11.239706,0.0,0.0,0.0,0.0,0.0,38.1385
2450,105.60303,4.0,0.0,0.0,0.0,0.0,23.168436,28.582981,28.636366,25.398388,22.162067,28.813744,28.136703,24.469448,23.027578,25.297913,28.526752,27.447363,29.080168,29.488174,29.585716,28.467566,23.770006,20.940384,22.959665,23.277784,26.368916,25.08875,20.737295,25.81296,24.984211,24.046768,0.0,23.515337,22.997862,22.701656,22.214853,19.991434,18.695772,20.02192,19.252726,16.759092,17.704475,16.452993,17.345497,15.969655,15.030522,15.0639925,17.014326,15.809291,13.232196,15.665982,14.523878,12.882545,13.125339,10.411129,12.365871,12.818406,12.511293,0.0,0.0,0.0,0.0,0.0,38.1436
2451,105.60303,4.0,0.0,0.0,0.0,0.0,27.206383,29.767235,27.117634,32.16897,29.186031,28.564363,29.334612,29.841599,28.201881,30.312002,27.96745,27.154907,28.560709,28.512068,31.826916,27.852314,29.925251,26.686562,27.772156,26.918432,27.76088,24.565199,25.849379,26.103031,26.075375,24.126562,0.0,22.754324,22.033537,23.717295,22.086475,19.716667,22.091215,20.10276,18.980362,20.337603,17.36355,19.160114,17.257612,16.48751,17.341951,17.708883,17.645052,15.077818,17.752892,15.887202,14.453839,15.899093,14.483304,13.953836,15.421436,14.819921,14.450583,0.0,0.0,0.0,0.0,0.0,38.1488
2452,105.60303,4.0,0.0,0.0,0.0,0.0,26.103369,24.46055,22.088945,26.482271,23.642794,22.96836,25.203379,24.812769,25.718683,24.27031,23.87917,22.499754,23.415615,23.167332,26.592583,23.758036,24.794893,23.01819,22.434338,25.731678,23.303822,24.28314,20.875118,25.987673,21.2744,23.734207,0.0,18.368979,21.091415,20.223057,19.01408,17.19449,17.241001,19.859974,15.712272,15.699829,16.99698,17.56301,14.2202635,14.578652,14.000057,14.392938,14.847904,12.514965,14.437094,13.414907,14.110454,12.827878,13.629715,11.288256,12.337528,10.712141,11.212398,0.0,0.0,0.0,0.0,0.0,38.1546
2453,105.60303,4.0,0.0,0.0,0.0,0.0,27.635931,20.250027,21.641562,24.021912,21.501732,22.274794,22.952541,22.458254,25.505932,21.537016,23.689892,23.48022,21.62855,22.155905,23.619955,23.411049,23.036154,21.893679,21.621338,25.746998,21.476276,24.784985,18.0963,26.020048,19.310747,23.171652,0.0,18.315428,20.903015,17.861,16.505547,17.041624,17.120188,19.59966,15.483431,14.137348,17.309904,17.420332,13.791559,14.773113,11.948547,12.616947,13.254319,12.144308,12.059496,11.899161,13.882187,10.808262,13.567311,11.519103,11.001912,8.405018,10.278735,0.0,0.0,0.0,0.0,0.0,38.1604
2454,105.60303,4.0,0.0,0.0,0.0,0.0,26.720842,21.298725,23.870243,24.60545,22.041882,24.165995,23.414478,23.194927,26.184156,22.466146,24.96256,26.099558,23.053244,25.032848,24.783314,23.329903,23.583439,21.305166,23.851515,25.690569,22.486834,24.337479,19.348572,25.330475,20.190332,23.582115,0.0,20.318884,21.65662,18.25614,16.883274,17.923218,19.006447,19.636082,16.698862,15.057873,16.703108,17.29131,14.524806,14.672204,12.522431,13.223654,14.004548,13.411577,12.720085,12.3764715,14.426099,10.988942,13.601471,11.42893,11.300736,10.605723,11.326822,0.0,0.0,0.0,0.0,0.0,38.1656
2455,105.60303,4.0,0.0,0.0,0.0,0.0,27.748518,26.185146,28.075832,26.029488,27.653,27.400974,27.630201,28.591793,26.535807,26.865992,29.98984,29.44052,27.64361,27.960161,29.541426,27.538818,28.132576,25.215408,26.683891,26.617771,26.593952,23.93494,24.65888,24.753632,25.401886,22.661758,0.0,23.827713,22.48097,20.560541,20.091522,18.40337,21.462358,17.306934,18.826347,18.367245,18.15251,16.864134,18.216927,15.902374,15.377387,15.667563,17.493727,15.642876,16.49031,14.418371,15.209175,13.697072,13.312692,14.749522,14.2468405,14.057186,13.911688,0.0,0.0,0.0,0.0,0.0,38.1707
2456,105.60303,4.0,0.0,0.0,0.0,0.0,30.72411,26.728207,27.182274,24.55253,28.83437,26.204767,27.621117,30.704441,26.73654,29.98406,29.803192,27.521372,27.815514,27.366585,27.785378,28.462467,28.014336,26.898329,27.188366,26.64829,25.867659,24.506931,25.031174,24.573818,25.619545,22.114872,0.0,22.750187,22.945639,20.378979,21.809937,19.441404,19.58132,20.251482,19.566088,18.637934,19.351223,18.277315,18.218515,17.014723,16.668137,16.126787,17.624817,17.792818,18.779049,16.939016,15.509915,16.210672,15.48537,14.157001,16.011562,14.256063,13.640964,0.0,0.0,0.0,0.0,0.0,38.1775
2457,105.60303,4.0,0.0,0.0,0.0,0.0,23.591553,26.49755,26.435572,25.933907,27.962036,26.434755,27.183239,22.249447,26.002783,21.573273,28.931055,27.31306,27.792324,27.380571,27.092674,28.600779,27.556067,26.523556,20.056566,25.469728,25.182394,25.068901,24.04006,24.169847,25.44185,21.604258,0.0,22.824787,22.778978,20.91553,21.618967,14.570801,19.664413,15.248662,15.275691,18.00614,19.667427,13.856835,17.448366,12.844581,16.520052,15.769716,17.157602,13.100144,13.435429,12.462048,14.986643,12.164793,12.322761,13.635152,12.184179,12.992976,13.2475,0.0,0.0,0.0,0.0,0.0,38.1831
2458,105.60303,4.0,0.0,0.0,0.0,0.0,18.609833,26.590277,26.712894,28.122465,26.768764,25.833458,26.536818,17.511747,25.647413,17.797659,28.098793,28.144047,27.867899,27.56105,26.803213,28.832241,27.108236,26.071157,17.466785,23.907576,24.520735,25.220226,23.353256,22.919268,24.338478,22.026417,0.0,22.65093,23.001616,22.10669,22.093039,14.191915,19.373026,13.852078,13.496368,17.039185,17.923754,11.626491,16.277983,11.542754,16.707129,16.686777,16.45434,11.553531,11.303765,10.918643,14.733261,10.319945,10.626825,13.42126,9.94408,12.99558,12.7948885,0.0,0.0,0.0,0.0,0.0,38.1889
2459,105.60303,4.0,0.0,0.0,0.0,0.0,21.547558,28.22325,27.72801,27.425253,26.871485,26.863781,27.232742,20.07696,26.598011,19.624514,29.072723,29.607435,27.643742,27.638092,28.05951,28.93304,26.855846,26.005268,20.07027,24.805008,24.733683,25.308672,23.476631,23.507072,24.279224,23.126368,0.0,23.527372,23.723358,22.795008,22.005804,14.823995,19.783735,13.830118,14.33582,18.004553,18.403606,13.802688,16.503214,12.555285,17.008535,16.8766,17.092514,12.373239,11.975992,11.693045,15.368281,11.307714,10.397566,14.047424,11.321365,13.562031,14.509554,0.0,0.0,0.0,0.0,0.0,38.1948
2460,105.60303,4.0,0.0,0.0,0.0,0.0,29.876013,29.655653,28.70951,27.44841,28.429693,28.938929,28.778618,29.611988,27.64981,29.268179,29.536097,29.802748,27.65608,30.288528,29.120195,29.264168,26.867405,26.65601,28.402294,26.089993,26.450508,25.168533,24.540377,23.719292,24.132992,24.762424,0.0,23.562317,23.486677,23.21426,21.750038,20.70307,20.223282,21.415007,20.458448,19.22335,18.895908,20.360106,16.599195,19.35974,17.820255,16.967352,17.61947,17.875748,17.234875,16.473381,15.982117,16.871033,14.330253,14.822302,16.068867,14.01035,14.138893,0.0,0.0,0.0,0.0,0.0,38.2007
2461,105.60303,4.0,0.0,0.0,0.0,0.0,28.037828,28.332275,26.69181,27.150032,27.945948,28.839594,28.418339,29.366024,27.573578,27.590788,27.374147,28.797697,26.888449,29.398289,28.270363,28.591852,26.50262,26.56102,27.1699,25.649817,26.219225,24.055496,23.43918,23.921251,23.68755,24.09936,0.0,22.997835,22.438309,21.851551,21.099136,19.396063,19.288662,19.67209,19.489481,18.919874,18.427458,19.108227,16.69435,18.748175,17.808807,16.711798,17.265417,16.869102,16.175533,15.209426,15.635824,16.00679,13.555128,14.296956,14.219316,14.053235,12.885887,0.0,0.0,0.0,0.0,0.0,38.2074
2462,105.60303,4.0,0.0,0.0,0.0,0.0,26.855059,26.619957,27.669317,27.292004,26.705984,27.257757,27.76704,29.38191,26.877098,25.299496,26.604252,26.91594,27.520716,28.569456,27.47965,27.362778,27.082172,26.10144,26.010477,25.658014,25.147251,24.002472,21.663565,22.277327,22.979317,22.385933,0.0,22.145508,20.837915,20.156765,20.155415,20.664938,18.659449,18.790457,18.458288,17.128513,17.27135,17.294392,16.704933,17.485168,17.460077,16.54561,16.211142,16.70633,15.656431,14.581884,14.774955,15.364921,13.687126,13.917442,14.039405,13.180212,12.43464,0.0,0.0,0.0,0.0,0.0,38.2127
