,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4325,105.60303,4.0,0.0,0.0,0.0,0.0,14.047359,15.906328,13.722312,12.719647,13.541811,13.78523,12.254394,10.517983,10.429042,13.007341,15.678448,14.800843,11.518543,11.197506,13.860057,15.4481125,18.357025,15.727256,16.327896,16.906769,18.34717,19.701384,17.933548,20.24992,22.47577,18.546122,0.0,21.76555,20.803549,20.922144,18.696253,21.440594,22.323172,22.01655,20.667704,21.01083,20.449825,23.265806,19.684446,21.270702,22.354742,20.03897,20.26996,18.712393,17.52372,16.410591,17.252048,15.657279,16.52716,16.202267,15.229555,14.213407,14.508706,0.0,0.0,0.0,0.0,0.0,55.422
4326,105.60303,4.0,0.0,0.0,0.0,0.0,13.285754,12.083832,11.547436,11.901355,12.983922,11.901174,12.660154,11.270671,11.083949,12.816998,14.26203,12.603183,11.392116,11.463285,12.759339,14.050773,16.523182,13.829205,16.338799,16.759378,16.189934,17.122423,15.972759,20.54005,21.734184,17.639595,0.0,20.75469,20.034885,19.230955,20.258467,20.640743,21.512102,21.94158,20.288801,19.506151,19.806051,22.033058,19.518627,19.677399,20.061825,19.213095,18.614164,18.443745,16.45906,16.515656,17.025305,15.578574,15.632979,15.055912,14.708061,13.631967,13.16177,0.0,0.0,0.0,0.0,0.0,55.4289
4327,105.60303,4.0,0.0,0.0,0.0,0.0,13.651893,11.186203,11.597439,12.988829,12.77437,10.895186,12.789859,12.257021,12.387514,13.974688,13.360498,10.949638,11.806427,11.8316,13.652848,15.113032,15.674172,13.512873,14.10053,17.812147,16.334896,15.221909,15.031916,20.783825,19.401037,19.689875,0.0,21.038673,20.750023,19.249952,20.488003,20.255196,21.144457,22.034565,19.899822,18.70331,19.588547,18.535215,18.77333,18.025139,19.882778,19.655077,18.948477,18.637482,16.104925,17.045403,17.15592,15.556349,14.215683,13.91775,14.447939,12.941583,11.805912,0.0,0.0,0.0,0.0,0.0,55.4363
4328,105.60303,4.0,0.0,0.0,0.0,0.0,13.857318,13.234215,11.912098,13.961834,13.156184,11.900202,13.116438,12.176787,13.491614,13.680755,13.332696,12.234354,12.250806,12.987403,15.103587,14.047637,15.568306,14.710201,13.777895,15.995106,16.241898,13.640067,17.920465,19.64859,19.744541,21.405054,0.0,20.52904,21.818956,20.947802,19.71307,18.181725,21.193075,19.210627,20.393822,20.039545,19.134253,19.915545,19.901247,18.525553,18.558529,20.197466,18.606241,17.709574,16.0796,17.64853,17.108398,15.55085,14.511697,14.608645,13.958234,13.497626,11.778852,0.0,0.0,0.0,0.0,0.0,55.4432
4329,105.60303,4.0,0.0,0.0,0.0,0.0,13.255899,14.681729,13.371099,14.227056,12.7663355,13.116696,12.863871,11.416078,13.749147,12.741902,13.396579,12.41245,12.947645,15.996515,15.876183,13.594176,15.075013,15.165491,12.5489235,14.822682,15.18075,15.024243,19.162941,18.335773,21.943855,20.245737,0.0,19.27235,20.754883,20.898874,18.434778,18.128164,21.405293,19.223927,20.272026,19.932,17.231627,20.948292,21.200672,19.579058,18.107285,20.024324,18.449741,17.182007,16.81489,17.349218,16.14343,15.63751,14.744089,13.946168,12.860732,13.831521,11.521968,0.0,0.0,0.0,0.0,0.0,55.45
4330,105.60303,4.0,0.0,0.0,0.0,0.0,13.999109,13.672414,13.709867,13.590805,13.300454,13.707333,13.602848,12.431189,13.237841,13.258245,12.673568,12.205819,14.461926,16.668058,15.1329565,14.246878,15.405579,15.610346,14.429311,14.953111,15.481402,16.882133,19.784689,17.835297,22.807076,19.801851,0.0,19.767216,19.635897,19.927137,19.240294,19.114992,21.642017,19.85399,21.266922,20.51995,18.394857,21.6027,21.939705,20.363457,18.249155,19.43925,18.785137,17.366386,17.132002,16.935486,15.64155,15.91759,15.571781,13.420563,12.113539,13.966278,11.903526,0.0,0.0,0.0,0.0,0.0,55.4552
4331,105.60303,4.0,0.0,0.0,0.0,0.0,12.444005,12.243878,12.972369,12.275458,11.923151,11.3241005,12.180772,11.297688,11.108825,12.498266,12.012506,10.538184,12.898534,13.073335,13.024754,11.482107,13.665454,14.094823,14.801942,15.842985,14.986377,15.869642,15.210838,16.402897,17.530235,17.99214,0.0,16.909737,16.805809,16.312597,18.348845,17.625362,18.083075,19.600746,18.281591,17.226519,17.961214,17.483389,17.0543,17.360596,18.502155,17.057522,16.532495,16.030672,15.608115,14.641699,14.332026,13.572126,13.707001,11.864565,11.315275,11.192975,10.525352,0.0,0.0,0.0,0.0,0.0,55.4612
4332,105.60303,4.0,0.0,0.0,0.0,0.0,9.323875,9.418995,9.138984,9.03253,8.9407835,7.4471264,10.144512,8.667301,7.6100907,8.583161,8.322984,8.453831,8.299214,7.949332,9.579841,7.946475,9.899497,11.605458,11.833496,12.044585,11.752088,12.386335,11.145565,13.0447855,12.047954,12.67515,0.0,11.865019,13.655323,13.449285,13.86857,11.786407,12.212831,13.414915,12.649723,12.007886,15.005073,13.226714,12.252457,11.391933,13.578386,11.870964,12.095507,12.144719,11.197945,11.207911,10.82991,9.839584,10.843621,9.846874,9.243092,8.481705,7.2281427,0.0,0.0,0.0,0.0,0.0,55.4669
4333,105.60303,4.0,0.0,0.0,0.0,0.0,9.358042,10.740233,9.04697,9.338207,10.673412,9.312816,8.728909,6.7742767,6.7585473,7.035698,9.848751,7.494204,8.867606,9.6775255,8.429513,7.975584,10.516067,9.821567,9.813509,11.353903,10.9894495,12.252007,10.128299,12.022554,13.2534685,11.471995,0.0,11.810493,12.223085,13.517327,13.945071,11.747782,12.6514635,14.03446,14.059851,13.370009,12.358295,14.790704,12.696887,12.468469,12.509563,11.997288,11.445423,12.373767,11.396997,11.58865,10.9368725,9.533664,11.062302,10.47594,9.469482,8.842924,7.06372,0.0,0.0,0.0,0.0,0.0,55.4721
4334,105.60303,4.0,0.0,0.0,0.0,0.0,14.731067,12.1473875,12.884995,10.772831,14.161955,14.684407,9.796628,10.476971,9.4384,9.552229,13.297821,11.05161,13.440674,14.047131,12.569817,13.902637,14.543619,12.530368,13.037836,15.319667,15.483331,16.211786,15.114462,16.808441,18.343376,15.876652,0.0,17.501553,17.794947,17.697338,19.089209,16.899702,18.255842,17.976831,19.568705,19.344074,16.177849,19.388407,17.774084,17.414951,16.811117,16.80204,16.383247,16.492632,14.750302,15.407051,14.078955,12.967369,13.893261,12.940647,12.110905,11.72863,11.319605,0.0,0.0,0.0,0.0,0.0,55.4774
4335,105.60303,4.0,0.0,0.0,0.0,0.0,15.7352705,12.647231,13.432906,12.280428,14.497145,14.276323,10.392164,13.145834,12.613715,13.392966,15.123855,13.713163,14.890046,15.059699,15.798423,16.700537,17.34857,14.359615,16.410479,17.122282,16.980217,16.837648,17.66051,20.037983,20.102104,19.16082,0.0,21.105995,21.280863,20.023706,22.648281,20.382576,21.473768,21.308962,22.06225,21.871927,18.389061,21.973705,19.812616,19.86753,20.331257,19.695498,19.114883,18.758013,17.801664,17.75146,16.479511,15.534643,15.243873,14.889135,13.49574,12.294813,13.995286,0.0,0.0,0.0,0.0,0.0,55.4829
4336,105.60303,4.0,0.0,0.0,0.0,0.0,11.970999,7.7392974,7.522431,9.565456,9.60022,8.516365,8.213108,9.598361,9.861504,11.140555,9.457373,11.194672,9.150546,9.659087,12.402929,13.093392,12.940869,12.160286,12.942703,13.213835,13.189831,12.012999,13.249104,15.66245,14.345228,14.473509,0.0,15.941545,16.591599,15.294925,15.855018,16.075653,15.981247,15.605519,15.257994,14.870578,14.180254,15.446894,15.137741,13.38929,15.369375,14.398014,14.33247,13.557803,13.898576,13.2897415,12.473803,12.120441,10.834017,10.479772,10.13302,8.649797,10.092498,0.0,0.0,0.0,0.0,0.0,55.4886
4337,105.60303,4.0,0.0,0.0,0.0,0.0,11.782885,11.28669,8.796447,12.268084,11.099698,9.574073,9.747602,9.376861,10.953322,11.338276,11.150837,11.566761,11.249224,11.304663,12.499944,14.154656,13.729014,12.825365,14.021042,14.626208,14.365822,14.364443,14.979278,15.569125,16.311682,16.620998,0.0,17.01747,17.058674,17.515894,17.00397,18.205341,18.249302,18.023672,17.629889,17.288889,16.622639,18.733849,16.444563,16.055408,15.799552,15.993788,16.095985,15.844483,15.416061,15.261626,15.147299,13.86985,12.311975,12.047021,12.043326,10.56507,9.582149,0.0,0.0,0.0,0.0,0.0,55.4942
4338,105.60303,4.0,0.0,0.0,0.0,0.0,15.712477,14.316417,13.346649,14.724144,14.085841,13.9061365,12.172156,12.531049,13.376304,13.592667,14.452351,14.124262,15.176931,14.462693,14.107741,16.891855,16.322208,15.768936,18.118412,17.712969,17.987467,18.302692,18.673826,18.395823,21.046993,20.408329,0.0,19.833382,22.610645,20.915827,20.56218,21.90278,22.065006,21.437729,21.787136,20.675419,21.829462,21.181496,20.283281,19.408773,18.885298,19.990873,19.825706,19.970373,18.417807,17.758982,18.032011,17.142439,15.95951,14.7682295,15.018991,13.447603,11.68314,0.0,0.0,0.0,0.0,0.0,55.4994
4339,105.60303,4.0,0.0,0.0,0.0,0.0,16.077915,15.895535,15.305301,15.852648,16.298065,15.171261,16.804964,16.187616,16.573782,15.687449,17.20549,15.769395,17.02901,17.098618,16.520603,18.691626,19.50395,18.99418,20.135448,20.110344,19.030472,20.635277,19.437479,22.038822,23.327023,23.249432,0.0,22.90178,25.302742,23.267155,25.066324,23.933567,23.820177,23.16742,25.461481,24.001947,26.312885,24.566843,23.704384,22.048126,21.909237,22.548584,22.877884,22.921741,21.25652,20.364588,19.474848,18.798601,18.724033,16.77068,17.22298,15.949046,14.677546,0.0,0.0,0.0,0.0,0.0,55.5046
4340,105.60303,4.0,0.0,0.0,0.0,0.0,13.730844,14.348113,13.131423,13.617089,15.343482,12.929481,16.259054,14.744976,13.641025,13.263058,14.748821,14.481118,14.515709,15.16592,15.290424,15.907948,17.586798,18.083757,18.06358,17.979765,17.196922,18.110544,16.154173,19.779621,20.380241,20.874996,0.0,21.042416,21.339106,19.645132,21.755796,20.260723,19.354635,20.56255,21.360514,21.213017,23.293478,21.044783,21.604103,19.100388,19.281315,19.390987,19.050667,19.317284,18.982279,18.17336,17.018948,16.756401,15.886146,16.23265,15.187843,12.754331,14.056997,0.0,0.0,0.0,0.0,0.0,55.5114
4341,105.60303,4.0,0.0,0.0,0.0,0.0,13.698248,15.935924,12.997931,14.834384,14.720699,13.840721,15.54718,14.07603,13.431529,12.281863,14.3812685,15.014928,14.589652,15.737153,17.424917,16.416245,17.844398,17.94348,18.638975,17.515173,18.540873,18.702394,17.447424,19.542,20.265612,20.916592,0.0,21.398893,20.139618,20.477259,21.645897,21.492838,19.53761,22.566895,21.818565,19.023186,21.228764,21.961782,21.150137,20.258614,20.215794,18.995384,19.61125,18.576788,18.989256,18.926548,17.899118,17.354797,15.658788,17.141497,15.262689,13.050831,13.617608,0.0,0.0,0.0,0.0,0.0,55.5172
4342,105.60303,4.0,0.0,0.0,0.0,0.0,21.311474,20.059309,18.728905,20.727964,20.546682,19.759253,18.761814,18.426342,18.033478,18.619005,20.991812,20.900982,21.180656,21.515476,21.107521,24.030294,23.281559,25.309404,22.332808,27.547651,25.801975,27.474712,26.549881,28.898987,30.409403,28.882044,0.0,28.749733,28.57049,30.237507,29.155333,29.994848,29.884449,27.394129,23.41062,41.63843,31.673485,30.853552,30.863546,28.7516,30.08591,28.623808,27.854698,24.942425,26.803698,25.837055,24.060293,25.081015,22.849493,16.931078,21.97365,19.650776,19.018322,0.0,0.0,0.0,0.0,0.0,55.5227
4343,105.60303,4.0,0.0,0.0,0.0,0.0,22.141022,18.798532,18.944107,19.954407,20.420256,19.965912,19.68877,18.172535,19.387493,19.12847,21.706623,20.259184,21.42295,22.144117,20.443438,24.779793,23.99023,26.097374,20.624844,30.23609,24.891777,29.010412,27.378323,31.08725,32.11382,29.782635,0.0,29.510359,29.593285,31.938852,30.549608,30.307266,32.02966,26.728018,23.201376,47.63085,33.900753,32.46014,31.505463,30.20496,31.172995,30.19261,29.725687,26.052874,27.752453,26.556015,23.946682,24.793344,23.662584,14.328984,23.051409,21.112226,19.830332,0.0,0.0,0.0,0.0,0.0,55.5296
4344,105.60303,4.0,0.0,0.0,0.0,0.0,16.126781,14.345316,14.469666,13.941196,15.1740885,13.683916,16.718853,14.468756,13.010344,15.253619,16.255642,15.272673,17.221268,16.290516,15.188512,20.656067,16.651651,20.178936,16.68648,22.59477,18.610247,21.730846,20.609144,22.823683,24.245796,22.603113,0.0,22.634954,23.36564,23.070795,23.791885,22.167927,24.319239,20.50431,18.965458,33.552486,27.135262,24.860786,24.266876,22.930828,22.325245,23.43267,22.546116,22.661837,20.205238,20.3804,17.615458,18.878767,16.89267,12.878506,17.266237,14.838312,15.0037985,0.0,0.0,0.0,0.0,0.0,55.5359
4345,105.60303,4.0,0.0,0.0,0.0,0.0,7.9245343,10.408882,8.900519,9.069187,8.970716,9.688507,11.343544,8.748491,8.279695,9.3713255,10.15592,10.507436,10.481976,10.520525,11.1875925,13.626225,11.317554,11.564187,14.187218,11.923257,13.767792,13.238933,13.129113,13.096242,15.360728,15.486097,0.0,15.382136,15.477783,13.726537,15.434533,15.011306,15.997644,15.734033,17.244146,10.364025,15.925566,16.753872,14.861584,14.487906,14.268888,13.618865,14.658616,15.784085,12.723181,13.035235,10.746953,11.385042,10.014066,11.049718,10.1893015,7.91169,8.380455,0.0,0.0,0.0,0.0,0.0,55.5414
4346,105.60303,4.0,0.0,0.0,0.0,0.0,9.518136,11.152909,10.554546,11.534282,11.345119,11.784084,12.331565,9.896464,10.855845,11.240311,12.910057,12.065107,12.164057,12.686648,12.167552,13.819383,13.704567,15.346228,15.432125,13.916958,16.996042,16.73186,16.738571,16.164637,17.583874,18.14232,0.0,17.250128,18.307411,16.117746,17.763514,18.168045,19.159166,18.813265,18.389824,16.706968,20.27947,19.818354,17.66166,17.454659,17.72115,17.11468,16.391012,16.985935,15.132902,15.671884,13.490758,13.315067,12.622362,10.67134,12.412914,9.783837,10.257587,0.0,0.0,0.0,0.0,0.0,55.5466
4347,105.60303,4.0,0.0,0.0,0.0,0.0,10.267196,12.038835,11.946685,13.027097,11.275473,11.859189,12.438347,9.229734,12.775626,11.989654,14.39668,12.737023,11.80025,14.028404,13.803632,13.686089,15.81812,14.514737,15.751641,15.731737,18.7664,19.552969,19.343616,18.613249,19.067532,20.487026,0.0,19.01546,19.023027,21.995953,19.4041,23.581652,20.45566,21.749292,19.02793,20.626717,22.507202,20.68957,18.229239,20.417784,19.290895,19.127918,17.458544,17.9018,17.235342,16.869642,15.899189,14.785448,14.784233,12.20024,13.984515,12.4739485,12.473265,0.0,0.0,0.0,0.0,0.0,55.5518
4348,105.60303,4.0,0.0,0.0,0.0,0.0,12.039114,9.832117,11.396295,12.0674925,9.925974,10.3012705,12.377772,9.510727,12.063054,12.080252,13.308412,11.96742,12.279479,12.847547,13.520555,14.828051,14.033289,13.494059,14.355275,17.11454,17.684484,19.702065,18.943,19.135149,18.49589,19.552147,0.0,17.880308,18.649624,22.66628,20.14498,23.334785,21.838778,22.385477,18.153196,22.594795,22.064503,19.19219,18.821054,19.969961,18.325233,19.453688,17.541454,19.644974,17.040035,16.522661,15.429694,15.703393,14.084766,14.709382,13.720507,12.576341,12.393499,0.0,0.0,0.0,0.0,0.0,55.5575
4349,105.60303,4.0,0.0,0.0,0.0,0.0,18.456015,14.620046,16.2254,17.379824,14.671908,11.612001,12.38665,15.636819,16.93021,12.515233,13.645726,13.730941,18.49222,19.028147,20.25285,16.820272,14.5826235,20.000193,22.390474,25.43725,24.553446,21.186377,19.281654,29.299154,27.379532,29.1717,0.0,28.195087,29.203957,31.306242,29.624836,29.91856,31.552916,30.489862,27.322002,31.137722,28.216051,21.062025,27.630207,26.692537,25.61914,26.922995,26.578646,26.390789,24.320127,23.572176,21.603592,17.388395,19.299963,21.043554,19.878876,17.675423,15.716004,0.0,0.0,0.0,0.0,0.0,55.5639
