,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
375,105.60303,4.0,0.0,0.0,0.0,0.0,25.029692,25.615772,26.349844,27.51385,26.871847,26.879042,26.840645,27.198349,25.85387,25.708279,27.5035,27.449675,26.518412,27.59383,27.891808,26.177656,24.582888,23.191814,24.309307,24.56368,23.694275,23.645454,20.66976,22.810831,22.357784,21.945415,0.0,20.526894,20.307426,19.156988,19.49478,18.984173,17.289602,17.329315,17.06025,16.381456,15.985324,15.399364,14.259921,16.344534,17.171429,15.676463,15.875153,14.481751,15.540036,14.582337,14.05692,15.509839,13.575333,13.9826145,12.5356245,11.835885,11.330502,0.0,0.0,0.0,0.0,0.0,17.8414
376,105.60303,4.0,0.0,0.0,0.0,0.0,23.708138,24.249111,24.615665,26.36555,25.664303,27.298256,25.387661,24.87619,24.578213,24.713322,26.50725,25.298721,25.657204,25.304792,25.784628,25.636072,22.58102,22.491491,23.137009,23.234392,22.465008,22.272438,19.292456,21.913786,20.402622,20.479134,0.0,18.781712,19.202261,18.154594,18.635004,17.47112,16.813774,15.248067,16.121157,15.571896,15.356502,14.32182,13.812254,15.363462,16.460253,13.927365,14.619025,15.012702,14.30576,14.988122,13.332027,13.432404,13.203627,12.64718,12.445171,10.712504,10.145442,0.0,0.0,0.0,0.0,0.0,17.8532
377,105.60303,4.0,0.0,0.0,0.0,0.0,26.974356,28.574482,28.951136,29.935898,30.733742,27.80284,28.580555,28.435043,28.54604,28.642597,29.803411,29.145887,29.668194,28.6835,27.8654,29.725977,27.023891,26.30894,26.792313,26.098093,25.210205,25.257172,23.17129,24.770763,23.079817,22.775612,0.0,21.576483,21.736897,21.139061,20.948275,19.176394,20.9699,17.776377,18.171425,18.104786,17.478489,17.118265,16.10081,16.638988,15.5906725,15.620305,16.024216,17.144075,15.141268,17.277397,14.83428,14.35305,14.742758,14.302326,14.51804,13.492878,12.479753,0.0,0.0,0.0,0.0,0.0,17.8622
378,105.60303,4.0,0.0,0.0,0.0,0.0,28.89552,30.862202,31.388288,30.914766,33.44405,28.035318,31.08665,30.406168,31.402573,30.672737,31.907576,31.138983,31.602509,30.877302,29.716022,31.484009,30.620203,29.012827,28.367678,27.247889,26.771961,26.623285,25.809883,25.852648,25.232496,24.505386,0.0,22.86115,22.795933,22.767769,21.708176,20.986359,20.89269,19.247862,20.524935,19.425291,19.078325,18.66041,17.843964,18.309198,15.148236,16.264446,16.67337,16.899258,15.941821,16.365183,15.482417,15.076854,15.464065,14.982272,14.934301,14.635853,14.152247,0.0,0.0,0.0,0.0,0.0,17.8677
379,105.60303,4.0,0.0,0.0,0.0,0.0,26.438948,28.885796,29.964392,28.678535,30.569084,26.680845,30.411997,28.724533,29.789944,29.224438,29.545872,29.615189,29.350853,29.693495,28.866076,29.241713,29.252811,27.693918,27.288918,26.222822,25.49923,25.53363,24.664703,25.409199,24.502316,24.44771,0.0,22.36785,22.581554,22.746468,20.904093,21.08375,20.285385,19.741447,19.041466,18.057568,18.63455,17.907122,18.271181,17.671392,14.344233,16.77764,16.520792,15.556853,16.986082,15.500234,15.507651,14.926,15.788251,14.035847,15.075941,14.110951,13.197578,0.0,0.0,0.0,0.0,0.0,17.8764
380,105.60303,4.0,0.0,0.0,0.0,0.0,26.257011,26.561651,27.43869,26.750822,26.631294,28.117624,28.217344,27.521261,28.296675,27.385168,28.39959,28.666422,27.294819,28.150248,23.865007,28.149256,27.551334,22.171082,27.010437,25.394646,25.52134,21.030197,19.857718,20.740837,20.025387,24.44016,0.0,22.84696,19.322645,19.7564,20.73794,17.327755,19.688427,16.913843,18.12724,18.282776,14.720196,15.107999,16.311394,17.543732,17.079435,17.99932,17.239727,17.595072,14.584642,14.088314,14.223942,16.530615,13.844261,15.421436,13.482733,12.044737,14.135884,0.0,0.0,0.0,0.0,0.0,17.9021
381,105.60303,4.0,0.0,0.0,0.0,0.0,26.050459,26.269918,26.753193,26.577084,25.799477,26.96525,26.864616,27.409447,27.049606,26.414783,28.16746,28.688425,27.446718,27.59283,22.5283,28.49081,26.611485,20.151007,27.248434,25.633863,25.49788,20.65613,18.791906,19.288254,19.371311,24.596972,0.0,23.2087,18.792301,20.00971,22.359354,16.544632,20.57963,16.78046,18.280712,19.500072,13.8778925,15.123867,15.678755,18.534895,18.073603,19.355528,18.64176,18.081425,14.600144,14.822301,14.914535,17.175919,13.726774,16.884579,13.313816,12.982019,16.063662,0.0,0.0,0.0,0.0,0.0,17.9425
382,105.60303,4.0,0.0,0.0,0.0,0.0,23.730946,24.829992,24.77388,25.183842,24.132326,26.369473,25.500103,25.303864,26.854925,26.151476,27.052168,26.148174,26.14381,25.259012,22.454649,25.916533,24.853258,20.459295,24.55665,23.866285,23.75586,20.638012,19.308655,20.776339,19.90343,22.45047,0.0,21.96055,18.775478,19.628447,21.843843,17.585636,18.94553,16.797972,18.370071,19.809027,15.320095,16.408741,16.179745,18.349981,17.858273,17.881733,18.870977,16.48204,15.530862,15.220849,15.200072,16.748127,14.178216,16.998592,13.682764,13.367929,15.972286,0.0,0.0,0.0,0.0,0.0,17.9514
383,105.60303,4.0,0.0,0.0,0.0,0.0,18.516773,18.952665,17.699339,18.42838,20.113213,20.463778,19.505617,18.693718,19.869335,20.059046,19.71517,21.074791,19.079458,18.27909,22.013056,20.198217,20.985764,18.333189,20.43537,20.438513,17.54849,17.510418,19.323349,19.06301,17.721031,18.581335,0.0,19.01931,18.837538,19.164488,16.131819,15.71614,14.201649,16.858505,15.229421,14.390504,16.50777,15.331396,14.499001,15.788433,15.241556,14.683345,14.589938,13.672663,14.13514,15.397949,15.373331,14.40211,14.389948,14.345321,14.271891,12.063398,11.45766,0.0,0.0,0.0,0.0,0.0,17.9664
384,105.60303,4.0,0.0,0.0,0.0,0.0,19.545626,17.681524,16.643335,19.377003,21.141088,18.575533,19.784641,19.82821,19.1781,20.790745,20.706366,21.787737,19.249537,18.981754,21.837326,20.919847,22.067028,18.234426,21.012981,21.281704,18.444805,17.154896,19.095907,18.015556,17.209162,19.249004,0.0,20.308683,19.151188,18.783321,14.920551,15.023086,15.137173,17.026705,15.836375,13.973958,17.439035,14.686743,13.571884,16.056894,16.260622,15.240525,14.225101,15.6080885,13.976965,15.259324,15.6564665,16.712053,14.686886,15.175866,14.989659,12.608474,11.67722,0.0,0.0,0.0,0.0,0.0,17.979
385,105.60303,4.0,0.0,0.0,0.0,0.0,18.941076,18.959959,17.21103,20.39131,20.668295,18.252474,20.338425,21.168535,19.132416,20.026884,22.742495,22.85236,21.03288,21.36615,22.730156,21.65197,22.427778,20.110596,21.473818,21.0283,19.63673,18.952892,19.82457,17.726786,18.870073,19.34336,0.0,19.61419,19.11688,19.640125,16.50834,15.4761505,16.268997,17.12491,16.487686,14.565763,16.451733,15.48372,14.479292,17.062466,16.486094,15.649405,15.539979,16.256046,15.534268,16.509016,15.494043,15.618267,14.775942,15.77808,15.131624,14.208214,14.277672,0.0,0.0,0.0,0.0,0.0,17.9845
386,105.60303,4.0,0.0,0.0,0.0,0.0,19.548712,22.123516,20.475681,23.626738,21.718796,22.511492,24.223331,23.820438,24.197763,24.18912,26.882483,23.759493,24.501547,25.041992,24.089865,23.930925,23.9023,22.754837,23.523386,22.557732,23.099968,22.611938,20.986298,21.561642,22.23104,19.35529,0.0,20.208845,19.8074,20.460709,20.010456,18.790983,19.0184,18.446205,18.56384,17.447502,16.876846,18.019375,17.404955,18.129742,17.188236,16.99926,18.842844,17.479162,18.804502,18.170181,16.598536,16.261887,14.9267235,16.29486,16.101507,16.244871,17.500523,0.0,0.0,0.0,0.0,0.0,17.9899
387,105.60303,4.0,0.0,0.0,0.0,0.0,20.657084,22.219692,21.229906,22.794062,20.943155,23.173187,23.26201,22.298033,23.162277,23.253643,24.910065,23.9466,24.299536,23.448774,23.120329,23.310467,22.882141,22.389326,21.980516,21.491632,21.257097,20.570427,21.86431,20.9095,20.212048,19.313255,0.0,19.3871,18.117199,20.868006,20.850674,18.08564,20.249943,18.729929,18.310116,17.574577,16.188843,17.345224,17.008211,17.15742,16.911802,17.114649,17.568707,16.192596,17.498055,18.252785,16.31055,15.521996,14.9429035,15.725166,15.229708,15.5419655,16.722641,0.0,0.0,0.0,0.0,0.0,17.9967
388,105.60303,4.0,0.0,0.0,0.0,0.0,21.664545,20.864717,21.254549,22.050425,20.530525,22.348372,21.866144,20.552313,22.212559,22.938019,22.363022,22.33949,23.389435,21.831743,21.290955,22.291721,23.218756,21.890257,20.461672,20.879362,20.010807,19.390696,21.281351,19.367853,19.263031,19.286507,0.0,18.704298,16.961157,20.555735,20.554373,16.124117,19.48426,17.607399,16.743345,16.225332,17.440866,16.211756,15.575968,15.08755,16.312366,16.80351,16.038786,14.460201,15.842702,17.11368,14.961895,15.481601,15.032562,16.23418,14.494974,13.859906,13.746636,0.0,0.0,0.0,0.0,0.0,18.0024
389,105.60303,4.0,0.0,0.0,0.0,0.0,21.860449,19.993519,21.21498,20.092133,19.557758,20.909615,21.093136,19.785604,21.545475,21.374165,21.863472,22.217146,21.464464,21.583595,20.730267,21.891838,22.900082,21.626787,19.24718,20.398151,18.963804,17.946154,20.61467,17.415316,18.223448,19.192041,0.0,17.547491,17.477571,20.223328,20.385012,15.504584,16.52828,16.625696,15.462995,14.747128,15.955907,16.320269,14.599552,14.404417,15.061961,15.6889925,15.508462,13.975152,15.326855,16.007877,15.135661,14.886077,15.30754,17.315151,15.165906,13.174552,12.824787,0.0,0.0,0.0,0.0,0.0,18.0082
390,105.60303,4.0,0.0,0.0,0.0,0.0,21.797928,20.387217,21.268423,20.950895,21.331676,22.130096,21.78301,21.504126,23.290188,22.874578,24.245287,22.717663,22.025785,23.873177,22.2782,23.73819,23.337975,21.720083,21.370617,22.266338,20.670002,20.737766,21.19779,18.97004,20.857506,19.13546,0.0,19.18454,20.066784,20.69674,20.133272,18.234371,16.429749,17.936966,16.832375,15.517826,15.966644,17.134535,15.478516,16.420126,15.22921,16.411665,17.959452,15.552524,16.8048,16.625982,17.689047,16.756773,15.78186,17.900501,16.94685,13.918718,15.490103,0.0,0.0,0.0,0.0,0.0,18.0137
391,105.60303,4.0,0.0,0.0,0.0,0.0,21.263325,20.987797,21.041784,21.06371,21.016815,22.509567,21.963997,22.522717,23.405796,22.828167,24.7263,23.08904,22.90823,24.526564,21.625946,23.045246,21.616217,22.455322,21.300545,21.440834,20.665516,21.715015,21.824387,19.530695,20.980474,19.96867,0.0,19.845905,20.024323,20.041706,19.690994,19.253813,17.683378,18.461132,17.081005,16.973154,14.93966,17.207888,15.6613,17.520699,15.954567,16.639343,17.43709,15.738498,16.731922,16.611792,18.143305,16.654728,15.750422,15.7831955,16.564995,14.636291,16.61004,0.0,0.0,0.0,0.0,0.0,18.0191
392,105.60303,4.0,0.0,0.0,0.0,0.0,20.588293,24.143417,23.77485,24.771608,24.309526,22.57732,24.770641,22.488987,25.504251,25.402935,23.618748,25.102535,25.876694,26.535404,24.028574,25.355482,21.939547,24.908352,24.432993,24.026855,23.772928,24.857368,21.928679,19.932705,23.806318,22.553406,0.0,20.208548,19.477385,21.797716,21.335781,20.782902,20.620758,20.424417,19.070126,19.192505,18.58694,17.090944,17.985664,19.642,19.09485,18.955923,18.370941,18.041958,18.369743,16.855562,18.609694,18.574707,17.787472,17.078568,17.46164,16.79246,15.252068,0.0,0.0,0.0,0.0,0.0,18.0257
393,105.60303,4.0,0.0,0.0,0.0,0.0,20.498417,24.2374,24.032234,25.022963,24.41734,21.60601,25.611887,22.57815,25.52112,24.903421,23.164717,25.465216,25.590181,25.42673,24.874138,26.090282,22.216105,25.518532,25.137016,24.653082,23.97199,23.99058,21.41291,19.71488,22.400976,23.093966,0.0,20.043262,19.10505,21.3635,20.891592,20.107262,19.621319,20.747158,19.517166,19.085321,18.365223,17.168749,19.227962,18.915247,18.757214,18.250828,18.30925,18.417427,18.689636,16.241589,17.922504,17.961277,17.973557,16.907923,18.10773,16.917606,13.989666,0.0,0.0,0.0,0.0,0.0,18.0317
394,105.60303,4.0,0.0,0.0,0.0,0.0,20.311384,20.283136,22.359497,21.335028,20.930998,21.894478,23.776913,19.891266,24.192528,23.367918,20.59542,22.532322,22.351023,21.548101,24.574913,22.986948,20.41702,21.889763,21.997965,21.284449,20.09596,20.612207,21.488522,18.198885,20.656582,19.344835,0.0,18.116152,17.458124,19.133656,17.501423,17.753344,17.104258,17.709942,16.879091,16.415611,15.269427,15.301248,17.478418,17.66426,16.65875,15.154079,16.249903,15.836622,15.876957,14.386796,14.936122,15.253116,15.467567,14.385087,15.306486,14.18736,12.897506,0.0,0.0,0.0,0.0,0.0,18.0376
395,105.60303,4.0,0.0,0.0,0.0,0.0,20.362001,17.454748,19.569313,18.389559,17.918724,21.563305,21.126026,19.511118,21.548088,20.848185,20.57556,18.901974,19.33339,18.933447,22.182999,20.526754,20.677965,20.542475,19.181673,18.254885,17.850042,17.67022,21.40337,17.916649,17.599194,17.903473,0.0,18.285368,17.19084,15.406693,16.06906,15.369572,14.72105,15.265189,15.506385,15.014691,14.170846,15.4134035,14.313806,15.495909,13.970152,13.9752655,14.566959,13.830797,13.814997,14.731275,14.046385,13.489669,12.768128,13.101452,13.623418,12.087935,13.531542,0.0,0.0,0.0,0.0,0.0,18.0427
396,105.60303,4.0,0.0,0.0,0.0,0.0,20.369284,20.896685,19.721561,21.438028,19.661345,22.094374,21.861082,20.880098,22.181616,21.534979,21.59907,20.165941,21.677494,21.631311,24.459196,21.862234,22.719599,20.990309,20.833376,21.190008,19.86827,18.975569,21.25119,18.846771,20.150455,20.354696,0.0,19.033537,17.758665,18.611094,17.50563,17.113148,18.476837,17.844843,16.931746,16.702103,16.409336,17.10892,16.145128,17.876125,16.557287,15.957686,16.738476,14.31605,16.619555,16.862156,16.622086,15.257516,14.235333,16.087551,14.639859,14.151674,15.050011,0.0,0.0,0.0,0.0,0.0,18.0481
397,105.60303,4.0,0.0,0.0,0.0,0.0,20.189146,18.60883,19.201696,23.686457,21.12288,22.765724,21.974703,23.069933,22.05848,17.124117,23.375122,22.199911,24.742826,18.676037,19.354654,19.001236,25.120655,18.15553,22.747637,18.967976,21.627298,20.744047,16.362,20.698366,16.929047,22.550291,0.0,20.299719,18.46841,16.769785,14.760699,18.26209,16.41364,15.867945,18.622137,18.27564,17.530996,15.069919,14.39452,14.92332,13.887018,13.9505,18.805607,15.0049515,14.645574,14.850897,17.925152,16.61221,15.941993,14.286125,16.067497,15.567884,16.683624,0.0,0.0,0.0,0.0,0.0,18.0549
398,105.60303,4.0,0.0,0.0,0.0,0.0,20.000368,15.712258,18.981047,22.18187,20.332693,22.800776,21.744047,21.681814,21.671339,16.115294,22.286903,22.80344,24.67434,16.991674,16.779272,16.836437,24.34624,15.15186,22.036335,15.999411,20.642754,20.111553,15.24205,20.365046,15.278533,21.333866,0.0,19.52236,17.175081,15.590762,12.937495,17.411413,14.447782,13.535037,17.705431,17.409296,16.24968,12.331374,12.916831,13.739789,12.766449,11.927392,17.587597,13.930047,12.116547,12.12843,16.212416,16.202343,16.11561,11.577484,14.85395,15.031761,15.624194,0.0,0.0,0.0,0.0,0.0,18.0606
399,105.60303,4.0,0.0,0.0,0.0,0.0,20.097841,16.124006,19.659716,21.442802,20.124996,23.513111,21.814823,20.802608,20.887926,17.739414,22.815035,23.471622,23.482866,18.722998,18.383753,18.412933,24.089441,17.653706,22.209644,17.909956,20.332623,21.246004,17.214897,21.100315,16.253347,20.726665,0.0,19.236895,16.890976,15.637118,15.327028,17.145248,15.604352,13.93252,17.169483,17.7274,16.827583,13.53834,12.629951,13.417287,14.199286,13.393893,17.220064,14.988944,12.524544,12.559018,15.903508,16.681494,16.628284,12.41891,14.838866,14.472295,15.583823,0.0,0.0,0.0,0.0,0.0,18.0658
400,105.60303,4.0,0.0,0.0,0.0,0.0,21.419933,22.018528,20.97691,22.012623,21.39143,26.056852,22.648077,21.791395,20.790148,23.109543,23.06194,24.978981,22.297855,24.539288,24.411861,24.102795,24.312532,22.552189,23.699894,23.210985,22.081217,23.786598,21.00679,21.797293,21.963017,22.294739,0.0,19.916065,18.919193,20.102186,18.857164,17.950634,20.552706,18.051119,17.39063,17.551638,17.225641,18.918669,17.617912,18.500961,19.020523,17.999083,17.44415,17.331985,17.693491,17.629988,15.79919,17.380972,17.616089,16.95272,16.148405,15.503374,16.192396,0.0,0.0,0.0,0.0,0.0,18.072
401,105.60303,4.0,0.0,0.0,0.0,0.0,21.142612,22.057941,21.900671,21.7191,21.780157,26.17468,22.758263,22.454914,20.591455,23.053106,23.00281,24.64781,21.237774,22.940252,23.089527,24.216263,24.670715,22.876806,22.933,22.975521,21.490036,22.86259,19.455616,21.826632,21.304676,22.385172,0.0,19.777077,20.58138,19.462269,18.24632,17.614332,19.89008,17.6948,18.072678,17.851345,17.489077,18.394722,17.883198,18.373285,17.736013,17.393803,16.89892,17.829166,17.106459,18.1679,15.510224,17.108799,17.163221,16.184414,16.277395,16.107397,15.090844,0.0,0.0,0.0,0.0,0.0,18.0781
402,105.60303,4.0,0.0,0.0,0.0,0.0,21.069773,21.770817,21.610006,21.256598,21.713066,23.973598,22.111595,23.221933,21.424814,23.378265,23.097164,22.941679,21.977585,22.896515,21.849722,24.136608,24.193823,22.526735,22.636248,22.248203,21.639624,21.70612,19.735882,21.739828,20.361725,21.719694,0.0,20.975533,19.98298,18.694809,18.477058,18.232956,19.695019,18.4229,19.208786,17.432867,17.092863,17.936472,17.705717,18.753632,15.9859705,16.627869,16.65619,16.32695,17.539822,18.413736,16.71296,16.631096,16.80626,16.048655,15.432122,15.626055,15.219795,0.0,0.0,0.0,0.0,0.0,18.0849
403,105.60303,4.0,0.0,0.0,0.0,0.0,19.46609,19.490368,19.918118,19.639347,19.88964,21.70941,21.782007,21.579224,21.751303,21.931803,22.386003,21.183697,22.697096,22.201395,21.653965,22.319115,21.778202,20.833693,20.76222,21.506744,20.308577,20.698938,19.311644,20.897713,19.457756,19.792376,0.0,21.23493,17.898802,17.203293,17.087423,19.398462,18.496447,16.68995,17.539925,16.621286,15.89991,17.615032,15.565621,15.680299,14.580962,15.231597,15.841602,14.153798,16.06187,16.220732,16.694342,15.486808,15.661505,14.068826,14.018964,14.105293,15.3543825,0.0,0.0,0.0,0.0,0.0,18.0907
404,105.60303,4.0,0.0,0.0,0.0,0.0,18.920076,21.526781,20.951675,22.103506,22.435472,21.540241,23.82395,22.759296,21.763615,23.027332,23.796825,20.921946,25.317343,24.933537,22.270409,24.220894,23.11703,22.730381,22.479801,22.561354,23.101326,24.148764,20.261623,21.351952,20.950855,19.84573,0.0,22.58708,19.052464,18.156136,17.546541,19.792318,18.50473,16.985102,17.715881,17.069262,16.825687,19.25706,16.982313,16.435268,15.608547,17.003633,17.698174,14.370748,17.363724,15.244586,16.909817,16.5562,14.922433,15.636096,14.326835,16.82616,16.064182,0.0,0.0,0.0,0.0,0.0,18.0966
405,105.60303,4.0,0.0,0.0,0.0,0.0,16.952377,23.145266,20.304743,24.027,22.731117,20.823328,23.499704,21.944342,20.609669,22.372488,23.736565,20.541822,24.663315,24.519495,22.654045,23.557222,24.823223,22.187616,22.74674,22.196142,22.23984,23.069653,19.356611,21.382309,20.555225,19.656181,0.0,20.856804,19.133602,20.027952,16.486982,17.858559,18.20487,17.354082,16.889542,17.45504,16.504557,17.64491,17.018406,16.340708,17.171745,16.227213,18.371082,14.438482,16.299263,14.668757,15.454762,16.075224,13.674801,15.269077,14.234777,17.279055,14.701499,0.0,0.0,0.0,0.0,0.0,18.1021
406,105.60303,4.0,0.0,0.0,0.0,0.0,18.474688,22.845308,19.960842,24.761703,21.19052,22.258596,21.644651,21.62138,21.929308,21.110022,23.629583,21.546797,23.12014,22.767895,22.15661,22.22732,24.857388,21.384426,23.089025,21.521793,21.527205,20.596521,18.974268,21.543655,19.749006,19.264637,0.0,18.964014,18.33345,20.171274,16.312248,17.179409,18.21964,17.908447,16.316898,15.915731,16.338167,16.664402,15.907193,16.329933,17.732347,15.579913,17.95625,14.514256,16.124601,14.851889,15.566051,14.87629,14.716748,15.23807,14.297204,15.842678,14.377142,0.0,0.0,0.0,0.0,0.0,18.1079
407,105.60303,4.0,0.0,0.0,0.0,0.0,19.317188,19.673666,19.537947,21.924976,17.972864,23.014416,20.916277,20.365356,23.846407,19.457281,22.09186,21.987371,21.322075,21.261032,21.110409,21.194025,21.916882,18.758448,19.988428,18.993046,19.858858,17.794382,18.037708,19.820587,18.371906,18.940918,0.0,17.374384,17.617699,18.767311,15.866411,16.937752,16.865742,16.010494,14.234103,14.185227,15.912434,15.938103,14.692105,14.517256,15.873795,14.085174,16.123072,13.878265,14.952533,14.688878,14.287499,12.794235,14.427349,13.626818,15.023261,14.332519,14.092788,0.0,0.0,0.0,0.0,0.0,18.1138
