,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6208,105.60303,4.0,0.0,0.0,0.0,0.0,27.087008,28.396627,26.936035,29.576939,27.458183,29.727695,28.59051,29.1841,29.203636,27.453447,30.802254,28.034775,28.836214,29.167479,30.415535,28.436266,30.603832,27.487526,25.191637,25.358442,23.581476,24.442503,23.905365,22.435415,23.624748,22.597609,0.0,21.48934,21.965546,21.679049,19.744804,18.881884,20.537361,17.354767,18.574102,16.597565,18.334957,16.832182,15.5093975,16.297897,15.212111,15.357469,15.401174,15.137073,14.585977,14.649759,12.191024,11.894535,12.9398365,12.107214,11.4742365,12.431628,11.914814,0.0,0.0,0.0,0.0,0.0,69.0759
6209,105.60303,4.0,0.0,0.0,0.0,0.0,25.85828,26.702103,26.173576,25.701242,26.584291,27.666319,27.222136,26.60312,28.015968,27.231642,28.324064,29.370876,26.657715,27.272,28.777426,26.664276,27.728613,26.178244,24.542345,25.306835,24.281319,23.02467,22.624622,21.506947,22.122705,21.971315,0.0,21.169952,21.002441,20.342804,18.635908,18.055244,19.446114,16.062216,16.16664,15.026217,17.315199,15.52232,14.423817,14.928649,14.173572,13.965943,15.065544,14.689165,12.995192,13.667426,11.855352,11.757423,11.28327,10.605682,11.203012,10.832011,10.834075,0.0,0.0,0.0,0.0,0.0,69.0824
6210,105.60303,4.0,0.0,0.0,0.0,0.0,25.757206,27.285648,25.770874,27.399641,26.985348,28.950651,26.479729,27.292654,26.901134,25.116062,28.723179,30.024282,26.994501,28.566471,27.421629,26.39758,28.414547,25.52294,25.618385,24.950613,24.659225,22.838865,21.300734,22.049433,22.442232,22.298344,0.0,21.338392,20.048052,20.844324,16.69871,19.041325,19.019758,16.710814,16.220293,14.879005,16.918327,14.894802,15.386533,15.802587,14.9700575,12.965595,14.67881,13.880912,12.906205,13.842349,12.955006,12.113557,11.337709,10.954359,10.947321,10.099193,10.307256,0.0,0.0,0.0,0.0,0.0,69.0888
6211,105.60303,4.0,0.0,0.0,0.0,0.0,27.454233,28.27701,27.628428,29.019838,28.773643,29.67883,28.21003,28.64333,25.640911,26.847284,29.682524,31.725124,28.535706,30.852688,28.590372,26.525988,29.113523,24.035892,27.801228,26.436445,25.808414,25.132462,23.156216,24.90467,24.355621,22.88253,0.0,22.227518,19.245586,22.058874,18.391521,19.90661,17.979422,18.617088,18.063019,16.929932,17.598095,16.11032,17.056072,16.718702,15.450054,14.211934,15.927547,14.23426,14.671695,15.148856,13.463275,12.940776,12.028618,12.803807,11.52959,9.737082,11.832797,0.0,0.0,0.0,0.0,0.0,69.094
6212,105.60303,4.0,0.0,0.0,0.0,0.0,27.095776,28.981552,27.002506,28.290834,28.589422,28.421358,27.78556,28.37848,25.873978,27.863583,30.58261,29.809326,27.892145,30.15765,28.309832,27.23531,27.900677,23.287222,27.110754,26.057245,24.433125,25.767023,23.437466,24.497862,24.559376,22.365675,0.0,21.384533,19.266855,21.850464,20.240519,19.171785,17.249426,18.90957,17.782446,17.825632,16.677595,16.18726,16.720695,16.675463,16.186394,15.139946,15.179928,14.2799015,14.663757,15.027629,13.760745,13.667575,12.219845,12.405579,12.427592,10.28191,11.660177,0.0,0.0,0.0,0.0,0.0,69.1002
6213,105.60303,4.0,0.0,0.0,0.0,0.0,27.521856,28.289276,27.175993,26.131607,28.088177,27.959644,27.429146,26.917944,27.215096,28.971199,31.198776,29.35902,27.590935,28.39162,29.127499,27.955042,26.047464,24.316467,25.62456,25.801416,23.276781,25.503376,24.51424,23.173563,24.283375,22.649977,0.0,20.495872,19.19138,20.459417,20.651068,17.944359,16.742258,17.580881,16.665096,17.35562,15.6585865,16.161367,15.047664,14.812935,15.616807,15.541166,13.676129,13.878998,13.569986,14.272197,12.903182,13.48024,11.582362,11.851784,12.025924,10.198039,10.743391,0.0,0.0,0.0,0.0,0.0,69.1069
6214,105.60303,4.0,0.0,0.0,0.0,0.0,26.431282,27.696424,25.6591,25.882126,26.407942,29.725729,26.447544,26.248373,27.91237,26.822987,29.826225,28.191586,28.013657,28.706219,28.538054,27.587818,25.94964,24.780525,25.013569,24.35708,22.613487,25.051142,23.249275,21.967415,22.523527,22.865625,0.0,20.872622,18.934515,20.08871,19.27749,17.540144,16.945822,16.373135,15.766412,16.780066,14.562604,15.481387,13.629246,13.967778,14.831547,14.68218,12.594325,12.638423,12.910864,12.791055,11.20228,12.816871,11.397518,10.161924,10.396271,10.04002,8.8626,0.0,0.0,0.0,0.0,0.0,69.1129
6215,105.60303,4.0,0.0,0.0,0.0,0.0,27.675344,27.829449,27.59989,28.113493,27.741966,30.552244,28.550068,27.67922,28.420118,27.964176,28.56989,29.645618,30.068237,30.57417,29.20418,27.889677,28.038647,25.869196,26.22224,25.813745,25.475601,25.743547,23.900106,23.479834,22.306475,22.887556,0.0,22.35329,20.272652,21.471407,19.849802,18.139706,18.547262,18.272348,17.51971,17.0997,15.777687,16.793121,14.856605,14.591629,13.938393,15.2479925,13.821499,13.67772,14.111337,13.919326,11.632036,12.455393,12.353838,11.089401,11.029111,10.726939,10.179063,0.0,0.0,0.0,0.0,0.0,69.1181
6216,105.60303,4.0,0.0,0.0,0.0,0.0,27.27072,29.649616,26.604616,28.521746,25.860245,28.548697,28.907192,29.081976,27.970636,27.70557,27.92261,27.924978,28.928217,29.472261,28.067787,27.684631,28.303492,26.916727,25.813274,26.509335,25.643534,24.929544,23.50385,24.070566,21.271301,22.886124,0.0,22.223797,20.59571,21.44885,19.46217,18.08539,19.370003,18.114834,18.584803,16.684668,16.745586,16.29654,16.193514,15.650909,14.024017,14.846164,14.139588,14.169461,14.192123,13.187326,12.737413,12.348282,12.734732,11.023946,10.983381,11.590054,10.681902,0.0,0.0,0.0,0.0,0.0,69.1237
6217,105.60303,4.0,0.0,0.0,0.0,0.0,26.22126,27.705898,25.086393,26.58241,23.91109,26.395561,27.418116,27.9697,27.742992,27.462786,27.153872,27.759968,27.57609,26.992363,27.202635,26.564093,27.925673,26.575073,25.27262,25.519018,24.638937,22.594025,23.439768,23.237207,21.194199,23.060308,0.0,20.5122,19.50051,20.143087,18.663322,17.195154,16.983751,17.178404,17.5052,16.60229,15.493726,15.339543,16.467617,15.384945,13.925367,14.315276,14.11177,13.46914,13.629314,12.817175,13.268822,12.856684,11.842839,10.959775,10.761489,11.042255,11.382433,0.0,0.0,0.0,0.0,0.0,69.1298
6218,105.60303,4.0,0.0,0.0,0.0,0.0,23.704403,24.039494,23.187735,23.323778,23.04808,23.71332,25.394543,21.986042,25.646318,25.331001,24.892393,26.087639,25.914715,25.413841,24.9838,25.63286,26.019997,24.735302,23.602776,23.577843,21.928764,22.077976,22.149914,21.376734,19.440538,22.291708,0.0,19.549362,18.329199,16.982609,16.931622,17.084974,15.943372,14.967065,16.157253,11.799947,14.19047,14.295975,14.12864,14.529795,13.235528,12.996086,14.169399,12.885137,12.511659,12.115727,12.385552,13.170512,11.033125,10.026056,10.87397,9.956963,11.119055,0.0,0.0,0.0,0.0,0.0,69.1351
6219,105.60303,4.0,0.0,0.0,0.0,0.0,22.980698,22.601353,24.00287,23.62963,24.455591,23.501871,24.108047,32.204716,25.124176,23.784721,24.900087,25.225368,25.950592,25.025461,23.595707,26.944473,24.40208,23.894896,23.308878,22.936338,21.633446,23.038473,21.413725,20.474644,19.19359,21.253176,0.0,19.138693,19.263065,16.402323,16.127325,17.680773,17.181759,16.453129,16.238075,10.018837,39.062706,14.824472,13.660687,13.813807,13.579667,12.930988,14.295184,13.8693075,12.645877,13.268906,12.770866,13.363345,11.284329,10.849885,12.685901,10.475185,12.098025,0.0,0.0,0.0,0.0,0.0,69.1409
6220,105.60303,4.0,0.0,0.0,0.0,0.0,24.495565,24.839104,25.435915,25.728437,24.549217,24.822458,24.29791,39.428017,25.88354,23.50438,27.05542,25.467215,26.715384,25.592539,23.20148,28.029848,23.355627,23.452915,23.334139,23.66121,22.380306,24.568485,21.548792,19.977007,20.248314,21.72657,0.0,18.616514,19.688437,18.452513,16.72697,18.561785,18.517439,18.8814,17.746372,11.13669,46.56825,15.399624,14.984493,13.9683895,15.263231,13.530345,13.60777,14.874439,13.8209095,13.176081,14.342143,13.6709,12.37402,12.46603,13.76538,11.874154,13.434038,0.0,0.0,0.0,0.0,0.0,69.1472
6221,105.60303,4.0,0.0,0.0,0.0,0.0,25.666183,27.130386,26.056355,28.045723,25.027708,27.883402,25.170586,38.544678,27.68892,25.20619,28.806482,26.386736,26.872482,26.203306,24.724428,27.014286,25.38623,23.755745,24.884686,24.030334,24.323908,23.134123,22.485971,20.323195,21.73253,22.380966,0.0,19.163416,19.257393,20.683287,18.589237,18.621716,17.956387,20.415766,18.466328,16.245003,34.681957,16.54906,16.221657,15.063697,15.664038,14.734045,14.363262,15.142413,15.24075,12.936956,14.422906,14.842315,14.043281,14.194981,13.186484,12.292183,14.115566,0.0,0.0,0.0,0.0,0.0,69.1537
6222,105.60303,4.0,0.0,0.0,0.0,0.0,25.70342,28.094282,26.756699,28.31821,26.118519,27.347189,26.411444,27.219124,28.692982,26.510355,27.988441,27.090984,27.262955,26.45619,26.988478,25.871498,27.700125,24.506582,25.04966,25.156754,24.46177,22.665974,22.67831,20.86224,21.237133,21.988655,0.0,19.971895,18.956154,20.048452,18.956558,18.968502,17.702242,19.381163,17.59132,16.170353,12.516598,17.33563,15.664008,16.072174,15.448999,15.012588,15.372838,15.361865,15.523974,13.136216,14.206066,14.491144,14.289312,13.794196,12.876323,12.574406,13.136575,0.0,0.0,0.0,0.0,0.0,69.1597
6223,105.60303,4.0,0.0,0.0,0.0,0.0,26.694193,27.562279,26.923813,28.543442,27.416277,27.04141,27.506033,28.43659,28.54498,27.373709,26.728186,27.617702,27.182978,26.78036,28.621548,26.400549,29.16325,26.223104,25.526966,25.011812,25.048176,22.823309,22.588074,21.25257,21.264378,21.61865,0.0,20.785978,19.399012,19.59675,17.789154,18.938643,18.553663,19.060507,16.902325,15.563478,17.383512,16.92325,14.806657,16.793076,15.749701,15.79573,15.983305,15.173704,15.4014,14.327852,13.811658,14.297388,13.884284,13.439837,13.312692,12.447453,12.193286,0.0,0.0,0.0,0.0,0.0,69.1664
6224,105.60303,4.0,0.0,0.0,0.0,0.0,28.47983,27.823019,26.391201,28.042574,28.900734,28.541574,27.811724,28.780966,28.75976,28.474249,29.101875,28.995136,29.009848,28.370895,28.514675,27.78056,29.604576,26.697498,26.819069,25.681889,25.286882,24.468168,23.456614,23.103416,23.739841,22.591908,0.0,21.08192,19.954418,19.282106,18.682323,18.542995,19.902863,19.25966,17.536406,15.868563,17.341734,17.00839,14.649376,16.826557,16.186186,16.138027,15.061757,15.851797,15.161896,15.323066,14.958798,14.29488,12.749378,13.239263,13.998662,13.196434,12.925829,0.0,0.0,0.0,0.0,0.0,69.1717
6225,105.60303,4.0,0.0,0.0,0.0,0.0,24.043161,26.66543,21.633776,24.548103,25.113817,25.130856,26.33189,27.242289,25.94772,25.450798,27.281973,26.37537,25.182253,26.785477,25.101162,25.299025,26.171917,24.148645,24.590153,22.138504,22.509636,22.079657,21.663807,21.59578,20.99914,19.588825,0.0,18.727562,18.223957,17.604189,17.74894,16.381947,16.86818,18.030884,15.656564,16.69326,15.913191,15.581099,13.098609,14.761822,14.528304,14.4043665,13.200038,13.846438,14.590709,13.97332,12.988975,12.874592,11.291958,12.430572,12.993991,11.104812,11.517701,0.0,0.0,0.0,0.0,0.0,69.1776
6226,105.60303,4.0,0.0,0.0,0.0,0.0,35.13684,36.81826,37.887363,38.47941,36.783527,35.994106,39.35398,39.234123,40.76772,42.681786,39.95321,38.466743,38.506313,38.489426,35.467045,38.16169,37.303997,34.74703,35.303875,32.286224,32.733986,32.313934,29.458364,33.533024,31.416496,32.315407,0.0,29.260305,25.521912,24.29794,28.606413,23.090988,28.95936,21.487085,25.187155,23.313543,19.71903,25.182625,22.60023,22.989338,21.873522,20.232332,19.794764,18.949768,19.370438,21.58182,20.384949,16.710056,16.714167,18.034126,16.753536,15.924264,16.44239,0.0,0.0,0.0,0.0,0.0,69.1834
6227,105.60303,4.0,0.0,0.0,0.0,0.0,58.97989,56.342808,66.81087,64.2894,54.170467,61.13632,63.143986,59.91703,66.93602,63.653774,66.102264,63.141117,64.72178,60.130714,60.415627,63.64466,59.768967,53.31803,52.95979,52.861763,52.8546,53.78399,44.773067,49.483654,51.719975,53.76079,0.0,45.917774,44.961372,44.638664,43.435154,41.574062,48.09206,38.75296,44.68658,26.484156,35.743053,41.077866,42.798256,35.17048,35.598564,34.027554,32.76992,32.478157,29.498632,34.94603,30.543997,29.228449,26.489641,28.45926,26.574224,25.84778,26.376772,0.0,0.0,0.0,0.0,0.0,69.1899
6228,105.60303,4.0,0.0,0.0,0.0,0.0,62.8977,58.295624,69.3543,65.893555,56.28125,65.318275,64.25867,60.63081,68.13281,63.214554,70.126,65.22552,68.04804,62.47751,63.22635,66.53702,61.8057,54.880886,54.20398,55.820263,54.440502,56.256554,46.795303,50.54021,54.760174,55.583992,0.0,46.72037,47.623627,47.773643,44.624683,44.55423,48.79036,41.7368,46.60407,25.12002,37.763515,42.2056,45.032833,35.506516,35.83023,35.1187,34.220463,35.813026,30.360874,35.546997,31.164215,31.96971,27.340368,29.414743,27.790588,28.007063,27.664568,0.0,0.0,0.0,0.0,0.0,69.1956
6229,105.60303,4.0,0.0,0.0,0.0,0.0,40.08101,39.265255,43.351086,40.04661,37.32531,40.780136,41.650528,39.571404,42.511864,38.10984,45.033276,42.23847,42.805187,40.681995,41.051212,41.98762,38.776157,35.207966,34.57359,35.906532,33.96997,36.31044,32.528618,31.353704,34.574326,31.58825,0.0,28.806593,32.329132,32.458763,28.467855,29.323875,27.965956,30.847155,28.228024,18.511106,28.728106,25.13513,27.35913,22.310886,21.928501,23.650434,22.454302,23.951347,21.376478,22.022322,19.293674,22.298668,18.309528,19.190943,19.10864,19.337132,18.459463,0.0,0.0,0.0,0.0,0.0,69.2018
6230,105.60303,4.0,0.0,0.0,0.0,0.0,23.05747,22.771309,24.44911,21.321167,25.844173,22.13202,24.360195,23.56327,23.35663,24.216139,23.40233,24.400806,22.685392,23.641151,22.825975,23.230345,21.635323,21.746347,21.358759,20.208765,19.825933,18.883362,21.477308,19.798048,18.644909,16.312943,0.0,17.44975,17.853731,16.61481,17.056513,14.867579,15.821072,15.904553,13.917375,16.624308,16.121656,12.690691,12.357686,14.541722,11.768164,14.28849,13.425838,12.6494255,13.383572,11.808244,12.300232,12.337373,11.39633,12.11732,11.731517,11.90806,10.80807,0.0,0.0,0.0,0.0,0.0,69.2086
6231,105.60303,4.0,0.0,0.0,0.0,0.0,25.088705,25.228277,25.910172,24.279737,25.71633,25.989426,26.74491,26.366167,26.711006,25.11276,26.195185,27.662975,26.204155,26.016148,25.979446,25.608395,25.312916,23.305006,23.493046,24.080208,21.884111,20.795452,22.975975,21.525906,21.254503,20.382347,0.0,19.244825,20.475311,19.391273,17.573866,18.339586,18.361706,17.950783,16.577423,16.712814,18.219002,15.187574,14.904831,15.760746,14.538155,15.90301,15.137371,13.87225,14.876767,13.585162,13.819942,13.284632,13.403824,13.171523,12.896057,12.593125,11.962592,0.0,0.0,0.0,0.0,0.0,69.2235
6232,105.60303,4.0,0.0,0.0,0.0,0.0,25.173107,26.357283,25.5721,26.344284,25.422407,28.251472,26.729406,27.672302,27.642776,25.958344,27.522379,27.768278,26.899876,27.76557,27.064873,28.106022,28.337587,24.718288,25.490553,25.551289,24.054426,23.117802,23.26028,23.074532,21.340078,23.906765,0.0,19.841505,20.65793,20.387447,17.416687,20.971495,19.156334,17.43062,16.94534,18.226439,16.578018,17.204224,16.696886,17.520954,16.970196,15.707452,16.801481,14.814708,16.14645,14.57669,15.634302,13.751042,14.955839,13.332946,13.0,12.484273,12.60501,0.0,0.0,0.0,0.0,0.0,69.2297
6233,105.60303,4.0,0.0,0.0,0.0,0.0,24.706926,26.698408,25.687683,27.36538,26.119967,27.82425,26.247679,26.901047,27.656937,26.316637,27.893639,27.088518,26.96103,28.26937,26.784187,27.895695,28.083298,25.313393,25.660778,24.925463,23.264864,25.61441,22.73203,22.769203,21.248095,23.697725,0.0,20.408495,20.46708,21.035751,18.22248,20.72769,18.713608,17.9384,17.474344,18.789055,17.025661,17.836836,17.635897,18.143238,17.351393,16.404413,16.71471,15.517382,16.25544,15.438047,16.041925,15.162362,15.426093,13.09178,12.996708,13.214524,14.063551,0.0,0.0,0.0,0.0,0.0,69.2365
6234,105.60303,4.0,0.0,0.0,0.0,0.0,24.53514,25.392475,25.123549,25.773643,25.932314,25.251827,24.907873,25.584055,26.279263,24.961876,25.946405,26.350876,25.882336,26.003958,25.881956,25.75081,26.205109,24.99577,25.587484,22.581911,22.613129,23.919687,22.14473,21.956907,20.727098,21.520323,0.0,20.778173,18.926373,20.335482,18.642223,20.136288,18.052864,16.959337,17.204454,18.039713,15.738508,17.20622,16.72647,16.846035,16.012371,16.289434,15.453731,15.999238,16.497295,14.406917,15.682533,14.914861,14.488311,13.778138,13.763798,13.543076,14.183216,0.0,0.0,0.0,0.0,0.0,69.2425
6235,105.60303,4.0,0.0,0.0,0.0,0.0,17.218367,18.18085,16.69272,23.868788,17.142376,22.991684,24.041348,18.573505,18.171192,16.644426,24.284174,26.015654,18.385548,24.334738,24.514215,23.83837,17.62882,17.272081,18.07004,22.05507,21.781483,20.954515,15.017629,15.233731,15.57154,20.355364,0.0,14.893236,17.994318,19.295488,13.489719,13.726274,12.828719,16.28909,11.602333,11.203094,12.498955,16.958254,15.425192,14.946297,11.064772,11.146446,14.319335,10.779462,11.077265,14.284503,10.547319,9.73382,10.119311,9.567885,9.856181,9.230418,9.616467,0.0,0.0,0.0,0.0,0.0,69.2485
6236,105.60303,4.0,0.0,0.0,0.0,0.0,15.630051,17.705818,15.290768,23.524658,15.559086,23.503511,24.625648,17.486502,16.338814,16.034204,24.328896,26.090628,17.026527,24.147177,24.60558,24.360783,18.170607,15.827539,17.48094,22.831352,23.78888,20.14765,14.867455,15.069223,14.764061,20.641527,0.0,13.998247,17.518326,18.87053,12.68406,13.383621,11.837971,16.770546,9.978758,10.543803,13.752134,17.407986,15.335739,15.31435,11.606924,10.742117,14.36238,9.570829,10.691158,14.059468,9.857873,8.998001,9.601664,8.783034,9.347833,8.769047,8.623146,0.0,0.0,0.0,0.0,0.0,69.2546
6237,105.60303,4.0,0.0,0.0,0.0,0.0,18.304377,20.356634,18.546957,23.675526,20.028975,24.782417,24.877466,19.501215,19.546797,19.035473,25.042717,26.483147,20.165812,24.380194,23.704056,24.153408,20.823072,20.299717,20.026098,23.495762,23.621546,22.304949,17.719465,18.048277,16.708061,20.931286,0.0,17.270111,17.872135,18.877611,15.622222,15.260043,14.051233,16.51604,13.221754,13.368189,16.505648,17.844835,14.772117,14.884074,12.933286,13.343909,15.165264,12.092837,13.051325,14.582906,11.985668,11.964488,11.705126,10.173218,10.882166,10.792257,11.308845,0.0,0.0,0.0,0.0,0.0,69.2591
6238,105.60303,4.0,0.0,0.0,0.0,0.0,24.955624,26.389896,25.761183,24.927525,28.22781,25.848059,25.267843,26.103094,25.97096,26.1168,26.20709,27.825201,26.778511,24.117502,23.593695,25.716925,26.238768,27.336168,26.027803,23.829084,23.27205,22.113258,23.93541,24.571945,21.665741,21.735447,0.0,23.257587,19.628368,18.516819,20.99522,20.630745,18.83721,16.942177,19.227957,18.67406,18.713722,17.95998,15.41876,14.336848,16.647604,16.489254,15.966048,17.3651,18.495686,15.284982,17.309708,16.526094,15.757651,15.086567,15.356412,14.959118,15.493213,0.0,0.0,0.0,0.0,0.0,69.2655
6239,105.60303,4.0,0.0,0.0,0.0,0.0,23.539919,24.76961,23.976236,25.396387,25.358292,25.521544,24.455488,25.099045,24.932957,23.624231,26.568686,27.485332,25.024473,24.762192,23.93295,26.772234,24.111801,24.594326,22.15637,23.530853,23.049206,21.810455,20.62271,21.9905,19.73374,21.829174,0.0,21.914207,19.996674,19.657026,19.87966,18.866888,17.903608,18.500713,18.418522,16.6121,16.489998,17.601381,15.921912,14.583634,14.948556,14.496991,16.205202,16.27882,16.609043,15.711238,16.368357,15.556349,14.854589,14.2903595,15.119643,13.88366,14.152262,0.0,0.0,0.0,0.0,0.0,69.2716
6240,105.60303,4.0,0.0,0.0,0.0,0.0,23.734486,25.578068,24.078888,25.284157,24.310217,24.695717,24.636513,25.79279,25.94597,24.33746,26.87029,26.242365,25.900263,25.34689,25.753164,27.442387,26.051548,23.278873,21.710209,23.317123,24.582945,21.879612,20.819382,21.649979,22.547602,21.264818,0.0,21.931713,19.051592,20.823647,19.855753,19.433125,18.656849,18.898165,18.183916,16.392935,16.085047,18.232374,16.0809,16.14009,16.072847,14.533454,15.633485,16.335247,16.041552,15.808576,16.257744,15.55085,14.866069,14.481,15.413408,14.280921,13.59086,0.0,0.0,0.0,0.0,0.0,69.2782
6241,105.60303,4.0,0.0,0.0,0.0,0.0,24.51767,26.305431,24.288393,24.633265,24.013145,24.582817,25.177378,25.296926,26.45566,24.371502,26.964901,25.612795,26.252071,26.04591,26.828444,26.439749,26.528946,23.494724,23.36544,23.488113,24.61552,23.215118,21.563488,21.389359,24.012346,20.987326,0.0,22.009535,18.971975,21.54763,19.663286,19.236303,19.12848,17.741404,18.361647,17.50608,16.098143,18.115812,16.470572,16.545954,16.523153,15.552053,16.738138,16.011604,16.15476,16.075085,15.527977,15.570104,14.946442,13.87639,14.522286,14.21267,14.272147,0.0,0.0,0.0,0.0,0.0,69.2841
6242,105.60303,4.0,0.0,0.0,0.0,0.0,25.254135,26.160275,25.266611,25.5244,25.502583,25.103243,26.633905,25.596682,25.845627,25.313261,26.596697,26.357704,26.090372,26.428755,26.435038,26.952484,26.38107,25.188948,24.685715,24.387545,23.572607,23.281456,23.915745,22.323912,22.869926,21.704185,0.0,21.682014,21.321434,21.316973,20.32488,18.749052,19.460821,18.161425,19.142187,18.402708,16.132483,18.164055,16.605291,16.289164,17.46163,16.619366,16.868422,16.212044,16.972252,16.392202,15.868237,15.788027,14.615756,13.941056,14.015419,14.218717,14.508184,0.0,0.0,0.0,0.0,0.0,69.2907
6243,105.60303,4.0,0.0,0.0,0.0,0.0,25.548477,26.276337,24.64399,26.153042,24.769844,25.414206,26.165382,26.00011,25.62187,24.542124,25.897654,26.257664,26.274511,26.965298,26.721872,25.753073,25.977108,24.596533,25.121344,24.046047,22.959608,23.519682,22.88386,21.934696,20.585697,22.332546,0.0,21.198051,20.999033,21.46752,19.67719,18.247114,20.041487,18.793497,18.110554,18.34408,16.190645,17.219278,16.576935,16.106886,17.184418,17.526375,16.69984,16.038721,16.984383,15.638317,15.668795,14.999623,14.197093,14.222339,14.236741,14.289139,13.409511,0.0,0.0,0.0,0.0,0.0,69.2973
6244,105.60303,4.0,0.0,0.0,0.0,0.0,24.417662,24.87861,23.994154,26.368254,24.511553,25.909548,25.0025,25.571323,25.965752,24.361734,25.505207,26.381973,26.420387,25.56964,26.490437,26.035208,25.270779,24.45176,24.258654,22.89479,24.274593,23.62831,21.177397,21.506788,20.966354,22.177414,0.0,21.77247,20.327377,20.649307,18.916851,18.109394,20.500637,17.918259,16.640934,18.458673,16.07335,17.275389,15.580074,16.196201,16.56185,17.786276,16.347971,15.783668,16.750225,15.135528,15.31446,14.6447935,14.046557,14.0819235,13.891687,13.990774,12.571367,0.0,0.0,0.0,0.0,0.0,69.3034
6245,105.60303,4.0,0.0,0.0,0.0,0.0,21.270624,22.468206,21.654642,23.262503,21.985588,22.79831,22.257502,22.944004,23.242245,21.841354,23.526258,23.540888,23.201618,22.711884,23.316013,23.378187,22.506605,21.704065,22.515501,20.82849,22.725151,21.095715,18.025368,19.330984,20.292206,20.398495,0.0,20.035788,18.08201,17.416391,16.327063,17.706326,18.677584,15.193539,15.1300125,16.52598,16.132114,15.03623,14.501498,14.659482,14.860497,16.191349,15.033454,14.237537,15.352598,14.54674,13.651877,13.449657,13.134961,13.045284,12.76109,12.944345,12.416185,0.0,0.0,0.0,0.0,0.0,69.3091
6246,105.60303,4.0,0.0,0.0,0.0,0.0,26.033327,25.167742,24.50665,27.491247,25.803442,27.954866,26.861866,26.04295,28.13678,25.519485,26.689278,28.434994,28.671268,27.189535,28.57097,25.543585,27.64414,25.005987,25.858948,25.75609,25.762163,24.88486,21.804937,24.159525,23.778801,24.119047,0.0,23.337164,21.108511,22.090675,19.931826,17.670197,19.061491,21.918037,18.093624,17.368704,13.065764,18.227457,16.570644,17.358107,18.045408,16.48782,17.921057,16.640274,14.239372,14.466893,15.93408,16.173042,15.1002445,13.925099,14.285833,12.039677,12.785693,0.0,0.0,0.0,0.0,0.0,69.3145
6247,105.60303,4.0,0.0,0.0,0.0,0.0,29.601912,28.106647,27.44195,30.51806,28.814945,31.624998,30.504559,29.015957,31.42471,28.42906,29.615145,32.37726,32.663048,31.064913,33.11349,27.758478,30.991398,26.39927,27.970675,28.505804,28.227291,27.22212,24.24829,27.38252,25.541332,26.023973,0.0,24.947805,23.040363,25.592068,21.915432,18.291077,21.35348,24.123114,19.08035,18.16413,13.011202,20.29453,19.017233,19.366781,19.77393,16.709764,19.440935,18.370564,13.744113,14.197217,17.571747,17.423485,16.222307,14.71508,16.020397,11.788574,12.971558,0.0,0.0,0.0,0.0,0.0,69.3199
6248,105.60303,4.0,0.0,0.0,0.0,0.0,29.087345,27.514648,29.63507,29.28453,29.980833,30.724415,32.138622,28.173164,32.32526,29.955484,29.925728,31.77785,33.72185,32.401024,32.069347,30.977003,31.60111,27.493223,28.008684,29.166267,28.769926,25.957087,25.160295,28.192513,25.735258,25.209194,0.0,23.622362,23.8847,24.16018,22.122917,17.754137,24.305197,24.96413,18.838375,19.398136,15.253102,17.347664,18.636934,17.441994,18.882435,17.91088,19.239557,18.93028,14.093988,13.536406,17.026623,15.716546,15.422314,14.679133,15.989075,12.520653,12.516054,0.0,0.0,0.0,0.0,0.0,69.3265
6249,105.60303,4.0,0.0,0.0,0.0,0.0,21.650818,23.915386,26.04928,22.416504,24.70701,23.360857,26.886707,24.454182,26.30584,25.633757,26.340616,24.988388,27.103247,27.126728,24.271048,27.720259,24.322058,23.056818,23.792793,25.085278,23.71325,20.033232,21.22925,22.247211,22.124508,20.245327,0.0,18.65248,20.860584,18.484667,18.561026,15.673608,21.369194,18.901098,16.184483,18.075933,18.971134,12.508184,14.905609,13.126211,15.430029,16.476675,15.106346,15.313728,14.275158,13.272804,14.141883,12.709864,11.894685,12.623599,13.790332,11.939665,12.562507,0.0,0.0,0.0,0.0,0.0,69.332
6250,105.60303,4.0,0.0,0.0,0.0,0.0,20.479263,16.83743,23.788015,22.63416,22.912134,16.451347,18.122868,17.794905,18.531075,24.758818,18.741491,25.068827,26.942524,18.57674,17.751743,25.550062,15.908508,22.118607,17.11517,18.220083,15.634584,13.998618,20.212559,20.867144,15.646053,14.651363,0.0,18.97307,14.011019,12.449889,13.512937,9.932921,13.8679085,13.589664,15.964537,11.490819,13.527763,8.092759,13.947031,9.025002,10.430284,11.479182,10.726045,13.502204,10.834278,9.231204,10.1761675,9.04399,8.304097,12.399427,9.828738,8.323546,9.214716,0.0,0.0,0.0,0.0,0.0,69.3381
