,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2008,105.60303,4.0,0.0,0.0,0.0,0.0,25.272778,24.349697,25.559843,28.463436,25.64169,24.895826,25.304739,24.634014,25.50258,24.159527,25.708815,26.088778,25.462128,24.02874,23.701527,26.10653,24.161863,23.061853,22.890358,22.331362,19.96394,21.42783,21.280668,21.170494,20.676811,19.604788,0.0,19.468012,19.096598,18.220339,17.868242,16.98904,15.998934,16.688517,15.250832,14.76959,14.845717,15.505629,14.287613,13.591949,14.299573,13.938321,14.363336,12.885636,13.027948,14.593645,12.997,12.270439,11.689431,13.314334,12.220255,11.401275,11.508009,0.0,0.0,0.0,0.0,0.0,35.2499
2009,105.60303,4.0,0.0,0.0,0.0,0.0,26.941654,26.31905,25.336441,28.86815,25.953548,27.884422,26.828953,26.036146,27.020308,25.803566,27.556894,27.111603,27.596033,26.133602,25.80716,26.177334,25.979315,25.028172,24.06711,24.028477,22.004436,22.219719,21.98731,21.69206,21.795929,20.867455,0.0,20.55639,19.737907,19.140898,18.934814,18.487753,17.137964,17.699038,15.968816,15.793777,15.222037,15.965244,15.174287,15.436242,15.434135,14.526134,14.852241,13.2719555,13.442307,15.122089,13.324296,11.587397,11.8942995,13.74539,12.538342,11.277797,12.209904,0.0,0.0,0.0,0.0,0.0,35.2552
2010,105.60303,4.0,0.0,0.0,0.0,0.0,27.941563,28.520372,27.238102,29.06816,27.501736,29.898464,28.416893,28.21229,28.730774,28.2007,29.765022,27.506168,28.561596,28.18356,28.313492,26.906845,27.802177,26.240492,25.434185,25.285576,24.436384,23.390732,23.345476,22.069649,22.856293,22.722355,0.0,21.831038,21.432953,20.247572,18.842705,19.3857,19.414253,19.194607,18.231884,17.540583,16.122396,17.093958,16.415878,16.666473,16.045067,15.202712,14.766466,14.747749,14.466669,14.005083,14.296855,12.548559,12.504634,13.952525,13.412057,12.890136,13.1773,0.0,0.0,0.0,0.0,0.0,35.2611
2011,105.60303,4.0,0.0,0.0,0.0,0.0,27.660763,28.71494,28.190056,28.711815,28.725418,29.040003,29.19844,28.186323,28.728024,29.176577,30.026312,28.292114,27.396273,28.57436,28.62695,27.374826,27.689264,26.178993,25.963982,25.242342,24.309828,23.71517,22.995281,21.90283,23.039284,22.197344,0.0,21.82499,22.273746,20.283182,18.964722,18.843397,19.589542,18.661892,19.199005,18.330114,16.509708,16.624378,16.088083,15.75339,15.73916,15.774663,15.037146,16.0155,14.923554,14.419572,14.9692955,13.868524,12.73588,13.898728,13.653727,12.996166,12.901163,0.0,0.0,0.0,0.0,0.0,35.2664
2012,105.60303,4.0,0.0,0.0,0.0,0.0,28.618586,28.559546,29.030191,29.349466,30.23108,28.677086,29.460426,28.107862,28.553234,28.879627,29.45822,29.398682,27.440592,29.058102,28.354475,28.25367,26.991444,26.576565,26.794552,25.883387,24.774147,24.223951,22.282574,22.433537,22.801874,22.153528,0.0,22.675194,23.181885,20.937525,19.67958,18.754097,20.001862,19.055681,19.047897,18.631468,17.418541,17.007532,15.573891,16.146212,16.380882,16.815228,16.059942,15.977074,15.525649,15.026968,15.403459,14.386135,14.370946,13.531122,14.514517,13.009832,13.065721,0.0,0.0,0.0,0.0,0.0,35.2722
2013,105.60303,4.0,0.0,0.0,0.0,0.0,31.242126,30.275148,30.893715,31.246777,32.0185,31.323013,31.005327,30.14906,30.701157,30.35834,29.370928,32.19154,30.240934,28.581419,29.306808,28.190815,27.086622,28.009672,28.601444,27.329987,25.805485,25.344482,22.26881,23.03977,23.96754,23.606392,0.0,23.133547,23.66605,22.54371,21.83364,20.836056,20.905111,20.083021,19.282497,19.908468,18.365383,17.237337,16.074587,18.134209,17.730387,18.172997,17.506407,17.242731,16.288977,16.898205,15.8916,15.108233,15.701968,13.601471,15.605937,12.813457,12.47107,0.0,0.0,0.0,0.0,0.0,35.2787
2014,105.60303,4.0,0.0,0.0,0.0,0.0,31.030529,30.1873,31.104992,31.577923,31.360819,31.072842,29.984158,29.976246,30.820692,30.272003,28.927345,30.778605,30.671513,27.831045,29.08534,28.13739,26.97936,27.523123,27.962198,26.627146,25.456015,24.780622,22.215887,23.216236,24.177794,23.595861,0.0,23.163548,22.757038,22.128609,21.27203,20.646185,20.893642,19.894733,18.703644,18.879702,18.185614,17.417204,16.505157,18.190056,17.515465,17.609272,17.093016,16.699339,16.752235,15.841701,15.071335,15.349943,15.403,13.54007,15.288602,13.101101,11.810476,0.0,0.0,0.0,0.0,0.0,35.2846
2015,105.60303,4.0,0.0,0.0,0.0,0.0,30.57382,30.24418,30.564772,30.588371,30.462626,31.09994,29.164274,30.067337,30.454384,29.803112,29.263363,30.502321,31.179386,28.75583,29.431845,28.468327,28.198483,26.596514,27.476053,25.919628,25.211351,24.630003,22.74163,23.488333,24.223251,22.909082,0.0,23.645557,21.744976,21.612293,20.564842,20.384735,20.483736,18.848986,19.217632,18.097502,18.31037,18.024343,16.936615,17.714775,16.513367,16.380737,17.371017,16.412148,17.434275,15.747648,15.762914,15.4939,14.564192,14.054603,14.507317,13.564805,12.811958,0.0,0.0,0.0,0.0,0.0,35.291
2016,105.60303,4.0,0.0,0.0,0.0,0.0,27.14214,26.780975,27.626286,27.529694,27.743486,27.748575,26.310074,26.570791,26.784477,26.323036,27.796427,27.8447,27.263496,27.128843,26.442291,26.657455,26.614742,25.443262,23.60798,25.469349,23.138763,22.603529,21.851225,21.32009,20.935833,20.086676,0.0,21.089638,19.44365,18.8941,17.951967,17.563267,17.257298,17.440432,17.598696,15.720607,16.091543,14.749478,15.054061,15.306715,14.332762,13.8367,15.356492,14.370524,15.315886,13.988096,13.888638,13.2526865,13.32024,13.135173,12.21484,12.313273,12.413417,0.0,0.0,0.0,0.0,0.0,35.2969
2017,105.60303,4.0,0.0,0.0,0.0,0.0,26.148712,26.366203,27.247332,26.600487,26.847021,27.099197,28.831415,25.939493,26.444849,25.560347,28.516737,27.458582,26.782541,26.183737,24.968477,25.667912,25.829842,26.10104,22.993908,26.68933,23.4801,22.194895,21.228033,21.240791,20.629475,19.089954,0.0,19.946146,19.576378,19.432943,18.476303,16.156027,16.015232,16.883028,14.131917,16.059975,19.703255,19.423212,15.302744,13.615604,12.477225,14.19074,14.724958,14.417854,14.512048,13.673577,14.114185,13.269949,13.468374,12.727213,11.777534,12.367231,12.549012,0.0,0.0,0.0,0.0,0.0,35.3029
2018,105.60303,4.0,0.0,0.0,0.0,0.0,25.95243,26.383032,26.70568,27.052567,26.301846,26.243616,29.447992,25.05862,26.343403,25.420149,28.618176,26.23199,26.81934,26.215927,24.273022,25.75923,25.031513,25.340588,23.200033,25.906914,22.762775,22.374273,20.190325,22.409033,21.562525,18.642496,0.0,19.932861,19.60959,19.480404,18.422894,15.277218,16.494707,16.82461,12.233272,16.081501,21.70571,21.24659,15.585507,13.0845,12.528358,14.6790905,14.671319,13.809857,13.605905,13.847698,13.364522,13.262942,13.376695,11.999291,12.055176,12.136395,12.163282,0.0,0.0,0.0,0.0,0.0,35.3082
2019,105.60303,4.0,0.0,0.0,0.0,0.0,25.870062,27.966103,27.40226,28.044874,27.947332,28.283936,30.027748,28.57727,26.696604,27.28214,29.679256,27.549925,27.65329,27.718307,25.876963,27.925179,25.793842,24.531794,25.449974,24.464632,23.483912,21.946064,21.536127,23.290903,21.742504,20.127077,0.0,21.082977,20.503773,21.000454,19.7114,17.108131,17.79579,18.06972,16.017862,13.769332,16.02155,20.740772,18.890074,16.299692,14.808893,16.500504,15.945442,15.350711,14.799271,15.246399,13.911616,13.995893,13.410544,13.529747,13.306857,12.654516,12.637428,0.0,0.0,0.0,0.0,0.0,35.3149
2020,105.60303,4.0,0.0,0.0,0.0,0.0,24.168144,26.374367,25.850897,26.10734,26.509535,27.102371,28.607168,28.11699,24.934126,26.281363,29.045952,26.554314,25.203856,24.828274,24.852943,26.465124,23.37739,23.638783,24.948704,22.835426,21.854637,20.691624,21.85715,20.016203,19.840574,19.958538,0.0,18.78899,20.016768,18.612503,20.283073,17.240042,17.177122,17.606136,18.302448,11.307137,8.992774,12.900396,17.39527,16.096983,15.889998,15.533379,14.094117,15.960395,13.700595,13.585867,12.6159315,12.38626,12.689535,14.568878,13.00971,11.679809,11.019685,0.0,0.0,0.0,0.0,0.0,35.3205
2021,105.60303,4.0,0.0,0.0,0.0,0.0,25.145412,27.490963,26.44858,27.036465,27.349829,27.545622,29.731691,28.279036,25.884169,26.284584,30.302887,27.004139,26.688541,24.753521,25.342024,26.845148,25.059998,24.989685,25.405107,23.758993,22.522852,21.336409,23.11959,20.581814,20.894749,21.023422,0.0,19.041643,19.738247,19.154173,21.429789,18.124058,16.678148,17.714437,17.70469,12.651249,11.527599,14.958314,16.721096,15.941179,15.531315,15.538435,14.456247,16.832432,14.69728,13.826929,13.680977,13.174731,13.330602,14.339753,12.494409,12.064373,11.488671,0.0,0.0,0.0,0.0,0.0,35.3266
2022,105.60303,4.0,0.0,0.0,0.0,0.0,28.37048,29.381893,28.333664,29.288544,28.83007,29.354109,29.583069,28.614317,29.006008,27.91821,30.570068,27.993286,29.730682,27.096628,27.739809,28.152752,27.228882,26.157848,26.269022,26.061325,23.381723,24.821936,24.289223,23.330093,23.786432,22.70953,0.0,20.924278,20.756659,19.21465,21.098042,19.038988,18.177996,19.012312,17.14703,17.235374,17.83921,15.627875,15.980222,15.30363,16.348051,15.182294,15.55847,15.928409,15.598454,14.351076,15.209019,14.542365,13.489891,12.312563,11.824366,12.868739,12.505644,0.0,0.0,0.0,0.0,0.0,35.3318
2023,105.60303,4.0,0.0,0.0,0.0,0.0,29.271496,28.766514,28.558905,28.728737,29.235476,29.235031,27.996553,28.194368,29.016262,29.079504,28.976746,28.796406,29.288181,28.567179,28.229958,28.349028,27.566486,26.399593,22.084047,25.989223,24.054903,24.227139,23.583397,23.476858,23.270943,22.51092,0.0,21.139814,20.569328,20.024185,19.672987,18.54186,18.09187,19.88263,17.326675,17.360323,17.30882,16.005314,16.917381,15.796479,16.668756,12.885529,15.851442,14.271428,15.556172,15.100512,11.910525,14.663213,13.9514065,7.662121,11.575281,9.990281,12.386778,0.0,0.0,0.0,0.0,0.0,35.3383
2024,105.60303,4.0,0.0,0.0,0.0,0.0,29.126743,27.998562,27.753466,27.810339,27.622402,28.186218,27.653133,27.365353,28.136763,28.290665,28.555542,28.428608,27.582132,27.867128,27.295855,27.408817,26.775536,25.766293,36.107464,25.16043,23.910795,23.768034,22.402493,22.067207,22.03117,21.83478,0.0,20.835857,21.049128,20.36052,19.363024,18.064554,18.596964,18.994207,17.144762,16.9582,16.947397,16.224989,16.510757,15.733459,16.630207,23.671492,15.270303,14.407438,15.255459,15.0455885,25.777864,14.250154,13.615979,23.5506,12.848285,21.911913,12.096681,0.0,0.0,0.0,0.0,0.0,35.344
2025,105.60303,4.0,0.0,0.0,0.0,0.0,30.635284,29.619944,29.37592,29.991604,28.37319,28.71127,29.087906,28.607372,28.660282,27.691206,29.631351,29.34929,28.16591,28.919737,27.671013,28.491497,28.602276,26.603855,42.36172,25.780684,24.954708,24.423347,22.542818,22.636013,22.716421,22.83353,0.0,21.851053,21.649664,22.381065,20.619421,19.516586,19.39604,18.60729,19.079002,16.631975,17.74603,19.052435,17.303747,17.36295,17.020174,28.709078,16.277372,16.31661,17.068523,16.811169,31.889006,15.420859,14.1455145,31.041487,15.057295,28.117964,13.419618,0.0,0.0,0.0,0.0,0.0,35.3499
2026,105.60303,4.0,0.0,0.0,0.0,0.0,29.620605,29.77957,29.824009,31.037777,29.303617,29.666035,28.892189,28.291658,29.195776,27.252241,30.519798,29.171217,28.084118,28.806566,28.03415,29.25204,28.580061,25.164375,38.586338,25.463661,24.8891,24.764725,22.355583,23.195133,22.796083,22.806143,0.0,22.493769,22.25354,22.659187,20.133207,20.118841,20.3763,20.337286,18.546284,23.041634,16.313173,17.880249,18.904303,18.129862,17.066092,26.307085,17.900614,17.063787,16.862902,16.733267,28.11932,16.30578,14.690348,27.583933,15.062981,24.571146,13.803818,0.0,0.0,0.0,0.0,0.0,35.3586
2027,105.60303,4.0,0.0,0.0,0.0,0.0,26.597092,26.728506,25.916563,28.750515,28.219763,27.227377,26.156313,25.186956,25.88013,25.615652,27.757303,26.44908,26.56203,25.775795,26.573742,27.527353,25.726583,22.928833,22.435627,22.515482,22.46613,21.645494,20.795763,21.344036,19.917147,20.52224,0.0,20.185595,20.836765,20.476154,17.983269,17.272993,18.072098,19.354183,16.199682,22.546011,14.34704,15.363034,17.267271,16.751516,15.606454,13.025117,16.995054,15.2073345,14.269038,14.135284,11.2892685,13.750267,13.950897,11.875126,12.528553,10.090168,11.615477,0.0,0.0,0.0,0.0,0.0,35.3671
2028,105.60303,4.0,0.0,0.0,0.0,0.0,26.332321,25.666283,25.141218,27.73199,27.735472,26.485516,25.581053,24.152763,24.531029,24.707817,27.508192,25.163946,26.296562,24.60924,25.67703,26.404194,24.295038,22.922693,24.374594,21.56427,21.258257,20.96522,20.560486,21.177584,19.224838,20.001719,0.0,19.027184,19.86218,19.044437,16.9758,16.44653,16.829155,17.931786,15.659685,20.507093,14.057312,15.156344,16.121424,16.361242,15.056581,13.6910305,16.33852,14.021013,13.390782,13.595063,13.291366,12.855203,13.462226,13.693531,11.614966,10.722793,10.567856,0.0,0.0,0.0,0.0,0.0,35.3732
2029,105.60303,4.0,0.0,0.0,0.0,0.0,28.190067,27.62037,27.150572,28.494637,28.378275,27.514128,27.714165,26.801891,26.486937,26.909426,28.604628,27.134655,27.670036,26.626179,26.027895,27.678843,25.827326,25.622557,24.925945,23.443645,22.629498,23.224625,22.208382,22.165352,21.261528,21.761711,0.0,19.925365,20.610973,19.90926,19.096478,17.692406,17.466192,16.745333,17.748371,16.14547,16.699554,17.684309,15.644219,16.722317,15.926912,14.443374,15.910307,14.93223,14.927133,14.93742,14.595981,13.605507,12.9523945,13.8832245,12.742711,11.676024,11.193831,0.0,0.0,0.0,0.0,0.0,35.3792
2030,105.60303,4.0,0.0,0.0,0.0,0.0,29.652122,29.000164,30.266178,30.81305,29.775911,28.70348,30.243328,29.598345,29.871588,29.511955,30.998247,30.297771,30.018085,29.625835,27.85569,30.022408,28.286255,27.388155,26.83408,25.928867,25.290976,25.62508,23.45971,24.646513,23.860605,23.66769,0.0,21.164125,22.311754,22.669405,21.122866,20.271185,20.400648,19.34085,19.24729,19.210743,18.677563,19.607145,17.777792,18.322222,17.391031,17.583382,17.854876,17.09735,16.857073,16.638943,15.988704,15.740398,14.541266,14.051088,14.63834,13.122455,13.010893,0.0,0.0,0.0,0.0,0.0,35.3849
2031,105.60303,4.0,0.0,0.0,0.0,0.0,29.081715,29.434574,29.811106,30.881107,29.292318,28.504652,30.039946,30.070154,29.718998,29.660091,30.412703,30.09414,30.010551,29.186512,28.88576,29.783167,28.98365,26.839876,27.37906,26.528883,25.889093,24.857483,23.349695,24.461552,24.10155,23.610334,0.0,21.495451,22.776016,23.225721,21.225195,20.53152,20.845697,19.474937,18.749105,18.490929,18.497648,19.677292,17.774355,18.007055,18.177797,17.178217,17.8058,16.785984,16.45381,15.594815,15.754358,15.72225,15.188451,13.57453,14.62586,14.219036,12.851085,0.0,0.0,0.0,0.0,0.0,35.395
2032,105.60303,4.0,0.0,0.0,0.0,0.0,26.38178,28.232428,28.819576,28.234446,27.369516,28.158318,27.834772,28.331182,28.247555,27.109379,28.105482,28.12887,28.368763,28.363182,28.57495,26.09517,28.326868,24.761646,25.925858,24.4635,25.285578,23.08966,22.29255,23.545486,23.448502,22.300457,0.0,21.475006,20.76909,21.508385,18.821177,20.54264,19.204597,19.147087,18.062548,18.282993,16.628845,17.89689,16.021843,17.171482,17.031178,15.554328,16.87453,15.595145,15.75848,15.171237,15.959224,13.765612,12.868863,11.726807,13.599652,14.188853,12.446865,0.0,0.0,0.0,0.0,0.0,35.4022
2033,105.60303,4.0,0.0,0.0,0.0,0.0,25.212027,28.187979,28.069357,26.321344,27.520277,28.481586,26.40083,26.780418,27.586279,27.116402,27.037725,27.58704,27.125664,27.719534,27.172123,25.51259,27.343102,24.522995,24.573656,23.029087,24.714754,23.054245,22.487574,21.99246,22.159971,21.655016,0.0,21.406952,20.111124,20.118908,18.089525,19.769123,17.704418,18.85658,17.985271,17.5174,16.458675,17.01285,15.136171,16.109661,16.39383,15.159952,15.480066,15.965567,15.43913,15.994372,15.705836,12.763133,12.056648,11.4420395,12.759241,13.615,11.518371,0.0,0.0,0.0,0.0,0.0,35.4076
2034,105.60303,4.0,0.0,0.0,0.0,0.0,27.81912,29.301365,29.859491,29.229488,29.535759,30.190918,28.35937,28.477804,29.434223,29.21463,29.787432,30.31765,29.117844,29.32629,28.862078,27.919424,28.38819,25.841904,26.181795,25.447044,25.626965,25.053411,24.364685,23.892508,23.904146,23.708683,0.0,22.049965,21.804543,21.571835,19.094875,21.129717,19.330133,19.884565,20.080822,18.646915,18.345205,18.68329,17.032696,16.596043,17.001368,16.72733,16.469769,17.09131,16.370186,17.710728,15.585963,14.287161,12.635673,13.203682,12.758799,13.219743,12.421501,0.0,0.0,0.0,0.0,0.0,35.4134
2035,105.60303,4.0,0.0,0.0,0.0,0.0,26.623032,26.35401,27.234524,27.031937,26.46748,27.195137,26.84748,26.010345,26.216583,26.736626,28.656855,27.861628,26.820688,25.76745,25.305197,25.997627,24.902044,23.757307,23.632103,24.71079,22.696705,22.26005,21.903484,21.436813,21.613173,21.304682,0.0,19.415009,20.026142,18.896626,17.987358,19.443068,18.34537,17.076118,18.002676,16.319456,16.919844,17.305992,15.953457,14.623076,15.406494,15.138932,14.235372,14.786254,14.455834,15.355058,13.697398,13.850409,12.658111,13.259473,11.356183,10.989866,10.620526,0.0,0.0,0.0,0.0,0.0,35.4201
2036,105.60303,4.0,0.0,0.0,0.0,0.0,22.46097,21.617075,22.981548,22.442886,22.016178,22.704014,22.675022,22.524822,22.099415,22.280737,23.772514,23.375437,22.926575,22.293587,21.34317,21.656578,21.195917,20.068483,19.601313,20.773619,19.411245,18.09628,17.936125,18.484789,18.805689,17.593546,0.0,16.525745,16.386269,15.685448,15.521912,16.231554,15.875716,13.9472,14.868941,13.990086,13.609208,13.7983465,13.164829,12.909847,12.3057165,12.268124,12.36445,11.826726,11.539697,11.903955,11.841878,11.633325,9.6961355,11.057821,9.649612,8.710607,9.267119,0.0,0.0,0.0,0.0,0.0,35.426
2037,105.60303,4.0,0.0,0.0,0.0,0.0,23.38584,21.83604,23.522789,22.773596,22.795803,23.04495,23.03493,22.67932,22.933964,23.115696,23.577631,23.33277,23.233408,23.0978,21.15033,23.192501,21.534243,21.002892,20.045616,20.09586,19.559967,18.68246,18.23095,18.52551,18.060434,17.327076,0.0,16.721426,17.150635,16.291143,16.578331,15.845697,15.754788,14.48879,14.652618,14.210699,14.07285,13.819009,13.320886,13.557591,12.538175,12.92575,12.783321,12.565231,12.039385,11.86236,11.789994,12.279945,10.997884,10.939692,10.540453,9.773811,9.483944,0.0,0.0,0.0,0.0,0.0,35.4329
2038,105.60303,4.0,0.0,0.0,0.0,0.0,29.32553,28.392847,29.520548,29.638046,29.668203,28.95128,28.910942,28.788042,28.89632,29.1582,28.906647,28.772722,29.028217,29.12168,27.368853,28.883804,27.049969,26.52627,25.97996,25.460873,24.761677,24.499197,23.068102,23.360939,22.893137,22.683556,0.0,21.600676,22.21597,21.59607,20.781374,19.788404,19.811966,18.620937,18.489267,17.88235,17.482126,17.636745,16.63793,16.967396,16.489141,16.688454,16.55906,16.203413,15.350251,15.23844,14.612918,15.128603,13.784181,13.733504,13.02997,13.309813,12.309958,0.0,0.0,0.0,0.0,0.0,35.4392
2039,105.60303,4.0,0.0,0.0,0.0,0.0,25.042192,25.051481,25.725271,25.640997,26.303682,25.040516,25.400606,24.90351,25.02642,25.571863,25.754015,24.773993,25.52339,25.533918,23.767351,24.643387,22.997808,23.391731,22.784485,22.520514,21.429768,21.811712,20.035099,20.148825,20.095701,19.980684,0.0,18.969408,19.17944,18.360683,18.065296,17.188457,17.398956,16.567326,16.292864,15.330517,15.414187,15.391918,14.408397,14.404816,13.894383,15.141385,13.990847,14.224036,14.13342,13.021499,12.920009,12.381786,12.205129,11.958516,11.379917,11.756032,11.077175,0.0,0.0,0.0,0.0,0.0,35.4465
2040,105.60303,4.0,0.0,0.0,0.0,0.0,15.917362,17.398735,16.877808,17.19391,17.331842,16.475037,16.577288,16.73001,16.64008,16.329159,16.99322,15.97985,16.672588,16.82467,16.101599,15.35314,15.3506365,15.281097,14.679603,14.614499,13.884753,14.34216,12.894774,13.66635,13.629022,13.464599,0.0,12.766237,11.945345,11.739906,11.194724,10.605611,11.346394,10.7928915,10.0839615,9.661784,9.579159,9.661784,9.48671,9.284071,8.749428,9.878701,9.306086,8.69663,8.923233,7.970415,8.255301,7.4391,7.4864907,7.578066,7.225124,7.0346465,7.235375,0.0,0.0,0.0,0.0,0.0,35.4534
2041,105.60303,4.0,0.0,0.0,0.0,0.0,15.584131,16.715296,15.919133,16.763575,15.557524,16.50033,16.156837,15.623492,16.455626,15.08642,16.01633,16.04254,15.915105,15.952429,15.65504,15.014063,15.62005,13.945957,13.96187,14.019169,12.911339,13.092246,12.188289,13.013915,12.898312,11.953622,0.0,11.904026,11.194859,11.143556,9.7622,9.648822,9.95798,9.633104,9.427112,8.639098,9.075787,8.662295,8.6862755,8.885028,8.01586,8.632372,8.091784,7.708179,7.81322,7.715958,7.194058,6.8641386,7.4431005,6.8882174,6.9357924,5.9005446,6.639911,0.0,0.0,0.0,0.0,0.0,35.4588
2042,105.60303,4.0,0.0,0.0,0.0,0.0,24.031034,23.993053,24.42675,24.551336,24.625914,24.344471,24.985062,23.866156,24.590824,23.329033,23.522703,24.331009,24.116613,22.867453,23.254387,23.186026,22.85277,21.507565,20.999887,21.10867,19.87926,18.787094,19.447271,18.461504,18.602468,19.023827,0.0,17.157825,17.059849,16.62492,16.15862,14.737299,14.904546,14.419021,13.986041,13.395911,13.605651,13.415302,12.959457,13.593572,13.072589,13.20623,12.816672,12.766935,12.189818,12.287588,10.404911,10.815995,11.331885,10.870131,10.530908,8.717402,9.307451,0.0,0.0,0.0,0.0,0.0,35.4692
2043,105.60303,4.0,0.0,0.0,0.0,0.0,29.403849,28.229763,29.58756,29.198757,30.183487,28.938528,29.32771,29.042013,29.237438,29.35497,29.679209,29.283113,29.365707,27.020222,28.047348,28.211208,26.80383,26.4171,25.933058,25.779951,24.21707,22.906975,23.706493,22.071077,22.540157,23.491608,0.0,21.113396,20.608957,20.174028,20.355787,18.711441,18.813454,17.435568,17.44267,16.939222,16.642605,16.92885,15.620015,15.981466,15.952783,16.300013,15.18351,15.223225,15.097919,14.920089,12.932737,13.533097,13.982409,13.720242,12.555917,10.803657,10.7254305,0.0,0.0,0.0,0.0,0.0,35.479
2044,105.60303,4.0,0.0,0.0,0.0,0.0,23.991812,28.299278,24.231499,29.463013,29.786749,28.44637,28.093473,24.654928,28.63832,24.270792,25.201323,24.350382,24.360159,26.63088,23.19411,27.811016,22.721136,21.153988,21.852592,20.67913,23.873621,18.972746,23.375715,22.514849,18.48957,20.098043,0.0,18.495892,16.919954,16.751457,16.852535,16.733885,16.255917,17.476925,14.797756,17.424456,13.380322,14.465112,15.400171,13.137194,13.487845,13.33662,14.718653,12.163492,12.930241,14.788735,13.166201,13.779709,11.047653,11.416776,12.030899,10.945384,8.558151,0.0,0.0,0.0,0.0,0.0,35.6381
2045,105.60303,4.0,0.0,0.0,0.0,0.0,22.704155,28.477598,22.967888,30.158493,29.424551,28.344965,26.854006,23.189236,28.008696,22.841488,24.595505,23.211302,23.002401,27.10895,22.069561,28.055107,22.73533,20.29254,21.563025,19.857222,23.650574,18.96546,23.260576,23.59848,17.922958,18.661808,0.0,17.398792,16.816916,17.00002,15.737361,16.323565,14.692195,17.296377,14.368154,17.633995,13.480496,13.793431,15.185785,12.946987,12.720621,12.108076,13.556253,11.520924,11.920279,14.985905,13.682392,14.038357,10.604681,10.000595,11.911872,11.03806,8.21864,0.0,0.0,0.0,0.0,0.0,35.6441
2046,105.60303,4.0,0.0,0.0,0.0,0.0,25.538942,29.163101,26.04286,29.883966,30.986618,29.071589,28.278496,25.67889,28.974741,25.761057,27.302355,26.05408,25.80902,27.57465,24.043257,28.745491,24.559813,23.344667,23.667025,22.40545,24.38085,21.930784,24.11358,24.270298,20.274443,21.182005,0.0,19.128933,18.758205,18.893677,18.272144,18.11423,16.11131,18.151241,16.056734,17.951864,16.356596,15.640804,15.688592,14.510218,14.511213,14.41991,14.533366,13.344902,14.137889,15.292237,14.627604,13.931113,12.276155,11.408257,12.202073,11.647158,9.854725,0.0,0.0,0.0,0.0,0.0,35.6496
2047,105.60303,4.0,0.0,0.0,0.0,0.0,31.461472,30.652033,31.609842,31.046993,31.360538,30.865091,29.970926,31.447744,30.572466,30.515112,32.455418,31.548494,30.749285,29.646627,29.180086,28.980188,28.223272,28.277643,27.75869,27.646723,25.610577,27.094955,24.893385,24.315079,25.254242,24.606937,0.0,23.522516,22.211292,22.115583,22.178911,21.09266,20.471138,18.954782,19.217112,18.592712,19.4236,18.356115,16.604319,16.762993,17.987728,17.701967,15.716311,15.740073,16.80192,16.12056,14.6456995,14.347796,15.083189,14.024197,13.4360485,13.298633,12.515246,0.0,0.0,0.0,0.0,0.0,35.6554
2048,105.60303,4.0,0.0,0.0,0.0,0.0,29.950506,32.14981,28.261185,30.046951,29.509306,30.9074,30.203766,30.165737,30.27517,28.86661,29.48069,30.209423,29.557423,27.827898,28.742435,28.267534,28.103745,26.251091,26.669529,26.774612,25.339045,25.776606,23.705456,23.18799,23.859707,23.094307,0.0,23.145506,20.138481,21.840311,21.19253,20.50239,20.169682,19.165974,18.041739,18.461702,17.824577,17.42749,16.931389,16.27882,17.540932,16.451727,16.162794,14.427841,16.28106,15.815447,13.337866,14.556054,14.215987,13.385875,12.914643,13.073306,12.669143,0.0,0.0,0.0,0.0,0.0,35.6621
2049,105.60303,4.0,0.0,0.0,0.0,0.0,28.812132,31.523228,27.121433,29.808393,27.478636,29.859762,28.555971,28.704695,28.91863,27.92536,29.34275,28.823732,28.849064,26.27007,28.78785,27.135704,28.763,25.404696,26.462254,25.830887,24.511826,24.48521,22.324255,22.110514,23.187088,22.642738,0.0,22.156681,20.192577,23.27033,19.928297,20.004272,20.414215,18.720234,17.190067,18.187946,17.52163,16.995527,16.56853,16.27882,16.625296,15.202197,16.011711,14.3179245,15.390908,14.9645195,12.515242,14.349813,14.447161,12.298006,12.937305,11.867566,12.683528,0.0,0.0,0.0,0.0,0.0,35.6681
2050,105.60303,4.0,0.0,0.0,0.0,0.0,28.331854,30.57998,27.359026,29.64593,27.493448,29.324726,27.818632,27.495466,28.436258,27.931187,22.34655,28.311424,28.597347,25.971437,28.064085,27.15025,28.62212,24.683022,26.460247,25.02847,24.594957,23.771976,21.61005,22.031233,22.955181,22.41015,0.0,22.338737,20.71137,16.34135,19.149214,19.792704,14.766993,18.716173,17.39985,17.6289,14.165304,17.142698,15.955233,16.27882,16.098415,14.9809885,16.134865,14.805997,15.4407425,14.429435,13.155532,13.691151,10.959725,12.402278,9.543809,11.34793,9.2989235,0.0,0.0,0.0,0.0,0.0,35.6748
