,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1341,105.60303,4.0,0.0,0.0,0.0,0.0,17.016544,19.092213,19.144272,18.769768,18.643673,19.578651,18.3852,17.174984,18.486994,19.480436,19.183622,18.979359,19.094872,18.357935,18.311869,18.125793,17.573877,17.098017,16.585802,15.763052,14.665701,15.518509,13.970259,13.105376,13.49792,12.3488455,0.0,10.108839,10.006295,9.373308,7.7455206,6.6142454,6.495536,5.8601947,6.441144,4.196353,3.8026912,4.745876,2.6230085,5.54386,2.8211403,4.864102,6.0186605,4.6602454,6.1754856,7.1198063,5.362283,9.050112,6.3000116,9.66566,8.01654,8.025887,12.301503,0.0,0.0,0.0,0.0,0.0,29.4952
1342,105.60303,4.0,0.0,0.0,0.0,0.0,12.229886,11.866249,13.698847,13.700878,12.209465,12.727548,12.376791,11.962362,13.506826,13.607495,13.458488,12.899684,12.39034,12.657295,11.83792,13.64245,12.268783,12.034739,11.950788,10.655288,10.312017,10.251775,9.120561,10.174332,9.636306,8.854596,0.0,6.8975077,6.9434986,6.37372,5.9019756,5.0991235,5.224585,3.7430093,4.187582,3.3973665,2.0677652,3.0782566,2.354708,3.8884351,1.9957407,2.1033003,4.4957914,3.0822804,3.9812243,5.4745436,5.754828,6.079649,6.3378243,5.627237,7.700428,9.031048,8.135174,0.0,0.0,0.0,0.0,0.0,29.5011
1343,105.60303,4.0,0.0,0.0,0.0,0.0,20.647804,18.568079,20.508194,21.989456,20.687906,19.981295,20.293793,20.45607,22.043783,21.249304,21.950476,21.649714,21.000141,21.72148,19.79297,21.33888,20.57694,19.491333,18.960901,18.060349,16.855457,15.869641,14.934104,14.424148,15.004411,13.716867,0.0,12.513396,10.907487,10.129585,9.540178,9.436735,7.4920764,7.112314,6.378794,5.8451095,4.366749,4.215089,3.4979784,4.8633647,4.8021646,4.167062,5.9942045,5.1069098,6.925927,6.92193,9.309628,9.777505,10.139104,10.590449,11.92951,13.804966,14.315442,0.0,0.0,0.0,0.0,0.0,29.5066
1344,105.60303,4.0,0.0,0.0,0.0,0.0,26.791037,23.989964,25.500698,27.365017,26.897476,26.470778,27.76394,25.80295,27.00617,26.750706,27.788063,27.86451,26.351643,28.07066,26.109348,26.652084,26.194897,24.077757,23.735325,22.474453,21.353706,20.759787,18.753464,17.023254,18.467365,16.930918,0.0,15.344961,13.1479,12.941194,11.170106,11.41466,8.269442,9.56727,7.7681694,7.221794,6.0600853,5.5281444,4.9780836,5.66869,6.582827,6.542704,7.620407,7.9891963,9.986044,8.035806,12.1795225,13.306472,13.030864,14.401898,16.957235,17.896908,18.145235,0.0,0.0,0.0,0.0,0.0,29.5123
1345,105.60303,4.0,0.0,0.0,0.0,0.0,25.56924,24.609138,25.680597,25.746252,27.003395,26.353876,27.223354,25.50271,26.415928,27.339346,27.874775,27.692207,26.132174,26.955349,25.731165,26.109566,25.290726,23.104677,22.928265,21.06049,20.30707,22.17865,17.903782,15.592298,17.417866,16.812828,0.0,14.120509,13.209627,13.206495,11.621059,10.842903,8.216847,9.069264,7.9920073,5.9509525,6.5417,6.6448584,5.528992,4.94213,5.65964,7.001049,7.708815,7.860006,9.7444,7.3638053,10.042914,13.231971,12.031281,14.659321,16.149132,15.998717,17.606539,0.0,0.0,0.0,0.0,0.0,29.5181
1346,105.60303,4.0,0.0,0.0,0.0,0.0,23.401674,23.67745,25.468174,24.702377,25.740822,26.247639,26.325434,25.330915,24.803001,26.709595,26.8114,25.881989,24.309351,24.762604,24.27555,24.812693,23.169521,21.487078,21.628727,19.093891,19.821688,21.310635,16.120403,15.173535,15.494156,17.13917,0.0,12.964785,12.69601,12.417093,11.503841,10.472858,9.498501,8.875237,7.8359795,5.040837,6.605289,6.2751584,5.151194,3.5450745,5.4846945,6.767849,7.305736,7.037729,9.047159,8.790881,9.664208,11.510689,10.674161,13.944014,14.242736,15.104138,15.879721,0.0,0.0,0.0,0.0,0.0,29.5235
1347,105.60303,4.0,0.0,0.0,0.0,0.0,20.290276,20.809526,20.74997,22.360647,21.849352,21.757885,23.578691,22.53511,20.959965,23.226458,23.010214,22.199427,21.141119,20.846695,20.451254,20.876505,20.159668,18.66791,17.951517,16.291615,15.936858,17.20664,14.407535,13.058715,12.782397,14.659156,0.0,10.864274,10.351613,10.047496,10.346123,9.05892,8.125967,8.050945,6.2942967,4.1141963,5.816834,4.980327,4.209885,3.2824507,5.0764637,6.4072347,6.488516,6.2695107,7.296864,8.513874,9.363901,9.413924,9.9123125,12.092953,11.807302,13.231451,14.359897,0.0,0.0,0.0,0.0,0.0,29.5292
1348,105.60303,4.0,0.0,0.0,0.0,0.0,16.430368,14.992723,15.193276,18.318567,17.102257,17.37799,18.196623,18.653252,16.507004,17.80304,17.148289,17.402695,17.04961,16.828663,17.515928,16.18757,16.02605,15.358212,14.946086,13.548836,12.03338,13.648605,11.914619,11.063255,10.975487,11.583335,0.0,8.628099,8.297515,7.6575,8.108736,7.195738,5.615629,6.5291204,4.5055623,2.958272,4.4387956,2.8806677,2.8499224,2.3304682,3.5836055,4.6241884,4.7891726,4.3843203,5.9691353,5.894835,8.140562,7.074412,8.38053,8.861432,9.573345,11.019516,11.630281,0.0,0.0,0.0,0.0,0.0,29.5346
1349,105.60303,4.0,0.0,0.0,0.0,0.0,16.334463,14.603648,14.906292,16.99095,17.394129,16.979399,16.89282,17.38905,15.6826725,16.748568,16.508156,16.885744,16.806408,16.570318,17.296455,16.745323,14.75805,15.773881,14.013126,13.647831,11.685262,13.340321,12.438376,12.107577,12.0666065,10.394551,0.0,8.969783,8.168198,7.3865237,8.156706,6.4390965,5.661116,5.6888614,4.393153,3.4722683,5.106343,2.9722245,3.9150841,3.0459695,3.6089697,4.2922006,3.5771165,3.5598726,4.6054173,3.8970942,6.6707907,5.8377614,7.8415613,8.265321,9.614186,9.985047,10.5673065,0.0,0.0,0.0,0.0,0.0,29.5398
1350,105.60303,4.0,0.0,0.0,0.0,0.0,19.9814,20.989376,22.072565,21.806196,22.072895,23.64243,22.170023,23.664555,21.548708,21.548758,23.181551,23.548542,22.492243,22.526829,22.14857,21.775972,20.461475,20.566772,20.169588,19.26902,17.466507,18.266342,16.253971,16.10002,15.955582,13.816764,0.0,12.854317,11.448386,9.9813,11.515995,8.5926485,8.258131,7.9720197,6.246832,6.1961794,3.9343019,3.9310403,5.3389893,4.2399764,3.640424,5.6473746,4.853854,5.5697637,5.16468,7.155056,8.012557,9.028336,10.571536,11.629637,13.047789,12.911276,13.603009,0.0,0.0,0.0,0.0,0.0,29.5451
1351,105.60303,4.0,0.0,0.0,0.0,0.0,24.253582,25.713604,25.31913,26.0862,26.650576,25.845985,28.013079,27.756088,26.895391,24.670238,29.285208,28.944956,27.942465,27.379362,25.22827,26.751083,26.755,24.20491,24.181082,22.324812,21.388348,21.5884,19.881538,21.160883,19.014187,18.177612,0.0,16.028954,13.577244,12.938895,13.009135,9.9447,8.87852,8.549173,8.441129,8.743091,9.924912,7.2543945,5.9112167,5.694073,5.276647,5.9491286,7.3203197,6.7154646,6.371148,11.069593,9.508023,10.95547,13.360105,12.6044855,14.48891,14.59193,14.707004,0.0,0.0,0.0,0.0,0.0,29.5512
1352,105.60303,4.0,0.0,0.0,0.0,0.0,21.726965,22.76013,21.902275,23.455997,24.28674,23.334944,23.527756,29.296824,24.516373,21.358292,26.278479,25.691736,25.6952,23.458084,24.067333,23.723421,24.54285,25.168777,21.114082,21.419558,19.669395,19.608065,20.922955,19.038872,20.537241,18.242105,0.0,17.699146,12.719842,15.074257,11.276912,8.834222,8.206352,6.0900006,7.904413,8.496248,11.06313,6.921352,5.3810844,4.189769,4.7826676,4.1979656,6.704071,6.0864396,8.2335615,10.303356,10.069419,10.398287,12.995448,10.616075,13.143655,13.762002,13.703726,0.0,0.0,0.0,0.0,0.0,29.5566
1353,105.60303,4.0,0.0,0.0,0.0,0.0,23.459812,23.33998,22.944012,24.837961,26.280378,24.718407,23.115786,29.108128,23.987177,23.538063,26.05029,25.13939,26.1765,24.439344,25.363037,25.543165,23.661774,26.746136,19.863293,21.300209,20.453228,18.851017,22.12658,18.597342,21.325676,17.563757,0.0,18.214077,12.650869,15.856673,11.510911,9.71407,9.225511,6.5044837,8.556756,8.082304,10.850897,6.805753,5.9847136,4.631215,6.205448,4.7369375,6.7196374,6.6797957,9.494265,9.220378,10.882464,10.601383,12.958256,12.084067,14.062972,14.889556,14.682143,0.0,0.0,0.0,0.0,0.0,29.5628
1354,105.60303,4.0,0.0,0.0,0.0,0.0,26.40029,27.10401,28.450083,29.35089,29.13063,29.756186,28.805462,30.96055,26.801538,28.111607,30.62129,29.300144,29.995865,28.505426,28.525465,28.612091,26.99207,27.817327,23.181614,25.420618,23.289295,22.287752,23.08513,20.363829,21.902016,18.259125,0.0,18.423681,14.9340725,15.752349,13.940971,11.718985,11.065712,9.609681,8.080021,8.782315,6.5714574,5.9851284,6.19629,5.4532633,5.5491323,5.9237833,6.6936674,8.362141,9.650567,9.536333,11.524119,13.391539,13.818409,15.367675,16.837456,17.10033,18.601341,0.0,0.0,0.0,0.0,0.0,29.5684
1355,105.60303,4.0,0.0,0.0,0.0,0.0,28.143503,28.532587,29.850056,30.358646,30.017727,30.629545,31.964588,28.45635,31.451483,33.558144,29.359772,30.667412,30.024572,29.87923,29.02599,29.758047,28.362068,26.3457,25.875174,25.104948,23.899572,23.473356,21.701303,22.12966,20.082874,18.641201,0.0,16.335148,15.537574,14.444397,13.466982,12.838748,11.260119,10.516913,9.177642,9.15858,8.516448,7.2883825,5.4922566,6.2771654,6.8842697,7.25028,7.610418,8.038465,9.025855,10.738721,11.280107,13.757764,14.2414875,15.382204,15.938197,17.089117,19.533249,0.0,0.0,0.0,0.0,0.0,29.5737
1356,105.60303,4.0,0.0,0.0,0.0,0.0,19.562193,19.384987,19.99588,19.63974,24.171513,20.853594,21.646736,19.995129,24.380636,28.20999,19.118635,23.037687,19.059286,19.36966,20.097467,19.963808,23.246452,19.126696,17.361443,17.502754,16.486565,16.134129,15.373106,14.912436,14.267963,12.964702,0.0,11.335192,10.936788,10.105774,10.447942,11.011284,8.010035,8.2679205,6.3863792,7.22786,6.391858,5.515784,4.3183603,4.757867,4.9120297,5.618841,5.567801,6.508766,7.0592647,8.929078,9.527488,9.924489,10.466821,10.188297,11.417221,12.0722475,14.830816,0.0,0.0,0.0,0.0,0.0,29.5795
1357,105.60303,4.0,0.0,0.0,0.0,0.0,16.063,16.414415,16.994505,15.918241,21.332722,16.18367,16.831657,16.87404,20.823736,24.345083,16.585102,19.201523,14.715111,16.13425,17.216784,16.495234,20.054749,15.770562,14.353577,13.2177725,14.356762,12.738454,12.298377,11.450841,11.656306,11.338412,0.0,8.410473,9.126245,8.999608,8.738342,9.927578,6.4927306,6.957374,5.4777007,4.9980955,4.97785,5.007492,4.358624,3.5431643,5.062883,4.9397707,5.3182106,5.708105,5.230742,7.8048043,8.138222,8.761604,9.603807,8.793612,9.922132,10.402575,12.061349,0.0,0.0,0.0,0.0,0.0,29.5853
1358,105.60303,4.0,0.0,0.0,0.0,0.0,18.52831,19.35226,19.378824,19.961458,22.02506,18.914112,20.710157,20.710678,20.834215,21.733414,22.32442,21.606068,19.518953,19.170965,20.0662,18.721338,21.231024,17.811466,16.940521,16.585413,16.628386,15.173797,13.962296,13.671943,13.555331,13.236483,0.0,9.058712,11.032208,10.679454,8.958271,10.087581,7.9022593,7.28011,5.831765,5.1187444,5.526571,5.454481,5.62686,4.0529957,5.301586,4.9195466,6.2327476,6.356302,5.9825954,7.775644,8.975877,9.592066,9.8566475,10.245435,12.10901,11.781285,12.860533,0.0,0.0,0.0,0.0,0.0,29.5906
1359,105.60303,4.0,0.0,0.0,0.0,0.0,20.470999,21.52495,20.61572,22.604397,20.489874,20.50612,22.182055,22.704681,21.481846,20.573019,22.866688,22.644415,21.354021,21.215282,21.44392,20.74522,19.93816,19.458628,19.13382,18.451717,17.655914,16.600706,15.60174,15.154357,15.947626,13.938457,0.0,10.078422,10.590374,10.885974,8.897311,9.836362,8.713357,7.1138725,6.5172334,5.8456903,5.8491235,5.8258767,6.236452,5.669741,6.3312926,5.5359387,7.0870256,6.419277,7.0636106,8.337906,9.296833,10.317559,10.950897,11.545681,12.250145,12.612611,13.265113,0.0,0.0,0.0,0.0,0.0,29.5958
1360,105.60303,4.0,0.0,0.0,0.0,0.0,19.763885,20.335379,19.697918,20.884905,20.608889,20.412287,20.367407,20.362865,19.455538,19.270134,20.88004,22.659716,20.49884,20.478539,20.356367,20.287458,20.248022,16.63491,18.710129,16.356047,16.78326,16.666561,15.511606,14.323044,15.123447,12.562951,0.0,11.308198,10.873992,10.122892,9.308067,9.532254,8.586334,7.8024163,8.20136,5.3174505,6.444483,5.1234627,6.491738,6.2987204,6.215164,4.85276,6.49215,6.820575,7.1983504,7.7650476,9.294953,9.210174,10.739141,10.47296,11.752973,11.639935,12.86469,0.0,0.0,0.0,0.0,0.0,29.6013
1361,105.60303,4.0,0.0,0.0,0.0,0.0,20.65628,20.801273,23.026522,21.714945,22.960052,22.53974,21.376017,22.636892,21.891073,20.966282,22.348806,23.311079,22.0314,21.582891,22.387558,23.115673,20.560915,18.143894,20.10711,16.17894,18.439314,18.223728,17.161526,15.218696,15.251951,14.452099,0.0,12.063892,12.5538845,11.708857,9.919902,8.850785,8.751496,8.747251,9.478325,5.581293,7.6968145,5.603362,6.8582106,6.152704,6.6518817,5.7506237,6.26666,6.94641,7.4400563,8.37525,9.894765,9.182449,11.763674,11.698998,13.288926,12.059495,13.6167555,0.0,0.0,0.0,0.0,0.0,29.607
1362,105.60303,4.0,0.0,0.0,0.0,0.0,22.157188,22.2348,23.442995,22.456533,24.174839,23.953617,22.310009,24.763529,24.174158,23.138552,23.106546,23.420956,24.485874,21.92046,22.880293,23.928942,20.493208,20.06817,21.246786,16.953014,18.263199,18.827436,17.128546,15.984077,14.555961,14.781428,0.0,12.14586,13.341118,11.480161,10.127985,8.1237545,8.493845,8.826795,8.655248,6.063811,7.6952844,5.839036,5.3303275,6.1160774,6.5878625,6.107164,6.3245554,7.340952,7.9765944,9.654272,10.56348,9.4136095,11.651657,12.268643,14.972974,12.701569,14.920163,0.0,0.0,0.0,0.0,0.0,29.6129
1363,105.60303,4.0,0.0,0.0,0.0,0.0,21.627464,26.09175,23.39919,24.842655,23.957226,22.095604,22.247711,25.469517,24.749113,22.992437,24.315176,22.855574,23.832914,21.665892,23.600506,22.853052,20.46505,22.710665,20.457775,19.026207,17.71198,18.687986,16.340597,16.068478,15.3862915,14.880293,0.0,12.3167515,11.7160225,10.917019,9.803474,8.80823,8.400494,8.645874,7.3669343,6.053893,7.16261,5.1684265,4.313812,5.5481076,6.326963,5.8051095,6.180946,6.832825,8.497046,10.757843,10.400101,9.659068,11.759539,12.537481,14.365177,13.396308,15.931164,0.0,0.0,0.0,0.0,0.0,29.6186
1364,105.60303,4.0,0.0,0.0,0.0,0.0,24.158155,30.007694,25.757011,28.646763,25.555725,24.135054,25.493881,25.760557,25.261078,25.604418,26.624187,26.255516,25.07147,23.083275,25.886646,23.598785,23.599524,24.877066,22.413067,20.495392,19.710327,20.01457,17.8173,17.97381,16.72037,16.783049,0.0,15.310434,12.148836,11.964422,11.969007,9.796891,10.277034,6.868637,8.122564,4.5373945,7.5473056,6.48364,4.5848217,4.7047787,6.970174,6.331143,6.755384,7.388752,9.460267,10.896578,10.555439,13.244981,11.943959,13.345903,15.861863,14.202998,19.546875,0.0,0.0,0.0,0.0,0.0,29.6241
1365,105.60303,4.0,0.0,0.0,0.0,0.0,24.14696,27.42635,26.968369,28.596416,27.410505,26.683805,27.630518,26.57812,26.11251,25.37472,28.969893,27.796026,26.828394,23.497862,25.17783,24.37832,24.5872,24.193945,22.672039,21.03746,20.654085,19.626846,18.834764,18.347328,16.138435,18.017475,0.0,14.902129,11.698915,13.181094,13.257085,9.282491,10.978592,6.1655602,8.418047,6.2043233,6.712975,6.7412915,5.6736283,3.9861097,5.96473,7.4744544,7.5691714,7.865585,9.837451,9.933378,10.317078,13.679622,11.940435,14.21276,17.72153,13.824156,18.644749,0.0,0.0,0.0,0.0,0.0,29.6302
1366,105.60303,4.0,0.0,0.0,0.0,0.0,24.588968,22.94488,26.064747,26.91353,26.984278,28.079443,27.835602,27.449646,26.940102,26.017786,29.082224,26.511417,28.176401,23.793306,22.610973,22.970324,22.736155,22.30986,21.316963,19.389652,18.72128,18.432802,18.499498,17.764612,15.178378,17.089302,0.0,14.34463,11.951646,12.297159,13.918545,9.268724,9.756172,5.4110837,7.2433248,6.9716506,5.240872,6.0586357,5.0264564,4.37933,5.2361546,7.861795,8.159874,9.326073,9.758349,10.144536,11.039769,13.4651,12.490969,15.229683,18.609215,15.581461,17.761744,0.0,0.0,0.0,0.0,0.0,29.6356
1367,105.60303,4.0,0.0,0.0,0.0,0.0,24.148647,22.291725,26.003899,26.429766,26.521639,27.361069,27.196457,27.012232,26.423038,26.950603,27.715551,24.418537,27.75708,23.941315,22.106268,21.943417,21.5413,21.272306,20.028498,19.4288,18.031149,18.29377,18.222866,17.247105,15.816585,16.584303,0.0,13.644307,12.325698,12.9046545,12.157265,9.9355955,9.049879,7.568334,7.4616036,7.3096952,5.6374445,4.781898,4.698168,4.6930428,4.7316194,6.5393133,8.014565,8.581531,8.327951,10.3773,11.784829,11.574002,13.230291,15.154556,16.68564,16.586678,15.886376,0.0,0.0,0.0,0.0,0.0,29.6409
1368,105.60303,4.0,0.0,0.0,0.0,0.0,24.304354,22.865862,25.34242,25.059582,24.623863,26.622707,25.849434,24.820532,23.929693,26.512539,25.898092,24.367815,25.147465,23.480646,20.997444,20.677475,20.693226,20.903801,19.860737,19.019096,18.112398,18.717907,16.7547,17.307945,16.523624,15.53074,0.0,12.677558,12.205469,12.434995,11.625903,9.722384,9.173038,7.8298697,7.370444,5.6686306,6.7573047,5.9645658,4.7681518,5.2888355,4.9250903,5.4158688,7.5427155,7.3184233,7.323805,9.991817,12.528253,12.87603,12.50835,14.850397,15.178429,15.643846,15.834645,0.0,0.0,0.0,0.0,0.0,29.6465
1369,105.60303,4.0,0.0,0.0,0.0,0.0,23.88159,22.614302,23.132378,21.529991,24.107658,26.453548,23.652351,23.724298,22.381525,24.268396,24.880484,23.860794,21.878956,22.920403,21.066769,19.923979,19.907532,18.837748,20.18637,18.593357,18.676956,18.96535,16.170364,16.449846,15.741978,13.928929,0.0,11.422774,11.219704,10.942276,9.99974,9.368936,9.187503,7.9421425,6.6631713,6.4773407,6.4501143,6.0092306,5.4805923,5.542085,4.5847645,5.945414,7.649159,7.1519437,7.726737,9.0154705,11.328456,11.774153,12.524158,13.366604,14.50077,13.654711,14.507963,0.0,0.0,0.0,0.0,0.0,29.6526
1370,105.60303,4.0,0.0,0.0,0.0,0.0,24.452198,23.044582,21.932623,21.749084,23.807512,25.573126,23.025925,24.080696,24.066753,24.401295,24.913197,24.335754,21.920809,23.969957,23.227104,21.00269,20.6823,19.145304,19.93295,19.078606,18.36072,18.648438,17.355623,16.58883,15.753157,14.077468,0.0,12.556258,11.558538,10.443819,10.567481,9.749956,9.531701,7.1730843,6.5786443,6.8939643,6.0504327,6.1825542,5.997777,6.511081,5.670603,7.756624,8.47499,8.504874,9.29586,10.554467,11.569576,11.88127,13.427721,13.081575,14.80458,14.598398,15.96331,0.0,0.0,0.0,0.0,0.0,29.6585
1371,105.60303,4.0,0.0,0.0,0.0,0.0,15.281623,14.255297,13.021789,13.66383,15.079184,13.906952,13.698947,14.187966,15.131322,15.329872,14.351993,14.1253805,14.237776,14.312874,15.751112,13.107878,13.106712,11.798726,11.5721245,12.252679,10.227498,9.853644,11.860852,9.913664,8.68833,8.746411,0.0,7.881601,6.6071362,6.0028644,6.3896575,6.1114383,5.6273236,3.8111963,4.0919237,4.854507,3.6421576,2.915307,3.6777601,3.8078825,4.6251674,5.683226,5.793016,5.927144,6.8909507,7.7262774,7.432964,7.8533373,8.623679,8.1704645,9.359297,9.553257,10.49701,0.0,0.0,0.0,0.0,0.0,29.6644
1372,105.60303,4.0,0.0,0.0,0.0,0.0,25.06611,26.57,27.374063,28.830458,27.184534,29.44425,28.610989,26.96469,28.703804,28.583965,29.650917,30.758076,29.283504,28.507029,24.09622,29.108334,27.181948,24.277285,22.987972,21.198856,22.302832,23.222979,18.566982,20.686268,20.190435,20.065851,0.0,16.498688,15.145732,15.675193,13.568113,12.186412,12.980794,13.207432,11.890438,10.849099,8.691129,10.526811,7.352755,9.17697,7.745762,8.968027,9.308832,9.965547,6.7333646,10.100437,12.024903,11.288869,13.629808,12.724338,15.222662,16.452425,17.963259,0.0,0.0,0.0,0.0,0.0,29.67
1373,105.60303,4.0,0.0,0.0,0.0,0.0,31.219513,32.02515,35.536076,36.17648,34.40765,36.726246,35.265194,34.234756,34.815308,35.871872,38.1538,37.731735,36.255657,36.045956,29.926054,36.01392,34.11364,31.020185,29.64936,25.988869,29.451166,29.477692,22.577427,26.839396,25.458767,24.907475,0.0,21.261555,19.986895,20.200941,17.165583,16.025389,15.335951,17.246307,14.474576,14.207902,12.07279,14.792886,10.05512,11.618039,8.370726,10.752498,10.566296,11.619627,8.055062,10.864153,13.470094,12.564836,15.845902,15.579541,18.435373,18.60841,20.824091,0.0,0.0,0.0,0.0,0.0,29.6797
1374,105.60303,4.0,0.0,0.0,0.0,0.0,31.90543,36.054073,35.187305,36.031895,34.275005,39.583252,38.37735,38.653637,38.963207,37.952606,37.89925,40.58365,36.215996,38.380142,31.176722,38.710197,34.083603,33.27436,32.89839,29.20615,29.74681,32.67986,25.370726,27.324871,28.174934,26.303974,0.0,23.831585,20.242407,19.653982,17.62112,16.863178,18.35658,18.637861,15.537769,13.847321,12.091904,14.778066,11.171457,11.87073,9.107056,10.758858,10.866908,11.627106,10.167771,11.31177,12.949364,14.98802,17.052063,16.495464,19.401012,19.436647,22.626257,0.0,0.0,0.0,0.0,0.0,29.687
1375,105.60303,4.0,0.0,0.0,0.0,0.0,17.285892,22.32124,17.472027,18.40524,17.550371,22.120255,21.78223,23.920279,23.096748,21.21579,19.152298,21.86595,18.366375,22.047829,17.982622,21.11808,17.413027,18.89724,20.474375,19.335752,15.6106415,18.19386,15.983432,14.2060795,15.434928,14.253599,0.0,14.845753,10.53889,9.065633,9.372407,10.024664,11.327175,10.03279,8.677095,7.475279,7.1158805,6.442467,7.2928014,5.330075,5.5599217,5.633358,5.1860194,5.148802,7.659296,6.172994,5.400555,9.71952,8.298501,9.034155,10.612537,10.344866,12.1248255,0.0,0.0,0.0,0.0,0.0,29.706
1376,105.60303,4.0,0.0,0.0,0.0,0.0,20.494661,25.279005,22.337698,22.530722,22.51129,25.914753,25.244919,27.202328,25.839056,24.90226,23.674025,25.710045,22.401344,24.733473,21.367662,25.83159,21.584059,21.002493,23.689074,21.456469,19.254023,20.922853,18.004286,16.920376,18.417639,17.39749,0.0,16.576149,12.048365,11.835714,11.476954,12.610409,13.007175,12.1468525,10.737717,9.519708,8.892147,8.275953,8.465862,6.1687937,6.5263333,7.000295,6.0651064,5.7404466,7.4912906,7.551373,7.136759,10.21149,9.893435,10.041858,11.451354,12.44883,13.517767,0.0,0.0,0.0,0.0,0.0,29.7118
1377,105.60303,4.0,0.0,0.0,0.0,0.0,18.393036,18.567076,19.515,19.436522,20.115208,19.132557,18.688625,19.821255,19.682909,19.903038,20.023746,19.554356,20.574715,20.206675,20.005297,19.751392,18.884806,16.340338,18.832115,16.53797,16.41957,14.953056,16.764517,15.047551,14.127937,13.937686,0.0,12.398748,11.741991,10.365772,10.958124,10.034057,8.771697,8.256923,7.0671015,7.71188,8.017288,5.608107,6.9162474,4.7794023,4.7462926,5.910379,5.186574,4.3323073,6.265179,6.8306003,7.6730523,7.3506722,7.598003,9.043236,10.0448265,10.756705,10.86678,0.0,0.0,0.0,0.0,0.0,29.7176
1378,105.60303,4.0,0.0,0.0,0.0,0.0,15.491484,17.249807,17.543388,17.40847,17.23289,17.02327,17.318619,17.77382,17.718315,17.679306,17.496946,17.926998,17.836624,18.39652,17.74071,17.894787,15.322387,14.619174,15.916291,14.243147,14.646868,14.236477,17.514986,13.897422,13.607284,12.75063,0.0,10.84211,11.849823,9.440792,9.131175,8.358429,8.989331,7.4619293,7.4245176,6.045858,5.4573894,4.343352,4.7515616,4.415202,4.219134,4.403376,4.606839,5.455589,5.515338,5.6484547,8.464376,6.7685914,6.8387513,8.237375,7.433036,9.739527,10.145993,0.0,0.0,0.0,0.0,0.0,29.7235
1379,105.60303,4.0,0.0,0.0,0.0,0.0,12.257685,13.832023,14.168394,15.314137,13.449507,15.7213335,14.385594,15.668529,14.880814,15.756254,15.264588,15.137907,14.767173,16.302452,14.751671,15.239382,11.695942,12.968273,13.010747,12.298978,12.851514,11.591385,14.628881,10.960497,11.101051,10.546895,0.0,10.303815,10.53653,7.9378915,7.0802636,6.6785903,7.1920996,5.9822607,7.288088,5.0695353,1.3655673,3.5485125,3.2901585,2.9171543,3.190263,3.0425653,3.4491487,5.0947456,3.4363632,5.048702,6.489739,5.268457,5.193963,7.0749407,5.4164963,7.8410444,7.9842663,0.0,0.0,0.0,0.0,0.0,29.7285
1380,105.60303,4.0,0.0,0.0,0.0,0.0,18.120424,17.49817,19.579706,19.442192,17.5066,20.232231,20.72297,18.2594,19.48995,20.649546,19.1274,21.31814,18.695366,20.742365,18.553589,19.647594,17.252674,16.168898,17.692179,15.986075,17.114285,14.464312,14.537969,14.388505,16.036388,13.859722,0.0,12.870994,11.559159,12.374536,8.640559,9.950669,10.616868,7.691039,6.726183,6.853707,13.417312,6.861282,3.1060512,4.258422,5.092946,4.484681,5.405111,4.323642,4.657571,5.7838573,6.715219,6.9827466,7.9223094,7.099372,7.4402537,8.11954,10.974709,0.0,0.0,0.0,0.0,0.0,29.7342
1381,105.60303,4.0,0.0,0.0,0.0,0.0,23.650528,22.071228,22.668283,22.972755,21.147026,23.82942,24.987814,20.467129,25.771065,25.057919,21.843737,24.619888,22.473013,24.755302,23.478722,22.860363,24.22225,18.755821,21.986002,17.93347,21.192566,17.561384,16.038921,18.66234,17.707548,16.191689,0.0,14.743396,12.9017935,14.785396,11.085031,11.16859,12.846971,8.8227005,5.5563054,7.748573,19.55685,8.033448,3.6931922,5.1839366,6.5600734,6.101695,7.5640945,4.2914176,6.2376337,7.185234,7.8471055,8.663289,11.558207,6.955092,11.520427,10.879486,13.700931,0.0,0.0,0.0,0.0,0.0,29.7393
1382,105.60303,4.0,0.0,0.0,0.0,0.0,26.647797,26.737034,26.455889,26.029785,26.544716,27.661001,28.7808,25.53106,29.005268,29.295359,25.29673,27.667465,26.43698,28.191053,27.246815,26.929571,27.521107,22.726587,24.167654,21.565962,25.168148,20.95467,19.680117,23.12188,20.46824,18.462229,0.0,17.340584,15.052631,16.260319,13.596646,13.480413,13.781489,11.41484,8.019192,9.179156,17.81357,9.727166,6.1100197,7.5683346,7.951957,8.085642,8.833432,6.646336,7.2911263,9.079753,10.720906,10.985364,12.226609,7.9961033,12.904972,14.337095,15.404015,0.0,0.0,0.0,0.0,0.0,29.7456
