,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5231,105.60303,4.0,0.0,0.0,0.0,0.0,21.864365,22.848818,17.52145,22.153004,21.9101,18.750704,22.931482,18.974943,22.308266,22.419352,23.729893,20.795732,25.68708,20.68426,23.747633,23.87183,25.070797,22.573471,23.630335,21.966904,22.195524,22.30522,20.650991,22.555576,21.134493,19.832796,0.0,19.086563,19.953007,20.371618,18.743658,16.165236,16.533218,16.6148,14.546757,17.138395,16.303682,15.986802,16.10185,16.557127,14.79378,14.314556,16.031397,13.626887,14.045252,14.939017,14.533242,14.525557,14.151201,13.476763,12.584653,13.763901,12.1341,0.0,0.0,0.0,0.0,0.0,54.4514
5232,105.60303,4.0,0.0,0.0,0.0,0.0,20.16545,20.700266,18.797775,21.561874,22.26614,18.698412,22.231482,20.121721,22.026743,22.256523,23.935324,22.230759,23.657885,21.211952,23.58628,21.460632,23.015642,21.640692,19.558239,21.602095,19.936832,20.364527,20.192078,20.141962,20.329004,18.650387,0.0,18.545681,19.459631,17.969473,16.978172,15.965984,14.746295,16.112316,14.999944,15.332053,15.579751,15.240571,13.724131,13.459936,14.366868,13.551958,14.273802,13.746965,13.156456,13.428985,12.976195,13.856693,12.76936,12.146883,12.365602,12.366967,10.813949,0.0,0.0,0.0,0.0,0.0,54.4582
5233,105.60303,4.0,0.0,0.0,0.0,0.0,19.859358,20.557844,21.403547,21.120289,20.83334,20.534126,20.061798,21.531448,21.73628,21.406403,22.58948,23.646523,23.058886,22.015833,22.532564,24.35172,23.181406,20.820988,19.112501,21.110794,20.432798,19.959997,19.824743,19.199541,19.802477,19.526941,0.0,17.5599,19.382006,17.147486,16.927904,17.000654,16.565403,15.81575,15.408844,14.602209,13.930681,13.55392,13.4212,13.498811,14.217067,13.240939,13.892632,13.947145,12.605074,10.571109,12.644659,13.330157,13.052984,12.119019,12.71699,12.01051,9.487837,0.0,0.0,0.0,0.0,0.0,54.4632
5234,105.60303,4.0,0.0,0.0,0.0,0.0,22.721813,22.897123,23.944162,24.143301,23.853846,23.966574,22.67354,23.659927,24.681932,24.356937,24.979599,26.2996,25.82623,24.599466,25.485222,26.516256,25.271791,23.576963,22.889086,24.41506,23.399576,22.561506,21.331257,20.916994,22.385172,21.560072,0.0,20.98454,20.725948,19.91148,19.238453,18.615139,18.671293,18.872772,16.43252,16.755978,15.369817,16.469692,16.093683,16.348366,16.107353,16.429337,16.069817,16.478058,16.586,13.188837,15.046458,14.490207,15.4187155,14.022726,14.339623,13.7745285,12.156512,0.0,0.0,0.0,0.0,0.0,54.4691
5235,105.60303,4.0,0.0,0.0,0.0,0.0,23.993767,23.664259,25.0555,24.792898,25.238577,25.74703,24.049444,24.57027,26.147089,24.988081,25.035006,27.653257,26.555208,26.20549,27.130703,27.301172,26.615717,23.804321,24.607157,24.98579,24.397028,23.343483,22.155994,21.472261,23.611969,22.65908,0.0,21.830463,21.749104,21.107378,19.92464,19.020647,20.336714,20.095493,17.46617,17.816324,16.419306,17.959013,16.897928,16.605486,16.885502,16.360922,16.154184,16.818476,16.75833,15.522993,14.8469925,15.439478,15.488442,14.762173,14.6068,14.396554,14.034077,0.0,0.0,0.0,0.0,0.0,54.4746
5236,105.60303,4.0,0.0,0.0,0.0,0.0,25.164663,24.361544,24.41914,24.39095,25.705917,25.655497,25.033226,25.148615,27.058237,25.55913,26.650816,27.260944,27.3681,27.1569,27.243734,26.103378,26.98748,22.431198,24.110573,25.287188,24.331638,24.322334,22.525751,21.92878,23.108212,22.886547,0.0,22.24559,21.728704,21.84243,19.561584,19.910973,20.526329,19.871475,18.432108,17.34184,17.411484,17.706688,17.015808,16.257275,17.085361,15.332171,17.096533,17.30904,15.653356,17.075788,14.706282,15.572785,15.171819,14.917602,15.399321,14.412823,14.779235,0.0,0.0,0.0,0.0,0.0,54.481
5237,105.60303,4.0,0.0,0.0,0.0,0.0,24.7185,25.823399,24.343056,25.063593,25.096018,24.912613,24.893234,25.04612,26.595924,25.966301,27.78517,26.622335,27.280714,28.169027,27.50784,26.761932,27.001217,22.834848,24.525316,26.076237,24.429697,24.912397,22.608927,23.805468,24.129261,23.668112,0.0,22.552176,22.086811,21.313057,19.030924,21.320816,19.96059,19.485453,19.236462,17.336681,17.18635,18.010992,16.643784,16.487143,18.012922,16.452938,18.241468,16.950846,16.130108,16.317358,15.143554,16.91857,15.441922,14.725451,16.297016,14.161861,13.508656,0.0,0.0,0.0,0.0,0.0,54.4875
5238,105.60303,4.0,0.0,0.0,0.0,0.0,23.790298,21.522102,24.04439,25.40723,25.471771,24.326208,20.875925,25.041569,21.6885,26.118225,22.939718,22.233334,27.404676,25.22955,23.305836,27.487984,25.889147,24.077126,24.6742,21.282993,24.121485,20.659582,18.13209,20.27987,20.248568,21.02335,0.0,19.541378,17.798851,20.888699,18.474054,18.040699,19.103884,16.001036,19.601303,15.521039,14.8939,15.112943,16.39147,16.597399,14.651288,14.297478,15.926697,15.785451,14.519614,16.122871,16.0911,14.116737,12.640066,12.3866625,15.886355,14.306749,12.719185,0.0,0.0,0.0,0.0,0.0,54.4934
5239,105.60303,4.0,0.0,0.0,0.0,0.0,23.130678,20.803883,24.272108,25.782812,26.85208,23.574965,20.59481,25.437311,20.761011,26.231703,20.977041,21.578228,26.933723,22.337305,21.285599,27.684305,26.294971,24.46293,24.714195,20.580952,23.888031,18.058914,17.87097,18.501606,18.361952,18.95022,0.0,17.339394,18.068678,20.704296,19.070522,17.007046,18.57475,14.992836,19.548277,14.933267,14.624095,14.077183,15.910799,16.865515,12.909003,14.439558,11.997858,15.883934,12.908112,15.87731,16.173506,11.944587,11.160547,10.996721,15.433091,14.584035,12.60725,0.0,0.0,0.0,0.0,0.0,54.4994
5240,105.60303,4.0,0.0,0.0,0.0,0.0,24.786737,23.478659,24.65515,26.318707,26.724024,23.486448,22.67766,26.210533,23.241512,27.466364,24.258509,25.734886,26.669895,22.030832,22.094475,29.335848,25.571432,24.929016,23.695772,21.433525,23.471125,18.285362,19.501982,20.32609,19.888136,18.779917,0.0,19.128418,20.471182,21.524149,20.611683,18.08332,18.758186,15.749696,19.16074,14.860122,17.446283,12.642268,18.016983,16.983492,13.306741,13.77375,9.450903,16.610977,12.743525,15.032498,15.704285,12.893972,11.660314,11.322074,15.759106,14.3674965,12.705858,0.0,0.0,0.0,0.0,0.0,54.5049
5241,105.60303,4.0,0.0,0.0,0.0,0.0,25.266857,26.813107,24.022432,25.528004,26.31494,23.405254,27.143867,26.46607,26.6722,27.251627,28.822088,29.960535,26.78672,25.210114,25.629961,29.290316,25.405643,25.389471,22.466246,25.18761,22.984192,22.173252,22.578186,24.949436,23.774008,21.667723,0.0,22.71192,23.475496,21.521826,21.294846,21.043808,18.960226,18.785875,18.437475,16.572542,19.441841,15.925248,18.473213,17.552536,16.14358,15.51932,11.650346,15.670711,15.35121,14.272214,15.173,14.461604,13.532443,13.121545,15.003087,12.997526,12.218791,0.0,0.0,0.0,0.0,0.0,54.5116
5242,105.60303,4.0,0.0,0.0,0.0,0.0,23.292717,22.438334,22.073473,24.152845,23.63159,22.21337,24.169634,24.669651,23.964914,24.586952,26.598356,26.512774,25.412321,24.410418,23.932493,28.257729,23.627567,24.070621,21.413675,22.614384,22.400122,21.313887,20.452454,23.199379,22.063318,20.4397,0.0,20.681234,20.59308,20.037117,19.843418,18.591572,18.281681,18.15622,16.160067,15.646221,18.406479,16.929955,17.676006,15.566029,14.807576,14.312026,14.588275,14.541003,13.8771515,16.075993,13.725281,13.499815,15.229339,14.060341,12.640424,11.303957,14.36649,0.0,0.0,0.0,0.0,0.0,54.5183
5243,105.60303,4.0,0.0,0.0,0.0,0.0,18.030048,20.47375,20.559423,22.240063,19.67736,21.966599,21.164766,21.93815,22.099026,19.847813,24.052322,22.272804,23.251146,22.565075,23.94832,24.305857,22.895435,20.537247,19.801458,21.642546,20.594301,20.749952,19.059103,20.148853,18.86383,19.25546,0.0,17.921389,18.191027,19.27117,17.027283,16.371857,15.624428,17.090199,15.100226,17.526566,17.572124,17.62152,13.798095,13.728938,14.348812,12.507421,15.946912,11.894898,11.617047,16.674376,13.419159,12.422631,16.688013,12.851578,10.120778,10.295416,12.974513,0.0,0.0,0.0,0.0,0.0,54.524
5244,105.60303,4.0,0.0,0.0,0.0,0.0,19.934006,23.207848,23.142504,24.25911,20.987114,24.693922,22.06935,23.428833,24.381165,21.33429,25.714025,24.692078,24.659649,23.794521,26.313524,25.793367,24.302351,21.829514,22.049475,22.359045,21.830427,22.26382,20.751158,21.1967,20.319962,21.218506,0.0,20.018948,19.539442,22.021051,18.955643,16.735039,16.95404,17.738394,16.561337,19.928806,18.38559,17.256313,15.501551,14.896306,15.93937,13.540562,16.370913,13.587611,12.515486,17.062193,15.095914,14.589909,17.392664,13.473513,12.340322,11.858431,12.99776,0.0,0.0,0.0,0.0,0.0,54.5301
5245,105.60303,4.0,0.0,0.0,0.0,0.0,23.951693,26.762125,25.961796,27.73318,26.354189,27.835815,26.749592,27.694796,27.469526,24.997389,28.331385,27.60016,28.516531,26.843628,28.934153,28.360191,28.294966,25.080387,25.650654,25.842632,24.471521,25.964804,22.791666,23.495125,23.062464,24.001097,0.0,22.949282,21.944555,24.72426,21.272377,19.27945,19.583624,20.22614,20.187393,20.745192,17.457605,18.6758,17.056074,18.946396,17.929398,15.558021,18.205002,16.315943,15.675841,16.652498,16.749474,15.267393,15.589089,14.146742,15.514836,14.057225,12.204468,0.0,0.0,0.0,0.0,0.0,54.5357
5246,105.60303,4.0,0.0,0.0,0.0,0.0,27.352757,28.24763,26.380135,28.71664,28.48077,28.848127,28.066156,28.789452,27.666674,27.139277,28.85887,29.311666,29.7639,28.399452,29.815063,29.862282,28.33848,26.311644,27.180248,28.355377,27.969973,26.415157,25.743477,25.794542,24.126009,24.64942,0.0,23.602453,24.559391,25.10201,21.425762,20.581337,21.077524,21.031908,20.848658,18.376244,18.878962,19.994202,19.182245,20.064384,17.827349,17.983547,19.23098,18.459667,18.106264,18.941904,16.408035,16.015356,14.736663,15.2742405,18.000679,14.571853,14.432249,0.0,0.0,0.0,0.0,0.0,54.5417
5247,105.60303,4.0,0.0,0.0,0.0,0.0,20.024498,20.539917,24.661676,25.554764,25.348858,20.741615,25.081217,25.885498,25.146757,24.88926,26.361284,27.47071,27.163017,26.522448,22.338127,27.096302,25.684242,23.93466,24.044018,20.661541,20.517342,24.068195,19.011148,18.796991,21.71124,22.66557,0.0,21.426048,18.388834,17.593594,19.190987,18.702173,19.099014,18.83492,19.332521,13.624884,14.166295,13.714641,13.827915,14.749652,16.441326,16.703691,17.629782,12.227765,13.112401,13.815881,15.2802515,15.688975,13.333097,13.784074,13.511373,12.927695,13.380129,0.0,0.0,0.0,0.0,0.0,54.5474
5248,105.60303,4.0,0.0,0.0,0.0,0.0,17.269106,16.72754,23.53291,23.535843,23.947386,16.519234,22.957703,24.111399,24.018305,23.917267,25.052292,26.55387,25.705503,25.599277,18.583893,25.179245,23.772057,23.028236,22.293964,16.24053,17.190886,21.993446,15.428554,15.82552,20.118057,21.147858,0.0,20.57556,15.5056505,13.835261,19.169203,18.35635,18.866478,16.672483,17.325356,12.333623,11.664477,11.6081915,12.082457,11.460173,16.016317,16.786587,16.290668,10.808652,10.699342,11.410352,14.821687,15.6887045,12.714538,13.334194,11.385197,12.155791,13.562993,0.0,0.0,0.0,0.0,0.0,54.554
5249,105.60303,4.0,0.0,0.0,0.0,0.0,19.666243,18.690372,25.336313,24.229946,25.88738,20.221045,24.201069,24.800701,25.811872,25.349901,25.748446,26.662333,26.620155,26.577532,21.000187,26.965014,24.899899,24.615406,23.63416,19.927704,20.45467,23.390106,16.715117,18.00662,21.772734,22.207085,0.0,21.249905,17.465012,16.091597,20.296501,19.06321,19.651806,18.122896,18.069618,14.40799,12.473944,14.519215,13.526308,13.616566,17.299078,16.914751,16.963364,14.554015,12.397392,12.3594265,15.418502,16.15439,14.692132,14.593368,11.876639,13.465148,13.563535,0.0,0.0,0.0,0.0,0.0,54.5599
5250,105.60303,4.0,0.0,0.0,0.0,0.0,23.120966,22.637152,23.053162,21.570906,23.568754,24.25419,22.4013,21.847706,23.739445,23.512716,23.860365,24.181488,24.371717,24.022326,24.212994,24.945211,22.806292,22.488993,22.354248,24.092209,23.821123,21.603199,20.740887,21.691622,20.606916,20.404087,0.0,19.415941,20.655033,19.848467,18.550207,17.531935,18.040312,17.044125,16.750193,15.785718,16.087284,17.48387,15.79079,15.798005,15.937211,15.185341,14.981295,17.501638,14.678731,15.024903,14.160069,13.782105,13.623321,13.586025,14.033063,12.611149,12.105562,0.0,0.0,0.0,0.0,0.0,54.5656
5251,105.60303,4.0,0.0,0.0,0.0,0.0,19.967144,19.488682,19.719242,18.598011,19.443836,19.769726,19.387924,18.244013,19.99914,20.10679,20.743233,20.63619,20.683979,20.172411,20.041685,21.302662,19.656446,18.93184,19.697607,19.996683,18.8176,18.191553,17.920033,17.7391,17.81009,17.487263,0.0,16.621706,16.894947,16.62521,15.538825,15.266805,15.526573,14.894522,14.532824,13.20048,13.524992,13.499994,13.135676,13.229432,13.371,12.817868,12.724019,14.233345,12.477707,12.454458,12.164598,10.910495,11.318088,11.538,12.069869,10.9288845,10.264027,0.0,0.0,0.0,0.0,0.0,54.5723
5252,105.60303,4.0,0.0,0.0,0.0,0.0,15.833773,16.042215,16.266182,16.187675,15.338945,15.004911,15.140325,15.217597,15.889533,15.265177,17.245646,17.344027,16.507193,16.13802,16.427395,17.180206,16.323833,14.963491,16.204323,14.876316,14.643816,14.170088,14.122146,14.422589,13.966915,13.785917,0.0,13.322207,13.2586,13.669221,12.8241005,12.447889,12.264731,12.157803,11.532537,11.7473,10.917845,10.858507,10.404339,10.333021,10.408224,10.749319,10.816353,11.2183695,10.520456,9.69461,9.702279,8.613102,8.518457,8.530925,10.097953,9.036437,8.574474,0.0,0.0,0.0,0.0,0.0,54.5774
5253,105.60303,4.0,0.0,0.0,0.0,0.0,18.372183,18.747787,20.545294,20.625067,19.72973,19.773497,19.120287,19.797215,19.605467,19.855274,20.965614,20.670467,21.304546,21.41265,20.973005,21.418297,20.794813,17.207766,17.351067,19.351519,19.15482,18.539236,17.271706,18.174173,18.168324,17.492609,0.0,16.45168,16.45168,16.873198,15.647939,12.890719,13.920617,15.303302,14.636199,13.532263,13.68413,12.388985,12.991097,13.643958,13.449477,13.21245,12.363784,13.2507925,12.768563,10.109459,11.704353,11.736519,9.135412,11.382056,9.227131,11.273756,8.729913,0.0,0.0,0.0,0.0,0.0,54.583
5254,105.60303,4.0,0.0,0.0,0.0,0.0,22.239769,22.623264,24.22101,25.372416,25.208597,25.16788,24.479635,25.16788,23.68254,26.070612,25.739298,24.70679,27.576551,28.133492,25.745275,26.064583,26.246151,36.470753,38.66989,25.369137,23.557514,24.030195,21.50396,22.963818,23.528511,22.58595,0.0,20.815056,20.687704,20.840672,19.183365,31.869402,33.96719,18.950878,19.040014,15.338727,17.506798,29.29468,16.652695,17.543684,17.42824,16.454643,26.68348,16.016985,15.556215,27.816906,14.542067,14.849834,24.152775,15.208652,24.35195,13.661568,22.37733,0.0,0.0,0.0,0.0,0.0,54.588
5255,105.60303,4.0,0.0,0.0,0.0,0.0,26.03893,24.595324,26.846941,27.676756,27.432512,27.605457,28.586624,27.605457,25.674988,29.324982,28.195642,27.437618,30.400646,31.349327,28.389666,28.558918,28.484127,43.057415,45.42732,28.341373,25.590809,26.389776,24.44169,24.916191,25.587332,24.835567,0.0,22.314602,22.824009,22.894941,20.204933,37.836815,39.85022,20.8166,20.701387,16.51778,18.515957,34.51612,18.212627,19.116747,18.861057,17.235374,30.774887,17.361643,16.264061,33.64563,15.393665,16.66597,28.376259,16.917747,29.1119,14.8072815,26.541079,0.0,0.0,0.0,0.0,0.0,54.5941
5256,105.60303,4.0,0.0,0.0,0.0,0.0,24.753462,23.756315,25.107496,25.392162,24.451958,24.803598,25.75603,24.730255,24.756155,26.287857,25.710346,26.395535,26.80707,27.47306,25.743334,26.772215,25.12318,35.493366,36.47224,24.306503,22.826622,23.17048,21.724365,21.608776,22.498934,21.907341,0.0,19.89256,20.671547,20.932644,18.376678,30.040674,30.675804,18.35808,18.89451,16.011131,16.552309,26.69278,15.602722,16.379154,16.021906,15.003031,23.644606,15.669994,14.350114,25.80317,13.163364,15.561519,22.125626,14.746057,22.202478,13.701213,20.439003,0.0,0.0,0.0,0.0,0.0,54.5997
5257,105.60303,4.0,0.0,0.0,0.0,0.0,24.314175,23.65312,23.964066,24.669424,23.921524,23.774567,24.754232,24.035229,24.89409,24.919157,25.018097,26.247656,25.608686,25.260895,24.114017,26.098967,23.78567,20.473997,21.412798,23.871574,23.196123,21.811283,20.430552,21.526777,22.616278,21.520323,0.0,20.102722,19.671726,19.677908,19.273994,13.92653,16.139841,18.474426,17.59688,16.976845,16.186483,14.224857,15.302087,16.332598,15.050423,14.225975,12.419432,15.399185,14.953805,12.202379,13.5407095,15.884643,11.014241,12.896215,9.20605,13.703162,9.926032,0.0,0.0,0.0,0.0,0.0,54.6052
5258,105.60303,4.0,0.0,0.0,0.0,0.0,24.241596,23.935738,23.333643,25.286709,25.398577,24.40341,25.023104,24.949898,25.465881,25.200071,25.69023,26.322613,26.318075,25.162739,23.752344,26.174932,24.229645,23.049637,20.996489,20.298237,19.465519,22.081623,20.46434,18.395882,19.33091,17.740025,0.0,17.49977,19.829815,19.02681,16.40955,16.813454,16.326683,15.274471,13.807494,14.584712,17.301203,14.117583,12.866873,13.673947,12.183525,15.034031,12.003376,12.2843,13.140882,12.574811,11.988195,13.21015,12.423618,12.013188,13.260362,11.778956,11.071331,0.0,0.0,0.0,0.0,0.0,54.6108
5259,105.60303,4.0,0.0,0.0,0.0,0.0,24.673052,23.218344,24.085152,25.563406,26.14331,24.875908,26.174196,25.354683,25.306257,25.339956,26.70696,26.300905,26.594187,25.657469,24.244165,25.997738,24.345976,22.47202,18.837912,19.011606,17.937511,22.131899,21.52847,17.442923,17.172438,15.746091,0.0,15.743933,19.730265,18.540775,14.232146,16.1994,14.155375,13.586738,11.8154545,13.127284,17.288946,12.858019,10.301372,12.183663,10.641619,13.998691,10.682639,10.638202,11.702301,10.711806,10.596576,11.262981,11.096792,11.230827,12.230268,8.357328,9.412513,0.0,0.0,0.0,0.0,0.0,54.6175
5260,105.60303,4.0,0.0,0.0,0.0,0.0,24.64433,23.622532,24.754246,25.605469,26.138796,25.123075,26.121168,25.215656,25.610958,25.585087,27.296806,26.273657,26.237377,25.85482,24.680676,26.049833,24.010565,22.60354,19.097513,19.537544,18.412523,21.909311,21.860548,18.015343,17.80025,16.309935,0.0,16.355059,19.77871,18.369717,14.219194,16.495462,14.169255,16.399397,13.661549,13.486229,17.55553,13.245135,18.35866,11.899891,11.135763,21.8423,11.36895,11.473805,11.376757,10.960262,10.292568,11.031495,10.916862,11.380735,22.295485,16.046242,8.191924,0.0,0.0,0.0,0.0,0.0,54.626
5261,105.60303,4.0,0.0,0.0,0.0,0.0,24.392529,23.346643,25.162296,24.93576,25.496742,24.39373,25.809584,24.636265,25.420382,25.51695,27.283783,26.28651,26.017622,26.044678,24.30465,26.365435,24.268017,22.313585,24.002653,23.268257,22.32799,21.332207,21.39368,21.757572,22.521626,20.103601,0.0,19.349844,19.372532,18.623394,17.612816,16.604347,17.73468,20.102907,16.998512,16.460403,17.115105,16.3938,22.705454,14.512335,14.051621,23.36751,14.848212,14.94687,14.052889,14.488212,12.826281,13.4000635,12.953218,11.52321,24.237913,21.707285,9.43812,0.0,0.0,0.0,0.0,0.0,54.6316
5262,105.60303,4.0,0.0,0.0,0.0,0.0,24.295628,24.478495,24.531166,25.283014,24.567823,24.739202,23.75662,22.931839,24.832733,24.8796,26.613123,25.211483,25.870998,25.531672,23.956566,25.989286,23.586077,22.384893,23.03846,21.36703,21.605661,20.833927,19.80865,21.284153,21.983692,19.557985,0.0,17.673183,19.001465,18.135199,17.304558,16.061937,16.838903,18.43578,15.789259,16.40006,15.714291,14.585621,19.271095,13.940315,14.341314,19.915182,13.8985405,13.859055,12.761842,14.28545,12.530516,12.9759,11.967168,12.005044,19.38231,19.67412,9.835874,0.0,0.0,0.0,0.0,0.0,54.6375
