,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
517,105.60303,4.0,0.0,0.0,0.0,0.0,11.40632,11.851801,11.676374,11.740852,9.29603,13.507773,14.806071,12.2396145,12.248172,10.287467,11.668038,14.836396,14.342653,14.384146,14.28333,13.5107765,16.305021,17.872223,17.326014,16.883411,18.601309,19.073195,19.41386,18.703829,20.299046,21.028128,0.0,22.951035,23.047852,18.032122,23.269232,22.81012,21.993912,23.993227,20.075413,18.745573,18.79272,22.116407,22.005774,17.808891,18.831472,21.25813,22.107536,16.368383,17.164347,17.019312,18.842918,17.787786,14.328263,16.639486,13.242356,16.045448,16.999582,0.0,0.0,0.0,0.0,0.0,20.0696
518,105.60303,4.0,0.0,0.0,0.0,0.0,12.698941,11.961857,12.697819,12.9964285,10.530606,12.116409,13.094239,12.932071,12.826827,12.132469,13.280843,15.436533,15.301432,13.907415,14.5100975,14.718372,15.676379,17.80102,17.264809,18.636293,20.224638,18.958307,19.670595,19.313713,20.561222,21.274368,0.0,23.321733,23.722689,20.34048,23.456116,22.67948,22.370628,24.486736,20.283823,20.409243,19.24776,22.449474,21.682028,19.197733,18.373539,20.925776,21.944935,19.08866,18.049103,17.015114,19.419775,18.083235,15.185623,17.158875,14.0091715,16.106163,13.77646,0.0,0.0,0.0,0.0,0.0,20.0884
519,105.60303,4.0,0.0,0.0,0.0,0.0,10.247576,10.33355,10.81075,10.878319,10.654812,10.849986,10.448773,11.467046,10.690593,11.13937,12.453671,13.291142,13.6012125,13.170897,13.605783,16.569242,14.788087,15.432297,15.916931,16.787735,18.029953,16.845015,18.060602,19.724813,18.720282,19.251875,0.0,20.033197,21.122658,21.412636,19.348919,20.28156,20.725367,20.875402,20.450014,20.25789,20.683363,19.492846,19.718878,19.283012,18.004208,17.578634,16.922104,19.122274,18.257019,17.094215,16.050022,16.673582,15.8062525,14.841019,14.026497,13.200829,11.463306,0.0,0.0,0.0,0.0,0.0,20.1195
520,105.60303,4.0,0.0,0.0,0.0,0.0,10.628119,9.597812,10.366761,10.520606,10.3996105,9.422737,11.701951,11.788996,11.846673,11.29244,13.066961,12.94716,14.134576,12.686671,16.259457,16.852762,17.092125,18.269596,18.510616,15.928169,17.59441,17.02809,18.350052,20.307203,20.72779,20.605078,0.0,19.411034,20.128445,21.799437,19.033031,20.594374,20.689665,20.726862,18.94006,19.264303,22.58912,20.384638,20.433224,18.406734,17.930069,17.6151,16.602833,17.486849,17.573288,16.836685,15.245658,16.60034,15.273718,15.18372,14.023554,11.635133,12.027455,0.0,0.0,0.0,0.0,0.0,20.1343
521,105.60303,4.0,0.0,0.0,0.0,0.0,8.913144,8.449454,9.966653,10.766096,9.764916,7.942045,11.94025,11.420185,12.775702,10.823028,11.966267,13.218858,13.606356,12.942069,15.195909,15.556095,16.850653,18.641088,19.175095,16.020298,16.64544,17.487288,16.762949,21.010664,20.256136,20.725548,0.0,19.284992,18.880623,21.792723,19.161674,19.067484,20.084364,19.631649,19.105164,17.741823,21.40867,18.23258,17.927504,17.386913,18.659912,16.65828,16.32251,17.141344,16.944733,16.456205,14.058034,15.26425,14.243661,15.055747,14.081183,11.228609,12.130697,0.0,0.0,0.0,0.0,0.0,20.1503
522,105.60303,4.0,0.0,0.0,0.0,0.0,7.5914097,7.8677597,8.735465,10.175341,8.843422,7.8167,11.846981,9.707633,12.810481,10.677397,12.628217,14.479521,13.722241,13.873096,15.030831,15.471556,16.008247,17.193539,17.69467,18.65017,15.634138,18.548994,16.898232,19.632637,19.753803,20.158234,0.0,19.199247,19.25939,20.743563,19.650091,17.845882,20.006254,19.4051,20.439106,17.994877,19.524677,18.286,16.392237,18.452623,17.83627,15.613946,18.306322,17.930923,15.43574,14.82525,13.426897,14.352819,13.282069,13.861148,14.149196,12.410546,12.11252,0.0,0.0,0.0,0.0,0.0,20.158
523,105.60303,4.0,0.0,0.0,0.0,0.0,8.121502,8.776831,8.610306,9.312709,8.881998,9.505024,10.736204,9.12703,12.409832,12.577339,14.514729,14.308801,13.6393175,15.598111,15.880832,16.401508,14.754813,16.212704,16.691755,20.379179,15.962552,18.581987,16.735035,18.333136,19.804424,19.95696,0.0,20.25272,19.76229,20.42321,19.808306,19.04336,21.444155,20.882633,22.509594,19.130123,19.31501,19.35497,16.247164,19.408735,18.479206,17.2711,19.082975,18.374,16.66398,15.923527,14.404637,14.128212,14.952141,13.34463,14.518319,13.930772,11.387945,0.0,0.0,0.0,0.0,0.0,20.1641
524,105.60303,4.0,0.0,0.0,0.0,0.0,9.586682,11.06528,9.085876,9.254042,9.020256,10.13919,9.075456,10.952064,12.26727,12.063648,14.344168,15.19816,13.205507,15.483829,15.250402,16.772476,14.911576,17.15677,16.628445,19.26146,16.743324,18.21709,16.654556,18.140589,20.195951,19.838963,0.0,20.150066,19.844255,20.082203,20.139301,20.23077,21.54175,20.373014,20.994686,19.940525,20.244549,19.66364,16.882969,19.080894,18.301609,19.515884,19.369452,18.322853,18.24664,18.14482,14.506183,13.044062,15.505925,13.40278,13.867878,13.026528,11.293715,0.0,0.0,0.0,0.0,0.0,20.1731
525,105.60303,4.0,0.0,0.0,0.0,0.0,10.161818,10.899218,8.245863,9.857596,8.924567,10.46757,12.311485,10.9644785,13.056495,12.356254,13.397644,14.355936,13.438116,14.656455,15.926434,16.2415,15.005723,17.482216,18.114283,18.918726,17.12371,18.598389,16.517876,18.684458,19.890993,20.618248,0.0,20.631523,20.829712,20.913303,20.380817,21.513086,21.442097,20.119196,22.298456,19.506475,20.034046,19.654095,15.438912,18.373915,18.437412,20.60079,19.75382,18.686094,19.11116,19.32022,17.489656,13.915323,15.12434,13.884471,11.221223,12.388481,12.141095,0.0,0.0,0.0,0.0,0.0,20.1797
526,105.60303,4.0,0.0,0.0,0.0,0.0,10.107591,9.305048,6.8902698,10.711029,9.534568,10.090693,14.074165,10.049328,13.710085,12.1894,12.589886,13.075466,13.840838,14.404832,15.841009,15.505224,15.42555,16.855167,17.327309,18.520458,17.015114,20.083931,16.208548,18.483128,18.97909,20.945265,0.0,20.393974,20.337156,19.935104,20.543907,20.199919,20.46472,20.59408,23.421257,19.994247,20.12289,20.39711,16.713417,18.240229,18.435322,20.011045,20.151201,18.475327,17.56005,17.934593,19.306053,15.160144,14.383126,14.202227,11.362817,13.489584,12.926544,0.0,0.0,0.0,0.0,0.0,20.1864
527,105.60303,4.0,0.0,0.0,0.0,0.0,9.752752,7.5364475,8.047215,10.59759,11.079512,10.125585,14.757764,9.738241,12.625134,11.897347,12.113222,12.280277,14.749696,13.92333,16.008545,14.620369,16.048857,16.126837,16.456223,17.373222,17.094215,19.173796,16.374346,19.131353,18.65316,20.354483,0.0,20.630999,20.298008,20.553753,19.846195,20.164307,20.841602,21.618475,22.80363,20.35978,20.448662,21.967222,18.790312,19.242468,20.298134,19.314627,20.016035,18.109192,17.04211,17.096539,19.518633,16.184853,15.180495,14.657877,13.417499,14.030685,12.609643,0.0,0.0,0.0,0.0,0.0,20.1994
528,105.60303,4.0,0.0,0.0,0.0,0.0,9.308446,8.032529,9.865623,10.511928,11.183869,10.300064,9.789033,10.400943,11.06659,10.0226965,13.8962965,13.775871,14.522627,13.776415,14.197345,14.4916,15.916001,14.5418,15.801605,16.12115,17.026106,16.677109,16.82977,19.180151,19.462008,18.810654,0.0,19.738916,18.919884,20.988323,18.901138,19.491835,20.752733,20.208914,19.359224,20.815603,19.746632,20.95494,19.736345,20.161312,20.10585,18.604286,18.848288,19.022205,17.499208,16.708338,16.250761,16.47403,15.2303915,14.592079,14.812022,13.419481,11.687497,0.0,0.0,0.0,0.0,0.0,20.2061
529,105.60303,4.0,0.0,0.0,0.0,0.0,8.622703,7.287256,8.367113,8.030732,9.079528,7.9820843,9.199986,9.113202,8.713249,9.704796,14.114039,11.613452,11.874961,10.990121,11.366016,11.862069,12.992131,11.582993,13.009325,13.820708,14.343717,12.093009,14.971781,17.102034,17.502584,14.082031,0.0,15.703892,17.219591,16.318747,15.848303,15.486829,18.272146,15.488014,15.749528,16.215559,15.001939,15.775201,15.362048,17.03766,16.808624,15.067469,16.50694,15.540575,14.64823,15.080422,14.504932,14.04414,12.256777,13.076163,11.033432,10.258012,11.231503,0.0,0.0,0.0,0.0,0.0,20.2122
530,105.60303,4.0,0.0,0.0,0.0,0.0,8.289062,10.394052,11.446481,12.462688,11.801935,11.455618,8.4445505,8.917313,12.443044,10.439139,13.045113,16.117754,15.474052,17.052872,14.66723,16.669773,16.333069,16.457668,18.067465,13.833116,19.334827,19.167603,19.475218,15.227313,15.692487,20.596155,0.0,21.838493,16.348572,21.375582,21.706533,21.239109,16.690557,21.647041,21.61787,22.802937,21.208748,20.90565,20.393475,22.10992,15.286524,20.20045,15.307561,20.619207,19.083328,14.321721,14.151965,18.885612,17.38866,12.74734,14.861541,14.282724,11.130423,0.0,0.0,0.0,0.0,0.0,20.2264
531,105.60303,4.0,0.0,0.0,0.0,0.0,7.674447,11.900386,12.953598,14.158862,12.235266,12.81132,8.222001,9.042347,14.6140785,10.386832,10.542268,17.644394,18.366962,19.676443,15.958493,19.835808,17.956196,19.663153,19.732264,14.117102,22.3107,22.930326,21.488453,15.119902,14.523388,24.22814,0.0,24.123407,17.162786,24.15783,23.952019,24.552326,16.543886,24.341715,24.992685,25.63621,24.124817,24.573997,25.140268,23.801054,15.376323,22.230928,15.358519,22.282211,20.313118,13.869462,14.247066,20.630877,19.656935,12.815414,17.17619,16.602646,11.280002,0.0,0.0,0.0,0.0,0.0,20.238
532,105.60303,4.0,0.0,0.0,0.0,0.0,9.002554,11.568101,12.519376,13.658355,11.117617,13.231232,8.831207,10.055056,14.060311,10.380542,10.979731,17.02364,17.068117,18.19713,16.357132,19.270288,17.391624,19.48621,19.743298,14.891239,22.283516,22.399157,21.27029,15.900996,16.912943,23.872053,0.0,23.78596,18.782495,25.327652,22.809286,23.608429,18.22871,24.505754,25.224926,25.051788,24.647572,24.863958,25.314993,23.01222,17.427002,22.404062,17.111702,21.836256,20.389341,15.390599,15.254825,20.223225,19.291637,13.723083,17.057913,17.082205,11.81699,0.0,0.0,0.0,0.0,0.0,20.2452
533,105.60303,4.0,0.0,0.0,0.0,0.0,10.757067,8.835686,10.04147,9.60878,9.301214,8.847287,9.956207,10.909346,10.383334,10.823243,11.566595,11.78831,12.385821,13.08904,12.179723,13.741454,13.957472,14.355205,15.436974,16.068172,17.174084,16.089977,16.534157,17.670547,19.559637,18.367407,0.0,18.731274,20.03603,19.673695,18.448433,18.18896,20.442549,18.899906,20.018837,17.844784,19.07325,18.686996,19.103691,18.68122,19.271866,17.96595,18.40543,16.398525,15.733209,16.993671,17.339392,15.827791,15.284231,14.599288,14.479169,13.45357,13.254487,0.0,0.0,0.0,0.0,0.0,20.3538
534,105.60303,4.0,0.0,0.0,0.0,0.0,11.94195,9.654897,11.495861,11.401284,11.318382,10.928043,10.693549,11.836366,10.643294,12.520133,11.290708,12.281912,13.818307,15.617357,15.632436,15.589712,16.821674,16.058176,17.496346,18.299356,16.65511,19.468893,18.603975,18.79682,21.27405,21.844757,0.0,22.667074,21.95177,21.695599,20.39481,21.491352,22.621443,22.558323,22.411827,22.396788,22.070093,21.016773,19.168121,22.33433,21.43418,20.38675,20.628649,19.32192,19.04221,18.987455,19.876427,19.040428,18.609676,16.751986,16.72778,14.395039,14.926508,0.0,0.0,0.0,0.0,0.0,20.36
535,105.60303,4.0,0.0,0.0,0.0,0.0,12.063846,8.588279,10.442728,11.436224,10.701055,10.305134,10.228933,10.48852,11.700084,11.605056,10.716086,11.130596,13.966481,15.000611,15.686602,16.000916,16.351007,17.7455,15.056298,18.353323,14.567595,19.654358,17.980028,18.091389,18.729937,21.680103,0.0,20.335041,20.906736,19.891293,20.822422,21.101309,21.308954,22.078634,21.19562,23.056894,22.399977,20.007359,18.585844,21.546139,20.161285,20.407715,19.415113,19.280874,18.1951,17.74612,19.05831,19.094511,17.676216,17.276085,16.359676,13.608111,13.873052,0.0,0.0,0.0,0.0,0.0,20.3674
536,105.60303,4.0,0.0,0.0,0.0,0.0,11.027607,8.530333,9.499708,9.861306,9.4199505,9.061937,9.640662,9.310272,10.615024,10.279692,11.092505,10.018966,12.032892,12.730328,13.179376,14.322001,13.801024,18.925034,13.1645155,15.325931,14.777206,17.759727,17.085083,17.950687,15.982524,18.465933,0.0,17.59426,19.377068,18.584679,20.337585,18.536407,18.94053,20.254824,19.853977,21.446703,23.040941,18.415323,16.19511,19.213923,18.200857,19.818256,18.39407,17.744413,16.780687,16.942411,16.158308,17.08415,15.349035,16.658634,14.278737,13.09512,12.948528,0.0,0.0,0.0,0.0,0.0,20.3742
537,105.60303,4.0,0.0,0.0,0.0,0.0,10.48963,8.460091,9.220276,9.216873,8.823149,8.154577,9.767609,9.186819,9.6660385,9.52887,12.461028,9.880469,11.02658,12.972815,10.337469,12.573864,14.327007,17.752996,13.194411,14.144165,16.777752,15.78998,16.237658,18.669554,16.274456,16.826061,0.0,17.047852,18.931574,18.79772,20.683237,17.918215,18.507244,18.532139,18.959183,19.784464,21.619213,18.654362,16.499647,18.595514,17.623308,19.077517,17.607841,17.315697,15.078525,16.290022,15.234941,16.166508,14.055715,15.836594,14.465295,13.78464,12.535446,0.0,0.0,0.0,0.0,0.0,20.3795
538,105.60303,4.0,0.0,0.0,0.0,0.0,9.718195,8.998382,9.001821,8.555303,9.249358,9.238263,9.843228,9.246119,8.92615,9.621848,12.168343,10.1664915,11.728002,12.81944,12.482221,12.97833,14.600936,16.303102,12.774882,13.966369,16.495594,15.622478,14.990598,18.154242,17.623178,17.040474,0.0,18.086123,18.689089,18.17191,18.059032,18.555403,18.196257,18.299177,18.409859,18.678944,20.027445,17.961908,18.3689,19.276213,17.494257,17.684443,18.72581,17.287518,15.854683,15.984673,16.547346,15.412861,14.249452,15.391164,15.153299,15.168325,12.715245,0.0,0.0,0.0,0.0,0.0,20.3852
539,105.60303,4.0,0.0,0.0,0.0,0.0,10.446786,8.64397,9.279399,9.119328,9.944265,9.967297,10.633082,9.232994,9.599057,9.2453575,11.685065,11.294432,12.901368,11.703214,14.473334,14.427455,14.851279,15.061834,13.601002,16.130861,16.287243,17.026163,15.302307,17.865927,17.599638,18.976227,0.0,18.070728,19.109371,18.921438,18.159094,19.882076,19.404762,19.055475,18.895237,19.325636,19.953331,19.2794,20.59703,19.082293,18.320839,18.73336,19.687126,18.779264,17.222055,16.496439,17.298721,16.481121,14.880166,15.089124,15.865706,15.567204,12.93711,0.0,0.0,0.0,0.0,0.0,20.3914
540,105.60303,4.0,0.0,0.0,0.0,0.0,9.97343,10.352292,10.048815,9.855571,10.7757435,10.14679,10.843627,10.324129,10.499488,10.865786,11.53467,12.377497,14.126576,11.760585,15.3793125,15.761533,13.8136215,15.149907,15.204946,16.881697,16.932692,17.574474,16.200052,18.76669,16.673967,19.984955,0.0,19.011705,19.222221,20.023312,20.43234,20.240965,20.558388,20.389383,19.956568,20.778568,21.67696,20.309496,20.733225,18.922775,18.533894,19.710926,20.618105,20.321833,19.19713,18.031687,17.124773,16.93509,15.418748,15.268762,14.992089,14.93844,14.2268305,0.0,0.0,0.0,0.0,0.0,20.3964
541,105.60303,4.0,0.0,0.0,0.0,0.0,11.115455,11.714463,11.24673,11.833445,11.136662,11.210618,11.732564,11.895726,11.337843,12.870708,11.234605,12.326267,13.978715,13.526515,14.536382,15.623612,14.753525,14.963444,16.199066,18.765184,18.445404,18.89348,18.55192,19.853361,18.50281,21.42636,0.0,20.521648,20.694958,20.999954,21.883453,21.0623,22.012562,21.749407,21.488363,23.41855,22.260899,21.909573,21.128414,19.276695,19.301443,21.386637,20.69529,20.731245,19.886093,19.47626,17.09465,17.972498,15.723094,16.161232,15.497859,14.428885,15.292067,0.0,0.0,0.0,0.0,0.0,20.4023
542,105.60303,4.0,0.0,0.0,0.0,0.0,11.444766,12.341906,11.416583,11.502306,10.946556,11.653961,10.699108,10.403724,10.830837,11.372033,10.153248,10.942995,12.274762,13.121455,13.431089,13.025294,14.056607,14.223037,15.092344,16.06258,17.021708,16.973255,18.883402,18.73718,18.094421,20.226366,0.0,18.980524,18.239088,19.758112,20.071207,19.813183,20.722448,20.2273,19.57759,21.19674,20.26084,19.917837,20.076984,19.7082,18.547258,20.886665,19.722092,18.733356,19.185717,18.316715,16.894386,16.908274,15.199392,15.911423,15.668353,14.305955,14.842733,0.0,0.0,0.0,0.0,0.0,20.4082
543,105.60303,4.0,0.0,0.0,0.0,0.0,11.706481,12.197112,12.33913,12.467565,12.35722,12.13919,11.539877,10.229717,10.306124,10.985342,10.955061,10.891324,12.826496,12.477597,11.820111,13.045523,13.445761,13.431163,15.054227,15.390603,16.882084,16.43661,20.10047,17.822733,17.38279,19.754333,0.0,19.475126,18.97484,21.00336,19.052734,19.293783,20.536848,19.727707,20.343523,20.49646,17.886524,19.315104,19.063744,20.557032,19.206245,21.504843,19.622118,18.266565,18.759605,17.700176,17.494633,17.414246,16.137247,15.679327,16.433006,14.894464,14.983372,0.0,0.0,0.0,0.0,0.0,20.4231
544,105.60303,4.0,0.0,0.0,0.0,0.0,10.602012,11.000397,12.220695,12.282836,12.160208,12.479444,12.157329,11.499229,9.864892,11.37137,11.245537,11.316179,13.940644,11.742056,12.169027,13.211561,13.051454,13.062627,14.869374,14.076532,16.19634,15.170976,19.09616,16.47114,15.838575,17.989422,0.0,19.594267,18.984299,19.962921,19.21986,18.270817,19.47908,19.737362,20.14399,19.44549,17.120895,19.164055,18.296164,20.297443,19.256065,19.839453,19.214222,18.846535,18.381706,17.203512,18.386126,17.208063,17.196411,15.315331,15.731692,14.51321,14.632719,0.0,0.0,0.0,0.0,0.0,20.443
545,105.60303,4.0,0.0,0.0,0.0,0.0,13.170276,11.926935,11.679326,14.472119,11.816408,12.7163,11.629493,13.094503,10.925637,11.797602,12.687083,11.512563,12.196277,12.64821,12.573382,14.653754,12.8912945,13.544406,13.519817,14.778984,15.921598,16.526873,17.174942,16.326351,17.15387,18.122534,0.0,19.13738,19.258718,18.118132,18.819859,18.89929,18.62499,20.006334,20.090096,19.222282,19.17862,18.520126,18.564901,19.526892,18.833391,20.120396,18.68364,19.238283,17.74686,17.401579,18.781683,16.965322,17.748232,16.148363,15.503993,14.041878,14.206441,0.0,0.0,0.0,0.0,0.0,20.4498
546,105.60303,4.0,0.0,0.0,0.0,0.0,16.038456,13.94928,14.195907,15.602745,12.796745,13.250252,11.095291,13.339894,12.084337,12.965404,14.037451,12.133061,11.094843,13.665728,13.108618,15.355998,13.857309,15.2147455,13.561925,15.51399,15.934191,17.611006,17.185776,18.043774,18.741463,18.824614,0.0,18.318945,19.333658,17.71631,21.16148,20.920076,20.274727,21.306087,20.34681,19.839869,22.986912,20.943035,20.462843,20.478823,19.514584,22.831614,20.119743,21.60298,17.170992,19.116003,20.26168,16.887873,18.252022,18.32408,17.629055,15.978674,15.14516,0.0,0.0,0.0,0.0,0.0,20.4613
547,105.60303,4.0,0.0,0.0,0.0,0.0,17.478722,16.419325,15.7955475,16.43239,15.133962,15.198765,13.141984,14.254952,12.99125,14.841955,15.384521,14.059202,12.857109,13.401503,14.233629,17.770828,15.785864,16.75955,15.733569,18.179064,17.245646,20.373516,19.421646,20.019598,20.794367,22.110212,0.0,20.881315,22.017412,20.993454,20.536299,23.319681,23.7222,24.430876,22.902384,21.595575,23.474047,22.748514,23.837849,23.372988,21.555569,22.98565,22.20076,22.075737,17.132679,20.090376,19.746372,17.649069,19.958471,20.434347,18.200285,17.94656,16.931183,0.0,0.0,0.0,0.0,0.0,20.4868
548,105.60303,4.0,0.0,0.0,0.0,0.0,15.199318,14.602676,14.604,13.056587,13.467978,14.9959545,14.353923,13.74252,12.864355,13.950645,14.161595,13.450251,13.491633,11.884583,12.955902,15.889022,14.871969,15.39941,16.60452,17.221766,17.177832,20.242346,19.096096,19.626337,18.779858,20.888117,0.0,21.821526,20.91553,21.65073,19.576685,22.410923,23.362099,24.432747,24.224783,21.228373,20.232618,22.635853,23.565804,21.648096,22.905024,21.508347,19.849293,19.972996,18.581734,20.60364,18.541504,16.975233,18.906113,19.176794,16.993856,17.07273,17.274675,0.0,0.0,0.0,0.0,0.0,20.4934
549,105.60303,4.0,0.0,0.0,0.0,0.0,13.126841,11.201805,10.519083,10.956746,10.013836,12.526562,11.917492,10.670677,12.212686,10.3603,12.131156,10.04595,8.924275,9.704528,9.928356,11.659753,11.275494,11.667602,13.059542,12.943814,13.307076,15.967731,14.539947,14.73105,13.880787,15.440289,0.0,17.245108,16.34724,17.124233,16.433546,17.787016,17.416378,19.086845,19.743649,16.355732,14.761636,17.885798,18.81264,16.195433,19.439863,16.935448,14.964635,15.450243,16.721037,16.697556,15.6752205,14.147899,14.577448,15.214897,12.391461,12.690452,14.745472,0.0,0.0,0.0,0.0,0.0,20.4998
