,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3630,105.60303,4.0,0.0,0.0,0.0,0.0,22.552914,22.231907,22.069,23.987453,23.729906,23.947006,23.396801,23.496386,23.7504,23.998634,24.757288,23.713985,25.913486,24.798693,25.960085,24.639585,25.496614,24.78795,23.07113,23.297924,23.122597,22.5809,22.637367,23.018734,21.317526,22.763847,0.0,20.51119,21.311024,20.962116,21.061531,18.90762,19.942015,18.842628,18.112562,18.829023,17.173733,18.490225,17.626081,17.478931,17.285238,15.728352,16.815247,15.964451,15.873831,15.450845,14.693916,14.994134,14.138397,13.820942,13.938961,13.809639,11.485215,0.0,0.0,0.0,0.0,0.0,43.1325
3631,105.60303,4.0,0.0,0.0,0.0,0.0,21.51692,21.720484,21.733755,23.57137,23.174028,22.998121,23.087755,23.354109,23.650066,23.76832,25.531363,24.965076,24.51755,24.340794,25.298897,24.440214,25.136078,23.317722,23.86396,24.725025,23.909864,23.583784,21.852352,22.779102,21.281221,21.889463,0.0,21.541885,21.155258,21.385881,19.14231,19.298424,19.74213,19.539268,17.779758,17.13264,16.637997,17.760595,16.811989,16.188452,16.890163,16.324274,16.473965,15.34556,15.547222,14.727843,14.026532,14.5187025,13.776344,13.384831,13.413888,13.3321085,12.189331,0.0,0.0,0.0,0.0,0.0,43.1382
3632,105.60303,4.0,0.0,0.0,0.0,0.0,21.335037,23.709627,21.881138,23.725386,23.757147,25.730995,24.681002,24.141691,24.736874,25.07567,28.122307,26.776844,26.385595,26.177671,27.346865,26.315136,25.487309,25.509897,25.266506,28.100237,25.093441,24.65359,23.160643,23.72823,23.682177,23.938122,0.0,23.244267,21.893145,22.010805,20.05792,21.580553,21.181408,20.771006,18.97225,16.953415,18.146883,19.376566,18.072891,16.676832,17.265408,16.983438,16.909618,16.743225,17.065424,16.330917,15.231801,15.278986,15.343455,13.810056,13.950605,13.951594,13.464758,0.0,0.0,0.0,0.0,0.0,43.1434
3633,105.60303,4.0,0.0,0.0,0.0,0.0,21.206467,23.83587,22.004442,25.1773,23.528748,26.115683,24.070803,24.838095,24.854292,25.397629,28.903229,26.434896,27.338858,26.823515,27.681576,27.079962,25.684158,25.49547,25.41973,26.294071,25.661999,23.432491,24.07863,24.326532,25.376272,24.758171,0.0,23.538788,22.794647,22.557533,21.70403,22.41407,21.711266,20.5057,18.858753,18.097015,18.409328,19.187414,19.330433,17.695055,17.169308,17.15381,17.129255,16.4986,16.241285,16.65901,15.496737,15.530711,15.034857,14.183368,13.552044,13.9804,13.939412,0.0,0.0,0.0,0.0,0.0,43.1496
3634,105.60303,4.0,0.0,0.0,0.0,0.0,20.912306,23.252281,22.010654,24.296175,22.92934,24.588377,23.3992,25.357988,24.85387,24.452318,27.111782,25.499483,27.128635,26.25942,26.42359,27.819376,25.368813,24.499937,24.471664,22.995104,24.64054,22.366085,24.834595,24.434021,25.273575,24.49045,0.0,22.730309,22.380596,22.212671,21.969389,21.21571,20.717072,19.695683,19.154274,18.940577,18.638615,18.573896,19.230085,18.817326,16.563751,17.261843,16.693184,15.893694,15.793446,16.002136,14.854628,16.461294,14.4316025,14.414643,13.810665,13.322907,13.293457,0.0,0.0,0.0,0.0,0.0,43.1552
3635,105.60303,4.0,0.0,0.0,0.0,0.0,20.896204,22.767555,23.190342,22.926628,21.614809,23.130713,23.389793,24.056736,23.653198,22.530684,25.378948,24.127762,26.276758,25.07809,25.224413,25.50342,24.956472,22.986015,24.193842,21.74938,23.34025,22.184687,22.99098,22.635054,22.21833,22.925045,0.0,21.627413,21.24815,21.319912,20.143139,19.773188,19.2603,19.429237,18.358297,17.461494,17.998604,17.648743,16.515768,18.14797,16.829863,16.080309,17.091427,15.790128,15.098872,14.956428,13.886448,15.168979,13.41849,14.30642,13.927366,12.797286,12.59516,0.0,0.0,0.0,0.0,0.0,43.1605
3636,105.60303,4.0,0.0,0.0,0.0,0.0,21.07906,23.357937,23.781403,22.454994,22.38432,24.160667,24.684143,23.672405,22.885046,23.266544,25.503054,24.813112,26.369944,24.888813,25.456772,25.508238,24.673244,23.758728,24.932531,24.16392,23.166744,23.946312,21.855581,22.549648,21.62999,22.548985,0.0,22.289911,20.788548,20.556934,19.070353,19.75195,19.746235,20.140547,18.56098,17.71154,18.037498,18.173891,15.193515,17.845125,17.677904,15.517499,17.963432,16.610472,16.60279,15.378351,14.269123,14.625107,14.184499,13.567568,14.427019,13.069937,12.438246,0.0,0.0,0.0,0.0,0.0,43.1666
3637,105.60303,4.0,0.0,0.0,0.0,0.0,22.00729,22.899048,23.825504,23.11587,23.384731,24.717335,23.63148,24.12193,23.351433,24.11819,26.279192,25.369728,26.253536,25.217392,25.629992,24.52965,24.79314,23.668974,26.046038,24.063627,24.343737,24.424175,21.506903,22.82426,22.06008,22.954763,0.0,22.098461,21.324512,20.422354,19.487284,19.880415,20.480955,19.815937,18.085674,18.612871,18.44462,18.192322,16.362185,17.791351,18.568813,15.595205,18.25798,16.91602,16.728012,15.964068,14.905102,13.849038,14.408367,13.54011,14.5774555,13.397849,12.946379,0.0,0.0,0.0,0.0,0.0,43.1721
3638,105.60303,4.0,0.0,0.0,0.0,0.0,22.445686,22.278944,23.23561,22.879335,23.671103,24.50173,22.607222,24.790377,24.010048,25.218737,26.391289,26.259417,26.153934,25.24742,26.63233,25.026043,25.80033,23.647917,25.66523,25.223764,24.294014,24.445133,22.618052,24.715906,23.393866,22.682184,0.0,21.403988,21.583542,20.730019,20.985249,20.576424,21.240734,19.29255,18.570196,20.092379,18.067204,18.308249,18.423555,17.538197,18.109577,16.87589,17.843412,16.770445,16.41284,16.248594,15.816901,14.487398,15.0711,14.179324,15.503718,13.838234,12.893868,0.0,0.0,0.0,0.0,0.0,43.1782
3639,105.60303,4.0,0.0,0.0,0.0,0.0,18.620697,22.173641,23.335728,22.347399,19.129896,19.543692,22.845444,20.488823,23.973679,20.707617,25.846386,25.192568,25.749708,24.582026,22.51506,24.19351,21.756088,22.955061,24.459436,20.503458,23.1124,23.616776,18.758516,20.332834,18.79085,22.055532,0.0,20.556553,20.618385,20.366447,17.77503,17.328892,17.248314,19.12659,18.489237,16.347775,16.784359,15.131653,15.7547865,16.829248,14.937821,16.607899,14.466905,16.055798,15.227231,12.901917,13.193463,14.377272,14.816985,14.540636,12.573455,11.308384,12.473646,0.0,0.0,0.0,0.0,0.0,43.1849
3640,105.60303,4.0,0.0,0.0,0.0,0.0,17.429768,21.601479,23.172586,22.334412,18.04265,17.86569,22.665333,19.447254,23.290525,20.261766,24.91058,24.27656,25.203041,24.101936,20.021595,24.727907,19.323421,22.759327,23.316046,18.703047,21.538923,23.291971,17.963146,17.978176,17.62399,21.312302,0.0,20.58418,19.857124,19.812937,15.610221,15.339447,15.199699,18.658304,17.864672,14.030247,15.754792,13.2187605,13.55025,16.50133,13.309901,16.323404,12.931429,15.887821,14.890387,11.947942,11.808503,14.266551,14.463188,14.257316,10.814612,9.550065,11.678466,0.0,0.0,0.0,0.0,0.0,43.1906
3641,105.60303,4.0,0.0,0.0,0.0,0.0,19.659388,22.418905,22.618755,24.102585,20.641754,20.585382,23.516708,21.525078,24.724285,22.490158,25.28967,24.410797,25.441343,25.030792,21.802076,25.12911,21.318472,23.795847,24.31238,19.466902,22.591043,24.046537,20.015675,18.69076,19.700298,21.898739,0.0,21.152437,20.4718,19.812937,17.103388,16.380074,16.657795,18.857718,18.931599,15.488874,16.885754,14.032881,13.899148,17.062937,14.304451,16.476261,13.657283,16.75214,15.0,13.205193,12.185678,14.19471,14.866931,13.875126,11.79662,10.979934,12.767888,0.0,0.0,0.0,0.0,0.0,43.1967
3642,105.60303,4.0,0.0,0.0,0.0,0.0,22.661833,22.820494,21.92945,24.269644,23.064962,23.943874,23.53916,24.108212,24.820406,25.094528,24.875143,25.141619,25.2331,24.882292,25.984842,25.546907,25.917887,23.84644,23.801851,23.41152,24.182377,23.229965,24.235794,22.33502,23.349907,22.122414,0.0,20.774544,21.018518,20.366447,20.16651,19.336876,20.345314,18.539362,18.963541,18.657326,17.133001,16.516518,16.643608,17.549812,16.836624,16.066309,16.3914,16.153555,15.0,14.8531685,15.277046,14.048798,14.964207,13.2288685,15.296308,13.647264,14.125442,0.0,0.0,0.0,0.0,0.0,43.2024
3643,105.60303,4.0,0.0,0.0,0.0,0.0,22.536772,23.163486,21.98436,24.07062,22.55273,23.282875,23.568008,23.201466,24.695915,23.733156,25.631674,25.677917,25.479263,25.024748,26.429245,25.731297,26.049526,24.045744,24.23523,23.341394,25.389627,23.906591,22.9974,22.68261,22.458609,22.417847,0.0,21.057863,21.716965,20.700634,19.79837,20.618881,20.083202,18.967638,18.302551,18.520174,17.888016,17.188992,16.18106,17.881899,17.443214,15.887248,16.549002,15.61455,15.011479,14.863321,15.080802,14.731127,14.979433,14.154836,15.573292,13.614178,15.39346,0.0,0.0,0.0,0.0,0.0,43.2092
3644,105.60303,4.0,0.0,0.0,0.0,0.0,21.198256,22.734568,23.538094,24.666357,23.852797,23.755999,23.520105,23.63101,25.25122,24.63191,26.18149,25.396118,25.840828,25.789795,26.511105,25.900917,25.71734,23.229448,24.406685,24.57343,24.5438,24.599007,21.933554,23.408173,23.442926,21.58179,0.0,22.439709,21.720783,20.53389,18.92354,20.89838,19.478374,19.219715,16.756441,17.3921,18.042751,17.388666,16.447664,17.111197,17.646067,15.61864,17.076141,15.827335,14.74286,16.04615,14.648371,15.55238,14.759122,14.533775,14.644372,12.679841,14.097512,0.0,0.0,0.0,0.0,0.0,43.2143
3645,105.60303,4.0,0.0,0.0,0.0,0.0,22.917004,24.812975,26.1016,26.112864,26.183996,25.760212,25.523197,26.046425,28.289762,27.227995,27.986622,25.650465,26.855669,26.62827,27.181763,26.298117,27.236118,25.143963,25.447926,26.229464,25.430595,25.497824,23.546453,24.392471,24.471642,22.19206,0.0,23.615765,22.790133,20.823696,20.338055,21.560982,20.440702,19.940609,18.065182,18.177914,19.175962,18.624094,17.17957,17.827545,17.604559,17.433355,17.6205,17.166306,15.9512615,15.507515,14.590766,16.326832,15.211609,14.519401,14.700281,13.628864,13.800527,0.0,0.0,0.0,0.0,0.0,43.2207
3646,105.60303,4.0,0.0,0.0,0.0,0.0,21.132713,22.432415,24.449503,25.78406,23.454115,23.626406,23.827131,23.489155,25.516436,24.503656,24.875349,26.02328,26.776768,26.334707,26.146564,24.440464,25.371912,23.967236,22.264791,23.922998,22.768955,21.532648,22.394917,24.146315,24.403275,20.454473,0.0,22.937374,23.208189,21.201185,21.701393,18.257635,19.311457,17.538885,19.31947,18.814913,16.516802,16.598593,18.212317,16.336073,15.222854,16.244343,17.972273,17.801104,15.355674,13.134502,15.747524,14.971392,15.090939,12.410565,15.155478,12.820797,11.908431,0.0,0.0,0.0,0.0,0.0,43.2263
3647,105.60303,4.0,0.0,0.0,0.0,0.0,21.868874,21.349789,20.919474,22.79643,22.421534,20.98402,23.311922,23.023157,23.664608,23.287302,24.389896,26.529556,27.150307,24.718142,25.910583,24.856451,24.871792,22.15439,22.543997,23.39316,22.168896,21.172602,22.094925,24.71171,24.432491,21.206295,0.0,22.58552,23.733976,21.897057,23.416779,17.761806,19.4294,18.333475,20.688238,20.017593,16.818556,16.241201,16.927555,16.158993,15.467648,16.294502,16.258638,16.307314,15.39692,13.566645,16.73696,13.503718,15.568497,13.280703,16.145882,11.363899,12.844141,0.0,0.0,0.0,0.0,0.0,43.2322
3648,105.60303,4.0,0.0,0.0,0.0,0.0,19.59974,19.76817,17.689291,15.698899,22.096506,15.212418,22.502876,22.127712,21.088985,21.925964,22.489744,27.108232,25.836674,22.551773,24.783445,24.558426,22.691362,15.094274,18.493526,16.692339,21.32908,20.92936,20.615814,22.864374,22.957142,20.520561,0.0,20.98569,22.499537,20.998232,22.057844,17.746984,17.743435,16.289356,18.661125,12.23583,10.213907,17.298304,14.292499,16.03194,14.941296,15.5179825,13.407946,9.625122,14.374154,15.023684,12.428558,11.859634,11.590623,13.580469,14.659353,9.6233015,9.690741,0.0,0.0,0.0,0.0,0.0,43.2377
3649,105.60303,4.0,0.0,0.0,0.0,0.0,21.933926,21.403208,20.568872,33.906765,23.332151,33.35696,24.867922,23.949968,23.455204,24.965025,25.053337,28.032166,25.254578,22.741642,24.849972,26.42509,24.182205,35.764923,35.68257,40.140568,24.439493,22.93979,22.987099,22.132622,22.76023,22.492205,0.0,20.624527,22.466434,20.492027,22.551527,20.354273,18.582384,16.546198,16.813437,31.853558,35.26085,20.7103,13.950201,17.935425,16.614668,16.10232,12.754462,27.7828,15.360984,16.716015,25.489021,13.472097,24.398304,15.507785,14.661746,10.978749,22.98909,0.0,0.0,0.0,0.0,0.0,43.2446
3650,105.60303,4.0,0.0,0.0,0.0,0.0,22.565649,20.749601,23.719915,43.673157,22.48889,42.537277,25.868406,23.248466,24.104645,26.15036,26.034645,28.057875,25.522465,24.967909,25.510315,26.685585,25.226927,44.911514,41.84353,48.31721,25.008718,22.941532,23.059433,22.544277,23.760105,22.786133,0.0,21.561163,23.286983,20.493624,24.166859,20.953405,18.818949,15.841737,15.640121,43.861588,44.398685,21.24672,16.092804,17.20667,17.531767,14.7304,14.749874,37.62109,15.016781,17.236567,31.11857,15.539382,30.102457,15.995226,15.7201395,12.393927,27.231863,0.0,0.0,0.0,0.0,0.0,43.2508
3651,105.60303,4.0,0.0,0.0,0.0,0.0,23.876852,21.780235,24.995493,38.973892,22.103678,38.6282,25.83144,23.904762,26.256115,27.295721,27.969011,26.075888,26.642515,26.966543,26.300495,28.839422,27.433664,41.055172,38.176327,44.156517,25.878298,23.955263,24.479778,24.449806,25.06869,24.20849,0.0,23.022379,23.797718,20.806551,24.864803,21.029848,20.728844,19.185858,17.158125,41.184616,39.118473,20.330854,17.361662,17.387032,19.085173,16.018372,16.190376,33.998005,16.008858,17.858597,27.796896,17.136818,27.272589,16.813343,15.87716,14.2803135,24.399372,0.0,0.0,0.0,0.0,0.0,43.2569
3652,105.60303,4.0,0.0,0.0,0.0,0.0,22.76566,21.747095,22.870934,19.25133,22.1413,20.935173,23.065372,22.852114,24.903294,25.293133,25.499245,24.651075,25.87519,20.43117,26.37377,26.873226,24.75264,17.812056,21.81517,21.001205,25.11784,23.08579,23.578709,23.950613,23.70499,23.312618,0.0,22.508255,22.087934,20.84829,22.079613,20.218462,20.441832,19.875765,17.964174,17.446035,14.168626,18.85252,16.839008,18.20204,17.950157,16.323967,16.097002,14.997797,15.846118,16.313993,10.195245,16.650301,14.201395,15.6334505,14.902176,11.568398,12.374128,0.0,0.0,0.0,0.0,0.0,43.2621
3653,105.60303,4.0,0.0,0.0,0.0,0.0,22.080297,22.629139,23.174635,23.129961,22.91956,23.307497,23.231352,23.438396,25.215467,25.072844,25.356834,25.637897,26.400099,40.15422,27.276556,26.81072,24.901419,36.216114,25.461336,25.353607,25.576569,23.748335,23.874395,24.606453,24.161882,23.891783,0.0,23.22818,21.812855,22.005047,21.207052,21.124273,21.215595,21.42018,19.671555,18.355576,19.088135,18.875633,17.891705,19.426357,18.340557,17.734966,17.640322,18.554495,16.94554,16.95036,23.927843,17.46012,17.272058,15.970114,15.402558,23.408863,15.728444,0.0,0.0,0.0,0.0,0.0,43.2682
3654,105.60303,4.0,0.0,0.0,0.0,0.0,21.97673,23.810373,25.52538,24.892536,24.146496,24.884182,26.174206,25.095297,26.650505,26.5063,27.281435,28.028086,27.6691,49.063038,28.45987,28.3136,27.247524,42.83183,27.970964,26.23352,26.988773,25.3711,24.885477,25.852348,25.867409,25.455061,0.0,24.638668,23.005592,23.621496,22.644999,23.333204,22.155695,22.419283,21.029335,19.811203,21.002386,20.546532,19.438402,20.024626,19.72333,19.086458,19.43891,19.786175,18.347607,19.197128,29.598948,18.77163,18.542551,17.385635,17.085648,28.391966,17.285723,0.0,0.0,0.0,0.0,0.0,43.274
3655,105.60303,4.0,0.0,0.0,0.0,0.0,22.005173,23.406982,25.163738,24.45222,23.680515,24.968971,27.114944,26.19332,26.751118,27.08984,27.651283,27.420418,27.859148,44.310207,27.97804,28.80027,28.448933,39.508007,27.434776,26.171562,26.543514,25.5751,25.38665,25.223448,26.570911,24.93557,0.0,23.962002,23.63194,23.066725,23.048075,22.729462,22.456911,21.906181,21.155659,20.330692,20.313873,21.026548,20.437674,20.248613,19.846708,19.771252,20.140884,19.355473,18.884026,19.663418,26.783625,18.634348,17.408842,17.893503,16.815954,25.625458,17.189138,0.0,0.0,0.0,0.0,0.0,43.2802
3656,105.60303,4.0,0.0,0.0,0.0,0.0,21.950687,21.842016,22.219414,22.914354,22.862808,22.080452,22.719612,22.965456,23.656624,23.961626,24.41054,24.835478,26.649513,20.43576,24.686207,25.379246,24.436457,21.39869,23.69533,23.573072,22.439932,22.893639,23.147577,22.314226,23.058153,22.903252,0.0,21.31154,21.404613,22.037926,20.736172,19.931894,21.437708,18.725529,18.308239,20.256157,19.504313,18.024532,17.787037,18.092184,17.48759,17.893505,17.505274,17.19956,17.86592,17.52712,14.213074,16.276987,15.738537,16.328428,15.566428,13.106559,15.519279,0.0,0.0,0.0,0.0,0.0,43.2862
3657,105.60303,4.0,0.0,0.0,0.0,0.0,22.227497,21.043743,20.22959,21.925556,22.379478,21.338238,20.284605,21.142967,21.720427,23.216566,21.944517,24.01012,26.408703,21.400646,24.09897,23.161951,22.892492,22.08737,21.089998,22.459686,21.079609,21.566679,21.806585,21.136723,21.117264,21.607866,0.0,19.660503,19.201632,20.238438,18.774748,17.619156,20.496365,17.54906,16.361258,20.875187,18.391054,16.231659,15.827837,16.668142,17.211866,16.35525,16.921574,15.573066,17.308434,16.602224,15.880174,14.6913,15.131463,15.170782,14.429461,14.193775,14.181168,0.0,0.0,0.0,0.0,0.0,43.2974
3658,105.60303,4.0,0.0,0.0,0.0,0.0,21.493002,20.448019,20.613745,22.710688,22.48667,22.505405,19.481318,20.370766,21.258024,22.848951,21.864656,24.522457,25.464712,21.982517,24.40232,23.000807,23.945848,21.166668,21.531517,22.82073,22.390173,21.488579,20.62435,21.59989,20.369783,21.931713,0.0,19.835829,18.059435,18.919437,19.049303,18.367985,20.249638,18.577803,16.207205,20.115156,17.976122,16.343847,15.877587,16.131437,17.85613,15.622582,17.658226,15.538078,17.530025,17.03822,16.094124,14.789979,16.19097,15.069419,14.144323,14.123468,13.506869,0.0,0.0,0.0,0.0,0.0,43.3045
3659,105.60303,4.0,0.0,0.0,0.0,0.0,20.244259,19.417492,20.903906,22.443655,22.402637,24.271534,21.446547,21.184692,21.54153,23.012318,22.897312,24.549803,24.062302,23.473621,23.957567,24.284092,25.096786,22.399267,23.469141,23.095457,23.958559,21.775953,20.135473,21.709785,20.522648,21.840145,0.0,20.510372,19.19271,18.506544,19.518278,19.667677,19.835419,19.899433,16.718214,18.060095,16.481281,18.102674,17.083319,17.071754,18.370409,15.599851,18.540987,15.376864,17.627893,16.740715,15.764262,15.73388,16.068384,14.934572,13.781994,14.1271305,13.685693,0.0,0.0,0.0,0.0,0.0,43.3098
3660,105.60303,4.0,0.0,0.0,0.0,0.0,19.809418,19.423489,21.680908,22.29782,22.441166,23.565825,21.712402,20.799896,22.481155,21.728167,23.28995,23.970526,24.249252,24.815458,23.097502,25.544344,24.574293,21.88096,24.386082,23.0028,22.296158,21.99779,20.691416,21.529705,20.633442,22.361591,0.0,20.615963,19.803217,19.459345,19.804333,20.781166,19.376486,19.090616,16.545103,16.557499,16.793833,17.964588,16.986666,17.474777,16.943384,16.206518,17.4013,15.592664,17.994904,15.202043,15.906158,16.98767,15.56932,14.542432,14.2250395,14.594935,13.962302,0.0,0.0,0.0,0.0,0.0,43.3157
3661,105.60303,4.0,0.0,0.0,0.0,0.0,21.028921,20.38765,22.443867,22.190767,22.073454,23.321465,23.45253,21.22431,24.68694,23.46413,23.441343,23.847445,25.07263,25.207272,24.051365,26.175716,24.662481,22.761349,24.501202,23.52353,22.05856,22.98929,21.941431,22.656101,21.64315,22.50252,0.0,21.016312,20.756994,19.872187,19.314034,20.902721,18.384476,18.882076,16.651878,16.631733,17.475767,17.828674,16.915152,17.499762,16.322283,16.382683,17.05753,16.27741,17.443375,15.045958,16.408976,16.980686,15.641848,13.957834,14.599397,14.588434,14.426615,0.0,0.0,0.0,0.0,0.0,43.3212
3662,105.60303,4.0,0.0,0.0,0.0,0.0,21.899761,21.625727,23.144262,23.622717,23.1068,23.183558,23.521557,21.174826,24.584364,23.087898,23.180626,23.962244,24.32118,26.008,25.46569,24.930382,24.445885,23.55732,23.273172,24.331678,22.1956,24.36731,23.255974,23.509922,21.449402,20.342077,0.0,18.98714,20.812124,20.20821,20.330408,21.109766,20.382553,19.057146,18.064917,16.468792,17.725098,16.441654,17.0369,16.849566,16.570623,16.985292,17.569471,17.079493,16.440924,14.571009,15.902255,15.714367,16.251682,14.912142,16.317316,14.929826,14.654414,0.0,0.0,0.0,0.0,0.0,43.3268
