,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3775,105.60303,4.0,0.0,0.0,0.0,0.0,27.427149,25.612057,26.40752,26.299612,27.535387,27.295918,26.424389,28.226667,27.597425,25.42565,27.594893,27.385145,24.750172,28.030743,27.203491,25.682901,26.186209,26.886118,25.826532,24.3655,21.835627,24.571703,22.879633,23.096327,20.769934,22.0578,0.0,21.196352,20.992218,20.651855,18.416561,19.638634,18.887867,18.374508,15.612794,12.696953,12.071949,12.889466,14.239898,16.446241,16.221827,14.4298525,14.323716,12.807547,13.023441,13.276221,12.696725,11.855215,13.43238,12.218814,13.080668,14.454894,11.077995,0.0,0.0,0.0,0.0,0.0,49.611
3776,105.60303,4.0,0.0,0.0,0.0,0.0,27.58279,26.981297,26.975855,27.317892,26.764673,28.095144,27.987818,27.494637,28.334715,26.952995,28.681202,27.239809,26.731245,28.273348,26.235275,26.827816,26.136349,25.79965,25.55817,23.84511,22.429447,24.087471,23.609802,22.36528,20.639952,21.022764,0.0,21.46555,20.201487,20.420937,17.639103,20.134428,19.514723,19.219805,16.558006,12.140185,14.35476,12.082354,15.810024,15.811578,14.92466,13.99211,15.647203,15.302443,12.156755,13.383203,12.651495,11.784383,13.828241,11.409398,13.198737,11.750993,11.988198,0.0,0.0,0.0,0.0,0.0,49.6163
3777,105.60303,4.0,0.0,0.0,0.0,0.0,29.46695,29.345161,28.46681,27.272594,29.288465,29.247242,29.666502,29.11129,28.830317,30.106445,30.579458,27.692835,28.36165,28.134857,28.65375,28.140072,26.06411,27.122364,27.156855,24.478115,25.55479,24.277575,24.382824,23.433628,20.933905,21.830112,0.0,22.145536,20.812477,20.423548,18.001308,19.983093,20.313795,18.43855,16.640104,13.861013,17.04017,14.847702,16.940094,15.298037,14.4481,13.848082,16.286041,16.741224,13.724367,13.889432,13.709281,13.054632,11.874415,10.196085,11.90702,10.216833,11.754469,0.0,0.0,0.0,0.0,0.0,49.6223
3778,105.60303,4.0,0.0,0.0,0.0,0.0,27.307194,28.638712,27.91343,26.467058,29.204145,28.318552,28.811985,28.696516,28.072157,28.215748,30.037958,28.23784,27.759453,26.922293,28.68351,28.684963,26.03407,26.089579,26.5892,23.790459,25.543943,23.736853,22.596947,22.776215,21.144642,22.151686,0.0,21.724024,19.790073,19.027243,19.11124,19.577787,18.219294,17.723848,17.300945,17.193117,16.519535,17.0308,15.464056,14.613234,14.918985,13.418896,15.681705,15.426773,12.377424,13.67471,14.271292,12.279256,12.0500765,11.780652,10.966259,9.356284,12.27484,0.0,0.0,0.0,0.0,0.0,49.6278
3779,105.60303,4.0,0.0,0.0,0.0,0.0,26.43697,27.449387,27.591963,26.996933,28.691458,27.764423,27.578836,27.695755,27.65505,26.371826,28.965517,28.242886,26.827007,26.430359,28.115257,28.341446,26.182938,23.861588,26.792906,24.780106,23.455118,21.590513,22.304518,21.828318,20.90655,21.810556,0.0,21.077942,19.799072,20.313322,19.066067,18.995014,19.780901,16.882824,17.601725,17.426987,14.841492,16.899702,14.882012,15.0451145,16.138243,14.936931,16.285862,14.626906,13.295366,14.101859,13.130962,13.022588,12.737596,13.188176,11.486341,11.626697,11.947507,0.0,0.0,0.0,0.0,0.0,49.6335
3780,105.60303,4.0,0.0,0.0,0.0,0.0,24.765665,24.662825,26.921356,26.528557,27.247906,26.29966,27.052982,25.89912,27.317684,24.388393,27.511633,27.536228,26.426819,26.392574,26.238972,25.198158,25.217834,23.278837,25.030571,24.725538,19.855234,21.01267,21.449234,20.462322,20.491219,21.153837,0.0,19.75691,18.090338,19.35598,18.422157,19.503994,18.531559,16.855331,17.007277,16.368364,13.738982,15.076629,12.7868595,13.767366,16.40279,14.187696,15.007434,13.008685,13.741354,15.872755,12.163466,11.656478,14.18966,12.574074,10.955589,11.612926,11.73868,0.0,0.0,0.0,0.0,0.0,49.6397
3781,105.60303,4.0,0.0,0.0,0.0,0.0,27.852015,28.504429,28.615002,29.524979,29.63489,30.042534,29.777935,29.397202,30.301147,28.302645,30.333344,29.98092,30.514519,29.31244,29.66979,27.701477,27.952078,27.904902,27.01172,27.329063,23.791098,24.336662,23.358812,23.852365,22.941607,22.63956,0.0,21.424374,18.91549,20.898687,18.96595,21.023151,19.122862,18.093912,18.302147,17.01428,15.42234,16.457165,14.004969,15.306355,16.698801,15.166026,15.346538,14.030349,15.107475,16.59446,12.455286,12.296747,13.825922,11.655527,12.385457,12.72772,12.163049,0.0,0.0,0.0,0.0,0.0,49.6457
3782,105.60303,4.0,0.0,0.0,0.0,0.0,30.085869,32.251472,30.545,32.356953,31.507301,32.849556,31.565823,31.459003,32.116985,30.236372,32.216198,32.645382,32.902847,32.329994,32.492523,31.184471,30.719301,29.749777,28.703707,28.816656,26.413723,26.931688,24.86259,25.7683,24.60927,23.949863,0.0,24.250969,21.392927,22.937967,20.391674,21.697735,20.888294,19.853369,19.355358,18.089315,17.457716,17.558777,14.874981,16.306969,17.54948,16.132504,16.011276,14.8057375,15.2339735,16.693958,15.093219,12.751905,14.721841,12.517674,13.41815,13.192438,13.266079,0.0,0.0,0.0,0.0,0.0,49.6519
3783,105.60303,4.0,0.0,0.0,0.0,0.0,32.510487,31.594255,28.229065,32.4539,30.782309,32.387638,31.39132,31.822525,32.344917,29.41496,32.17904,31.192068,32.413494,30.751406,31.920624,30.76386,30.627419,26.785837,28.887972,27.660543,26.814478,26.28083,24.26446,25.232004,24.502928,24.025099,0.0,24.103848,21.59728,22.552574,20.56581,19.203161,21.38167,19.385948,18.468578,17.77098,16.496395,17.391592,16.37957,15.6765375,16.338737,14.07068,16.212719,13.495878,14.281381,14.102677,13.592241,13.176591,12.915413,12.015288,12.55698,11.976386,13.104712,0.0,0.0,0.0,0.0,0.0,49.6811
3784,105.60303,4.0,0.0,0.0,0.0,0.0,31.748398,28.597755,27.274635,30.336325,29.692884,30.560072,30.45257,30.767897,30.570362,28.11631,30.972698,27.325191,30.865114,29.133408,30.01843,28.007622,27.287348,26.372702,27.471745,24.347834,23.954163,24.756641,21.776613,23.277676,22.934563,23.115843,0.0,21.69201,19.938856,20.255075,20.15883,18.99448,19.392147,18.558222,16.163692,15.816869,13.914221,15.280362,14.338959,12.80801,15.107342,13.393469,14.28738,12.481572,12.725657,13.186854,12.06392,12.524,10.104207,11.02855,8.89633,10.073418,12.4803705,0.0,0.0,0.0,0.0,0.0,49.6877
3785,105.60303,4.0,0.0,0.0,0.0,0.0,31.180967,29.16783,28.931534,30.713552,30.232172,30.871689,31.06911,30.497461,29.86497,28.838545,31.762543,26.951193,31.037567,28.79649,29.664042,28.210907,27.794338,27.088608,26.762695,25.323744,24.767971,26.32571,22.29198,23.477339,24.423391,22.127035,0.0,21.66605,19.809113,19.369692,20.326893,18.894445,18.049032,17.826668,16.07914,14.692874,13.598285,14.691973,14.242481,13.675816,13.807549,12.658763,14.149172,12.877323,11.68797,12.448088,12.618656,12.594954,10.447213,10.363212,9.699646,9.284614,11.082779,0.0,0.0,0.0,0.0,0.0,49.7013
3786,105.60303,4.0,0.0,0.0,0.0,0.0,22.795254,24.195576,24.058317,24.627295,22.073637,22.988813,23.42259,22.51548,21.886948,22.576118,24.430876,22.392498,23.36749,22.245424,21.859999,22.055325,23.019487,20.968004,20.26882,20.51805,19.49881,19.856773,17.779907,18.093756,18.92448,16.29793,0.0,17.185417,16.56376,15.498979,15.485658,14.688044,13.713795,13.902769,12.549773,11.446549,11.689449,11.751171,10.962763,11.717628,10.78452,9.953021,11.424642,10.786245,9.443805,9.792905,11.201598,9.893147,9.963014,7.9374785,8.173993,7.6426363,7.348676,0.0,0.0,0.0,0.0,0.0,49.7085
3787,105.60303,4.0,0.0,0.0,0.0,0.0,16.417255,17.203308,16.65045,16.954132,14.7246475,15.746553,18.059647,16.333641,16.886353,16.407225,18.697252,17.34345,16.839779,15.457597,15.371983,15.746911,17.197126,14.4310875,14.04127,15.124226,14.82755,13.8403225,13.514392,13.14558,13.562122,11.189874,0.0,12.084108,11.509699,10.667251,10.746187,9.486669,9.686569,9.797891,8.831284,7.697513,9.5032835,9.045669,7.9918094,8.803902,7.283025,6.7752924,7.842356,6.3734384,5.8076477,6.440707,7.3323517,6.9072905,7.129601,5.0939074,6.4988,4.807983,4.4007564,0.0,0.0,0.0,0.0,0.0,49.7151
3788,105.60303,4.0,0.0,0.0,0.0,0.0,17.990705,18.589554,18.63323,19.261547,16.860363,18.636156,19.94927,19.067986,19.707703,18.41624,20.621832,19.664957,18.291458,17.840498,18.401411,17.68698,18.252531,15.763864,17.093935,16.345406,15.704994,14.865253,14.231772,15.422658,14.630646,13.713178,0.0,13.368534,13.0960045,13.804995,11.771638,12.402073,11.450571,11.200802,9.982178,10.96209,10.098614,10.819161,8.809678,8.544227,9.282788,9.588003,9.245439,7.5100284,7.438558,8.376942,6.8234415,8.350957,6.8467655,6.6301694,6.1873407,5.2529316,6.5905437,0.0,0.0,0.0,0.0,0.0,49.7207
3789,105.60303,4.0,0.0,0.0,0.0,0.0,25.515718,27.30468,27.837137,27.743507,25.893875,28.80788,28.59407,27.507153,28.140028,26.865057,29.513569,29.022367,27.224745,26.935537,27.88543,25.661345,26.178574,23.196053,24.668882,24.01258,22.81749,22.828127,21.2099,23.467314,21.831308,19.981236,0.0,20.188429,19.11362,20.195883,18.001438,18.711372,17.100632,16.531277,16.450516,16.327349,14.711254,15.981596,13.991735,13.651086,13.672558,13.150086,13.750431,12.174779,11.917924,12.4941635,11.049121,11.387056,10.718437,9.586229,10.350581,9.203349,9.773392,0.0,0.0,0.0,0.0,0.0,49.7345
3790,105.60303,4.0,0.0,0.0,0.0,0.0,27.576859,29.565245,30.129253,29.817965,28.037737,30.538681,29.607634,29.058357,30.436655,28.984406,30.910465,31.188326,28.911263,29.220526,28.85205,27.908398,28.603691,25.215128,26.685371,25.533997,24.167398,24.283033,23.324194,24.29826,23.314833,21.91137,0.0,22.01978,21.44487,20.787666,20.74954,19.155893,19.036627,19.126692,18.228561,16.640493,16.160507,16.553595,15.87881,14.885066,15.178655,14.064406,14.882578,13.518948,14.140629,13.999092,12.03514,11.871248,12.373858,10.570548,11.337263,10.326737,10.92183,0.0,0.0,0.0,0.0,0.0,49.7418
3791,105.60303,4.0,0.0,0.0,0.0,0.0,27.352598,27.823656,28.659842,27.990011,27.932825,27.820784,29.090008,27.849028,30.399757,27.36176,29.949177,29.222998,27.054646,28.13989,27.225334,27.597673,26.945177,25.945595,24.820473,23.801155,23.386812,22.56417,23.189278,22.086313,21.990162,20.744143,0.0,20.884554,20.715069,18.293139,20.65549,17.408,18.37749,18.284325,15.405015,13.929035,15.950498,14.616284,14.933698,14.779194,15.027994,12.292867,13.049863,12.469932,12.43655,13.915238,10.525367,11.691749,10.459439,11.08561,10.782386,9.598219,10.092038,0.0,0.0,0.0,0.0,0.0,49.7492
3792,105.60303,4.0,0.0,0.0,0.0,0.0,27.822588,26.989801,28.029968,28.49811,28.691046,27.265907,28.588732,27.467852,29.55807,26.532555,29.45435,28.443695,25.690435,27.895433,26.887514,27.735079,26.017893,26.802206,23.409557,23.767544,23.989798,22.468796,23.096275,21.44691,21.273989,21.10938,0.0,20.381765,21.268993,18.349194,20.280012,17.450907,17.918274,17.51663,14.375822,14.719604,15.017089,12.996209,14.718959,14.538528,15.613263,13.591529,13.374737,11.951527,12.5916605,13.782378,10.329126,11.684971,9.787266,12.025225,10.788947,9.129885,10.243005,0.0,0.0,0.0,0.0,0.0,49.7545
3793,105.60303,4.0,0.0,0.0,0.0,0.0,24.25167,24.63454,24.906706,25.825817,25.81106,25.88006,25.213535,24.357578,25.16627,23.675684,26.014568,25.57856,23.1632,24.958176,24.83975,24.561092,23.560612,23.554014,21.537613,21.81154,21.226362,19.918629,19.963745,19.965347,19.76712,19.560352,0.0,18.048765,18.610134,16.981987,17.82836,16.270939,15.118573,14.965426,13.741979,13.713515,12.281925,12.389683,13.171193,13.392561,14.428217,12.593778,12.782621,10.773841,10.609328,11.921895,9.616021,9.590896,8.556617,9.849031,9.788848,8.266897,8.8383255,0.0,0.0,0.0,0.0,0.0,49.7609
3794,105.60303,4.0,0.0,0.0,0.0,0.0,39.064804,39.733246,39.216618,39.343567,39.12984,38.68672,37.971622,38.542046,36.98208,37.157127,38.18592,37.5943,37.66904,36.712254,37.116253,35.174805,35.310627,34.191853,33.58761,31.989134,32.466217,31.006916,28.640911,28.546045,27.300741,27.777704,0.0,24.626108,25.986261,23.551508,23.041775,20.756727,20.801544,21.000824,19.878202,19.866297,17.826511,18.480806,19.042156,17.847538,18.7053,19.978767,16.866278,15.956343,15.559751,14.014987,15.068103,12.517169,12.9225445,13.456764,13.498961,11.2231045,12.082821,0.0,0.0,0.0,0.0,0.0,49.7729
3795,105.60303,4.0,0.0,0.0,0.0,0.0,55.42105,55.500237,65.01318,73.49204,64.49671,64.4941,68.59373,59.48455,69.28613,67.52181,73.968506,74.36166,72.424934,69.82788,64.4527,74.85725,65.31539,57.290424,59.70039,63.681126,59.49352,63.994923,50.092136,65.29624,64.435104,65.69961,0.0,59.738903,59.426575,59.056747,50.47382,47.19465,50.12262,49.963142,42.86393,46.438366,47.275574,44.676167,45.348392,40.519115,44.11268,42.400486,43.840954,40.183514,33.83495,32.30807,33.065315,32.856453,34.048084,34.165325,31.86875,25.388798,25.4121,0.0,0.0,0.0,0.0,0.0,49.7799
3796,105.60303,4.0,0.0,0.0,0.0,0.0,52.224476,51.955227,65.24354,73.274414,63.70673,64.88475,69.87733,58.111557,71.50268,68.54871,77.28411,78.28602,74.30851,71.499855,64.66147,79.61951,67.34085,59.05789,60.2676,67.477196,61.38385,67.39823,52.969666,71.56068,69.16361,70.65497,0.0,65.59339,63.818626,64.96414,55.4651,50.43445,54.110783,55.174572,47.075462,47.508724,52.15603,45.772385,50.771835,43.655624,46.82313,45.84185,49.251476,45.068607,36.814636,35.155197,34.647324,37.3806,36.58254,37.533607,34.71294,28.134909,26.377205,0.0,0.0,0.0,0.0,0.0,49.7873
3797,105.60303,4.0,0.0,0.0,0.0,0.0,32.48064,28.800749,41.06004,43.294342,37.781624,41.247673,42.215076,35.05362,43.764782,42.474773,47.026417,47.985348,44.312946,43.912327,39.028923,49.278625,41.86857,36.136536,36.342617,42.385563,36.239326,41.813995,33.599796,44.761665,43.3947,44.00368,0.0,42.51044,38.4041,41.091812,35.779915,32.704197,34.362446,34.547413,31.44777,27.987053,30.701752,27.670507,32.963978,28.071596,28.627712,27.998783,31.29571,29.248278,22.31292,22.477333,20.124062,24.028666,21.212372,22.270283,22.1043,19.481688,15.381815,0.0,0.0,0.0,0.0,0.0,49.7951
3798,105.60303,4.0,0.0,0.0,0.0,0.0,26.600513,22.039335,25.118587,20.193243,22.17632,24.36222,21.977858,23.437607,21.160625,22.418745,21.01285,20.835022,20.491987,20.44395,20.322458,18.795418,20.135845,20.664776,19.132713,17.359524,17.779217,17.373602,17.885027,14.679539,13.706217,13.495955,0.0,13.987893,11.383573,11.8295145,13.27816,12.344272,11.97077,10.866082,13.083682,7.74602,6.826664,7.935052,11.39613,10.44258,7.869375,9.297931,7.8872967,9.828303,8.190278,6.97818,6.0127463,6.929115,4.353679,5.9038725,6.9934807,8.590467,5.063739,0.0,0.0,0.0,0.0,0.0,49.8018
3799,105.60303,4.0,0.0,0.0,0.0,0.0,29.045576,26.28384,29.15088,29.632998,27.780182,29.188297,28.065077,28.122276,27.52957,28.811659,28.301989,27.936848,27.803476,27.817553,26.115839,26.444803,25.997522,24.441084,24.655647,23.40255,22.71381,23.32576,20.693274,21.332928,21.150976,20.392406,0.0,19.976469,18.100573,18.776367,18.150091,18.29398,17.618843,16.085827,17.042208,15.097511,13.461934,14.611452,13.64515,14.693632,13.436645,13.318901,12.874283,12.873734,12.680331,10.264052,10.489115,10.149877,9.431627,9.11569,10.491873,9.6648445,8.91485,0.0,0.0,0.0,0.0,0.0,49.808
3800,105.60303,4.0,0.0,0.0,0.0,0.0,27.624136,28.973982,29.209885,29.414606,27.706514,29.60621,27.951797,28.879335,27.430035,27.374754,28.999847,28.985456,28.586819,27.294373,27.155844,27.98873,27.11378,24.350266,26.20401,24.675013,23.35661,22.845541,21.189941,22.799515,20.614485,21.203941,0.0,20.407625,18.428978,19.59834,18.264263,16.70466,16.45465,16.988499,14.979095,14.398183,14.773192,14.454627,13.1779375,15.125435,13.767358,13.427925,13.313881,12.352069,12.315739,10.576322,10.650158,9.635922,10.409719,9.475531,9.783332,7.5488486,8.981634,0.0,0.0,0.0,0.0,0.0,49.8157
3801,105.60303,4.0,0.0,0.0,0.0,0.0,24.61426,25.116741,26.706501,26.854551,23.566084,25.4567,23.335176,25.28061,23.422373,23.758446,24.69586,25.1815,24.71899,24.126932,23.876312,22.8927,23.750988,21.068306,22.046038,21.39247,19.569727,20.671698,18.85223,19.277529,17.218079,19.587942,0.0,17.866688,15.710112,17.110449,15.379775,14.548153,13.209926,14.861414,11.867559,13.167506,12.043811,13.175627,12.068836,13.119427,11.9837675,12.129657,10.76069,10.055097,10.156157,9.165344,9.145586,8.721966,8.302528,8.415577,7.598792,6.893217,7.741884,0.0,0.0,0.0,0.0,0.0,49.8215
3802,105.60303,4.0,0.0,0.0,0.0,0.0,18.553856,17.972166,19.802296,21.14484,18.849049,19.422932,17.820965,18.763777,18.493628,18.21087,18.800123,19.90542,18.965708,18.48878,17.916605,17.091131,18.046904,16.653296,16.34518,15.320498,15.735782,15.464657,15.295891,14.350679,12.788859,15.498753,0.0,13.636669,12.302819,13.067312,11.46959,11.664076,10.127663,11.570153,8.447939,10.263207,9.234832,9.973285,10.060169,8.673206,8.703565,9.403472,7.887692,7.480581,7.6855826,6.9855723,6.6151733,6.957512,5.9371142,6.780887,5.1084332,5.4915166,5.8167777,0.0,0.0,0.0,0.0,0.0,49.828
3803,105.60303,4.0,0.0,0.0,0.0,0.0,19.981676,18.53869,18.44013,21.593407,20.404327,19.903912,18.7893,19.601345,20.10088,19.01079,19.876953,20.174597,18.989395,18.871365,18.290735,17.104729,18.970085,17.103256,16.60349,15.825431,15.953902,15.489406,15.369322,14.921189,13.389142,14.278201,0.0,13.3342085,13.005979,13.766382,11.84549,12.574288,10.994488,11.402221,9.1653185,9.940974,8.351946,10.010836,9.200054,8.465071,8.433803,8.641848,8.57268,7.9572735,8.791585,6.894289,7.2515826,8.005991,6.668661,6.2405524,5.6933084,6.473721,5.8095355,0.0,0.0,0.0,0.0,0.0,49.8336
3804,105.60303,4.0,0.0,0.0,0.0,0.0,24.532305,24.351086,24.114456,24.906475,25.676691,26.027912,25.448603,25.125933,24.48029,22.541948,24.4333,24.18427,25.073385,24.382475,24.236832,24.06857,22.797913,22.2485,22.57032,21.261114,19.934277,19.37987,18.665258,19.702286,17.950777,18.111137,0.0,16.831154,17.336514,17.42573,15.088469,15.082,15.875752,14.443282,14.625618,15.642257,10.434676,14.068093,13.141847,11.746069,11.39632,11.331582,11.61903,10.781557,10.70388,10.8651085,10.025258,9.082709,10.704737,8.051873,8.459764,8.036554,8.203383,0.0,0.0,0.0,0.0,0.0,49.8391
3805,105.60303,4.0,0.0,0.0,0.0,0.0,30.3253,28.873247,29.464233,29.861645,27.622822,30.207426,30.712484,28.781998,27.332586,26.691526,29.207407,27.814909,30.108103,29.064253,28.466665,28.510588,26.430313,26.73234,28.10119,24.603298,23.281832,23.30655,21.612228,23.885036,21.256247,21.915283,0.0,19.729069,20.040808,20.068514,17.54028,16.844164,18.120415,16.922245,19.082333,17.93714,12.564986,16.457329,16.424116,14.017386,14.220076,14.0922365,13.957899,12.91756,12.435582,14.11771,11.277791,10.5653,12.143545,9.282971,9.992128,9.669848,9.902335,0.0,0.0,0.0,0.0,0.0,49.8459
3806,105.60303,4.0,0.0,0.0,0.0,0.0,29.857016,27.540022,29.570366,30.056004,27.721548,28.90342,30.577417,29.409584,27.427305,27.868212,29.488533,28.3741,30.411375,28.607529,28.757475,28.891493,26.428833,27.071215,27.13566,23.923292,23.647907,22.473812,22.347734,23.235754,20.518143,21.995512,0.0,19.84622,19.405123,18.586353,17.579662,15.90647,16.58781,16.629227,18.19347,16.500366,13.8244295,14.823336,15.498044,13.146233,14.130501,13.73527,13.054892,13.265811,12.0946,13.95752,10.998776,10.201229,10.931135,9.360292,8.335691,9.395557,9.320214,0.0,0.0,0.0,0.0,0.0,49.8523
3807,105.60303,4.0,0.0,0.0,0.0,0.0,30.694784,25.663305,28.231892,30.553757,28.472235,26.876348,28.78173,29.081728,27.667492,30.130518,28.626493,29.982704,27.699142,28.55166,28.53899,27.661325,27.400166,24.952145,24.477324,23.287712,23.32745,21.30632,23.044306,22.05146,20.438087,22.08352,0.0,20.058336,18.10593,17.39154,18.741589,15.596088,16.112204,15.535994,15.007226,14.03369,14.431262,12.3832855,12.7059355,13.278046,13.724921,12.137935,12.681144,12.183369,12.132378,11.974829,11.4243145,10.887368,9.373352,8.916097,7.7034636,8.389776,7.6675663,0.0,0.0,0.0,0.0,0.0,49.8573
