,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3408,105.60303,4.0,0.0,0.0,0.0,0.0,28.190598,28.468685,26.033304,29.718338,29.481808,30.07563,27.199465,28.799335,27.603058,28.635681,29.199972,28.47914,28.867704,29.717377,27.314816,27.887945,27.47641,25.36389,25.768663,25.12853,24.096739,24.3339,21.44845,22.701649,22.406387,22.135391,0.0,20.479225,20.171501,19.810478,18.95987,18.384499,18.205425,17.490992,17.298937,16.150108,15.913319,16.31181,14.011484,14.250167,13.000029,14.465362,14.188148,14.166813,13.954333,13.632121,13.056692,13.830087,13.307943,11.926087,11.601419,11.41078,11.30591,0.0,0.0,0.0,0.0,0.0,46.6266
3409,105.60303,4.0,0.0,0.0,0.0,0.0,28.942015,28.945518,27.79085,28.760334,30.269194,30.572247,27.400394,29.583124,28.82674,28.302048,30.009714,29.511581,30.15041,30.501837,28.559122,30.03596,27.301136,25.278177,26.416758,25.233202,24.698778,24.873892,22.580296,22.917847,22.921968,22.876848,0.0,21.809149,20.387205,20.319378,20.067047,18.823067,18.36181,19.155771,18.111712,16.304802,16.857718,16.35984,14.046896,14.801364,14.617644,15.413868,14.529605,14.3043995,13.530398,14.556652,14.2822695,14.41104,12.721674,12.293981,11.82091,12.471434,11.662984,0.0,0.0,0.0,0.0,0.0,46.6316
3410,105.60303,4.0,0.0,0.0,0.0,0.0,26.510357,22.610992,27.238165,26.600206,22.321201,28.766275,26.664772,27.521086,27.510748,25.762117,28.220802,26.495493,28.02915,26.929123,26.135386,21.892305,25.148085,23.608109,25.032484,22.774555,22.41328,18.043724,18.45922,21.509974,20.716314,21.443014,0.0,17.05836,18.50726,18.623878,14.6852255,17.976603,17.850487,16.862038,10.961241,15.749484,13.565754,15.221867,14.406639,13.862192,14.101209,13.355053,13.63734,13.011005,12.918223,13.917584,12.961537,12.817424,9.299727,9.178468,12.021835,9.632308,10.79824,0.0,0.0,0.0,0.0,0.0,46.6381
3411,105.60303,4.0,0.0,0.0,0.0,0.0,27.144716,41.071175,27.789011,28.654505,43.33463,29.473438,27.071323,28.318975,27.867401,26.379215,28.351625,27.148417,28.159145,27.122059,26.548105,43.38304,25.740637,24.905348,25.53486,22.930496,22.439463,34.644634,31.39397,21.457237,21.63277,21.04921,0.0,30.859592,19.364172,19.46994,27.72779,18.629307,18.628653,16.12844,19.937263,27.71923,22.29341,15.592799,14.941326,14.62723,15.193334,12.663816,13.326098,13.656852,14.15311,13.554313,12.4353895,12.003963,18.609398,18.599316,12.288042,16.355642,10.589084,0.0,0.0,0.0,0.0,0.0,46.6443
3412,105.60303,4.0,0.0,0.0,0.0,0.0,29.788939,50.28961,28.61914,32.334545,52.568752,31.733377,28.30484,30.533278,28.636822,26.840727,29.491537,29.72972,28.75233,29.151768,28.05359,51.506,28.160732,26.82357,27.043158,24.775414,24.462402,42.75894,37.233902,22.390814,23.386795,22.510855,0.0,36.664265,20.604437,21.484459,32.69713,20.534752,19.963152,16.741566,25.23784,31.440718,26.670504,16.643324,15.195918,15.989528,16.316572,13.293633,14.496829,15.179362,15.606131,14.242758,13.090918,13.260829,23.755981,22.701958,12.832149,19.791395,10.518123,0.0,0.0,0.0,0.0,0.0,46.6494
3413,105.60303,4.0,0.0,0.0,0.0,0.0,30.039158,45.0828,29.91423,31.9256,46.21513,30.814663,28.67171,29.624949,28.362453,26.908173,28.99808,30.319597,28.289076,28.44045,28.265928,45.535477,28.01822,26.396149,26.501818,25.036667,24.441854,37.011055,33.669083,22.651463,23.23675,22.325336,0.0,32.95226,19.906416,21.95715,31.829256,18.745535,19.483564,17.929403,28.321442,26.998196,21.941727,17.271357,15.743856,15.672388,15.754947,14.4773655,14.882084,15.794511,15.410372,15.01659,13.329205,13.077857,20.546444,19.599297,12.808054,17.760965,10.518123,0.0,0.0,0.0,0.0,0.0,46.6561
3414,105.60303,4.0,0.0,0.0,0.0,0.0,27.74856,23.59268,28.012064,29.30633,22.793598,28.850325,27.79292,27.258593,27.308493,26.588531,27.237766,27.579893,27.122305,26.645582,25.08355,21.791946,25.085575,24.10693,24.536627,23.725368,21.828587,18.011456,18.97265,21.74547,20.16943,20.149185,0.0,17.678724,18.087643,19.62767,18.294573,16.361658,18.488285,16.739117,17.817015,16.06186,10.174146,17.394371,15.81849,13.958924,14.636637,14.026767,14.031865,15.301909,13.809874,14.929018,12.45021,11.545888,10.1431675,9.63134,12.479181,9.292933,10.589084,0.0,0.0,0.0,0.0,0.0,46.662
3415,105.60303,4.0,0.0,0.0,0.0,0.0,24.980768,25.343353,25.63931,28.051958,25.579458,26.81268,26.267332,25.445393,26.23661,25.714607,25.841146,25.701056,25.542345,25.665476,22.659369,24.436533,23.386915,22.182863,21.518368,21.52683,20.536997,20.361612,20.362064,20.950205,19.396267,18.416817,0.0,18.681108,17.72776,17.867657,18.694971,16.288322,17.45061,16.076138,17.825594,17.265663,11.225646,16.013163,14.673113,13.265307,13.050902,13.781161,13.382228,14.309731,12.239691,14.341662,11.852864,11.373674,11.060253,11.374531,12.08517,9.988775,10.787617,0.0,0.0,0.0,0.0,0.0,46.6673
3416,105.60303,4.0,0.0,0.0,0.0,0.0,25.766008,29.140343,26.213083,29.184273,26.638374,26.468124,26.695953,27.358583,27.03914,26.66394,27.520964,26.957117,26.754444,27.007149,24.73958,26.648268,25.2762,23.277771,22.353943,22.532364,23.126534,21.650171,21.389736,20.833647,21.3011,19.906212,0.0,19.455858,19.66458,17.559437,16.599737,19.096579,17.579823,16.19655,15.652968,16.85192,15.088063,15.028151,14.5779915,14.827252,13.636701,13.676292,14.257682,14.016187,12.659061,13.577247,13.278848,13.579852,11.542456,12.357721,12.589157,11.587989,11.743769,0.0,0.0,0.0,0.0,0.0,46.6735
3417,105.60303,4.0,0.0,0.0,0.0,0.0,25.712732,29.128506,26.500021,28.288923,26.331532,25.327824,26.250027,27.050526,26.934574,26.857994,28.090952,27.187267,26.757334,25.34506,26.049053,26.975323,25.717329,23.453388,23.248175,23.17732,23.548893,20.824158,21.315813,19.991596,21.77145,20.960682,0.0,19.323948,19.204926,18.04976,16.962526,17.88405,17.303993,16.48899,16.266806,16.219633,14.256504,14.785478,14.260683,14.698465,13.823101,13.453802,14.45379,13.575091,12.992985,12.875668,13.081971,13.365076,10.877019,11.959535,12.7425165,11.636584,11.035181,0.0,0.0,0.0,0.0,0.0,46.6801
3418,105.60303,4.0,0.0,0.0,0.0,0.0,27.486656,27.906406,28.194748,28.441153,26.535774,26.272564,26.944939,27.288843,27.390574,27.383436,28.731686,27.703264,27.1315,25.651417,26.55673,27.238771,25.990469,23.768179,24.305307,24.75213,23.286299,21.651579,21.06965,20.562801,21.438744,21.471771,0.0,20.16104,19.01679,18.195871,18.138168,17.018286,17.560383,16.934946,16.939005,15.594068,22.415983,15.902108,14.472776,14.602893,14.6341505,13.969655,14.825443,13.907285,13.967527,13.396852,13.937199,12.969564,11.699151,12.37571,12.867456,11.805965,11.1887045,0.0,0.0,0.0,0.0,0.0,46.6867
3419,105.60303,4.0,0.0,0.0,0.0,0.0,27.618303,26.818401,29.131659,29.421654,26.829329,27.178299,27.036352,26.353844,27.118643,27.050987,27.692053,27.597181,26.12889,25.851366,25.246056,25.961905,25.678795,23.287308,23.06042,24.510897,22.566,22.896515,20.539352,21.368359,21.708084,20.818024,0.0,19.707571,19.285843,18.47713,18.344208,16.379818,17.50261,16.976688,17.09881,15.335553,25.861223,16.023083,14.268688,14.444731,14.508399,14.759819,14.1012335,13.766034,14.6242285,14.132256,14.586938,12.690584,12.582319,12.138965,12.502015,11.899023,11.655713,0.0,0.0,0.0,0.0,0.0,46.6974
3420,105.60303,4.0,0.0,0.0,0.0,0.0,28.43339,27.987272,29.634375,29.551062,26.553242,27.032719,26.682383,27.20085,27.73762,27.08874,27.40303,28.620039,26.156012,26.44694,24.995546,26.575237,25.843973,23.93368,23.281477,25.034386,23.5646,22.760769,20.172594,20.635084,22.220596,20.566479,0.0,20.207474,18.941431,18.919893,18.032913,17.14774,17.788475,16.450804,16.86417,16.270443,22.38143,15.514991,14.767013,15.089648,15.157302,14.871905,14.672705,14.176313,15.018267,13.736187,14.269069,13.397787,13.618754,11.848823,12.065121,12.155691,12.1861,0.0,0.0,0.0,0.0,0.0,46.7104
3421,105.60303,4.0,0.0,0.0,0.0,0.0,28.235142,28.25027,28.141615,28.162767,27.617977,27.821924,26.242922,28.496084,27.744276,27.042124,26.978313,28.723833,26.852154,26.01847,25.557522,26.739109,25.280886,23.525406,23.397997,23.995728,23.460554,21.74905,21.063038,20.603058,22.022861,20.50802,0.0,20.43922,18.27327,18.722685,17.618654,17.707611,18.238958,16.435898,15.689845,16.033987,13.278989,15.4288025,14.15431,15.441305,15.32967,14.000551,14.970694,14.224216,14.066208,13.724397,13.1811,13.087856,13.239541,12.4181,11.850917,11.550175,11.219881,0.0,0.0,0.0,0.0,0.0,46.7168
3422,105.60303,4.0,0.0,0.0,0.0,0.0,28.194347,28.597927,27.844456,27.6425,28.692595,28.118841,27.270737,29.543299,28.93691,27.526688,27.69341,28.516699,27.283915,26.107428,26.540499,28.17041,25.200518,24.208176,22.961735,23.64549,23.566835,22.287548,22.51949,21.277578,22.208399,20.737965,0.0,20.776897,18.15669,18.556503,17.916365,18.275047,18.807089,16.88275,14.881679,16.045385,14.7523985,15.527841,13.99275,16.11352,15.737448,14.5782795,15.507396,14.968106,13.814158,14.316968,12.780688,12.9674225,13.485492,13.292165,12.237747,11.636582,10.651971,0.0,0.0,0.0,0.0,0.0,46.7224
3423,105.60303,4.0,0.0,0.0,0.0,0.0,27.58366,28.700684,28.560215,28.891651,29.871727,28.780106,28.663553,28.793316,28.692627,27.445858,28.179926,27.821087,27.514187,26.7665,27.662947,28.021357,25.380342,24.73291,23.521296,23.644516,23.037527,23.046152,22.681189,22.70313,21.94832,21.470926,0.0,20.76195,18.877195,19.37492,18.387888,18.312237,19.504982,17.179533,16.2837,16.626524,16.513756,15.9861765,14.380871,16.141596,15.695105,15.676036,16.32802,16.18933,14.394998,14.968465,14.45796,13.009875,14.017774,13.378111,14.24743,12.820771,11.007981,0.0,0.0,0.0,0.0,0.0,46.7283
3424,105.60303,4.0,0.0,0.0,0.0,0.0,24.769096,28.361906,26.29442,27.51709,26.273258,25.167654,28.027601,24.974693,26.100382,24.5884,25.952522,27.481764,26.912096,27.368032,24.834723,26.939257,23.397398,22.935205,22.44442,23.614176,22.2535,22.57845,20.554663,20.818327,21.411247,19.877619,0.0,20.148252,16.641254,18.123407,17.259253,18.429344,17.367683,15.191784,16.103863,15.637995,14.721009,15.687033,13.59775,15.4731245,15.281681,14.817456,15.490996,14.443456,12.887206,14.225701,13.483359,13.028529,13.178857,12.306148,12.920582,11.726427,10.23581,0.0,0.0,0.0,0.0,0.0,46.735
3425,105.60303,4.0,0.0,0.0,0.0,0.0,23.6383,28.34907,24.22025,27.163935,24.445486,25.362055,27.259495,23.568924,23.956453,23.323875,24.951082,27.146334,26.66718,27.222416,24.333746,25.159199,23.366552,20.826075,22.91131,23.025549,21.603415,21.666515,18.81394,19.957136,20.97418,19.774136,0.0,20.004421,16.298792,18.1415,15.912173,18.166437,15.974617,14.769221,15.191649,14.65359,13.388765,15.863055,14.027571,14.864313,14.852435,13.272091,14.649281,12.749534,12.470675,14.098967,12.753165,12.993433,11.552796,11.770055,11.51179,10.921425,10.12007,0.0,0.0,0.0,0.0,0.0,46.7597
3426,105.60303,4.0,0.0,0.0,0.0,0.0,25.595623,29.462404,25.732418,28.677465,25.614927,27.033636,28.06406,25.534624,26.602493,25.215824,27.284906,28.484669,28.12395,28.464212,26.436325,26.9682,26.123068,22.748486,24.230047,23.724775,23.27561,22.092985,20.531538,20.73929,21.821863,20.71878,0.0,19.532438,18.386333,18.699532,17.143358,19.151257,16.43414,16.672667,15.3195915,15.025906,13.854665,15.974026,15.280278,15.255499,15.670211,13.744815,15.00061,12.77864,13.782708,13.385755,12.730245,13.183193,12.191603,12.604291,11.328949,11.709233,10.8069105,0.0,0.0,0.0,0.0,0.0,46.7735
3427,105.60303,4.0,0.0,0.0,0.0,0.0,29.254707,30.612581,29.281525,30.718737,29.695478,30.798512,29.565075,28.976889,30.106827,29.03047,30.837198,29.788681,29.574625,30.055445,30.131294,29.874815,28.830975,26.587265,26.736618,24.834269,25.311546,23.60129,22.414967,22.939754,22.742256,22.278538,0.0,19.656666,21.907068,20.995522,18.729122,20.233875,19.33483,18.222668,17.26361,16.522228,16.546421,16.17023,16.633911,16.559406,15.409658,15.350822,16.813692,14.623032,15.192961,13.662621,14.39528,13.32543,14.116368,13.405204,13.527501,13.411955,12.084436,0.0,0.0,0.0,0.0,0.0,46.7981
3428,105.60303,4.0,0.0,0.0,0.0,0.0,30.981775,31.457598,31.742876,31.787031,31.150913,32.089863,31.31089,29.892946,30.697662,30.678804,32.148773,30.927177,30.841156,31.06723,29.837831,31.450994,28.748589,27.295687,27.166933,26.794018,26.896961,24.099922,24.528208,23.553265,22.695042,22.574324,0.0,21.26191,23.440706,20.705435,20.450558,21.39335,20.430517,17.886091,18.559038,16.905403,17.727257,17.989069,16.393051,17.084307,16.34955,15.620752,16.194063,14.75308,15.702767,15.235082,13.851153,14.429427,14.164039,13.836638,13.716667,14.29657,12.316967,0.0,0.0,0.0,0.0,0.0,46.8039
3429,105.60303,4.0,0.0,0.0,0.0,0.0,29.717701,30.176702,29.90937,30.526134,30.026064,31.760866,30.123892,28.482346,29.625406,28.987183,30.47409,29.614294,29.074034,28.7978,27.748789,28.736422,27.20014,26.06847,25.45097,25.824972,25.395939,22.42607,23.196701,23.105236,21.874445,22.146181,0.0,21.298513,21.668491,21.259283,19.253063,20.11265,18.04714,17.236433,18.419825,16.849133,17.548428,18.164217,16.18785,16.553036,16.107924,15.116823,15.552819,14.98388,15.321443,16.260523,12.706351,13.326493,13.726893,13.707153,12.732516,12.921476,11.916145,0.0,0.0,0.0,0.0,0.0,46.81
3430,105.60303,4.0,0.0,0.0,0.0,0.0,28.301409,29.098179,28.38937,29.407791,29.027689,29.999065,28.653967,27.261951,29.330744,27.375767,28.9399,28.692484,28.145681,27.788301,25.933111,26.660036,26.524065,25.412931,24.46832,24.584599,23.575573,21.588432,21.81654,22.78189,21.544142,21.26032,0.0,20.511349,20.173256,20.89886,18.921988,18.919714,16.493223,17.128983,17.777178,14.983527,16.356897,17.365574,13.959219,14.403467,16.078096,15.135918,15.471105,15.151374,14.889707,14.706539,12.827673,12.683265,13.525435,13.20036,12.235196,11.696926,11.7214575,0.0,0.0,0.0,0.0,0.0,46.8158
3431,105.60303,4.0,0.0,0.0,0.0,0.0,28.055952,28.457184,27.616764,28.014095,28.691816,28.58183,28.081547,26.88576,29.687002,27.526781,28.345974,27.998404,27.52384,28.227404,25.369328,27.019869,26.215656,25.65363,24.543442,24.005667,22.261503,23.037622,20.578163,22.77576,22.009655,20.446907,0.0,20.150625,19.905167,20.723825,18.467005,17.98617,16.864868,16.801495,16.720018,25.761494,15.952775,16.377218,24.998938,22.370274,14.80133,15.816501,15.957453,15.200025,13.743385,13.141521,14.081408,12.722436,13.356271,12.516527,12.251368,10.680937,11.750085,0.0,0.0,0.0,0.0,0.0,46.8216
3432,105.60303,4.0,0.0,0.0,0.0,0.0,27.707857,28.138405,28.408936,28.598413,28.710144,27.85454,27.580088,27.379501,28.489834,27.516058,28.557106,27.733826,27.344896,27.874174,26.17109,26.79853,26.271725,24.843517,25.101921,23.304087,21.846024,23.208765,21.706081,22.317898,21.094852,20.07337,0.0,20.337765,20.368645,19.51036,19.223783,18.213785,18.30438,17.417252,16.218134,27.62536,15.140163,15.386364,27.104254,23.83386,14.885984,15.079258,15.0755625,14.078205,14.226179,12.035857,13.722176,12.909597,11.93605,11.616169,12.766849,10.735557,12.2181015,0.0,0.0,0.0,0.0,0.0,46.8267
3433,105.60303,4.0,0.0,0.0,0.0,0.0,26.36728,27.75078,27.332716,28.085752,27.369457,27.84153,26.949556,27.373915,27.260767,26.527851,27.0263,26.853199,26.784561,26.41187,26.281977,25.619812,25.432343,24.379776,24.352125,22.84947,22.445257,22.51558,21.632763,22.068296,19.976196,18.958399,0.0,20.536556,19.564314,18.368736,18.754593,19.304146,17.908194,18.242733,16.363565,23.45638,15.641517,15.376917,22.715288,20.710531,14.10077,13.172373,14.804693,13.884284,13.298966,12.537392,12.873238,11.650676,11.135496,11.60901,12.334308,10.570589,12.2296715,0.0,0.0,0.0,0.0,0.0,46.8323
3434,105.60303,4.0,0.0,0.0,0.0,0.0,26.307423,27.981869,26.898354,27.725279,26.520151,27.675577,27.035694,27.618711,26.561895,26.49379,25.96321,26.135935,25.778973,26.087967,26.315649,25.413422,25.213661,24.097315,23.976103,22.892262,22.987778,22.413742,21.173931,22.06096,19.262804,17.889547,0.0,20.871479,18.470686,17.262339,18.643648,20.42313,17.333607,17.61503,15.649545,13.010961,16.09918,15.564681,12.087171,12.728073,14.229164,13.291204,14.831014,13.938361,13.062259,13.814276,12.929199,11.3280525,11.379296,11.640663,12.411646,11.630025,11.817288,0.0,0.0,0.0,0.0,0.0,46.8378
3435,105.60303,4.0,0.0,0.0,0.0,0.0,27.624447,28.112164,26.908628,27.625912,26.846012,29.098059,27.675188,27.668385,27.801529,27.15977,26.846575,26.761398,26.265974,26.963097,26.452827,26.482372,26.575424,24.651672,24.88827,23.64106,23.518969,23.497274,21.188736,21.805973,20.952368,19.409662,0.0,20.417612,18.46195,17.9191,18.884783,20.82885,16.687037,16.94853,15.512343,16.30332,17.331308,16.37154,15.550443,14.511372,15.92474,15.208628,15.5835705,14.661067,13.486393,14.958447,14.02459,12.073374,12.699962,12.357478,12.936767,12.819775,11.39347,0.0,0.0,0.0,0.0,0.0,46.8444
3436,105.60303,4.0,0.0,0.0,0.0,0.0,27.872551,27.727453,26.734253,27.136467,27.973295,27.825375,26.92596,26.038956,28.332367,27.257637,27.687527,27.263885,26.225605,25.300392,25.339773,26.331808,26.070295,24.195848,24.86536,22.16358,22.233374,23.364489,21.302345,21.436901,21.670273,20.447222,0.0,18.538626,18.316544,18.944202,18.539255,18.568027,16.365198,15.777709,15.620817,15.884859,17.847122,15.239656,15.037801,14.547581,16.728828,15.337952,14.908065,14.142764,14.382015,14.299757,13.7619295,12.612079,13.178689,12.785647,12.626904,12.297399,10.519192,0.0,0.0,0.0,0.0,0.0,46.8502
3437,105.60303,4.0,0.0,0.0,0.0,0.0,27.160446,28.169172,27.761639,26.630537,28.030361,29.052902,27.859726,25.634546,28.263014,28.426023,28.847013,27.844278,27.387547,25.579758,25.467281,26.228767,25.213036,23.992296,24.926119,21.959448,21.67992,23.265757,21.302687,21.865324,21.894964,21.959923,0.0,19.424417,19.344952,19.879982,19.016891,17.026455,17.53865,16.644367,16.696444,15.199694,18.740715,15.708079,14.154335,15.197757,15.453057,14.036793,14.2932415,14.2358465,13.467664,13.693645,13.130917,12.768009,13.038404,13.209286,12.019006,11.552359,10.501003,0.0,0.0,0.0,0.0,0.0,46.8568
3438,105.60303,4.0,0.0,0.0,0.0,0.0,27.64297,29.238476,28.9392,27.623602,28.191925,30.29476,28.901688,26.324839,27.870615,28.931087,29.404667,28.23909,27.83802,27.138206,26.439129,26.371185,25.272217,24.29714,24.688263,23.111422,21.958654,22.996202,21.610834,22.49371,21.888136,22.523165,0.0,21.216082,19.800385,19.932251,19.211037,16.6984,18.572275,17.850235,17.748161,15.230742,17.79034,16.34138,13.528867,15.184187,14.524404,14.3158045,14.1176815,14.6585245,13.465407,15.279065,13.56301,13.253453,13.152722,12.855904,11.839465,11.600636,11.149802,0.0,0.0,0.0,0.0,0.0,46.8625
3439,105.60303,4.0,0.0,0.0,0.0,0.0,27.719769,30.094805,29.202642,30.159584,27.056961,32.510014,29.424059,28.75441,28.406193,28.252653,30.077589,28.773577,28.565643,28.818668,28.491373,27.266539,26.881638,24.856033,25.13001,24.62011,23.061865,22.815035,22.021807,22.379942,23.773174,23.712183,0.0,22.224293,20.569492,19.760008,19.159021,18.180012,18.90598,19.23779,15.829989,15.798565,16.745403,15.798769,15.565041,16.229374,15.83367,15.599123,16.174633,15.108268,14.517259,16.391565,14.155161,13.927681,12.5551405,11.974539,12.272945,11.854766,11.826623,0.0,0.0,0.0,0.0,0.0,46.8692
3440,105.60303,4.0,0.0,0.0,0.0,0.0,28.397758,29.839228,28.741945,30.984436,27.751434,31.017927,28.767467,29.360292,28.77834,27.72554,30.049355,29.195488,28.590149,28.6536,28.166723,28.30607,27.249182,25.179998,25.868862,25.598982,23.640718,22.492031,21.931713,22.498877,24.24983,23.138811,0.0,22.186874,21.01678,20.151405,18.624569,18.823427,19.393492,19.041174,14.993973,16.813845,16.135172,14.622539,17.631023,17.001749,17.193836,15.49438,17.008705,15.8669405,15.300003,16.378597,14.264956,13.938255,12.494579,11.639569,11.767552,12.181829,11.151196,0.0,0.0,0.0,0.0,0.0,46.8749
3441,105.60303,4.0,0.0,0.0,0.0,0.0,27.908897,29.548788,28.472996,30.040295,27.976084,30.298418,28.596857,29.634224,28.759895,28.094086,29.728281,28.011396,28.60708,28.31702,27.730633,27.366539,27.574896,25.197891,25.340918,24.557177,23.283958,22.390982,22.523006,21.764296,23.411161,22.750158,0.0,21.372078,20.92419,20.276274,18.761568,18.755663,18.762743,18.293114,15.394979,16.437054,16.369993,13.907671,17.662657,17.048763,17.13107,14.362597,16.29736,15.402944,15.325905,15.128491,13.874134,13.308938,13.037382,12.289063,11.8301325,11.849683,10.416507,0.0,0.0,0.0,0.0,0.0,46.8815
3442,105.60303,4.0,0.0,0.0,0.0,0.0,26.338154,27.510113,26.61424,26.406385,26.090904,27.398647,26.555729,26.110237,26.7668,25.188725,27.028423,25.060946,25.839651,25.428734,25.614573,24.293627,24.9497,22.801632,22.468771,21.601072,21.539991,21.406982,20.027578,19.874994,19.895391,20.076815,0.0,19.323826,17.96135,18.762344,17.474298,16.71893,16.221125,15.8283615,15.755367,14.783294,14.374662,12.947881,13.982942,14.731768,14.746104,12.448987,13.369515,13.596358,13.673297,13.562349,13.134971,11.685964,12.281329,11.248948,11.447613,11.215054,9.673644,0.0,0.0,0.0,0.0,0.0,46.8871
3443,105.60303,4.0,0.0,0.0,0.0,0.0,22.886185,24.775501,23.39752,23.867395,22.163588,24.673435,23.535698,23.23035,23.26875,21.515997,23.940279,22.335234,21.977386,21.840805,23.09135,20.669622,22.065626,18.881384,19.800358,18.94578,19.472775,19.560183,16.798492,18.359247,17.365395,16.847385,0.0,16.83685,15.827129,16.649189,15.559607,14.957215,13.752172,14.015329,12.935592,12.6968,12.2253475,13.05311,11.612904,13.491721,12.359746,11.539447,12.425261,11.690422,11.787235,11.638711,11.177997,10.832422,10.463412,9.147218,9.798378,9.937112,7.02863,0.0,0.0,0.0,0.0,0.0,46.8931
3444,105.60303,4.0,0.0,0.0,0.0,0.0,22.625849,23.652742,23.718306,23.679697,22.518394,23.487574,23.312502,22.846968,22.810053,21.369633,23.030563,23.248888,21.860058,21.472136,22.607403,22.039751,21.45991,19.11289,20.628687,19.669952,19.73364,19.242966,16.769238,18.796185,17.405485,17.207802,0.0,16.950665,15.595061,16.08479,15.265372,14.655817,14.351785,13.876004,13.047075,12.380807,12.045839,14.092924,11.77042,12.684161,12.21216,11.587651,12.397047,11.926704,11.468422,11.092458,10.751738,11.121584,9.596426,7.8472,9.408834,9.751029,15.359987,0.0,0.0,0.0,0.0,0.0,46.8984
3445,105.60303,4.0,0.0,0.0,0.0,0.0,24.924261,24.890083,26.61667,26.483519,25.86054,25.422579,25.863947,25.368982,25.474619,24.285238,24.438696,25.122246,24.935064,23.535542,24.429018,25.73385,23.779879,22.94607,23.1254,21.884214,21.5378,20.705435,20.113064,19.907429,19.662928,20.916122,0.0,18.43206,17.094015,16.72975,16.268417,15.888323,16.288544,15.007778,15.155894,12.885803,13.676435,15.843022,13.978857,12.804754,13.677271,12.411406,13.4829035,13.066921,13.768868,12.094753,11.758926,13.069012,10.092455,7.933107,10.88659,10.272091,19.378403,0.0,0.0,0.0,0.0,0.0,46.9036
3446,105.60303,4.0,0.0,0.0,0.0,0.0,25.953465,26.78444,27.541893,26.331432,27.611637,25.638147,26.68469,26.494879,27.598421,24.774288,25.221697,27.272821,26.694965,24.836557,25.318293,27.229317,24.680214,24.40069,22.852882,22.877916,22.026136,21.368986,21.63291,20.222708,20.732561,21.61384,0.0,18.483849,17.140728,17.065887,18.232464,15.398084,17.42056,14.516758,16.358915,16.648338,13.894894,14.048939,13.236743,13.813832,14.563475,11.93925,14.009793,13.509271,14.421375,12.378289,12.14345,13.679101,10.469697,9.232825,12.417026,10.598005,17.275377,0.0,0.0,0.0,0.0,0.0,46.9096
3447,105.60303,4.0,0.0,0.0,0.0,0.0,26.079502,27.725367,26.886341,27.097265,27.070833,26.541159,26.80507,27.101454,27.1756,24.975655,25.951756,28.53869,26.832104,25.817186,25.149553,26.554882,25.739801,23.932888,22.576193,23.977278,22.545588,21.794733,21.762896,20.891764,22.13354,21.070587,0.0,19.199627,19.093925,18.771812,18.60033,16.873636,18.33473,15.474639,16.217693,18.486778,14.241321,14.035334,12.982615,15.155417,15.53992,13.216458,14.64894,13.07481,13.925904,12.76917,12.217062,13.650674,11.346038,11.10355,12.126076,10.965095,8.6575165,0.0,0.0,0.0,0.0,0.0,46.915
3448,105.60303,4.0,0.0,0.0,0.0,0.0,27.364351,28.089642,27.704126,28.742538,27.646751,28.427368,28.438478,27.979582,28.051556,26.579762,28.692469,29.17717,27.306631,28.14444,26.602976,27.530424,26.857965,25.273123,24.0181,24.997305,24.007719,23.051311,22.143507,21.946255,23.15106,22.11373,0.0,19.765055,20.507053,20.324911,19.15722,18.81752,18.169437,16.336147,16.3005,18.702648,15.435717,14.99777,13.597529,15.967045,16.481121,15.343046,15.167621,13.33885,14.900996,12.72956,12.8050165,14.068982,11.595031,12.441841,11.660605,11.2740345,10.921911,0.0,0.0,0.0,0.0,0.0,46.921
3449,105.60303,4.0,0.0,0.0,0.0,0.0,27.878016,26.25678,28.123436,29.329391,28.37693,28.989063,30.286247,28.263529,27.721018,27.210592,28.847956,27.498396,26.611042,28.556858,28.400139,27.381952,26.098797,24.521002,24.745455,23.280348,24.287663,23.215912,22.157648,21.414125,22.364956,22.409916,0.0,19.946358,20.51517,20.757433,18.27524,19.053118,17.124949,17.106808,16.12334,16.217215,15.949657,16.417147,14.737594,14.974171,15.26357,15.569232,14.92711,13.050719,15.533001,12.760683,12.994743,13.582804,11.617442,11.86752,11.866426,11.674918,11.251102,0.0,0.0,0.0,0.0,0.0,46.9269
3450,105.60303,4.0,0.0,0.0,0.0,0.0,26.931421,26.368006,27.078138,28.598894,28.951307,27.615643,30.400982,28.155834,27.47868,26.443214,28.611326,26.838543,26.441607,28.37356,28.859587,25.91718,26.094114,24.14703,24.063457,22.423225,23.919714,22.973602,21.751053,21.080671,20.61302,20.751343,0.0,19.353056,19.899208,20.084152,18.283762,16.763577,15.964314,16.565924,15.600854,16.521227,15.435874,15.594382,14.204664,15.108263,13.064397,14.018783,14.917794,13.591686,15.015421,12.489597,12.397757,12.770269,11.931842,11.5484705,12.468141,11.441536,10.615289,0.0,0.0,0.0,0.0,0.0,46.9323
