,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5118,105.60303,4.0,0.0,0.0,0.0,0.0,5.6520934,6.108696,7.8089886,6.953028,6.6556644,6.318367,6.6387396,9.827693,7.8026724,7.699377,7.188706,6.8301277,6.436326,6.82733,8.919899,13.075644,9.74353,11.385981,8.571383,13.677611,13.386856,10.913266,11.311906,12.048262,10.906557,12.618291,0.0,12.57808,11.832003,14.090446,18.00488,12.2716,14.557711,13.6729765,18.653524,15.980566,14.909423,15.016466,12.383418,11.834496,11.385515,13.415181,10.938953,17.841198,10.95703,10.141752,13.925706,7.917845,12.039931,13.299288,12.398915,8.126595,7.165944,0.0,0.0,0.0,0.0,0.0,62.8034
5119,105.60303,4.0,0.0,0.0,0.0,0.0,9.7812395,10.195802,7.5020037,9.58568,7.3258176,7.1038666,4.9306583,10.520074,10.35044,7.7675285,10.755033,10.89173,10.541579,10.229401,10.889218,16.36212,12.050945,11.692644,15.043353,15.5589285,17.73131,14.68255,12.398148,15.514985,16.233316,15.818152,0.0,17.854736,17.146357,19.926592,19.214376,15.305549,18.358046,16.583824,20.107485,16.086664,19.586695,17.534578,12.200724,15.165979,16.256105,14.061443,17.416494,17.039654,13.687814,12.318302,16.552628,13.373077,15.147315,13.821083,14.313633,7.6614857,8.713418,0.0,0.0,0.0,0.0,0.0,62.8085
5120,105.60303,4.0,0.0,0.0,0.0,0.0,14.917678,16.310482,10.418283,14.973178,11.975545,10.587975,7.164937,10.315144,13.692204,11.106474,15.68948,15.986571,14.450319,15.983774,16.572039,18.38005,17.815575,17.868353,21.996786,18.237055,20.816921,21.67024,18.312603,23.617058,23.161438,25.197664,0.0,26.489954,25.404856,28.987246,20.46098,25.336292,26.56256,22.797865,21.91197,22.036192,26.792015,25.478786,17.34566,24.11243,26.61034,21.714603,25.457657,17.297194,20.651272,18.934603,19.458277,19.555412,17.757782,15.5612545,15.553276,10.866658,14.095504,0.0,0.0,0.0,0.0,0.0,62.8142
5121,105.60303,4.0,0.0,0.0,0.0,0.0,14.057204,15.000087,10.375546,14.975014,12.551342,11.694537,8.845855,10.941863,13.544954,10.4495125,13.3948145,14.464782,11.766431,15.871715,14.511426,17.212305,16.834492,16.146547,20.142014,18.070635,19.811172,19.836287,17.663172,21.889435,22.323858,24.117887,0.0,23.061682,23.707335,26.610743,22.005795,24.9715,23.88758,22.324879,20.94596,21.639668,25.623575,24.427576,18.520546,23.3677,25.457472,20.249634,23.523489,17.255587,19.252863,18.715765,18.239683,18.58916,18.81425,15.078916,15.212282,10.796195,14.422971,0.0,0.0,0.0,0.0,0.0,62.8195
5122,105.60303,4.0,0.0,0.0,0.0,0.0,11.488867,10.80827,10.6547785,10.8514,10.769754,12.170647,11.818619,10.621153,10.251082,9.68612,9.44818,9.98847,9.143145,12.578303,9.528959,13.746445,13.291247,13.654815,14.639462,16.123426,16.223038,17.317543,16.6059,17.842104,19.707273,19.562656,0.0,17.742245,18.802961,20.425007,20.711998,20.500088,18.585072,20.539976,19.323755,20.779385,20.15469,20.689411,20.21214,19.93132,19.246908,19.655983,17.991545,17.544218,16.558344,16.511478,15.129623,13.371113,16.019016,12.926638,12.397618,11.724698,12.702455,0.0,0.0,0.0,0.0,0.0,62.8254
5123,105.60303,4.0,0.0,0.0,0.0,0.0,11.924398,12.041968,11.263279,10.663955,10.489828,11.237812,11.315871,11.051446,9.37057,9.760617,10.315902,10.458202,10.9434395,11.167214,10.955717,14.301773,14.161119,14.559177,13.970088,15.720027,16.518456,18.302534,17.273804,18.174524,18.614704,18.359596,0.0,18.173111,19.379042,22.25216,20.373383,19.289705,19.497326,20.216675,19.493364,20.339449,20.187271,19.955507,19.353018,19.383823,17.52828,18.18216,18.387444,17.734352,16.835596,15.216452,15.235419,14.57923,16.092567,12.892567,12.281962,12.560124,11.768686,0.0,0.0,0.0,0.0,0.0,62.8305
5124,105.60303,4.0,0.0,0.0,0.0,0.0,11.658612,13.013863,12.050165,11.143403,10.56943,9.7233305,8.935393,9.844658,10.393286,9.510612,10.710128,10.700457,10.368686,10.718131,12.493893,14.18578,13.225216,14.98321,16.415758,16.044834,17.22431,18.396727,16.972647,19.667929,17.302605,18.240768,0.0,19.288034,19.026567,22.62547,19.654955,19.142962,19.951187,18.655987,20.538279,20.19741,18.628826,19.520271,19.286179,20.357483,18.64726,19.027058,18.509102,17.939257,17.830225,15.877639,14.820528,14.671846,15.171001,13.726994,13.315566,12.000991,11.0876665,0.0,0.0,0.0,0.0,0.0,62.8363
5125,105.60303,4.0,0.0,0.0,0.0,0.0,11.767541,12.311024,13.334722,12.177267,9.894187,9.055828,7.5399795,9.585738,10.97457,8.551742,10.514185,11.117443,10.623543,10.915521,13.071886,13.20539,14.230613,14.221982,17.971735,16.687292,17.890268,17.91269,17.342287,20.363167,18.810621,20.060205,0.0,19.87169,19.71866,21.546686,21.880268,17.936129,21.591053,19.552889,21.119532,20.078144,21.322763,20.366955,20.444176,21.19938,19.156685,20.381828,18.60197,18.907549,18.930067,16.691874,14.599009,15.718172,14.260194,15.4379,15.760934,12.318677,10.229694,0.0,0.0,0.0,0.0,0.0,62.8422
5126,105.60303,4.0,0.0,0.0,0.0,0.0,13.0112705,11.886782,12.598349,11.779351,9.300811,10.199481,8.879866,9.287777,10.420368,8.177601,9.317287,11.116112,10.964528,10.983472,12.101138,12.502594,14.812877,14.077374,16.612837,17.128262,17.91653,17.231176,16.81233,20.010399,19.15773,20.404507,0.0,20.97986,19.762121,19.675028,21.421307,16.969624,21.221174,21.497747,24.051619,18.60805,19.68607,18.073046,21.890638,20.844229,19.315659,20.50711,17.876726,18.74681,18.636732,16.91043,15.249531,15.895915,13.838194,15.27033,15.02294,12.016814,10.086521,0.0,0.0,0.0,0.0,0.0,62.8472
5127,105.60303,4.0,0.0,0.0,0.0,0.0,10.564064,9.930464,9.504496,9.940704,8.959621,8.585824,8.569161,8.304496,7.4208126,7.323902,7.649958,8.992318,9.142859,9.0053215,8.4258995,10.694622,12.521178,11.436826,11.659492,13.329174,13.258888,13.856095,13.90544,15.469687,15.375123,15.343593,0.0,16.860304,16.762562,15.049204,16.368315,14.347408,16.512438,19.085289,19.839926,14.376744,15.520545,13.911158,16.909801,15.670274,15.136257,15.1590185,14.22064,14.550166,14.390113,13.308262,12.447673,13.304549,12.056137,11.978505,11.236512,9.056455,8.580272,0.0,0.0,0.0,0.0,0.0,62.8525
5128,105.60303,4.0,0.0,0.0,0.0,0.0,10.976349,11.011973,10.679694,10.962854,10.803398,9.853032,9.710704,7.185669,9.057036,9.142217,9.309694,10.517547,9.964949,10.968343,11.208272,12.892347,13.82973,14.092488,13.887736,14.30435,15.293639,16.024502,15.43832,17.63814,17.692356,16.973688,0.0,19.044643,19.591177,19.117155,19.168442,18.541433,18.232729,20.955534,21.59767,17.756035,17.52301,18.69964,18.946636,18.795288,18.817606,17.921516,18.195303,16.5757,15.329093,15.621287,14.807032,15.882159,15.106428,13.133867,13.17732,10.999646,11.660749,0.0,0.0,0.0,0.0,0.0,62.8582
5129,105.60303,4.0,0.0,0.0,0.0,0.0,12.270514,10.93429,12.21874,11.76999,11.501793,10.151457,10.341247,6.4116874,11.034942,10.016007,11.122126,11.661547,12.553428,12.655349,13.034592,14.724281,14.566328,15.791536,17.208143,16.370821,18.142925,18.52017,18.620695,21.641626,21.95797,20.26573,0.0,21.214817,23.633247,21.642826,22.490536,21.174234,22.64932,22.088099,21.029606,22.186539,22.872025,24.242746,21.419727,22.2065,20.846899,22.537212,21.902018,19.813395,17.515919,18.559866,16.747492,17.168077,16.398699,15.589527,15.400048,13.121332,12.845919,0.0,0.0,0.0,0.0,0.0,62.864
5130,105.60303,4.0,0.0,0.0,0.0,0.0,14.202742,12.36244,13.156094,12.2385645,12.33073,10.935099,11.354598,7.9032845,12.097336,9.955109,10.623514,11.825781,12.672407,14.441275,13.575365,15.883879,16.097178,17.069483,17.206947,18.202538,18.880299,18.242025,21.417667,22.959517,22.425314,22.440968,0.0,23.504284,23.975246,22.514166,23.275711,23.061361,24.568365,22.893106,22.913687,23.473955,23.432228,24.768063,23.358505,23.281431,21.977158,23.187101,22.2325,21.564768,19.430445,19.786858,17.887188,17.182077,17.908213,16.437515,16.337795,13.217991,12.502881,0.0,0.0,0.0,0.0,0.0,62.8707
5131,105.60303,4.0,0.0,0.0,0.0,0.0,11.864162,9.252087,12.015748,9.271514,10.374329,8.943874,10.474582,8.972746,9.930192,8.691325,8.498786,10.263536,10.230484,13.381639,10.784614,13.7807865,13.433469,14.264768,14.3770895,15.468863,13.795273,14.65469,18.511875,17.679867,18.451775,19.599379,0.0,19.160587,21.03573,18.751768,19.75581,19.720163,19.712124,20.120905,18.29776,18.739283,18.436096,20.24536,17.817331,18.621218,17.349613,19.195606,18.050783,18.070732,16.995832,16.232126,14.33772,13.369777,14.989571,14.046409,13.7876215,9.505783,9.025804,0.0,0.0,0.0,0.0,0.0,62.876
5132,105.60303,4.0,0.0,0.0,0.0,0.0,14.227085,12.292621,13.12064,10.684761,11.413097,10.164258,11.4960575,9.619464,11.465624,9.3719845,9.982262,11.256359,11.418396,13.437969,13.029192,14.659319,15.695055,15.860038,16.855803,18.347872,16.41145,17.112774,19.727776,19.016546,20.241253,22.920137,0.0,22.03395,23.744022,24.06944,23.638273,23.483347,22.343912,24.733664,22.210798,21.080322,22.66482,22.38388,21.27905,21.926266,20.922373,23.722061,21.608797,19.419771,20.822231,17.14017,18.836653,17.067389,17.809553,16.817286,16.958408,13.027143,12.08993,0.0,0.0,0.0,0.0,0.0,62.882
5133,105.60303,4.0,0.0,0.0,0.0,0.0,14.036159,11.394357,12.176669,10.729989,10.684326,11.629258,10.98725,9.098707,9.484238,10.551509,10.336967,11.529886,10.57834,12.589137,12.192101,15.160585,15.016012,15.060634,17.78005,15.791981,17.696362,20.018705,17.499327,21.993717,21.96056,22.535078,0.0,22.677431,25.22794,22.581396,22.518955,24.586187,23.984512,24.524786,22.285473,23.287394,24.15784,22.115343,23.916739,23.728998,22.523012,25.16916,23.94985,19.30365,21.798916,17.184814,20.069723,18.262836,17.55418,17.22023,18.4523,15.300343,13.443167,0.0,0.0,0.0,0.0,0.0,62.9051
5134,105.60303,4.0,0.0,0.0,0.0,0.0,12.643145,11.583469,10.957999,10.592768,9.409487,10.504098,10.341247,9.382492,8.507139,10.944139,9.916273,11.259652,8.488281,11.969058,10.898904,15.249894,14.473138,14.566187,16.159727,13.192258,17.694141,19.304708,16.723589,22.91715,22.160315,22.417213,0.0,22.802767,23.366302,21.132586,22.029865,24.392696,25.339554,22.946169,21.866156,23.993408,25.298763,23.046358,24.616632,23.541304,23.53559,23.889072,23.024525,21.11822,21.496086,17.416092,20.014977,19.445614,17.959848,16.652308,19.226852,14.418377,14.872483,0.0,0.0,0.0,0.0,0.0,62.9157
5135,105.60303,4.0,0.0,0.0,0.0,0.0,11.463606,10.15546,10.590407,10.060244,8.424122,9.737289,10.565344,9.880275,7.2769775,10.435414,9.061851,12.037972,7.8520274,11.737621,9.863517,13.348908,13.711748,13.270496,15.065602,13.386129,15.756597,17.551674,15.692571,19.970436,21.72016,21.575447,0.0,20.249735,20.622688,20.257801,23.699696,22.63085,24.069065,21.246922,21.279749,23.670736,23.116276,22.918203,21.14987,22.243113,22.930815,22.103418,20.71604,22.023405,19.088638,18.455278,18.101885,19.126987,17.00684,16.273388,19.050978,13.051137,14.465495,0.0,0.0,0.0,0.0,0.0,62.922
5136,105.60303,4.0,0.0,0.0,0.0,0.0,13.056628,12.185479,11.567187,12.013168,10.532336,9.734663,10.589382,10.641722,8.800815,8.439301,10.051266,12.148641,10.259986,12.013039,11.744856,12.696521,13.89444,13.882261,15.371103,17.28132,14.999304,16.00473,18.925766,19.165722,21.16851,22.269093,0.0,21.918823,21.326847,25.227795,26.81406,21.957653,24.95047,24.388744,26.46551,25.103708,22.656553,27.16397,22.69518,24.776598,24.746206,23.537064,23.215939,21.913788,21.329683,21.8261,20.175314,19.633812,19.625431,16.500885,19.251776,14.324795,15.957639,0.0,0.0,0.0,0.0,0.0,62.9561
5137,105.60303,4.0,0.0,0.0,0.0,0.0,13.869737,12.646911,12.482102,11.873821,11.3812895,11.638556,11.073057,10.122583,9.459134,7.5345516,10.561924,11.729287,12.169657,12.657615,13.662031,13.259686,14.762429,13.410826,16.400864,16.187777,13.973916,16.82966,17.776104,19.796244,20.71909,22.695843,0.0,22.600367,21.550047,25.782545,24.037151,21.935888,24.088297,24.596224,27.023643,24.816113,21.175133,26.859678,24.215624,23.831572,25.282413,24.111965,25.862776,19.929485,22.695711,23.444328,21.154955,18.354446,19.687342,15.955338,18.399727,15.744623,15.886306,0.0,0.0,0.0,0.0,0.0,62.9617
5138,105.60303,4.0,0.0,0.0,0.0,0.0,13.975178,12.176369,12.644866,11.254683,11.972184,10.102346,11.605041,9.879433,10.1918745,8.941084,11.126401,10.699202,12.169523,13.273595,15.3590975,15.318221,14.589096,14.692412,17.244844,16.411663,14.382606,16.557726,18.20622,21.090757,20.455221,22.848013,0.0,22.44219,21.714901,25.171694,22.548311,21.263214,23.214216,24.676886,24.690687,22.233532,20.869284,24.736162,23.848492,23.142075,24.234558,24.355726,25.557716,20.433783,22.5502,21.79428,20.196503,18.387684,19.874672,16.25876,17.13123,15.135396,15.422005,0.0,0.0,0.0,0.0,0.0,62.9671
5139,105.60303,4.0,0.0,0.0,0.0,0.0,15.250309,12.807424,13.756116,12.8452425,12.1427555,10.961384,13.01625,11.409956,9.0695505,11.892027,10.812304,11.337247,12.469091,13.067858,15.203511,15.869294,16.910053,16.33301,18.191648,17.93311,17.69878,16.258183,17.344685,21.327984,20.051891,19.984732,0.0,22.537722,22.865963,24.123219,23.574614,19.837708,23.92485,25.752342,19.73952,19.059769,23.29969,24.221834,23.331316,23.346277,24.829529,24.908659,24.362103,22.7291,23.177708,20.794538,19.817152,19.925991,20.087122,17.815079,17.914165,16.80948,15.998707,0.0,0.0,0.0,0.0,0.0,62.973
5140,105.60303,4.0,0.0,0.0,0.0,0.0,14.67456,14.758946,12.389208,13.31406,13.58434,10.873347,12.613526,11.803622,7.793477,12.378098,11.968943,10.55124,10.847405,12.927936,12.210002,15.048949,16.308922,16.071331,16.120005,18.159286,17.710066,15.54677,20.092892,22.665941,19.233522,21.355469,0.0,21.46106,22.487537,26.176998,26.666979,18.115192,23.129805,24.52051,22.901127,22.83743,24.224815,25.013126,26.223059,27.020966,23.714188,26.594484,25.855646,25.99769,21.95303,22.617723,22.081503,21.927862,20.164848,19.531416,19.974598,16.882225,14.384351,0.0,0.0,0.0,0.0,0.0,62.9811
5141,105.60303,4.0,0.0,0.0,0.0,0.0,14.385592,17.545834,13.543578,13.353651,13.469938,13.303438,12.8126,12.776523,10.152077,11.787124,12.763515,11.676913,12.515205,13.310569,12.548124,16.39136,15.825858,16.073149,16.975456,18.615099,17.475584,17.95885,20.815926,24.185663,20.35671,24.853788,0.0,23.010426,23.53985,28.400198,27.965572,21.736553,24.535131,24.139479,26.420927,24.26927,25.781837,25.345594,28.539776,27.976812,23.859566,27.682756,28.42555,25.067532,22.261116,24.814478,24.197813,23.820581,20.39271,20.854868,21.317976,16.039299,15.57106,0.0,0.0,0.0,0.0,0.0,62.987
5142,105.60303,4.0,0.0,0.0,0.0,0.0,14.72819,16.734371,14.479856,13.099925,12.93467,14.884368,12.511261,13.306762,12.072816,10.83353,13.208261,13.338714,13.151014,14.457858,14.910555,17.651052,15.75565,16.962479,19.641468,20.703941,16.570398,19.519886,21.786581,22.700882,22.16098,26.914968,0.0,24.127228,24.096552,27.366392,27.328077,25.133286,25.464767,22.919638,27.481674,23.687422,25.525816,23.894665,27.769608,26.904974,23.196087,26.48229,27.037262,22.499323,21.294258,24.397161,23.027315,22.348534,19.415585,19.748814,20.422953,14.744851,15.462074,0.0,0.0,0.0,0.0,0.0,62.9941
5143,105.60303,4.0,0.0,0.0,0.0,0.0,13.989691,13.753489,14.1758585,13.24102,11.147453,13.9895115,11.304929,11.517734,11.178728,10.240518,11.582048,13.500078,12.58242,13.198185,15.001797,15.306818,15.386703,15.769485,18.50375,18.864534,16.041462,16.863039,18.348642,18.137531,19.922739,21.342491,0.0,22.81856,22.019041,21.399529,22.163605,22.988083,23.902182,20.61809,21.427284,17.590645,21.500765,22.080389,21.584892,21.575304,21.379816,21.44961,21.2916,18.217484,19.507704,19.602102,18.056265,17.275808,16.668493,15.556604,16.469471,13.569307,14.40158,0.0,0.0,0.0,0.0,0.0,63.0069
5144,105.60303,4.0,0.0,0.0,0.0,0.0,8.685052,7.8008227,7.7946143,8.445229,7.247587,8.899021,7.4775443,6.8021107,7.1036243,8.589448,8.879299,8.028725,7.853211,8.841469,8.769338,11.379403,11.35242,10.963418,11.457528,11.756261,12.42596,10.584898,11.952071,12.05944,12.627176,13.7672205,0.0,13.1674795,13.65816,12.691182,13.292557,13.709633,14.0238085,11.973059,13.245094,12.290475,13.413464,14.180782,13.338906,14.083324,12.50439,14.012449,12.712327,12.934203,10.98745,12.299556,10.742181,9.964957,9.959511,8.642344,9.842442,9.1676035,8.210511,0.0,0.0,0.0,0.0,0.0,63.0307
5145,105.60303,4.0,0.0,0.0,0.0,0.0,11.2251425,11.250908,11.416922,10.920859,12.231774,7.2395144,11.842268,10.490598,11.120554,8.768819,11.810037,12.014884,13.88886,15.428728,13.834752,12.200295,10.107657,9.560598,15.077164,16.575544,12.314316,18.450344,17.933577,21.211903,19.29583,18.369318,0.0,19.330994,18.684605,19.69321,19.310837,21.133255,20.369003,23.099716,19.676641,21.95849,18.35065,19.03267,19.229961,19.05652,20.228662,20.089218,17.738726,18.891983,15.793577,17.169027,17.319311,15.885359,15.882672,13.894612,12.37313,12.274595,10.933992,0.0,0.0,0.0,0.0,0.0,63.1995
5146,105.60303,4.0,0.0,0.0,0.0,0.0,13.6134615,13.759212,14.216011,13.707042,14.931202,8.152429,15.278491,14.017374,13.525542,8.641795,15.032757,16.246548,17.289371,21.011072,18.71051,14.628925,12.175959,10.747331,20.703392,22.154972,14.062663,23.930546,22.887705,26.560192,24.56575,23.799995,0.0,26.1049,24.519934,26.195028,25.533148,26.354034,25.503714,31.111057,25.42266,27.655691,25.133148,25.680294,25.718796,23.893867,25.972652,25.170204,22.169407,24.964499,20.938541,22.902166,22.245665,20.420275,20.669424,19.575373,16.070433,15.977781,13.676435,0.0,0.0,0.0,0.0,0.0,63.208
5147,105.60303,4.0,0.0,0.0,0.0,0.0,14.571751,14.820846,14.526944,14.225013,13.887195,10.622335,14.921738,13.055768,15.816727,11.619895,14.829701,17.45498,16.700935,18.904997,18.720854,14.823457,14.03347,12.461561,21.480005,23.090178,15.781277,22.597008,23.898928,25.43995,25.998507,25.089205,0.0,25.756302,26.505348,25.735773,26.25297,25.919579,26.827383,27.59924,26.34139,32.406403,25.480474,22.411224,23.488426,24.72178,26.964235,24.204897,23.747423,23.460138,22.503384,19.72005,22.573978,19.9375,20.65698,20.270285,17.044598,16.708944,13.972577,0.0,0.0,0.0,0.0,0.0,63.2142
5148,105.60303,4.0,0.0,0.0,0.0,0.0,11.43239,10.552854,10.498626,10.814376,9.743617,12.29515,10.4780445,9.84436,13.664993,14.164388,11.582513,13.144728,12.27477,12.073405,14.1147375,15.274073,15.336116,15.48427,16.677547,18.88581,17.386755,16.230528,18.35422,16.813368,20.082817,20.668613,0.0,18.841995,21.026823,17.751802,19.58584,18.228693,21.36429,16.597937,20.154648,25.832273,19.842197,16.575058,17.034105,20.41864,19.794672,17.326023,19.823755,16.19413,18.832527,13.555537,16.538065,13.435453,15.463907,14.521619,14.195963,13.959871,12.980494,0.0,0.0,0.0,0.0,0.0,63.2201
5149,105.60303,4.0,0.0,0.0,0.0,0.0,13.242667,11.244424,10.434611,10.688436,10.623232,12.629472,11.20338,11.325168,13.106368,13.911185,11.720385,13.29394,13.714925,13.090713,14.993306,14.595651,16.379234,17.078318,16.239344,18.416504,17.893127,18.344625,19.170424,17.521235,21.096218,21.420876,0.0,19.41108,20.646608,19.201849,22.299314,21.943634,22.899927,18.758453,21.304897,25.479324,20.144825,17.957932,18.580145,20.892641,22.277323,19.564663,20.993309,17.62781,19.860786,15.835486,17.826416,15.036737,16.688915,15.787105,16.492096,14.816718,14.447234,0.0,0.0,0.0,0.0,0.0,63.2459
