,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6349,105.60303,4.0,0.0,0.0,0.0,0.0,19.895239,23.335459,22.277838,24.832472,26.092007,16.914076,23.043102,27.729063,30.099503,27.202894,19.759548,31.015175,30.584555,38.433655,20.12299,36.31714,32.17593,30.53429,29.9441,32.96283,28.612753,33.330727,33.18997,27.339937,29.010595,31.328863,0.0,16.644342,25.481012,25.596928,23.00963,21.497532,24.883436,21.443666,21.135477,21.326609,19.516848,16.941116,13.891605,14.885043,15.624067,8.753153,12.307864,8.005065,10.476852,6.2344103,5.20831,9.556022,8.661774,6.435519,9.597755,12.727998,6.4437795,0.0,0.0,0.0,0.0,0.0,74.8264
6350,105.60303,4.0,0.0,0.0,0.0,0.0,19.38249,20.82487,22.824724,24.394365,25.935133,17.585844,23.375603,26.935703,28.541513,27.787176,21.925606,29.845528,29.359167,35.093098,21.35341,33.778915,31.402332,29.337606,30.87166,31.291443,29.706041,31.65732,32.433655,26.724318,29.249044,29.739239,0.0,18.729858,24.975657,24.383854,22.706596,22.010826,23.58011,21.17125,20.757883,19.709679,19.605177,16.828882,14.282432,13.818214,12.910195,9.798087,11.026336,8.419776,9.963675,6.127154,6.096906,8.14289,8.105778,4.980176,8.942899,11.608159,6.333436,0.0,0.0,0.0,0.0,0.0,74.8325
6351,105.60303,4.0,0.0,0.0,0.0,0.0,13.807626,14.384038,15.373939,15.642263,16.116558,19.200666,17.864384,19.383131,16.213772,19.858358,21.664103,19.859144,18.460741,20.127953,21.822641,20.534668,23.744404,19.1734,20.81696,19.981287,22.722628,19.885538,20.099657,19.97554,20.217777,18.846903,0.0,19.410975,17.075792,17.109709,16.567175,15.890324,14.438083,14.079586,12.888858,11.069691,12.63057,11.719657,9.65973,9.058023,6.9208364,9.104746,7.058518,6.237795,6.5836167,5.5780754,6.175906,4.752198,4.89511,5.5967336,6.655629,6.502741,6.41285,0.0,0.0,0.0,0.0,0.0,74.838
6352,105.60303,4.0,0.0,0.0,0.0,0.0,15.419278,15.485727,15.949482,17.04181,17.438864,19.080357,18.25098,20.166225,18.096184,19.478699,21.178759,22.441586,20.97667,22.550257,23.303774,22.557981,24.37776,21.578556,21.408627,22.148281,23.793785,21.404804,22.023209,21.42018,21.117207,20.298689,0.0,19.75886,18.362032,18.392385,18.149511,15.539593,15.816667,14.273402,13.657241,12.215092,13.124188,12.663874,9.059872,10.161929,9.279181,8.576606,6.886913,6.3653126,5.895531,5.8625493,5.535466,6.70583,4.9204164,5.7727556,6.16924,6.4541535,6.897742,0.0,0.0,0.0,0.0,0.0,74.8436
6353,105.60303,4.0,0.0,0.0,0.0,0.0,14.546572,16.928722,16.395235,15.836913,17.334997,18.027805,18.909508,19.604166,19.142496,19.029842,20.951141,21.738958,21.84206,22.225431,23.371021,22.14704,23.098629,21.899054,21.846106,22.794569,21.96476,19.92918,20.268347,21.328678,20.967163,20.769382,0.0,20.243776,17.613316,18.214754,17.20454,13.977034,16.239735,13.594369,13.085511,12.311264,12.504193,12.100957,10.086254,10.063877,9.538472,7.8664284,7.071068,6.5439773,5.38138,6.0227237,4.729248,6.201116,4.9584985,5.151593,5.5019293,6.18516,7.2274513,0.0,0.0,0.0,0.0,0.0,74.8489
6354,105.60303,4.0,0.0,0.0,0.0,0.0,13.576791,15.238674,15.870682,14.450313,16.181477,15.637804,17.534784,18.035343,18.784615,18.73771,20.140533,18.834019,20.510124,18.970444,20.905725,19.922106,20.189392,21.051092,21.250795,22.13095,20.099558,19.663202,18.281189,19.083574,20.623293,19.302898,0.0,18.856882,17.819447,15.431843,15.555376,14.7293,16.528753,12.824828,12.358608,11.423226,12.461201,10.854625,9.900688,9.012896,8.567181,6.681138,6.8157415,6.5697284,4.5036902,5.8090725,4.596481,4.2774215,4.9425335,4.675793,6.181533,5.318961,7.0531497,0.0,0.0,0.0,0.0,0.0,74.8548
6355,105.60303,4.0,0.0,0.0,0.0,0.0,13.249459,15.982137,17.274267,16.688717,17.418175,19.114943,18.654455,20.5072,20.769897,21.315643,23.204327,20.938898,22.729683,21.570183,23.047153,22.9544,24.154541,23.491253,24.340101,21.777529,23.131207,21.0318,20.415522,21.819696,23.47016,21.896505,0.0,21.374762,20.695026,16.952246,18.269575,17.195435,17.983803,14.726295,14.634732,14.558999,14.197468,12.648598,10.577123,10.649375,8.522315,7.7277637,8.007414,6.4386945,5.2934575,6.3511243,5.613815,3.722776,5.7987547,5.5111656,6.186539,6.0035863,7.0771594,0.0,0.0,0.0,0.0,0.0,74.8603
6356,105.60303,4.0,0.0,0.0,0.0,0.0,13.758909,17.842335,18.121468,19.18659,19.433083,21.25277,21.087175,23.020763,23.215496,22.312943,24.882921,23.850178,26.184528,24.228186,25.535631,27.222,26.312904,25.75716,25.40087,21.653439,24.858103,22.156553,24.18371,23.959219,24.523846,24.636723,0.0,22.884367,21.399412,20.400682,21.430573,18.782429,19.26328,17.362896,17.226624,17.268476,15.1659775,14.179879,11.987933,10.971431,10.14728,8.813492,8.845751,6.1508756,8.029663,7.605214,6.907219,5.291134,6.7586765,6.1243906,7.494175,6.1287985,7.0778046,0.0,0.0,0.0,0.0,0.0,74.8654
6357,105.60303,4.0,0.0,0.0,0.0,0.0,14.642716,18.756802,18.16158,19.423843,19.82435,21.499144,23.252941,23.15927,23.362913,22.270079,25.046133,25.25567,27.259092,26.436066,25.809408,28.715214,27.137905,25.29284,24.991531,21.972189,24.907274,22.202652,24.451653,23.441534,25.071188,25.50253,0.0,24.883099,19.932608,22.366686,19.393255,17.758972,18.358938,17.623192,17.475777,15.876685,14.804887,14.131557,13.75929,9.925563,10.424558,9.733877,8.603902,6.519126,8.505646,6.9106565,6.6065693,5.8651695,6.686834,6.417425,7.605938,6.9143744,6.943241,0.0,0.0,0.0,0.0,0.0,74.8715
6358,105.60303,4.0,0.0,0.0,0.0,0.0,15.384275,16.948671,16.011992,17.352896,18.437878,17.826912,20.578096,20.704641,19.873812,21.776714,21.876158,21.659407,22.63542,23.899002,21.93491,24.498074,24.536861,21.50911,20.8132,22.860048,22.38593,23.218313,21.136738,20.70452,23.538605,22.921312,0.0,21.686768,18.163904,20.083138,15.640748,17.637436,16.278963,14.729707,13.902574,12.194785,13.479207,11.510072,11.92128,7.9916205,8.736355,7.9762845,7.630306,6.6413317,6.870937,5.6154523,5.013428,5.3332295,5.7546554,5.0078926,7.9300675,6.4813504,6.9987254,0.0,0.0,0.0,0.0,0.0,74.8774
6359,105.60303,4.0,0.0,0.0,0.0,0.0,11.566113,12.862451,12.196494,13.48969,14.614149,16.332306,14.395523,15.73454,14.349081,17.404217,17.572683,20.16282,20.712149,19.079062,15.944935,17.6622,18.727497,20.638165,21.536972,17.820707,17.967932,17.867237,20.24737,16.058231,18.131765,16.881002,0.0,16.670906,14.67037,15.272916,15.673143,13.308147,11.43075,14.376617,10.906072,11.943125,11.786676,10.914379,10.2065325,7.1113214,7.9675183,5.80816,5.7105393,4.9357643,4.285317,4.2589717,3.2779253,3.9474614,4.1863914,3.7227263,4.8916993,6.2609787,5.8575764,0.0,0.0,0.0,0.0,0.0,74.8824
6360,105.60303,4.0,0.0,0.0,0.0,0.0,8.030518,10.99384,10.190141,10.654429,11.68868,15.058448,12.213605,13.205414,11.738868,12.988952,14.045323,18.298723,20.112093,13.423561,14.21549,16.091824,14.771806,20.668634,21.985638,13.378703,14.258202,14.331593,19.532778,14.285596,14.2667,14.092009,0.0,13.2070675,12.0353365,11.369414,16.411171,11.264662,11.648411,14.484251,9.120742,12.964197,10.233311,10.742831,9.013111,6.8355794,8.722613,4.6097465,5.3878627,4.67003,4.130949,4.452052,4.2511415,4.6598167,4.303273,3.609323,5.169336,5.561442,5.018109,0.0,0.0,0.0,0.0,0.0,74.8881
6361,105.60303,4.0,0.0,0.0,0.0,0.0,9.02599,11.302477,11.506871,11.964734,13.512482,17.839401,15.273241,13.16272,15.532087,14.863329,15.76914,20.275074,21.308283,14.300458,16.609423,18.170532,17.230646,22.418758,22.027884,15.736798,16.244232,17.098757,20.211987,15.880029,14.968486,16.32153,0.0,14.370906,14.00554,13.014263,16.477137,13.172674,14.375982,15.075188,10.681284,13.485454,9.227753,10.932113,9.505834,8.007221,8.871552,5.8849015,6.746894,5.878032,4.609205,4.4176583,4.9621434,5.3632183,5.319102,5.277351,6.0765147,6.5418234,5.9581227,0.0,0.0,0.0,0.0,0.0,74.893
6362,105.60303,4.0,0.0,0.0,0.0,0.0,14.638125,14.545571,17.535374,17.262747,19.878462,20.856749,22.383413,19.847094,22.78089,22.904318,22.612093,25.676714,24.428812,20.341984,23.624386,26.314087,25.512688,26.392311,23.49516,25.190693,23.081345,25.044422,23.351978,24.019833,23.539911,22.561436,0.0,20.27561,21.831747,18.939001,18.812933,19.866196,18.894436,17.220388,14.03604,14.830477,12.712742,12.14277,11.493402,11.855636,9.9306965,8.196695,9.341954,7.6616826,6.4697495,5.6699014,6.803094,7.1693244,7.089618,7.3723054,8.360301,8.352524,8.299904,0.0,0.0,0.0,0.0,0.0,74.8986
6363,105.60303,4.0,0.0,0.0,0.0,0.0,14.663333,16.968443,18.37519,18.626728,20.2922,22.899084,20.936249,22.814156,22.51095,25.413883,25.119915,25.92705,24.880493,22.702631,26.228159,27.392975,28.746965,26.368584,25.277067,26.994795,25.24895,27.424131,24.63798,25.06511,25.670057,23.522001,0.0,22.791128,23.009642,21.601366,21.70742,22.075125,17.590172,17.039251,20.362183,16.512442,15.029625,14.595921,14.098428,12.578314,10.768515,9.6455555,9.680416,7.298028,6.9322486,5.8980045,6.4519296,7.7874894,7.837817,9.084217,8.599729,10.189089,11.481828,0.0,0.0,0.0,0.0,0.0,74.9042
6364,105.60303,4.0,0.0,0.0,0.0,0.0,12.073423,15.538214,16.34462,16.129093,16.69462,18.251791,17.375929,20.226387,19.871977,21.718748,21.773909,19.79014,21.354258,20.998875,24.602938,24.94588,26.050209,21.986998,23.554136,21.54511,23.112576,23.33777,21.322813,21.957142,23.150305,21.374968,0.0,20.586752,18.815289,18.532629,19.571915,19.481407,15.984514,13.992272,19.508478,14.748325,14.358599,12.970748,11.965094,10.467203,9.305703,9.14329,8.020986,7.2084384,6.78354,6.3411746,5.675096,7.5554442,7.023805,9.3336525,7.968656,9.108048,11.582047,0.0,0.0,0.0,0.0,0.0,74.9095
6365,105.60303,4.0,0.0,0.0,0.0,0.0,10.762444,14.482228,13.557443,13.236977,13.625705,16.302204,14.414482,16.756258,17.85934,17.24373,19.442816,15.506953,17.885607,19.541954,19.283342,19.582787,20.639887,20.014555,20.980919,18.007029,21.989,20.547556,17.625051,18.882656,17.468376,18.936659,0.0,16.794668,15.419629,15.913653,15.494854,14.998298,14.207065,11.29402,15.798235,12.693086,11.540454,11.054909,8.975428,7.648308,7.933717,8.01556,6.4463506,7.2812047,5.865845,5.458375,4.1522193,6.8612685,5.58784,8.060946,5.4501543,7.597314,10.259748,0.0,0.0,0.0,0.0,0.0,74.9159
6366,105.60303,4.0,0.0,0.0,0.0,0.0,12.656339,13.611511,12.886539,12.413698,13.561524,15.363945,16.329878,17.011444,18.175224,16.29868,19.640995,18.24792,20.33521,18.731255,18.669373,21.149256,17.53794,22.084496,20.908777,19.022568,21.576195,19.932426,17.484497,19.42222,17.728739,19.02587,0.0,16.075535,17.040297,15.749148,13.963094,12.7761965,14.771424,11.53965,11.466693,12.605409,11.723408,10.101678,7.780271,7.797155,8.09691,7.788116,5.4814844,6.879824,4.68453,5.493585,4.3866577,5.4197664,4.8939805,6.5888925,5.610531,7.0946884,8.926386,0.0,0.0,0.0,0.0,0.0,74.9214
6367,105.60303,4.0,0.0,0.0,0.0,0.0,13.586111,15.258968,13.571992,14.14019,14.356638,16.954329,17.18346,18.731882,18.652407,19.176687,21.202688,20.185112,22.418798,19.740202,22.775713,22.84682,18.581766,22.914976,22.487722,21.789452,22.996777,23.365541,20.125,21.254803,20.846245,19.960455,0.0,17.416876,17.95227,16.929316,16.342546,15.2528925,15.955579,12.431386,14.49309,13.475165,13.504791,11.785525,10.257607,8.304297,8.426667,8.8439865,6.9229035,6.841421,3.5187395,6.2026076,5.2389116,6.0474834,7.292887,6.6720324,7.54873,8.36845,9.227079,0.0,0.0,0.0,0.0,0.0,74.927
6368,105.60303,4.0,0.0,0.0,0.0,0.0,10.016615,11.047018,10.510291,11.01789,9.111115,10.666218,13.0762825,12.340185,14.100481,14.888444,15.075095,14.467054,17.160366,15.839266,18.421206,16.950636,13.742957,15.322764,16.538923,15.583632,16.721575,16.943205,16.165112,15.2550125,16.014975,14.900486,0.0,12.190615,13.31718,12.415919,13.350173,12.3081255,12.236166,9.0588875,11.078809,10.2825775,8.713692,6.7514405,6.443371,6.2474594,5.8701596,5.94982,4.815971,4.357733,2.2533708,4.8928876,4.3374705,4.4735312,5.2008514,4.6216106,6.225713,6.5907254,6.142711,0.0,0.0,0.0,0.0,0.0,74.9326
6369,105.60303,4.0,0.0,0.0,0.0,0.0,15.580823,14.792448,14.705224,18.06258,20.816982,17.752054,16.228758,17.888462,20.92218,18.910877,20.30767,22.707977,21.290047,22.774557,22.35491,24.830364,24.135618,23.972961,22.54162,22.567352,24.248732,22.36547,21.133226,20.486212,21.449669,19.675486,0.0,18.326862,16.438631,17.461422,17.352428,16.861816,14.05572,17.748493,14.369623,8.363526,13.383535,16.01811,11.768693,9.640041,7.428292,6.20785,5.4786677,5.7107306,5.6213007,4.7240515,6.7097764,7.324679,8.034209,6.0760236,8.154929,8.835709,9.782472,0.0,0.0,0.0,0.0,0.0,74.9382
6370,105.60303,4.0,0.0,0.0,0.0,0.0,19.327583,16.98897,20.175356,23.80237,28.159771,25.229864,23.319387,23.905937,27.0241,24.66615,27.673553,30.448574,30.265917,29.065674,26.98707,33.722088,34.270332,31.619963,31.816957,31.162802,29.407877,28.59763,26.750986,27.339033,24.974535,29.031483,0.0,25.745749,22.67624,24.087332,23.265678,21.85804,19.252125,24.245735,18.179924,11.331108,17.559519,21.326975,15.777746,13.7425995,9.534756,7.317054,6.7280564,6.0852046,8.081978,5.2620792,7.6740675,9.279067,10.049152,8.820484,11.1263075,11.021208,14.386431,0.0,0.0,0.0,0.0,0.0,74.9433
6371,105.60303,4.0,0.0,0.0,0.0,0.0,17.821838,16.73936,22.52604,24.144745,26.03853,26.464643,25.30294,25.694084,26.457747,24.835901,28.388596,31.142519,32.513863,29.980728,28.222494,33.36639,35.12461,32.27974,33.022217,33.59572,30.676651,30.200893,27.583656,29.33114,26.671618,30.421818,0.0,27.191658,24.82145,24.692043,25.192783,21.839134,19.969286,23.040049,18.205568,12.088859,16.924166,19.181744,15.908706,13.389027,10.199912,7.746055,8.271933,6.3476734,8.409677,6.029323,7.870456,8.338003,9.681012,10.164318,11.338258,12.041202,15.981351,0.0,0.0,0.0,0.0,0.0,74.9486
6372,105.60303,4.0,0.0,0.0,0.0,0.0,7.791737,12.022445,14.973121,13.66493,12.063193,16.436157,15.546634,17.453568,16.965591,15.896914,18.370752,17.43671,20.039007,20.170202,18.846758,18.252249,21.099072,17.129967,21.391607,21.701748,13.1823435,19.804224,17.859446,19.407215,14.963706,19.561907,0.0,18.20198,17.44575,15.9534,16.333117,12.676965,13.382484,11.59673,11.638329,10.920525,8.841336,5.628453,8.308843,6.061295,6.561933,5.0588927,4.4651837,3.572889,4.333083,2.7047324,3.5985718,3.4389133,4.202511,6.531508,6.2686577,7.1974587,8.554435,0.0,0.0,0.0,0.0,0.0,74.9544
6373,105.60303,4.0,0.0,0.0,0.0,0.0,13.427416,13.536601,16.2048,16.277237,13.507186,15.192002,17.2298,17.068361,17.556643,15.661964,16.556944,20.711588,20.357428,22.746744,17.785662,22.02995,18.158285,21.686138,17.505833,22.89323,16.497883,21.612093,20.226473,17.257841,21.224556,15.364327,0.0,19.099392,18.74908,18.135687,12.05776,14.526893,13.998001,10.904819,13.578222,12.541929,10.835989,7.33393,10.326189,5.6390247,6.7917657,5.523975,4.399376,3.9551349,4.9562926,2.6459978,4.5605893,4.5748367,5.746916,6.5577054,7.1391625,9.184417,9.3646145,0.0,0.0,0.0,0.0,0.0,74.96
6374,105.60303,4.0,0.0,0.0,0.0,0.0,16.996609,13.409526,18.160616,18.42305,14.980219,15.464504,20.729317,16.731588,19.290262,18.068148,17.674206,23.981274,22.199736,23.645678,17.157936,25.656818,18.371273,24.533487,17.957138,23.833807,20.370586,23.08781,22.102833,17.839973,23.815828,16.008768,0.0,19.0835,20.262342,18.626268,10.4446,15.705351,14.99998,11.933953,13.066115,13.150687,11.85415,8.460944,9.464227,6.848865,5.820142,5.4685006,4.2718053,4.197563,5.0327277,4.0220017,5.398624,6.89052,8.833452,8.808359,8.902536,11.705573,11.261139,0.0,0.0,0.0,0.0,0.0,74.99
6375,105.60303,4.0,0.0,0.0,0.0,0.0,17.778875,14.950492,19.217424,18.527822,15.004943,16.600424,21.507738,17.98098,18.331152,18.567747,18.894745,24.041418,24.506363,22.846645,18.354498,26.425995,18.339005,25.034903,18.6805,22.70524,24.416265,21.17036,21.224628,18.734219,23.143995,17.24976,0.0,16.266018,19.618303,15.843125,11.67549,15.017265,14.270351,12.120088,10.488509,10.614795,10.061437,9.572887,6.5692434,7.996105,6.1611557,4.701772,5.847158,5.6947803,6.8654575,6.2631116,7.4853663,7.5146465,9.808615,10.621669,9.469847,13.207257,13.231985,0.0,0.0,0.0,0.0,0.0,75.0065
6376,105.60303,4.0,0.0,0.0,0.0,0.0,14.251826,16.540733,17.677944,16.116184,15.40746,17.601221,16.688452,19.01348,17.920383,18.431522,19.347374,18.228495,19.330046,19.292542,17.719076,20.652029,18.13567,17.939468,18.983625,19.66804,19.89783,17.815557,17.133278,17.397665,15.818459,17.41707,0.0,13.570816,14.915635,12.099132,12.879685,12.144785,11.120221,12.138771,9.766032,8.529282,9.242612,9.100498,5.794813,7.662259,6.125488,5.8847566,6.8145494,7.364283,7.4430723,7.3234773,7.252996,7.8208594,9.418101,10.294843,8.769667,10.6369095,10.875831,0.0,0.0,0.0,0.0,0.0,75.1416
6377,105.60303,4.0,0.0,0.0,0.0,0.0,16.281681,15.614418,17.586584,17.063173,15.487956,18.042685,17.255596,18.457285,17.940144,17.81492,18.554838,18.380974,19.137056,18.786278,17.804052,19.020237,18.540667,18.172913,18.303196,19.674828,20.351597,17.607565,16.767073,16.198498,15.682978,16.662556,0.0,14.7633505,14.336097,12.77911,13.194996,12.517692,11.060692,11.548529,12.123323,10.131962,10.122568,10.652615,8.71074,9.346758,7.7702827,8.283919,9.26047,7.5655766,8.877856,7.655985,7.8950677,9.303341,9.288276,10.105343,10.217481,10.237458,11.540546,0.0,0.0,0.0,0.0,0.0,75.1472
6378,105.60303,4.0,0.0,0.0,0.0,0.0,16.106886,14.498228,15.014674,16.13337,16.508284,16.75409,15.840909,17.468544,17.876379,16.410858,17.051159,18.427704,15.72624,17.384037,17.6229,17.412912,18.184425,17.48469,17.322334,19.01622,19.360474,17.930367,15.730289,15.424064,16.166235,14.892439,0.0,14.783523,13.516817,13.5538435,12.429754,11.577042,9.848129,11.134572,10.687672,10.177621,9.137304,9.397642,9.561673,9.326848,7.3666577,9.517845,8.805541,7.807808,7.776468,7.9174585,8.375568,8.995303,8.872595,9.962885,10.881889,9.664014,12.42487,0.0,0.0,0.0,0.0,0.0,75.153
6379,105.60303,4.0,0.0,0.0,0.0,0.0,16.257921,17.791658,17.025307,15.724463,18.777908,17.199326,18.46004,18.168892,17.867037,19.011015,20.351673,21.671751,19.453505,21.467724,21.128916,22.036797,21.367874,22.314154,20.45527,21.912285,19.269438,18.858397,18.714222,18.447891,17.031582,16.663843,0.0,17.03527,15.675117,14.838372,15.197427,11.928399,13.484329,11.657603,11.149997,11.306581,8.887463,10.320575,9.251775,10.379677,8.974685,9.806648,9.000514,9.732403,9.361775,9.8566885,10.522683,10.25323,10.573605,11.929888,11.193918,11.320356,13.182269,0.0,0.0,0.0,0.0,0.0,75.1591
6380,105.60303,4.0,0.0,0.0,0.0,0.0,16.77064,19.745523,19.137909,16.26194,19.95579,17.818161,19.63437,19.579409,17.904457,20.780746,22.674648,22.71215,21.250557,23.1759,21.490961,24.248526,22.700624,24.031994,21.644104,23.386908,20.250877,20.087547,20.640942,19.595901,18.158064,18.337173,0.0,16.892714,16.877052,16.161953,17.386616,12.223537,14.865497,13.258942,12.976521,12.45827,10.624849,11.010378,9.518017,10.624054,10.201695,9.901135,8.560047,10.265792,10.500663,10.858983,11.022394,11.702437,10.928684,11.561777,11.215406,11.551072,12.831843,0.0,0.0,0.0,0.0,0.0,75.1666
6381,105.60303,4.0,0.0,0.0,0.0,0.0,15.763064,15.410219,18.721754,15.93982,18.28128,17.057734,18.719625,17.886307,17.384077,20.61983,21.063963,21.930725,21.4576,20.712778,20.042128,21.520044,19.32473,22.704912,17.48918,20.027401,18.581057,18.891743,19.198805,16.70663,16.832422,17.254309,0.0,15.622962,15.407248,14.706871,15.714492,12.323873,14.452314,10.297643,12.273067,10.356296,11.63339,10.8804865,7.9899945,9.890519,9.762112,8.889141,8.3243,9.256274,8.771514,9.263807,10.36048,9.500764,9.016841,10.295941,10.043689,10.98575,11.469156,0.0,0.0,0.0,0.0,0.0,75.1737
6382,105.60303,4.0,0.0,0.0,0.0,0.0,14.811254,20.346169,16.240927,15.879799,16.40012,16.355463,16.26529,16.270176,17.702309,18.370575,17.647629,19.054142,19.503122,16.865421,17.6676,18.36775,27.543005,18.914305,22.719738,17.305708,17.251055,17.813616,17.123919,20.682425,15.810754,15.544296,0.0,13.608024,12.982033,13.0543785,12.388126,12.583831,12.44456,19.599218,10.087705,14.650766,10.480569,9.183772,12.165419,8.43125,8.163303,8.072061,8.330017,9.755134,10.812473,7.174195,9.587268,12.453165,10.929373,9.737757,13.530078,9.706651,20.534304,0.0,0.0,0.0,0.0,0.0,75.1795
6383,105.60303,4.0,0.0,0.0,0.0,0.0,14.734407,23.585943,16.413645,16.401094,15.594767,16.450947,17.290836,15.638587,18.705132,17.679907,17.995138,18.672827,20.584702,17.422972,17.89213,19.890158,33.33708,18.332752,26.94459,18.26741,17.902498,17.504614,17.37524,22.91666,15.890962,16.555857,0.0,14.509623,13.537483,11.921483,11.684198,12.630429,13.652085,23.386185,9.305955,16.828665,9.702866,9.396842,14.419454,8.579178,8.277852,8.911738,9.796395,9.676835,13.159149,7.722421,9.981444,14.11676,13.650682,12.004386,15.858985,10.391638,22.645832,0.0,0.0,0.0,0.0,0.0,75.185
6384,105.60303,4.0,0.0,0.0,0.0,0.0,14.954269,22.239372,15.791962,16.079596,14.615646,16.706688,17.34014,15.755408,18.539532,17.046274,17.661348,17.04681,20.297358,17.581308,17.564514,19.998447,29.697227,17.703863,25.986519,19.1397,17.850634,17.287144,18.120255,21.549011,15.828395,17.126753,0.0,14.417051,14.365643,12.43768,11.900764,11.931224,13.079009,21.62326,10.64041,15.296376,9.840118,9.249035,13.776788,8.390833,8.88618,8.703818,9.499847,7.804365,12.407267,8.105925,9.513583,13.468564,13.32545,11.666692,14.7622595,10.58611,19.014742,0.0,0.0,0.0,0.0,0.0,75.191
6385,105.60303,4.0,0.0,0.0,0.0,0.0,13.723996,14.795039,14.996718,15.011594,14.107891,16.697412,17.882214,16.007782,17.800898,17.066492,17.65229,17.849216,18.819357,18.260956,16.76071,19.226133,17.866838,17.449953,18.241047,18.433575,16.856783,17.218779,17.92834,15.468984,15.435457,15.540223,0.0,14.903128,14.359799,13.286555,12.545338,11.286335,12.991538,10.620389,11.044322,9.449212,9.950534,8.508214,8.933906,8.124876,7.6996417,7.8611026,8.064765,7.4039125,8.336675,8.105321,8.936875,8.778708,10.371645,10.579262,10.716269,11.110185,10.708813,0.0,0.0,0.0,0.0,0.0,75.1961
6386,105.60303,4.0,0.0,0.0,0.0,0.0,13.055777,16.573153,15.812044,15.313973,15.252166,16.66018,18.435747,17.396969,17.824009,18.766613,18.643234,19.221838,17.700285,18.871138,16.926773,19.258295,19.057838,18.798796,19.776064,18.50656,17.05813,17.63363,17.414879,16.62593,16.034096,14.97201,0.0,15.5019455,14.378977,13.728944,14.318975,11.346995,13.054781,12.630232,10.993392,10.558432,10.429229,8.823099,9.314013,8.280011,7.6531205,7.93489,7.0998325,9.218345,8.707705,8.667098,8.374453,10.363633,10.5575905,9.668394,11.533421,10.975677,12.480385,0.0,0.0,0.0,0.0,0.0,75.2016
6387,105.60303,4.0,0.0,0.0,0.0,0.0,15.065088,17.156973,16.860176,16.74318,17.078247,17.835161,18.59772,19.94625,18.559,19.601624,20.914207,20.689222,19.003975,20.160536,19.239214,20.640615,20.778872,21.28675,19.40171,19.117788,18.36046,18.395454,17.998913,17.950375,17.271442,16.513409,0.0,15.760598,15.098951,14.22223,15.192436,12.112339,12.883277,12.984572,10.869252,11.409695,11.1467,9.653107,9.6202755,9.412087,7.3746967,8.986944,8.326937,10.273745,8.913585,9.232192,9.263442,10.393939,10.35886,10.422709,12.886722,10.320679,12.078736,0.0,0.0,0.0,0.0,0.0,75.2067
6388,105.60303,4.0,0.0,0.0,0.0,0.0,16.148382,17.520248,18.687243,17.24311,18.1164,18.515785,18.009779,20.066063,17.841774,19.59097,21.43336,20.414349,21.01919,21.016094,19.749569,21.167112,21.010515,20.999949,20.076525,19.370579,19.541653,17.997751,17.644491,18.950527,16.924404,17.515009,0.0,16.008162,15.229546,14.51934,14.594077,13.773365,12.849115,13.507338,11.947777,10.944723,11.907874,11.086173,9.514602,10.474758,8.686435,9.147392,10.190382,10.279245,8.399223,9.622499,10.367164,10.999727,10.170301,11.189545,13.271678,9.719415,13.250084,0.0,0.0,0.0,0.0,0.0,75.2122
6389,105.60303,4.0,0.0,0.0,0.0,0.0,18.259289,17.299377,15.7669525,17.030148,18.388092,19.287579,16.853662,18.07244,16.901432,17.82242,19.399897,20.154686,20.401941,20.368748,18.689396,20.200586,19.597727,18.255814,19.459076,17.836279,18.35967,17.311152,16.465158,18.418434,16.996622,17.28868,0.0,15.257623,15.1975765,14.599986,13.310805,13.674773,12.829643,12.319258,12.027809,10.399706,10.994536,11.141087,9.347348,10.344184,8.390775,8.611381,11.043209,9.25281,8.646979,9.85203,10.119066,10.094952,10.540044,10.701819,12.206313,9.517605,13.290183,0.0,0.0,0.0,0.0,0.0,75.2182
6390,105.60303,4.0,0.0,0.0,0.0,0.0,20.9534,19.42708,17.756435,17.051765,21.022287,21.269505,15.391428,19.562712,16.249178,21.20477,21.819088,18.687859,22.91293,22.420273,22.414217,22.83035,21.751823,21.112751,18.41714,21.012897,20.680916,20.66952,18.638058,20.574476,20.173914,16.481045,0.0,18.239452,17.527771,17.341959,16.089708,12.563648,12.472268,14.298484,11.480833,9.966727,12.314532,12.806619,11.415161,9.505167,11.241384,11.00867,12.028453,10.627278,8.908502,10.178146,11.017874,11.86144,9.795068,12.019618,10.229105,11.948776,11.47123,0.0,0.0,0.0,0.0,0.0,75.2242
6391,105.60303,4.0,0.0,0.0,0.0,0.0,19.230503,19.748058,17.473183,16.572311,20.021162,19.43264,13.874989,20.508598,15.33332,19.543365,20.852854,17.248905,22.189419,21.72093,23.405092,22.318754,20.718727,21.29897,16.491507,19.852552,19.500298,20.491514,18.771744,19.856869,19.354631,16.070192,0.0,17.87187,16.520979,17.04305,15.951244,11.283732,10.900652,13.433172,10.653389,9.862875,11.46212,12.195571,10.894223,8.958409,10.915818,10.71826,10.970065,10.131834,8.787441,10.168429,10.15097,12.008978,11.4489355,11.237461,11.329977,12.884574,12.870599,0.0,0.0,0.0,0.0,0.0,75.2302
