,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7630,105.60303,4.0,0.0,0.0,0.0,0.0,18.987366,19.134844,18.681522,20.711016,16.857964,18.264494,20.702324,21.467339,21.578733,19.913448,22.032507,22.189123,22.223196,22.27263,22.216656,22.52884,22.480322,21.358255,21.644136,21.707548,20.86796,19.279816,19.416035,21.720013,21.181402,20.071617,0.0,21.781439,18.266478,18.562675,17.59113,17.202333,17.955902,17.09939,17.114847,14.874472,16.088083,16.511469,15.932412,15.087571,15.093046,15.530271,14.477595,15.442227,12.396111,15.450673,13.896431,14.947293,14.392842,14.879732,11.845359,11.915059,14.879687,0.0,0.0,0.0,0.0,0.0,71.7468
7631,105.60303,4.0,0.0,0.0,0.0,0.0,18.80168,20.742657,19.731104,21.895613,36.56925,36.146595,21.493534,21.479126,22.768694,20.92849,22.88186,23.809263,23.050425,23.46607,23.551355,23.774876,23.544905,21.71158,22.808409,23.30995,21.37857,19.609388,19.20484,22.465826,22.245768,21.659836,0.0,22.434122,18.11781,19.846619,18.140047,17.381378,19.094715,17.178986,18.529047,24.650623,16.330399,16.823233,16.859493,15.36546,17.07961,15.827697,14.680843,15.758654,28.162922,15.423241,14.292171,15.165502,14.158558,15.577576,25.461626,24.016172,14.817468,0.0,0.0,0.0,0.0,0.0,71.7523
7632,105.60303,4.0,0.0,0.0,0.0,0.0,18.487812,19.82476,19.831179,20.85969,41.165432,40.573208,21.107946,20.387293,21.366375,20.64361,23.096588,23.264412,22.17946,22.330233,22.297716,22.204554,21.93227,20.088356,22.232838,21.769436,20.800325,18.589725,18.510807,21.283049,20.904964,20.239172,0.0,19.410227,17.31496,18.926058,17.432045,16.145794,17.889256,16.386808,16.871841,26.223875,15.516206,15.494302,15.934405,14.648501,16.710356,14.711221,14.051511,15.263474,31.716484,15.439864,13.005986,13.871864,13.192848,14.126667,28.253038,27.267483,13.11714,0.0,0.0,0.0,0.0,0.0,71.7579
7633,105.60303,4.0,0.0,0.0,0.0,0.0,19.339052,17.21549,18.127619,20.100384,33.534676,31.901962,19.733658,18.733093,19.597954,19.65523,21.707016,20.72204,21.532969,20.731443,19.99704,21.043972,19.9923,19.15191,20.024822,19.421251,18.777632,18.582747,17.620716,19.794304,19.579662,18.584692,0.0,17.609768,16.949276,17.637844,16.673395,15.365206,16.71608,15.803447,15.124476,22.092215,14.705305,14.976806,14.228071,13.675814,14.5790415,13.594997,13.955334,14.179306,25.500118,13.746649,10.686788,13.508774,12.40678,13.247497,22.410671,21.72901,12.359859,0.0,0.0,0.0,0.0,0.0,71.7648
7634,105.60303,4.0,0.0,0.0,0.0,0.0,19.53777,16.660715,16.91809,19.9177,15.948647,14.237021,17.71413,19.059969,19.747393,20.151672,23.09741,20.494541,21.703264,19.694328,21.746586,20.277039,20.746325,19.904997,18.944773,18.670212,18.62871,19.038628,16.873575,18.685644,19.946566,18.521338,0.0,16.939377,18.436504,18.513224,19.762426,15.323249,16.538836,15.663926,16.274633,13.539087,14.853608,15.258172,15.010286,13.827068,13.99602,12.653434,14.304928,14.3905325,11.130642,13.893081,12.892908,14.264592,12.741845,13.473467,9.306102,9.846151,12.545844,0.0,0.0,0.0,0.0,0.0,71.7707
7635,105.60303,4.0,0.0,0.0,0.0,0.0,18.909256,18.244965,16.46722,21.078968,20.696693,19.763512,17.476995,20.079052,21.218683,20.55412,23.371761,21.680357,22.188154,19.963873,23.399773,20.575472,22.377047,20.865103,19.322947,20.26685,19.65639,19.892057,17.218527,18.857092,20.112679,19.632582,0.0,18.393936,19.37837,19.62606,20.664408,16.206003,16.905563,16.207676,17.434208,16.317308,15.243556,15.795673,15.938672,14.641836,14.985771,12.668171,15.084085,14.61248,15.202933,14.217488,15.1388,14.782037,13.354412,13.9769945,12.840886,12.58955,13.706012,0.0,0.0,0.0,0.0,0.0,71.7766
7636,105.60303,4.0,0.0,0.0,0.0,0.0,17.409565,17.992727,17.565128,19.82291,19.61496,18.943142,18.051798,20.077839,20.169382,19.945496,22.21789,21.617697,21.394125,20.038599,22.9868,20.401834,21.859646,19.344065,19.315321,20.093765,19.646463,19.10314,16.67019,18.491333,18.732454,19.280916,0.0,17.839472,18.400614,18.151802,18.228998,16.417185,15.4552145,16.079863,16.275082,14.509317,14.988221,15.340841,15.065884,14.066655,14.519772,12.55691,14.460267,14.418219,14.255855,14.615185,15.176095,13.315842,12.975328,12.620788,12.297002,12.260058,13.160871,0.0,0.0,0.0,0.0,0.0,71.7826
7637,105.60303,4.0,0.0,0.0,0.0,0.0,19.338531,19.635656,19.684137,20.073294,20.674019,19.506166,21.222878,20.123234,19.907204,20.388935,21.449787,21.702024,22.200842,21.925898,21.441906,22.449083,20.602013,20.388256,21.389196,21.145668,20.272785,19.134806,18.081244,19.15887,18.28619,19.19673,0.0,18.722607,18.536615,17.82363,16.093164,16.992521,15.841949,16.472404,15.2853985,15.839847,12.366762,14.494021,13.516474,14.019986,14.307279,13.652966,14.910161,14.880646,14.172405,13.664463,12.278459,13.388563,12.706729,12.0682,12.592901,11.90201,11.976537,0.0,0.0,0.0,0.0,0.0,71.7884
7638,105.60303,4.0,0.0,0.0,0.0,0.0,21.134747,21.651882,21.856825,21.262192,21.914427,22.052809,22.61464,21.868029,21.521742,22.471397,24.226522,23.363192,23.54936,23.682627,23.135866,24.646374,21.877863,22.494474,23.291656,22.712605,21.901737,20.252516,19.739223,20.60779,20.168953,20.060709,0.0,19.594925,20.016802,19.09095,18.103016,16.756166,17.31547,17.0821,16.486689,18.04405,13.031974,14.803446,14.382717,15.252691,14.698394,15.11178,15.37838,15.992225,14.344527,14.090367,13.237482,14.663381,13.060939,13.12402,13.298582,13.12692,11.469328,0.0,0.0,0.0,0.0,0.0,71.7968
7639,105.60303,4.0,0.0,0.0,0.0,0.0,21.049957,23.65127,22.573277,22.412596,22.672705,21.500095,22.221252,22.941353,23.505907,23.344019,24.72548,23.347109,24.52808,24.598082,23.741856,25.702753,23.169067,23.344917,23.396698,24.007574,22.511208,22.493773,20.519146,21.49441,21.64592,20.712269,0.0,20.082582,20.211535,19.633093,18.807396,19.106632,18.037329,17.557722,15.096336,18.999237,14.715616,15.289778,15.065727,15.634339,15.147042,16.025524,15.741781,15.934626,14.30408,14.303531,13.929209,15.126706,14.542007,14.76158,13.707084,13.920742,11.375186,0.0,0.0,0.0,0.0,0.0,71.8024
7640,105.60303,4.0,0.0,0.0,0.0,0.0,20.238562,21.915058,21.811966,21.548122,22.028534,20.680296,20.804056,22.569765,22.892971,22.361788,23.57691,22.094902,25.29296,23.4453,23.197441,24.89738,23.358711,21.743132,21.67227,22.965918,21.208534,21.899754,19.927902,20.599638,21.829115,20.09486,0.0,18.90646,18.919886,18.996252,18.12486,20.254148,17.571156,17.353682,15.458993,16.70106,16.807976,15.868659,14.728685,14.229062,14.451699,15.87868,15.1287565,15.177959,14.087407,14.763017,14.1875725,14.098932,14.028339,14.807836,13.601471,13.449665,11.956117,0.0,0.0,0.0,0.0,0.0,71.8089
7641,105.60303,4.0,0.0,0.0,0.0,0.0,21.213072,21.900246,22.477451,21.936855,22.641905,21.951635,22.132658,22.49688,23.652737,22.892735,23.859482,23.554157,26.129734,23.795961,23.465942,25.283936,23.350407,21.800282,23.015253,22.94821,22.629879,22.004007,21.176159,20.908134,22.089596,20.478691,0.0,19.738123,20.200678,19.197866,18.557003,20.240372,17.403282,17.193624,16.436949,17.401796,16.192286,16.453453,15.446133,14.463558,15.213617,16.123741,15.508005,15.850124,14.648434,15.339711,13.598083,14.485814,14.436791,14.233492,13.555128,12.945034,12.944119,0.0,0.0,0.0,0.0,0.0,71.8146
7642,105.60303,4.0,0.0,0.0,0.0,0.0,22.499949,22.386457,22.949785,23.936995,24.039543,24.198275,23.569328,23.36872,24.503784,24.228462,25.888046,26.5652,26.204796,25.012154,24.24275,25.809517,24.449179,22.688457,24.058844,23.932562,24.153673,23.018726,22.932589,22.434223,22.897032,20.984446,0.0,20.559746,21.92246,20.186409,18.834404,19.088459,17.632853,17.655125,17.602154,17.760485,16.787788,17.30735,16.630968,15.319956,16.18194,16.118944,16.279346,16.121073,15.294578,15.60591,13.744862,14.952462,13.536015,13.70875,13.920546,13.34696,13.753184,0.0,0.0,0.0,0.0,0.0,71.8205
7643,105.60303,4.0,0.0,0.0,0.0,0.0,21.77484,21.092993,22.812174,22.79423,23.105146,22.542585,23.98195,24.243168,24.547323,24.677576,26.952253,25.946114,25.242321,26.228367,25.018492,27.321896,25.526241,23.574327,22.384476,23.816277,24.041029,23.248085,21.894798,21.87232,23.202831,20.103825,0.0,20.992027,22.383417,21.05442,19.501184,19.055714,17.902142,17.81985,18.46107,19.00031,17.196608,16.728584,17.504606,17.168,15.986542,16.254263,16.315031,16.071041,15.004575,15.463446,13.61107,13.8630495,14.486895,14.76508,13.448829,13.471304,13.123748,0.0,0.0,0.0,0.0,0.0,71.8266
7644,105.60303,4.0,0.0,0.0,0.0,0.0,21.325296,19.883183,22.695766,21.257656,22.164394,22.810656,23.618965,23.817148,23.87099,23.500826,26.856789,24.311882,24.74902,25.820095,25.280266,27.148119,25.947372,23.73844,21.294374,23.548412,23.066053,21.871363,20.350756,20.672523,22.724165,20.078465,0.0,20.504522,20.82753,21.418139,19.091171,18.511238,17.997606,17.739157,18.90755,18.18541,16.940567,15.786608,17.159445,17.385977,15.998821,15.196064,15.758042,15.341504,14.783422,14.663615,14.2661,12.861912,14.617847,15.162593,12.48953,13.653377,12.882425,0.0,0.0,0.0,0.0,0.0,71.8326
7645,105.60303,4.0,0.0,0.0,0.0,0.0,21.040632,20.138288,23.020956,21.509659,22.466507,23.140768,24.15765,23.82599,24.231411,23.828398,25.785044,24.603962,24.68326,25.190857,25.773193,26.069191,25.010632,23.053343,22.273651,23.151106,23.828299,21.693851,19.330662,20.67543,22.210918,20.738192,0.0,21.028688,20.123266,20.543516,18.976948,18.498096,18.073214,17.649662,18.280403,17.964342,16.877039,16.06639,17.033695,17.47354,16.184402,14.55668,15.35398,15.863625,15.426199,15.174158,14.299297,14.448822,14.735455,15.080174,12.518041,14.385887,13.850625,0.0,0.0,0.0,0.0,0.0,71.8385
7646,105.60303,4.0,0.0,0.0,0.0,0.0,21.705523,22.421825,22.406574,23.060486,24.415089,23.315334,22.936686,24.569551,23.593386,23.831753,24.618711,26.644321,24.39716,24.754734,26.502823,24.504807,23.988985,21.95615,22.623991,22.982489,23.798653,22.23608,20.266642,21.461742,21.513119,21.045868,0.0,21.731186,19.891527,19.346132,19.01874,18.84151,17.901854,17.860231,16.220709,16.929218,16.920467,16.868343,16.332645,15.843786,16.24044,13.926867,15.322141,15.455602,15.925503,14.734513,13.918256,15.727536,13.951511,13.742124,13.76638,14.24317,13.872724,0.0,0.0,0.0,0.0,0.0,71.8451
7647,105.60303,4.0,0.0,0.0,0.0,0.0,22.341036,23.170223,22.75519,23.828163,24.841187,22.235403,23.422453,25.530317,24.236769,25.150618,25.166876,25.915842,25.272646,24.310898,27.45701,26.205938,25.054329,23.023802,22.519718,23.343462,24.022219,23.925346,20.73667,22.009865,22.60202,21.09698,0.0,22.44211,20.811323,19.7307,20.822937,19.52635,18.77159,18.49599,17.07587,18.886923,17.967249,17.533348,16.493015,17.02983,16.833136,15.750996,15.981347,16.449467,16.656246,15.624352,12.562627,15.277538,14.63715,14.385627,14.978482,14.182825,13.518792,0.0,0.0,0.0,0.0,0.0,71.8516
7648,105.60303,4.0,0.0,0.0,0.0,0.0,21.981388,22.867682,23.569725,24.588905,22.058138,21.999666,23.265537,23.915379,23.966791,23.599794,24.889702,24.80733,25.934973,24.03413,25.41705,25.399036,26.18936,22.093748,23.786316,22.883698,22.873821,22.753935,20.630247,21.877626,22.364435,21.494932,0.0,21.06394,20.672096,22.196712,18.718962,18.885458,20.820309,20.458305,17.448044,15.628404,13.603691,16.07983,17.249895,16.213295,16.642855,16.4836,15.735041,15.1171055,14.801518,15.2245455,12.361731,14.581453,14.7666855,13.423658,13.940994,13.195541,12.570855,0.0,0.0,0.0,0.0,0.0,71.8571
7649,105.60303,4.0,0.0,0.0,0.0,0.0,20.76722,22.386116,22.729927,24.639328,20.354582,22.477734,23.227139,21.886427,24.425825,22.217888,24.338457,23.906885,25.569101,24.041933,22.719957,24.736692,25.470804,21.737337,24.07759,22.57292,22.371853,21.492418,19.225885,21.139618,21.369108,21.495699,0.0,19.388294,19.683311,22.383999,16.875412,17.938883,20.37981,20.130947,17.794668,14.61795,11.529135,14.833929,17.734148,15.332991,16.09701,15.649596,15.318673,14.47033,13.987273,15.229996,12.394693,13.48674,14.051879,13.595323,13.291325,12.0564575,11.966668,0.0,0.0,0.0,0.0,0.0,71.8633
7650,105.60303,4.0,0.0,0.0,0.0,0.0,19.490536,21.581467,20.434639,22.94189,19.50206,22.677708,21.229168,20.226473,23.259745,20.837767,22.737446,23.882282,23.54372,22.995264,21.187012,23.257586,23.144936,20.365883,22.234327,21.418978,20.783655,19.767822,18.890276,19.515343,19.485336,21.072342,0.0,18.62435,18.616957,19.89288,16.361595,16.558323,18.248074,17.735428,16.319265,14.856854,12.8447275,14.438758,16.094032,14.150855,14.8288765,14.281927,15.012103,13.9369545,13.614172,14.532302,13.416534,12.745965,13.194555,13.171767,13.0729885,11.893906,11.896498,0.0,0.0,0.0,0.0,0.0,71.8698
7651,105.60303,4.0,0.0,0.0,0.0,0.0,20.207283,21.372684,20.805647,21.993462,21.629614,22.39738,21.789059,21.527472,23.679602,22.970505,23.451265,23.62162,23.916327,22.846483,22.626486,24.396643,22.44403,21.889252,21.968187,22.592905,21.835339,21.977343,20.39986,20.619871,21.139282,21.312597,0.0,19.646946,19.950348,18.62493,19.084908,17.833319,17.04391,16.481853,16.659409,18.042334,17.717037,16.899822,16.094566,15.258231,15.789124,14.315626,16.021917,15.745719,15.399334,15.639024,14.803266,13.871282,14.312485,14.96022,15.080461,13.71604,13.895825,0.0,0.0,0.0,0.0,0.0,71.8755
7652,105.60303,4.0,0.0,0.0,0.0,0.0,21.028017,21.250042,22.470366,22.788015,21.686722,22.348835,21.4102,22.590471,23.698719,23.305426,24.318518,24.141195,24.572626,23.545864,23.925793,24.160063,23.00502,22.395767,23.053581,22.375307,22.312904,22.667894,21.97207,21.195606,21.33358,21.030987,0.0,20.17868,21.110353,19.381618,18.929976,18.382889,18.531992,17.711182,17.793283,18.211773,16.183914,18.378899,16.663908,15.665364,16.061909,15.736346,15.912197,15.720341,15.385704,16.343,14.985244,15.148821,15.324914,14.441619,15.707889,14.9373255,15.023123,0.0,0.0,0.0,0.0,0.0,71.8816
7653,105.60303,4.0,0.0,0.0,0.0,0.0,21.465424,20.886995,22.008038,23.80042,22.30319,22.360313,22.94355,22.877491,23.301928,22.739218,26.079412,24.45443,24.959799,25.176086,23.316277,24.42479,23.340456,23.66802,24.090153,23.645302,22.425709,22.232143,21.065645,21.668001,21.375975,20.800888,0.0,19.710926,20.200335,21.477486,19.603153,17.103058,17.610117,18.01146,19.18538,15.023479,21.076235,14.505386,16.17505,16.94051,17.007378,16.2978,16.41726,15.059346,16.59052,16.453825,15.117672,15.172813,15.626344,14.946657,15.807495,14.510487,15.207217,0.0,0.0,0.0,0.0,0.0,71.8873
7654,105.60303,4.0,0.0,0.0,0.0,0.0,21.511244,22.630169,22.298141,25.264393,23.406439,23.884663,24.750774,24.44241,23.706415,23.06062,27.392189,25.712887,26.024515,26.227234,24.747625,25.53498,25.461353,24.370998,25.382515,24.857407,23.347696,22.589525,21.685308,22.349787,22.058846,21.804165,0.0,20.70933,20.503973,22.761251,19.901852,18.373142,16.08113,19.119473,19.61135,15.422372,23.381195,13.695144,15.856974,18.014553,18.168943,17.490309,18.134546,16.718065,17.93132,17.19826,16.398554,16.025328,15.8724985,16.069035,16.20167,14.643528,15.259302,0.0,0.0,0.0,0.0,0.0,71.8932
7655,105.60303,4.0,0.0,0.0,0.0,0.0,19.425766,24.396276,20.503857,22.202988,21.428753,21.646603,22.789787,22.900745,24.395958,21.477156,23.739943,24.00194,23.89377,27.224358,23.419044,22.965683,23.962124,21.180634,22.209831,25.7007,25.087086,20.405512,20.285652,21.257185,23.63669,20.403273,0.0,22.206038,19.420376,23.444235,18.758743,18.467592,14.33288,18.22419,19.846333,15.214324,22.415226,13.267742,15.506965,16.482832,16.697592,15.72332,19.853933,16.16526,16.673206,17.850584,15.695897,15.454591,16.50863,15.239884,14.877761,15.249308,13.793393,0.0,0.0,0.0,0.0,0.0,71.8998
7656,105.60303,4.0,0.0,0.0,0.0,0.0,20.730865,26.059816,21.609375,22.287437,22.335234,22.285004,21.750788,22.518408,25.654894,22.44666,23.386501,25.142479,24.14344,27.528599,23.50335,23.612059,25.23589,21.890049,21.804193,25.340109,26.092978,21.686052,21.606592,22.089949,24.783337,20.640768,0.0,23.26497,20.84631,22.97255,18.520367,19.580679,17.43231,17.908106,19.988232,17.703892,17.277967,17.122076,16.448168,15.849491,16.662098,16.469421,20.525946,16.640247,16.216015,18.20411,15.661879,15.814359,17.381424,14.571784,15.152526,16.313486,14.681385,0.0,0.0,0.0,0.0,0.0,71.9056
7657,105.60303,4.0,0.0,0.0,0.0,0.0,21.612123,25.263042,23.503874,23.094168,23.636967,22.492775,23.699171,23.182402,25.584162,23.654015,24.743074,25.253485,24.751049,26.987501,23.270557,25.500303,25.407608,23.70269,22.931576,24.724081,24.828262,22.00855,21.331987,22.769072,23.637506,21.717241,0.0,22.929073,21.348047,22.687273,19.234373,19.208498,20.218496,17.697346,19.473385,16.962997,18.014605,17.637796,17.947186,16.853891,16.928112,16.623013,19.796457,16.073366,16.694157,18.815647,16.099356,16.084911,16.780413,14.627168,15.643555,15.591997,15.450031,0.0,0.0,0.0,0.0,0.0,71.9114
7658,105.60303,4.0,0.0,0.0,0.0,0.0,23.50082,24.952522,25.973633,25.854845,25.378733,25.342445,26.150276,26.635925,25.858583,25.479479,27.683117,27.582262,27.55256,26.594208,26.751106,28.946068,27.80772,25.554125,26.128069,23.690956,24.230034,25.215689,22.398457,24.570686,22.57464,23.276241,0.0,22.561634,22.705427,23.269617,19.936722,20.543354,22.104,20.127226,20.043104,18.42778,18.10722,21.217022,20.451628,20.126038,18.932182,17.841213,19.007948,17.66824,18.99835,19.281624,17.70617,18.233898,16.490515,16.2872,18.037952,16.057772,16.693077,0.0,0.0,0.0,0.0,0.0,71.9173
7659,105.60303,4.0,0.0,0.0,0.0,0.0,16.137175,16.76927,20.628931,16.10906,20.31291,17.46487,17.144766,17.139517,16.899893,20.568249,21.687956,17.00985,22.169003,17.422373,17.917334,17.210075,22.225689,17.4191,16.945984,16.614544,17.386538,16.68477,14.419107,14.188951,18.83127,18.811502,0.0,18.494081,13.026026,20.116156,16.615034,17.543636,18.038715,13.3582,11.901871,19.2951,15.59148,14.424043,14.275729,13.191068,15.416712,11.374724,14.821521,9.524474,14.716807,11.928576,14.402807,15.15335,13.941823,13.55825,13.558779,14.19019,12.906083,0.0,0.0,0.0,0.0,0.0,71.9224
7660,105.60303,4.0,0.0,0.0,0.0,0.0,29.977058,29.499588,18.424866,36.69037,18.750137,31.889706,34.970215,33.37872,35.263504,19.23137,19.96014,39.24326,20.35389,38.37219,39.327084,41.056057,20.58473,25.27815,32.827156,27.584038,30.48684,33.926758,27.406584,35.66269,17.940468,17.297995,0.0,16.741001,31.493124,17.750298,15.929173,15.884237,16.590214,24.324766,27.189177,21.51728,14.300386,25.396439,23.040752,24.523104,14.433922,23.826286,13.084083,27.750528,12.76589,24.382202,12.846717,13.253871,12.677435,12.256294,11.364355,12.942968,11.948363,0.0,0.0,0.0,0.0,0.0,71.9292
7661,105.60303,4.0,0.0,0.0,0.0,0.0,34.373337,34.450478,19.4453,44.448116,19.280466,36.622524,42.495857,40.760406,42.92068,19.652525,20.299334,47.248222,20.21124,46.72381,47.62437,50.529255,20.496574,29.43884,38.674908,32.612644,35.404655,39.54747,33.056934,44.051605,18.020966,17.83655,0.0,17.591454,39.65409,15.960579,16.368351,15.5988655,16.084963,28.600977,32.460575,20.976397,14.401935,29.601059,26.582333,28.486929,14.040992,28.25298,13.026361,34.81745,11.934379,29.876919,12.019696,11.800601,12.118369,12.1838455,10.701769,11.908567,11.913023,0.0,0.0,0.0,0.0,0.0,71.9341
7662,105.60303,4.0,0.0,0.0,0.0,0.0,31.60568,32.256424,23.307495,41.96329,22.175703,33.680847,38.040707,39.451157,41.23552,22.031988,25.105427,44.859867,24.988518,43.873295,44.588245,47.143238,24.877176,28.965782,36.1195,33.14784,34.645275,37.85133,32.70408,41.010113,21.826286,19.482141,0.0,19.345129,37.43496,19.950869,19.45179,18.325405,17.731857,29.248207,31.296951,18.531721,17.264177,28.784603,26.521618,28.390266,15.692759,26.597206,16.669325,31.835182,14.676993,28.424986,14.016641,14.289671,14.730063,14.4122305,12.428402,12.870755,14.377847,0.0,0.0,0.0,0.0,0.0,71.9402
