,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4750,105.60303,4.0,0.0,0.0,0.0,0.0,23.860506,22.488861,19.390656,14.906357,20.379,24.011236,22.694782,18.899231,13.977411,25.212317,26.126171,29.465303,24.611032,25.62749,22.350538,21.857464,27.366198,26.413797,29.945133,32.481026,20.154306,29.393543,25.538872,28.442837,33.815117,26.177225,0.0,34.1828,32.004543,34.025787,35.828846,29.508202,30.739357,36.749107,31.602312,30.257126,32.349125,37.063248,33.02929,31.63226,32.23162,34.077812,37.088215,39.152924,32.133083,32.465206,27.817831,30.537716,29.314327,26.303759,27.032608,24.325153,22.392822,0.0,0.0,0.0,0.0,0.0,59.7101
4751,105.60303,4.0,0.0,0.0,0.0,0.0,26.64433,24.937021,18.931444,14.123552,21.629248,24.764696,24.516117,18.895073,12.830371,27.000496,29.530241,33.87428,25.366184,28.8791,23.989292,21.983664,29.978895,29.273865,33.190113,36.639893,18.780296,32.319214,26.349005,28.971045,35.47284,25.989113,0.0,36.364166,34.094948,36.135662,39.24006,32.082146,29.888872,40.958492,33.125984,30.97671,34.15188,40.221546,35.760284,34.302544,33.837,36.547077,41.355896,44.482334,34.347374,35.123924,29.63328,33.27959,30.488453,28.713701,28.993616,26.645288,24.111534,0.0,0.0,0.0,0.0,0.0,59.7158
4752,105.60303,4.0,0.0,0.0,0.0,0.0,20.287224,19.733526,17.19134,13.603923,16.883121,21.107405,21.096022,16.936714,13.56848,22.341719,24.066172,27.038137,19.58424,23.986795,20.881409,18.789993,24.89001,23.516918,27.173702,29.483582,15.404725,27.698673,22.636255,24.84478,30.336727,24.390728,0.0,30.274336,29.57722,31.0499,32.82496,28.211359,26.009964,33.89046,29.601683,27.0378,30.311312,33.628376,30.612267,30.29518,30.388206,31.030506,32.251396,36.06005,29.392164,30.533344,25.914127,28.166744,26.128609,24.865856,24.273928,22.40557,21.120502,0.0,0.0,0.0,0.0,0.0,59.7212
4753,105.60303,4.0,0.0,0.0,0.0,0.0,7.9628983,10.182287,14.505855,14.145789,12.581673,10.425989,13.240447,12.099508,14.301001,12.060014,11.938,10.482837,11.389859,12.339375,14.688445,13.357191,13.94014,12.047366,12.548158,12.428281,14.247441,15.936539,17.619572,16.690584,17.222198,18.784431,0.0,18.721518,18.807,20.207024,18.097239,20.212673,21.78337,19.833082,19.942976,21.76845,20.15591,18.893332,20.763477,19.681671,18.857098,20.3971,13.745711,16.128532,17.17068,16.697535,16.05089,17.019503,15.395932,15.989285,14.336593,12.678896,13.901439,0.0,0.0,0.0,0.0,0.0,59.7269
4754,105.60303,4.0,0.0,0.0,0.0,0.0,14.417387,13.700741,18.129833,16.55689,17.13594,16.516506,17.401777,15.427368,16.406227,15.890582,16.122955,16.89927,15.350111,16.198946,18.727793,16.631926,18.983595,16.089165,17.839859,17.713202,16.587461,19.283066,21.761799,21.477333,21.976677,21.377323,0.0,25.27134,23.991796,27.072742,23.613535,23.578215,27.104412,27.00616,24.14264,26.835762,24.116005,24.574018,26.871828,24.897964,23.920988,26.498201,20.087168,23.85569,22.929197,22.490667,21.196205,23.025253,20.415071,20.99314,19.30357,16.85792,18.975641,0.0,0.0,0.0,0.0,0.0,59.7323
4755,105.60303,4.0,0.0,0.0,0.0,0.0,18.881811,16.530304,18.572386,17.695784,19.687744,16.898859,17.590935,16.065943,17.243822,17.02001,16.36697,17.15957,15.429772,16.751007,17.978867,17.850348,18.714231,17.806469,17.89241,19.036493,18.974272,19.577845,22.01846,22.01967,21.690294,20.723377,0.0,24.169464,24.96518,25.578499,23.72516,24.06712,26.093061,25.782066,24.344973,26.609844,25.654093,25.749231,26.150785,24.18026,23.28005,26.039557,23.22359,24.130003,23.121037,21.638037,21.879995,21.687849,20.192654,20.561205,19.878576,16.859932,18.23674,0.0,0.0,0.0,0.0,0.0,59.7387
4756,105.60303,4.0,0.0,0.0,0.0,0.0,19.699638,17.415413,18.503378,16.9815,18.352741,17.069221,17.275158,17.649591,16.092012,15.701577,16.893488,18.03493,16.91535,17.607485,15.787225,19.095251,18.285982,17.723413,17.898458,20.181067,18.785555,19.573727,19.626413,20.781683,21.57164,20.951649,0.0,21.807192,23.930063,20.453972,24.461739,24.127377,21.779263,25.013708,23.24924,20.996805,18.95216,21.961603,21.748814,23.790085,23.322845,22.104984,21.688072,23.837866,21.533827,21.730211,19.048616,20.3787,18.204222,18.751974,18.251846,17.521704,15.751457,0.0,0.0,0.0,0.0,0.0,59.7444
4757,105.60303,4.0,0.0,0.0,0.0,0.0,16.176311,16.904875,16.303486,15.850945,16.266838,14.850158,17.149021,17.494333,14.793513,13.580268,15.57563,16.188292,16.329882,16.001196,15.185936,17.018524,17.629597,15.8067045,15.537947,19.11686,16.16848,18.898043,17.847971,17.286396,17.919807,18.5172,0.0,19.040552,20.170553,17.719162,22.416204,21.954403,19.172825,24.23014,19.228985,17.321148,14.111163,17.647537,18.946558,20.191614,20.094755,18.63599,19.67995,19.46252,19.154634,18.880404,14.448791,17.976109,14.87194,16.42858,14.537757,16.402195,14.243029,0.0,0.0,0.0,0.0,0.0,59.75
4758,105.60303,4.0,0.0,0.0,0.0,0.0,14.799821,15.146123,13.935682,14.798218,14.368225,13.375185,15.764604,16.175411,13.959537,12.026712,14.822233,14.733273,15.635033,14.350946,15.189692,15.164351,15.870693,15.025168,14.084221,16.425133,14.69363,16.604246,16.557348,15.396284,15.608519,17.275372,0.0,17.399744,18.245182,16.257143,19.305832,19.029469,18.263367,21.449034,16.331032,16.364082,14.502955,16.2292,17.1696,18.628664,18.51634,17.057117,18.35352,17.152952,17.042791,16.747986,13.571246,16.470718,14.0217285,14.390962,13.106179,14.66985,13.296966,0.0,0.0,0.0,0.0,0.0,59.7558
4759,105.60303,4.0,0.0,0.0,0.0,0.0,14.244596,14.284604,13.465939,14.824377,13.830288,12.840458,14.582173,14.796898,14.241275,12.891008,14.956188,13.984385,14.571513,14.206005,14.950222,14.873355,14.937307,14.929806,14.1880865,15.950619,15.762952,16.632553,17.613375,15.464921,17.168762,17.813177,0.0,17.816387,19.179173,18.22951,18.645498,18.32509,20.321009,18.65011,17.758924,19.40072,22.117544,21.061806,18.135334,19.588697,18.86705,18.9845,19.135975,17.578835,17.898897,16.966831,16.433619,15.886552,15.866671,14.390668,14.114318,12.922816,14.03126,0.0,0.0,0.0,0.0,0.0,59.762
4760,105.60303,4.0,0.0,0.0,0.0,0.0,14.352516,13.868789,13.415304,14.890627,13.569759,13.147477,13.7310095,13.480743,13.4018345,12.940489,14.525699,14.964501,13.841067,14.683416,13.058336,14.749473,14.815557,15.29549,16.02654,15.850011,16.689587,16.029652,16.114908,15.950038,18.346197,18.55119,0.0,18.76762,18.72197,17.779257,17.938961,17.644207,19.024109,17.944145,18.640238,19.47698,20.30025,21.310268,18.666859,19.184172,18.805597,18.48655,18.056883,18.299982,17.90616,17.58734,16.172974,16.337677,15.532644,14.604495,14.111725,12.7559185,14.506962,0.0,0.0,0.0,0.0,0.0,59.7677
4761,105.60303,4.0,0.0,0.0,0.0,0.0,13.613328,15.086756,14.133141,15.215791,15.032124,15.033508,14.6901245,13.45572,12.873493,12.369156,13.691977,14.719255,14.059487,14.2585125,13.477289,14.322353,15.651241,15.014676,18.145948,16.996138,16.443916,18.64197,16.748268,17.001583,18.694202,18.01306,0.0,18.17017,19.228336,18.974545,18.54495,17.492193,18.557825,19.174911,18.742277,20.450098,19.684492,20.983944,20.341108,18.551132,19.752579,18.770836,18.337494,17.767056,18.258057,18.106802,15.586968,16.743437,15.009905,15.385875,13.728932,13.631689,14.676509,0.0,0.0,0.0,0.0,0.0,59.7728
4762,105.60303,4.0,0.0,0.0,0.0,0.0,12.517704,16.858461,16.99115,17.01314,17.886692,17.071005,17.392372,15.413969,14.937019,13.768165,13.014641,16.688429,16.523972,15.773516,15.507028,16.115744,17.033976,17.102776,19.115236,18.707949,18.561548,21.450401,19.44794,20.663618,21.492813,17.03821,0.0,20.074572,21.528553,21.027271,21.473988,20.55318,21.066103,22.500101,21.133087,23.579409,21.749609,18.529661,22.645891,18.056433,21.840357,21.561653,20.96722,20.417637,19.618366,19.879274,18.235523,19.178547,17.372534,17.543104,15.995636,15.026026,15.633501,0.0,0.0,0.0,0.0,0.0,59.7785
4763,105.60303,4.0,0.0,0.0,0.0,0.0,11.222551,16.622074,17.285212,17.003447,17.388723,16.346657,16.021889,16.047617,14.684468,14.397617,13.064138,14.447853,16.754702,15.823504,15.524709,15.892621,16.581099,16.794209,17.36131,17.041998,18.105396,20.513735,19.64329,19.658115,21.685349,16.42609,0.0,21.425219,21.146872,21.134024,21.377428,20.605207,22.044306,21.542484,21.615946,21.87215,20.89087,17.703362,21.849329,18.051956,21.430471,21.561563,20.704153,20.511614,19.086319,19.012417,18.407812,18.63503,17.231789,17.266521,16.348389,14.260382,14.067275,0.0,0.0,0.0,0.0,0.0,59.7838
4764,105.60303,4.0,0.0,0.0,0.0,0.0,12.580005,14.790975,15.079132,14.901324,14.593272,13.661253,13.5884695,14.015261,13.814691,13.748914,12.446304,12.980038,14.626468,13.871074,13.011031,14.623207,14.957566,15.274894,14.596322,14.3814125,15.84292,16.018278,16.56865,17.48511,18.877748,16.030613,0.0,20.234901,18.29602,18.905754,18.645336,18.958029,19.052355,18.936947,18.74269,19.082449,18.895597,17.178112,19.385168,16.506763,18.36857,18.467136,18.845848,18.791939,17.558039,16.437216,17.424137,16.107729,15.293644,15.295006,13.241655,13.168229,12.20865,0.0,0.0,0.0,0.0,0.0,59.7907
4765,105.60303,4.0,0.0,0.0,0.0,0.0,14.408556,13.497818,14.202784,12.402646,14.209416,11.823967,12.5949955,12.349418,12.793422,11.761478,13.738571,12.189737,12.16088,11.302264,12.498976,13.024033,13.270979,13.785982,12.863601,13.922649,13.46871,14.77843,15.569191,15.943922,14.490214,17.331394,0.0,17.830755,17.256628,16.6237,16.510439,17.264534,15.84842,16.318213,16.300938,16.69564,16.779894,18.102938,17.411663,16.853813,16.213686,16.962948,15.973301,16.794031,15.509217,15.466521,15.228726,14.803361,13.930112,14.013202,11.32293,11.208031,11.065037,0.0,0.0,0.0,0.0,0.0,59.7958
4766,105.60303,4.0,0.0,0.0,0.0,0.0,15.371177,12.656356,14.575379,14.207224,15.005871,14.011764,14.59682,13.063276,14.662886,12.348695,14.49663,15.474174,14.901446,12.206382,15.294055,16.88762,13.075893,15.295404,15.299056,16.892439,15.169013,16.709995,16.99396,17.936321,15.564313,19.624762,0.0,18.37903,18.701128,17.983383,18.170912,19.25359,17.897614,19.065369,17.751965,19.457047,18.983715,18.648289,18.390844,17.855888,17.418238,19.441843,18.172632,18.192394,16.943531,17.227196,16.157907,17.042997,15.471887,14.945707,13.058458,12.414999,12.751338,0.0,0.0,0.0,0.0,0.0,59.801
4767,105.60303,4.0,0.0,0.0,0.0,0.0,16.580887,14.854904,16.402353,17.473593,14.078534,17.059834,16.860619,13.530498,14.30078,15.093892,14.57431,15.949561,17.602764,14.217492,15.962693,20.076641,15.000352,17.355999,18.204704,18.317259,17.019232,17.186796,19.223198,18.88103,18.732653,22.121338,0.0,21.272425,20.956749,20.327784,21.183643,21.766342,21.164473,21.005196,19.968424,21.677963,21.401411,21.764194,21.765915,20.699223,19.513885,22.416565,20.827053,20.38964,18.79999,18.899363,18.006098,18.050009,15.255157,16.991943,16.750362,13.885383,14.202859,0.0,0.0,0.0,0.0,0.0,59.8077
4768,105.60303,4.0,0.0,0.0,0.0,0.0,15.95547,14.888117,16.886034,17.518427,12.50833,16.457762,16.310642,12.735172,13.201157,14.843203,13.105191,15.158589,16.586313,14.961331,13.823045,18.6121,15.886849,16.093508,17.03687,17.099255,16.89178,15.433766,17.96279,17.9609,18.76381,19.21126,0.0,19.549067,19.032108,20.231604,20.481905,20.17732,20.004618,19.674725,19.21183,20.687521,20.94831,20.857224,20.42548,19.38455,19.467648,20.767103,19.857018,19.327045,17.844416,18.087885,17.974813,16.779203,13.901217,15.486318,15.310964,14.049263,13.3718405,0.0,0.0,0.0,0.0,0.0,59.8305
4769,105.60303,4.0,0.0,0.0,0.0,0.0,15.294018,15.771224,17.583223,16.07142,13.659547,15.180751,15.120734,13.513702,14.048117,13.832448,13.993658,14.929009,14.24429,14.597124,13.171828,14.722861,16.039059,15.142175,13.725376,16.070179,16.340992,15.546447,16.122646,18.092196,16.83263,18.347609,0.0,18.545244,18.565344,18.826206,18.429623,18.623436,18.898018,17.771114,18.299978,18.401546,20.116112,19.686686,18.604578,18.959293,19.196619,19.416412,17.999266,17.819262,16.86312,17.605965,16.759748,15.884389,14.334499,14.599426,14.585096,13.436588,12.699412,0.0,0.0,0.0,0.0,0.0,59.8421
4770,105.60303,4.0,0.0,0.0,0.0,0.0,11.52102,11.681595,13.530938,11.759197,12.986652,11.510192,11.035457,12.78004,11.294434,11.357223,13.1607895,11.939921,10.067978,11.333317,11.644393,11.002453,12.252109,9.297074,11.013002,12.6892,12.194305,13.409496,11.066409,14.198849,12.490209,14.595665,0.0,13.118657,14.69371,13.735615,12.862228,15.144355,15.261109,13.349005,13.500214,14.49325,13.632731,13.30807,12.914928,14.626219,15.223299,14.48974,13.171669,12.892287,13.262751,12.464072,11.803651,12.974163,11.880815,10.712699,10.714908,10.517308,10.494733,0.0,0.0,0.0,0.0,0.0,59.8502
4771,105.60303,4.0,0.0,0.0,0.0,0.0,14.347903,15.322644,11.826238,13.731651,12.035765,14.748131,14.255151,11.88992,13.154045,11.278163,12.047357,14.3398285,12.887351,14.030472,14.054361,15.197604,15.402369,12.423898,15.241401,15.834248,14.712915,15.983282,14.534316,16.776983,16.282127,17.089966,0.0,16.31185,18.39884,16.902916,17.988924,19.918047,19.24201,17.156103,17.11589,19.023262,16.76348,17.428165,16.893353,17.161243,17.536509,17.833925,16.760162,17.405493,17.076796,15.298832,15.7972975,15.297615,14.414497,15.112093,14.16899,13.275216,9.840628,0.0,0.0,0.0,0.0,0.0,59.8593
4772,105.60303,4.0,0.0,0.0,0.0,0.0,15.29665,16.602194,10.873466,14.805759,10.789517,15.00278,14.952785,10.9879,13.929777,10.628908,10.887079,14.050192,14.749699,15.6397705,15.954318,16.785536,17.457014,14.470818,18.112164,16.99607,17.030449,17.038105,16.737276,18.334951,19.336407,18.04133,0.0,18.418518,20.640387,20.910664,20.095016,21.67584,21.81158,20.06669,20.476248,21.801624,18.753386,20.25264,19.636923,19.16245,20.355467,19.441868,19.566893,19.520084,19.378275,18.48568,18.02499,16.738993,15.984451,15.861882,15.28694,14.515052,9.135912,0.0,0.0,0.0,0.0,0.0,59.883
4773,105.60303,4.0,0.0,0.0,0.0,0.0,15.53069,17.578457,12.151263,15.042224,12.535845,15.342861,14.804382,12.078505,15.081799,12.008498,12.453419,15.717172,17.16197,16.639647,17.185131,17.41885,17.993202,17.427057,18.324688,17.963474,19.084982,18.278204,18.965206,20.565224,21.813759,20.927816,0.0,21.31804,23.024097,23.105196,21.717535,21.497133,23.30818,22.979067,23.263405,23.392456,22.186565,23.421793,21.453314,21.934729,22.257881,22.41532,21.550867,21.75566,20.648003,20.836544,19.390816,19.038836,17.464045,17.844717,16.837032,15.888853,10.684825,0.0,0.0,0.0,0.0,0.0,60.0114
4774,105.60303,4.0,0.0,0.0,0.0,0.0,14.701787,15.45442,16.478264,13.980049,16.843817,13.548529,14.615895,15.101447,14.426856,15.14092,13.893585,15.5159645,16.233181,14.991898,14.478974,18.169416,17.620995,17.322002,17.395195,18.360806,19.19102,19.301466,19.729221,18.215107,22.407139,21.647636,0.0,22.209713,23.928082,19.757927,21.721756,20.961296,22.819176,22.275906,22.89528,24.087196,22.547205,20.837666,21.67295,22.532576,21.81888,23.406305,21.044899,22.231369,20.08853,20.415197,18.189316,19.899635,17.587254,17.611115,17.335249,16.580536,14.790449,0.0,0.0,0.0,0.0,0.0,60.0176
4775,105.60303,4.0,0.0,0.0,0.0,0.0,16.035637,15.4657,17.965235,14.89241,16.949343,15.82033,15.758748,15.476755,15.6435,16.305552,15.382942,17.496695,16.664852,17.082605,14.749726,20.129583,17.275412,19.028114,17.89745,21.028358,20.38577,21.824614,22.05994,19.775272,22.434103,22.917772,0.0,23.422815,24.948315,19.89262,25.001656,23.216608,24.02659,23.942007,23.35724,24.729433,25.534851,22.53621,22.583693,23.380432,22.47684,24.249393,21.320415,24.39564,21.123835,21.013575,20.023329,20.625383,18.363873,19.139566,18.972347,18.220116,16.321579,0.0,0.0,0.0,0.0,0.0,60.0317
4776,105.60303,4.0,0.0,0.0,0.0,0.0,15.7213545,13.918232,15.019285,13.428175,13.590007,13.864203,13.968107,13.172245,13.953864,14.561659,13.774888,14.712025,14.729714,15.248659,14.755559,17.915558,16.319155,16.960838,16.786362,18.920137,18.649315,19.15261,18.528248,18.737873,19.557055,20.80067,0.0,22.417177,21.91085,18.777477,22.205126,21.512663,21.118774,22.943403,19.992285,21.451231,22.453358,20.762167,20.888355,21.87081,21.821377,20.86513,20.509708,21.438063,20.674541,19.954956,18.65818,18.00892,17.210024,16.781542,17.214172,16.287325,14.554947,0.0,0.0,0.0,0.0,0.0,60.0545
4777,105.60303,4.0,0.0,0.0,0.0,0.0,13.86654,11.913654,10.649815,11.90382,9.991176,11.34743,10.578124,10.899156,11.605929,13.268686,12.112253,13.169341,13.801074,13.475095,14.879999,15.101854,13.591482,14.698516,14.382932,15.93293,16.457811,16.151455,15.584322,17.978619,16.19906,17.20703,0.0,19.182447,17.6063,17.900782,18.098886,17.868639,17.128283,19.650383,16.8595,17.303997,17.654509,18.792997,18.117506,18.458036,18.091976,17.918941,17.551365,17.092768,17.966496,16.863012,15.414048,14.727863,14.35222,14.811841,13.961185,12.814646,11.906519,0.0,0.0,0.0,0.0,0.0,60.0762
4778,105.60303,4.0,0.0,0.0,0.0,0.0,13.029002,10.698028,10.689229,12.102594,10.15605,11.085656,11.036531,12.0395975,12.0658455,12.634663,10.885075,12.985351,15.270607,11.539649,13.569938,15.111969,14.293575,14.640894,14.027576,14.803032,16.39456,15.699196,15.411739,17.041458,16.476795,16.285013,0.0,17.803867,16.527193,16.958887,17.330557,17.176476,16.683205,18.007969,16.768175,17.6779,16.806465,16.379246,17.822533,17.503262,16.657011,17.546707,16.597256,15.562296,15.848584,16.033934,14.202984,14.412588,14.052076,13.227686,12.537105,11.790663,10.836763,0.0,0.0,0.0,0.0,0.0,60.113
4779,105.60303,4.0,0.0,0.0,0.0,0.0,10.018912,10.062627,10.135867,11.52753,10.169097,10.945045,11.437223,12.36183,11.248704,12.319886,12.045011,12.592175,15.563529,12.402739,13.246939,14.041601,13.713962,14.629559,14.246419,15.478339,15.6698475,16.551052,16.194504,16.999918,16.481812,17.117355,0.0,16.672277,16.780586,17.991915,17.526379,18.112814,17.268213,17.457354,17.038311,17.783802,18.15575,16.973064,16.877798,16.806025,16.636555,16.002724,16.485579,14.979996,15.169622,15.056775,14.790485,13.565523,12.970831,11.403994,11.971619,11.516559,10.535792,0.0,0.0,0.0,0.0,0.0,60.1195
4780,105.60303,4.0,0.0,0.0,0.0,0.0,10.273756,11.903393,10.936558,11.750073,12.003197,10.207822,13.116978,13.340485,12.055731,12.387504,12.845654,12.357144,15.05639,13.394158,14.041177,14.3817005,17.235373,16.355799,16.025095,16.578043,17.022858,17.681255,15.85794,17.849653,18.63533,19.656572,0.0,18.381136,18.593115,19.009884,20.282795,20.26127,20.139046,19.675447,18.052599,19.156124,19.382256,18.72689,17.670437,18.805832,18.757093,16.125937,18.73415,16.795198,16.830263,15.970911,15.943933,14.642399,14.681443,12.16951,13.518283,12.6823435,11.873535,0.0,0.0,0.0,0.0,0.0,60.1251
4781,105.60303,4.0,0.0,0.0,0.0,0.0,10.744728,12.615656,11.395863,12.584653,12.300016,9.628048,13.059087,12.147487,12.987531,12.084188,11.254119,12.320701,15.121715,14.55971,13.459652,15.730847,17.356833,17.297548,16.24738,17.62212,18.280762,17.839228,16.368586,18.951551,18.29325,20.603043,0.0,19.81893,20.218573,20.176476,21.05063,19.710617,22.34081,20.669556,19.34226,19.56284,19.631725,20.51104,18.746881,17.607399,19.476154,17.617918,19.604235,17.953327,17.80613,16.684736,16.18708,15.345584,15.578595,14.202213,14.869999,13.423029,12.594343,0.0,0.0,0.0,0.0,0.0,60.1307
4782,105.60303,4.0,0.0,0.0,0.0,0.0,19.944109,11.605726,11.698337,12.212391,11.260252,9.540664,12.253481,19.059525,13.586201,19.996754,23.273312,11.99687,15.45756,14.245755,22.843971,16.394379,15.164011,16.424776,14.559733,17.1743,18.132616,27.042158,16.40859,19.070246,27.470413,19.503166,0.0,19.382528,20.392761,20.228567,19.910614,26.613323,22.385353,20.739792,19.371696,19.20936,19.58335,20.32558,18.344904,26.873663,18.910194,18.358744,18.30774,17.273249,16.625835,16.515411,15.553572,15.701734,15.553739,14.540507,14.744368,13.19836,11.298286,0.0,0.0,0.0,0.0,0.0,60.1372
4783,105.60303,4.0,0.0,0.0,0.0,0.0,20.760262,10.380769,9.899722,10.826564,10.54634,9.324564,11.402997,19.309107,12.556547,21.600727,24.95501,12.095995,15.507614,14.089331,24.417234,15.282873,11.849983,14.61776,12.892892,17.125546,16.601257,27.769041,15.770306,18.336924,28.302212,16.936394,0.0,18.978588,19.155706,18.494967,16.9083,26.540092,19.237764,18.802427,18.223736,17.582159,20.024961,19.214832,17.576857,27.817245,17.536556,17.147692,17.133736,16.216581,15.813933,16.281149,15.236671,14.337219,14.5540085,14.011514,13.613882,12.367155,10.312325,0.0,0.0,0.0,0.0,0.0,60.1426
4784,105.60303,4.0,0.0,0.0,0.0,0.0,18.517443,10.463341,9.579256,10.283735,11.365959,9.655548,11.28065,15.880046,12.276659,16.911905,20.013653,12.634215,14.364628,14.482977,20.507725,12.598012,13.40989,14.706637,12.927354,15.883067,15.023345,23.095198,15.590934,17.138063,24.263979,17.04541,0.0,17.45977,18.86944,17.522158,16.983734,22.584707,17.664965,17.969997,17.275215,17.16716,19.74442,18.13102,16.723185,23.400429,15.916004,16.265305,15.762081,15.898896,15.238026,15.179933,13.919946,13.547911,13.926265,13.3080015,12.979358,11.444937,10.3792305,0.0,0.0,0.0,0.0,0.0,60.1488
4785,105.60303,4.0,0.0,0.0,0.0,0.0,9.666769,10.836838,9.743869,9.38556,10.803189,9.91027,10.53875,8.178823,10.2350855,8.400401,7.7828817,12.385733,13.227306,13.813021,10.646844,12.107714,14.849854,15.044436,13.556633,15.0776205,14.335469,14.701825,15.317273,16.06181,13.738631,15.05022,0.0,16.838934,18.506573,17.669868,16.91399,15.58665,17.727541,17.036484,16.58479,16.513105,18.125713,13.28592,16.582201,13.890688,15.409745,16.238127,15.55364,15.177725,14.645597,15.065502,13.2517185,13.414613,13.226461,13.083084,12.421268,10.4938,10.780764,0.0,0.0,0.0,0.0,0.0,60.1538
4786,105.60303,4.0,0.0,0.0,0.0,0.0,14.591643,11.664295,10.847603,10.211193,10.97209,10.860867,10.539275,11.008456,16.714334,11.087604,11.563835,12.96266,12.985173,19.4385,13.839986,13.966868,16.104221,15.850566,14.6739235,15.14137,15.221669,28.658693,15.928122,16.236612,16.34911,25.314674,0.0,17.582352,18.661457,19.247591,18.343534,19.687035,19.928654,17.784388,17.714546,17.504559,17.748678,27.212553,17.286453,17.857477,16.609121,17.235361,16.887041,15.59626,15.010889,15.969365,14.267709,14.212024,13.820515,13.622733,12.769202,11.210645,11.567716,0.0,0.0,0.0,0.0,0.0,60.1595
4787,105.60303,4.0,0.0,0.0,0.0,0.0,14.916566,11.16543,11.095535,11.335505,11.336754,11.561451,10.8883705,11.903269,19.783983,11.335419,11.196385,13.642941,13.185075,20.04023,13.776275,15.85863,15.075669,15.441081,15.109258,15.643554,16.350273,30.894377,15.972293,17.175842,16.933592,28.710281,0.0,18.712902,17.681274,18.588379,19.566164,20.295753,20.151903,17.92861,18.216854,17.959045,18.55114,33.166763,17.799955,18.310938,17.042017,17.225552,17.715895,16.538784,15.166552,16.436657,15.48075,14.346087,14.564138,14.159803,12.798501,12.1893635,11.119909,0.0,0.0,0.0,0.0,0.0,60.1651
4788,105.60303,4.0,0.0,0.0,0.0,0.0,15.47891,10.006875,12.449773,12.484084,12.869574,13.187332,11.986746,12.333178,18.702099,12.348389,11.78891,15.310106,14.095844,18.99167,15.522647,15.683514,15.961934,15.725975,14.851397,16.301794,18.346037,26.59488,17.588139,18.353373,18.946888,27.526344,0.0,19.737757,19.099995,19.675728,20.961536,19.513245,20.280636,19.638601,19.863691,20.231142,20.693886,31.721663,18.368767,18.544577,18.426435,18.574736,18.980291,18.298431,16.706457,16.66377,16.539583,15.259258,15.373322,14.740113,13.54189,13.576778,11.1736555,0.0,0.0,0.0,0.0,0.0,60.1707
4789,105.60303,4.0,0.0,0.0,0.0,0.0,11.336505,9.284991,12.396652,11.389186,13.452808,12.3572645,11.389443,12.356281,11.903416,11.988832,11.715158,13.540855,13.680375,13.263009,15.059394,15.124809,15.240243,15.162701,14.6891985,15.805993,17.617508,16.22719,16.327225,18.057005,18.026028,18.114506,0.0,19.67996,18.259127,19.308054,18.82497,17.97515,19.29669,18.993776,18.52353,19.449348,19.418415,16.547037,18.092499,18.240717,18.203705,18.029053,18.397211,17.927185,16.671543,16.02481,16.155731,14.684184,14.743483,13.996626,13.245253,12.958857,11.362967,0.0,0.0,0.0,0.0,0.0,60.177
4790,105.60303,4.0,0.0,0.0,0.0,0.0,10.380462,9.20059,11.418856,9.992063,12.190341,11.423969,10.881796,11.70361,11.749397,11.238055,11.042171,12.01852,12.64188,13.531162,13.5736475,13.685769,13.455455,14.641091,14.612832,14.721882,16.414286,15.872253,15.837276,16.485886,16.489357,17.685217,0.0,18.81805,16.500587,16.887949,16.255875,16.785395,17.089949,17.273685,17.271795,17.941921,17.225224,16.949965,16.957577,17.011736,16.6084,16.660978,15.75858,15.977431,15.011693,14.76927,14.111251,13.382621,13.906246,12.486912,12.093374,11.448487,10.786793,0.0,0.0,0.0,0.0,0.0,60.1832
4791,105.60303,4.0,0.0,0.0,0.0,0.0,9.095395,9.234575,10.023623,9.436524,10.355327,10.362046,9.854615,10.468799,10.213506,10.4224205,10.306241,10.517209,11.151271,11.3052225,11.593576,12.044716,12.247251,13.587305,14.316017,14.236563,13.913641,14.104282,15.278135,15.383716,15.22705,16.430983,0.0,17.303946,14.656886,14.478559,15.52544,16.431128,14.821499,15.210883,15.295016,15.595206,15.924758,14.565587,15.309622,15.187391,14.324478,14.83366,14.154784,13.341508,13.353825,13.232035,12.29707,11.960895,13.057543,10.691041,10.762194,9.542586,9.510076,0.0,0.0,0.0,0.0,0.0,60.1893
4792,105.60303,4.0,0.0,0.0,0.0,0.0,10.679992,10.112618,11.248801,11.366775,10.992943,11.288646,11.454262,10.887335,10.787113,12.066836,11.021018,12.452214,12.572221,12.463711,13.190593,12.132488,14.654415,15.1754265,15.181597,16.597599,15.571106,14.986446,16.806065,17.089256,17.743933,17.409796,0.0,17.873375,17.756416,16.058413,18.088335,18.32809,16.405989,17.449257,17.28191,17.538252,18.143158,16.676394,17.51461,15.891283,15.706597,16.976568,16.361013,14.712126,15.743138,14.765314,13.381777,13.822016,13.662644,12.015918,11.399972,11.041646,10.172305,0.0,0.0,0.0,0.0,0.0,60.1949
