,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1030,105.60303,4.0,0.0,0.0,0.0,0.0,15.14253,11.4896145,12.569587,12.40141,14.01547,14.489589,14.642779,15.655594,14.604944,14.735831,15.954078,15.350768,15.954042,16.154255,16.560976,15.547534,17.236229,15.194907,16.1955,16.143093,14.612439,14.342042,14.6159,15.695986,14.745103,14.053144,0.0,14.692451,14.313098,16.140076,13.768511,14.541978,13.638274,13.91433,12.242412,13.017995,12.646366,11.928358,12.8896,11.933513,11.385663,12.633971,12.023174,11.283709,11.143543,11.04856,11.443376,11.160939,12.590136,10.590125,11.962173,11.886066,10.175182,0.0,0.0,0.0,0.0,0.0,25.4691
1031,105.60303,4.0,0.0,0.0,0.0,0.0,9.944216,8.12668,8.490365,9.20936,9.445513,10.699479,9.378547,10.3561945,10.584415,10.027325,11.727039,11.517332,11.655657,11.296646,11.598032,11.415204,12.437197,10.7565155,11.713594,10.219373,11.206469,10.198604,11.537658,11.911885,10.768689,9.012721,0.0,10.784393,10.205457,10.473201,9.540663,9.983435,9.570097,9.358223,8.096524,9.116577,8.713217,9.1220045,8.815365,8.290512,8.107035,8.931828,9.511616,7.7698383,7.9654546,7.9048586,8.630865,7.1383286,9.47476,6.874863,9.236766,9.117799,7.1024036,0.0,0.0,0.0,0.0,0.0,25.4742
1032,105.60303,4.0,0.0,0.0,0.0,0.0,12.056854,8.586213,12.307123,9.496897,12.674776,12.03968,13.262047,12.209606,12.272952,13.3531475,12.484298,14.806954,13.44253,13.423685,13.812877,12.586372,13.217362,13.420147,13.9429245,15.771362,15.48514,12.001901,11.879242,12.770222,13.707803,12.433413,0.0,12.655387,13.530127,13.398978,10.602636,12.029425,11.072638,12.463926,11.510959,11.553842,12.493152,12.073484,9.962008,8.579138,10.597172,10.100457,11.089939,11.496575,10.907864,11.281242,8.56102,12.692506,9.610951,9.213182,11.606643,11.241986,11.87758,0.0,0.0,0.0,0.0,0.0,25.4787
1033,105.60303,4.0,0.0,0.0,0.0,0.0,17.377188,13.326171,18.063692,14.630847,18.704777,18.013618,19.526398,18.477598,18.870052,20.108263,18.620197,21.269142,20.089598,20.417116,20.519262,18.95444,19.521965,20.146137,22.034122,23.226,22.675312,17.776768,17.340908,18.68616,20.650204,20.099733,0.0,19.161911,20.327293,20.877419,18.59866,17.647745,16.81705,20.36801,19.78685,17.999746,17.155935,16.972412,17.311323,14.100282,16.413818,16.19489,15.774157,16.96525,16.391356,17.384117,13.610064,19.55131,14.597996,15.529719,13.824163,17.200417,18.214602,0.0,0.0,0.0,0.0,0.0,25.4839
1034,105.60303,4.0,0.0,0.0,0.0,0.0,19.523027,16.809628,19.969177,17.73626,20.125404,18.653994,21.302244,19.561264,21.33181,22.478764,21.66032,22.641518,22.968744,23.439123,23.43609,22.549686,22.763916,23.4141,24.56025,24.815552,24.822355,21.99825,20.292141,21.539038,22.358946,22.598894,0.0,21.589787,21.487911,22.30399,22.036242,20.01797,19.472744,23.338036,23.383392,19.80535,18.752306,19.347286,20.818598,17.518972,18.33067,19.949436,17.271704,19.789701,18.406162,18.92856,16.183876,21.051544,17.801865,19.101723,16.607656,18.545975,19.73149,0.0,0.0,0.0,0.0,0.0,25.4898
1035,105.60303,4.0,0.0,0.0,0.0,0.0,16.18213,17.920376,16.492884,18.501925,16.850325,16.682554,17.815863,17.187681,18.784851,19.92991,20.172575,18.794071,21.655384,21.163694,20.98248,20.991926,21.514393,21.588474,21.845858,19.525414,21.120472,21.358164,18.905252,20.636253,20.475515,19.704414,0.0,19.513256,17.222864,18.10754,19.286922,18.062988,18.9631,17.484451,19.940361,16.550655,15.326767,16.31549,18.620321,17.11138,17.74104,19.050978,16.447931,17.73339,16.568941,15.561688,16.755812,15.880473,17.70662,17.200449,16.73612,16.716818,16.46631,0.0,0.0,0.0,0.0,0.0,25.4955
1036,105.60303,4.0,0.0,0.0,0.0,0.0,17.383078,16.522804,16.542452,19.406507,17.921398,16.990381,19.655201,18.767326,20.18287,21.175894,20.23028,21.416773,23.195139,20.939833,22.335596,21.417944,22.979279,21.412117,20.624807,21.437052,22.035099,22.429173,19.665417,22.063005,21.71299,20.173817,0.0,20.74897,18.884995,18.356287,16.85962,19.319954,20.523289,17.408728,18.356552,16.41097,17.618916,17.434769,17.80253,17.451696,17.977974,19.191673,17.085638,19.027355,18.691805,16.679935,17.36967,17.301008,17.65412,17.957853,17.986212,16.191832,17.052624,0.0,0.0,0.0,0.0,0.0,25.5012
1037,105.60303,4.0,0.0,0.0,0.0,0.0,17.151054,14.697,14.966478,19.475952,17.936127,17.201918,18.87083,18.281054,20.643208,21.11382,19.221596,20.095104,19.780594,21.493221,23.172564,19.67403,24.66121,19.81175,20.27895,21.115784,21.953033,20.179893,20.779417,22.155378,21.015732,19.725256,0.0,20.832472,21.436945,18.138296,17.313326,18.077875,19.780163,19.079273,19.161528,16.681973,17.517504,18.639063,16.855154,18.231298,16.791826,18.719494,17.44532,17.804058,17.357632,18.078825,16.91742,18.176697,17.489779,18.19008,16.418058,15.989413,17.231382,0.0,0.0,0.0,0.0,0.0,25.5068
1038,105.60303,4.0,0.0,0.0,0.0,0.0,14.953019,13.748828,14.038678,16.396114,17.534218,17.255667,15.743604,16.866116,19.894579,18.282043,18.32203,18.146803,15.431171,21.332087,22.012207,18.198149,23.1687,17.632051,19.25211,20.264187,20.100079,18.489597,19.457169,20.690687,19.01613,18.231312,0.0,19.243017,20.21482,18.779848,17.476994,16.051361,18.221058,20.312265,19.180685,15.726445,16.57878,17.971,15.42681,17.689138,15.154658,17.197712,16.910992,17.025816,16.933043,17.736664,16.599646,17.364449,16.737427,16.093197,16.304724,15.574491,16.665163,0.0,0.0,0.0,0.0,0.0,25.512
1039,105.60303,4.0,0.0,0.0,0.0,0.0,14.126382,14.336364,15.023393,14.4894705,16.742592,17.134087,13.41912,16.798235,16.9919,16.389654,18.543621,16.79958,15.210255,20.18088,20.95835,17.705526,19.479342,18.350744,20.214306,20.024673,19.618267,16.050371,18.06617,19.376463,18.911873,18.742619,0.0,19.039108,17.672247,20.27766,17.390457,16.598677,17.884836,18.567041,19.44052,16.624557,15.003471,17.897865,13.719009,16.239761,16.2235,17.823929,17.63448,15.855881,16.646791,17.438478,16.653238,15.804191,17.018286,15.136162,17.033043,16.957878,17.642815,0.0,0.0,0.0,0.0,0.0,25.5182
1040,105.60303,4.0,0.0,0.0,0.0,0.0,13.808434,13.980658,17.079132,16.498554,17.72863,17.260275,13.916142,18.93522,15.989999,17.579617,20.858334,20.362062,19.939672,20.937849,23.008165,22.057999,19.353386,22.020649,21.362326,20.789442,22.002842,18.29921,19.403177,19.398165,21.299086,19.953474,0.0,21.716406,18.236311,23.158112,18.260136,20.563559,18.876848,19.725504,19.398565,17.106508,16.586784,19.393791,16.968584,17.42839,17.978222,18.33188,18.203318,17.717527,18.295042,19.942982,18.766794,17.153328,18.147644,17.9031,18.012344,18.287855,18.384602,0.0,0.0,0.0,0.0,0.0,25.5243
1041,105.60303,4.0,0.0,0.0,0.0,0.0,12.463094,12.609052,17.079956,17.71284,17.0462,16.409698,15.112722,18.280832,14.26011,19.520819,21.062586,21.091932,20.26703,21.388203,23.64182,22.775925,19.690666,23.210558,21.935726,20.941402,22.366436,19.87046,19.78066,18.524628,21.446526,20.363794,0.0,22.789143,20.585798,21.942013,18.119831,18.824125,18.83868,19.914757,18.224794,17.26222,17.793713,20.082338,15.385204,18.087088,17.89753,18.847818,18.535383,18.408806,18.085115,16.51772,18.924446,17.947063,18.70745,18.572079,19.21158,15.921568,19.069916,0.0,0.0,0.0,0.0,0.0,25.5304
1042,105.60303,4.0,0.0,0.0,0.0,0.0,15.225354,15.537732,15.57771,16.459402,15.57595,15.114152,15.422567,17.177647,15.3023205,19.366018,20.253647,20.918972,19.358828,21.058788,21.654354,22.60768,20.659975,21.130741,21.391106,20.349998,20.12731,20.446499,18.6429,18.299597,20.381731,19.860172,0.0,21.266714,21.29596,20.669163,17.520128,26.611744,19.094685,19.943579,17.098375,15.9215555,18.878431,17.660168,24.556072,18.300097,17.892082,18.228245,17.952866,18.233946,18.091038,28.297062,18.642883,18.241749,17.579395,17.69214,18.882568,27.432291,18.715357,0.0,0.0,0.0,0.0,0.0,25.5364
1043,105.60303,4.0,0.0,0.0,0.0,0.0,18.622389,17.636782,15.092854,16.28566,14.101907,13.866063,16.187658,16.456802,16.633968,17.588999,19.910147,20.435966,20.064962,19.617685,20.077604,22.650595,22.03174,19.159262,20.271534,20.607973,19.089008,19.033482,18.449675,19.544933,19.220287,20.010263,0.0,19.829561,21.339376,20.24113,16.72975,29.640226,19.047853,20.12349,16.803183,15.823652,18.929213,16.710724,27.603922,18.340546,19.375137,18.96561,17.986336,16.405735,18.265911,33.201218,18.497559,19.105793,17.053123,18.292374,18.906796,33.153385,17.99642,0.0,0.0,0.0,0.0,0.0,25.5421
1044,105.60303,4.0,0.0,0.0,0.0,0.0,17.11832,16.463436,14.64929,15.352564,14.350187,14.286627,16.929472,17.850603,17.602125,17.594822,19.464905,20.240122,20.025621,19.682003,19.176958,22.041721,23.381666,19.675272,20.207493,20.292097,19.445103,19.416656,19.340075,21.38261,19.947876,19.338243,0.0,19.895144,20.602654,22.262793,17.045097,28.264315,18.665697,21.195639,18.333256,16.59044,18.743408,17.100786,26.702364,19.529789,20.62494,17.45577,17.91988,16.248253,18.34326,30.676977,18.775011,20.271658,17.898949,19.12382,18.762367,29.487858,17.620743,0.0,0.0,0.0,0.0,0.0,25.5478
1045,105.60303,4.0,0.0,0.0,0.0,0.0,11.889545,13.040021,13.917116,14.619389,14.273169,14.690219,16.866772,18.117762,17.285528,17.042421,17.96182,19.514008,19.24046,20.064962,18.794144,20.278841,21.181076,18.944668,20.10532,19.62177,18.951258,19.261047,19.348465,21.793272,20.701054,19.608202,0.0,20.062855,19.682104,21.485397,17.699013,18.482292,19.023554,18.859251,19.668804,17.990885,17.426472,17.049503,17.660198,19.61843,19.585203,17.243893,18.401037,17.599144,19.188955,16.227121,17.582811,18.145174,18.596094,19.295525,18.482824,16.77871,18.108557,0.0,0.0,0.0,0.0,0.0,25.5542
1046,105.60303,4.0,0.0,0.0,0.0,0.0,13.040741,13.072786,13.355745,14.837504,13.788691,15.060494,16.472721,16.75241,16.843063,16.495478,17.068317,19.091225,19.778902,19.68216,19.400452,19.395605,21.432362,19.258425,21.115643,18.872814,19.152271,19.593956,20.260225,21.72706,21.297794,19.034374,0.0,19.216242,20.080471,20.848629,18.705437,19.403376,19.849722,18.475723,19.91592,19.648607,18.774593,16.91862,19.021643,17.960642,18.55393,18.757961,19.352728,17.523804,20.04149,17.664745,16.959133,16.939753,19.178944,20.191908,16.860975,18.135878,18.63226,0.0,0.0,0.0,0.0,0.0,25.5599
1047,105.60303,4.0,0.0,0.0,0.0,0.0,12.489254,13.337909,13.065732,14.855041,13.348806,14.011412,14.856234,14.821285,16.25128,16.123297,17.123463,18.366837,19.078897,18.243975,19.185476,19.354328,19.57311,19.19904,19.917358,18.566332,19.047197,18.291857,19.364193,18.519176,20.937712,17.390947,0.0,19.3335,21.80357,19.755484,18.04663,17.846207,19.124739,17.970253,18.316927,18.609715,19.065594,16.07469,17.73218,15.726167,16.841053,17.802721,18.049623,16.179892,19.057344,17.616331,17.844536,17.854652,19.007975,20.250767,16.994364,17.946703,16.557655,0.0,0.0,0.0,0.0,0.0,25.5659
1048,105.60303,4.0,0.0,0.0,0.0,0.0,14.637485,16.278414,17.35092,17.1624,17.540253,18.139973,18.435183,18.018457,18.66839,21.016766,20.43777,21.63349,22.983168,21.862555,23.895067,24.834269,24.867271,24.03617,23.353573,23.210487,23.921,24.893162,22.843758,21.89487,21.21189,22.171886,0.0,20.776838,22.563486,23.79263,22.196898,21.640057,23.383465,23.782694,22.607756,22.415968,19.534685,22.110867,20.589779,19.563759,21.870476,20.727346,20.910967,20.041111,22.50031,24.28814,18.97914,20.531826,18.965086,22.71079,21.324785,21.77152,19.114445,0.0,0.0,0.0,0.0,0.0,25.5721
1049,105.60303,4.0,0.0,0.0,0.0,0.0,15.616141,17.816395,20.560482,18.828539,20.236662,20.923622,20.704153,21.473097,20.549381,23.656755,23.362213,23.614643,24.876064,25.388165,26.852335,28.794636,27.356153,26.010946,25.795607,26.5914,26.183586,28.140915,24.871555,24.803305,21.776827,26.289564,0.0,22.701979,23.04706,26.717299,25.814184,24.992031,26.2869,26.125854,25.629955,24.931423,18.512466,26.203247,23.59436,23.108305,24.999115,22.778332,23.664331,24.451658,24.42136,27.804007,19.299793,21.59176,18.787518,24.405191,24.939047,24.47384,22.07525,0.0,0.0,0.0,0.0,0.0,25.5777
1050,105.60303,4.0,0.0,0.0,0.0,0.0,16.268415,16.091492,19.057264,18.43824,18.282946,19.7746,19.657457,19.93025,20.448084,22.015356,23.218107,24.253065,25.333485,23.707417,25.04418,27.928415,28.02607,25.63039,26.049253,26.568415,25.797293,27.310625,23.80215,24.869621,21.796694,26.349064,0.0,22.412958,21.905441,26.35224,26.50117,24.924213,25.651382,26.121765,24.089756,23.27481,18.849203,25.21257,22.49891,22.294344,25.223745,22.811823,23.92421,23.898869,23.717587,25.868013,18.90607,21.108707,19.347391,23.128645,22.973082,23.614477,22.393915,0.0,0.0,0.0,0.0,0.0,25.5834
1051,105.60303,4.0,0.0,0.0,0.0,0.0,13.186212,13.667941,14.51445,16.649498,14.516362,17.184708,15.924189,18.027155,18.551296,19.27932,19.883615,20.605171,20.147036,19.158255,20.104237,22.144293,22.876865,22.471563,22.444887,21.61705,20.951204,20.448992,20.74299,21.330336,20.57053,22.904383,0.0,22.13182,20.956045,21.164454,21.883636,21.896519,20.544018,21.408934,19.00535,18.282366,18.734829,19.008749,18.40191,19.038593,20.149775,18.571127,20.9796,19.549238,18.55507,20.717758,19.256544,21.40294,20.481155,19.00713,21.107187,20.212109,20.127476,0.0,0.0,0.0,0.0,0.0,25.5887
1052,105.60303,4.0,0.0,0.0,0.0,0.0,12.9370775,13.756518,14.202465,16.52773,15.27454,17.903465,16.926125,17.875328,18.74458,19.632416,19.232735,20.131384,20.782486,18.990458,20.250412,22.37773,22.02546,22.233257,21.286852,21.890074,20.862774,21.031649,21.931452,23.249815,20.50001,22.596361,0.0,21.938,21.51813,20.492395,20.763344,20.811213,20.477982,22.292595,18.962414,18.538979,20.341702,18.946959,18.951448,19.49743,20.25558,19.020947,19.411173,19.938997,18.74736,20.444418,20.316278,21.446938,20.733982,19.110756,20.464108,21.133255,20.196636,0.0,0.0,0.0,0.0,0.0,25.5941
1053,105.60303,4.0,0.0,0.0,0.0,0.0,10.489543,11.103221,11.699751,13.010463,16.267847,14.290913,13.733734,14.664721,15.286384,15.401124,15.387092,19.404453,15.763342,20.229506,20.526712,18.818495,20.083225,20.2892,16.969414,18.019218,20.55207,17.05456,18.174738,20.27598,16.931532,21.072723,0.0,17.545618,17.785038,17.370739,20.030266,17.630505,17.627943,18.105162,15.452555,17.592657,18.110683,19.574615,15.483607,15.522856,15.851357,19.195555,15.642745,20.650215,19.268986,16.493563,16.590273,17.64326,19.877155,16.536072,19.188274,17.986134,16.721144,0.0,0.0,0.0,0.0,0.0,25.6006
1054,105.60303,4.0,0.0,0.0,0.0,0.0,10.812175,10.7263155,11.734449,11.705033,16.11099,13.164176,12.774108,12.011804,14.739773,14.595596,15.445805,20.729555,15.933928,20.313717,20.359568,18.063822,18.669485,19.40175,16.09074,17.250675,21.179586,17.167484,16.80918,17.106297,17.282616,20.067343,0.0,16.643345,16.854923,17.892008,20.502676,16.002321,16.369267,15.230043,16.125317,18.439697,18.227015,20.546566,16.246525,15.225994,16.342798,19.49973,15.116969,21.097012,20.29087,15.281637,16.524155,16.492079,19.321575,15.339924,17.05122,14.992528,16.111403,0.0,0.0,0.0,0.0,0.0,25.6058
1055,105.60303,4.0,0.0,0.0,0.0,0.0,12.243571,12.097399,12.949064,13.1078615,14.514781,14.201196,13.580856,14.354285,14.236411,16.641432,15.634542,19.208334,18.394203,20.033815,19.990116,18.804445,19.355509,18.247452,15.625155,16.16847,20.732267,16.779375,20.10429,17.618574,18.73988,19.647324,0.0,16.897512,17.963175,18.862303,18.999222,17.43823,16.013006,15.135909,17.697817,19.418922,17.07949,19.890514,16.797644,17.445206,17.087032,19.014317,17.927652,19.868807,18.910082,15.865028,18.336866,17.129879,18.58333,15.74929,17.847235,14.986558,17.13295,0.0,0.0,0.0,0.0,0.0,25.6111
1056,105.60303,4.0,0.0,0.0,0.0,0.0,14.8635435,15.123944,15.150336,16.943104,14.970778,16.789948,19.520958,16.853294,17.043692,19.377384,19.77648,18.342306,23.851896,20.134266,19.44633,21.192352,19.783535,19.161768,19.406656,20.713938,19.946701,21.499386,23.783697,22.543037,21.079372,18.882471,0.0,20.913157,23.59018,22.276318,19.825226,19.49136,19.092733,19.17654,19.52177,20.369434,18.635519,19.264496,19.742851,21.16023,20.889036,17.988129,21.188969,19.1814,19.07336,19.752256,20.917744,17.39506,17.841995,18.081175,18.124262,16.934166,19.87752,0.0,0.0,0.0,0.0,0.0,25.6175
1057,105.60303,4.0,0.0,0.0,0.0,0.0,14.777792,15.830932,13.68373,16.885872,16.846684,15.885852,19.665127,16.58682,17.50373,18.362724,19.207615,18.21522,20.8584,20.702433,20.956472,21.135397,19.923958,21.471247,20.151121,20.756235,20.970072,21.678417,24.182941,24.360273,19.993397,18.095394,0.0,21.853037,23.23164,20.531002,20.744444,19.69253,20.660744,19.938248,19.402954,18.318962,18.155554,20.077656,19.023945,20.364054,19.12597,16.331152,20.473328,19.673012,19.763723,19.103214,18.847578,15.866824,17.066843,17.607687,20.31638,17.160072,18.761368,0.0,0.0,0.0,0.0,0.0,25.6235
1058,105.60303,4.0,0.0,0.0,0.0,0.0,16.769491,17.796919,16.85206,17.64462,19.280956,19.887754,21.408669,18.2119,20.19564,20.254711,22.149614,20.74361,20.944153,22.835388,23.733809,22.826647,21.478134,24.076805,22.543303,22.441614,23.198261,23.777544,24.259624,24.195282,21.45977,19.779593,0.0,23.557034,23.505732,21.310804,21.705574,20.168125,22.471313,20.344133,21.980463,18.713612,22.105137,20.646437,21.421297,20.253952,20.453653,17.054905,20.369204,21.037891,20.60152,20.374702,19.633287,17.400349,18.107746,17.346231,20.865183,19.673666,19.35405,0.0,0.0,0.0,0.0,0.0,25.6291
1059,105.60303,4.0,0.0,0.0,0.0,0.0,12.088939,12.686803,12.943235,11.383809,13.189577,15.459152,14.293076,20.090858,19.965233,14.96522,15.004553,14.869176,15.06237,16.963682,17.38708,23.288734,16.094383,16.543242,21.690474,15.502254,24.295198,22.55113,23.256521,22.757542,22.34105,15.149211,0.0,15.90128,15.110708,15.408285,19.788273,14.335382,15.660035,19.978868,22.244205,12.754148,16.025045,14.173406,14.419357,13.539189,13.735793,17.927017,14.037055,15.115604,14.073969,13.279093,14.446899,13.437742,12.920235,11.953008,14.704535,15.295613,18.65009,0.0,0.0,0.0,0.0,0.0,25.6387
1060,105.60303,4.0,0.0,0.0,0.0,0.0,11.284488,12.082202,13.911351,12.333774,12.613622,15.812034,14.774062,21.675953,21.068033,14.05966,15.742004,14.502438,16.371016,16.283031,16.092346,23.711584,15.921442,14.4864435,22.583527,15.199626,23.77675,23.389822,22.003658,22.368671,21.807077,15.562456,0.0,15.064971,14.512456,15.563816,20.611273,13.410221,14.055359,20.02899,20.383263,12.874333,12.815599,12.971126,12.893157,12.71304,13.828939,19.025986,13.528571,13.2918,13.844221,13.653561,13.666392,12.43223,12.743116,11.686444,12.597784,12.971657,19.049562,0.0,0.0,0.0,0.0,0.0,25.645
1061,105.60303,4.0,0.0,0.0,0.0,0.0,13.583587,15.166586,15.051298,15.598746,15.093158,16.37562,15.412217,20.88029,20.929455,16.017818,18.225422,17.670866,18.738344,18.451336,18.861238,23.83102,18.84622,17.237309,22.583017,18.051275,22.267954,22.721434,22.05808,22.183157,21.14376,17.615034,0.0,18.323706,17.219765,16.875097,20.623398,16.272099,16.377497,18.591436,19.73318,16.165207,13.894878,16.252895,14.726842,14.645468,15.515555,18.918299,15.763008,16.050175,16.281633,16.178196,16.040274,15.321974,14.982669,13.887766,15.296049,13.53756,17.914192,0.0,0.0,0.0,0.0,0.0,25.6501
1062,105.60303,4.0,0.0,0.0,0.0,0.0,18.158606,18.61724,18.386765,20.282978,18.932259,20.252647,19.88986,19.17223,20.218483,20.610054,22.932817,22.869091,23.482265,23.102228,23.993223,22.181059,23.820965,21.17782,21.932997,23.519249,21.218563,20.421162,20.119476,19.992294,20.341885,22.818193,0.0,21.969059,21.84532,21.142702,18.911297,19.60523,20.94175,17.728346,18.896242,19.654795,18.215109,20.02534,18.148325,18.324177,19.600107,18.027716,19.362516,18.700607,19.125551,19.438921,19.504929,17.896492,18.44128,17.467388,18.402784,17.03832,16.599691,0.0,0.0,0.0,0.0,0.0,25.6566
