,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3030,105.60303,4.0,0.0,0.0,0.0,0.0,25.074343,23.681578,26.194118,26.89968,37.103363,26.405659,25.780571,25.800726,25.609142,26.41485,27.181538,26.607231,25.294046,27.31968,26.335958,26.545801,25.476046,23.995897,24.190046,24.400606,23.851053,22.71983,31.57753,22.796171,23.222855,21.278494,0.0,21.368923,21.070225,21.035532,20.231194,20.005568,20.171904,18.067028,18.56983,17.938026,16.994967,16.673319,16.372557,15.270251,15.457936,14.27111,15.784572,14.164893,14.584414,13.047232,15.287249,13.846046,19.903511,22.43025,12.836667,11.767285,10.568967,0.0,0.0,0.0,0.0,0.0,38.6968
3031,105.60303,4.0,0.0,0.0,0.0,0.0,23.236774,24.972654,26.442064,25.874933,41.337772,25.769808,25.132269,25.160215,25.583717,25.80963,27.038862,25.12464,25.725075,27.019226,26.185444,25.664959,27.781502,26.596806,25.366194,24.434658,23.074615,23.357855,35.636578,23.148901,22.5586,21.092136,0.0,20.94794,19.265297,20.96453,20.07933,19.803497,20.317156,18.274921,17.83923,16.72675,16.207619,17.304167,14.951657,14.398332,14.953971,14.883546,15.220886,14.642659,15.353204,14.282821,14.386009,13.909435,23.028048,27.353907,13.158318,12.4729,11.398772,0.0,0.0,0.0,0.0,0.0,38.7222
3032,105.60303,4.0,0.0,0.0,0.0,0.0,26.02233,27.346134,28.455101,26.751772,39.50656,27.007994,27.166704,27.491035,28.338337,27.663807,29.117872,27.192772,27.280186,29.03425,28.374187,27.344357,28.846193,28.154373,25.814407,25.852972,25.889183,24.139147,33.622093,24.542067,25.346165,21.746916,0.0,22.454042,21.84735,22.008125,22.030401,20.960073,21.052862,19.600754,18.365854,18.859797,17.556137,17.979412,15.887672,15.749773,15.899866,16.03797,16.444014,16.80774,16.615921,15.232587,15.302076,14.34608,21.770666,25.217484,14.487231,13.7379,12.576518,0.0,0.0,0.0,0.0,0.0,38.7282
3033,105.60303,4.0,0.0,0.0,0.0,0.0,25.326773,25.799543,25.110657,26.983732,25.611235,25.487017,25.425692,26.3468,28.037691,25.932072,27.139997,28.05684,28.354982,26.496553,26.75175,27.208658,25.91181,25.388607,23.882477,23.703396,24.495033,24.144573,20.092466,22.753782,23.650427,21.28634,0.0,21.202581,21.546717,21.387732,20.37397,19.272068,20.342932,18.341795,17.26536,17.22135,18.233166,18.066168,16.669136,16.179855,14.953008,15.433384,15.175487,15.218071,15.026735,14.90907,15.2061405,12.841372,12.325013,11.350339,13.693689,12.587653,13.043665,0.0,0.0,0.0,0.0,0.0,38.7342
3034,105.60303,4.0,0.0,0.0,0.0,0.0,23.764881,24.84995,24.339249,27.224586,28.09855,25.472141,25.102152,26.147783,28.660192,25.153225,25.95596,29.039085,29.407234,26.278542,26.178583,27.418451,25.048069,24.851917,23.052618,22.910774,23.18436,24.39783,21.12529,22.750307,22.552065,21.26458,0.0,20.321672,20.451696,21.29672,18.592272,18.56943,20.17101,18.241179,16.926222,16.92367,19.185303,18.658092,16.213614,16.755035,14.894594,14.959269,15.30283,14.579291,14.989179,14.913787,15.41818,13.245887,13.120775,12.999084,13.327859,11.867377,13.590159,0.0,0.0,0.0,0.0,0.0,38.7406
3035,105.60303,4.0,0.0,0.0,0.0,0.0,21.753292,24.059324,24.358963,26.770536,27.071737,26.33134,24.217386,25.288277,26.909678,25.3285,25.7488,27.847986,28.069794,26.305202,25.904093,26.08293,25.210394,24.634666,24.379204,22.427776,22.04929,23.383093,20.778906,22.35031,21.454199,21.131315,0.0,19.886646,18.59645,21.056309,17.136822,17.987331,19.956047,18.356407,17.324686,16.660038,17.916273,18.082952,14.742802,16.15962,15.10732,14.538581,15.558277,13.713353,15.028903,14.77452,14.633664,14.22696,12.848953,12.367746,12.993976,11.358284,13.033499,0.0,0.0,0.0,0.0,0.0,38.7461
3036,105.60303,4.0,0.0,0.0,0.0,0.0,21.18337,24.13097,24.632637,25.027683,25.542473,26.356117,24.638723,24.835253,24.481728,26.26932,25.707512,26.222212,26.30893,26.017126,26.101425,25.160967,26.180279,24.838234,25.985079,22.737535,24.094513,22.268486,21.28423,21.928385,21.930403,21.919724,0.0,20.192768,19.042303,20.5609,18.137085,17.73201,18.63344,17.834925,17.498781,17.912897,16.197018,16.13308,13.979572,14.836376,15.85924,15.292744,15.510443,13.885288,15.33759,13.694859,13.757204,14.393469,13.390237,12.865276,13.455348,12.464343,11.90375,0.0,0.0,0.0,0.0,0.0,38.7522
3037,105.60303,4.0,0.0,0.0,0.0,0.0,23.55145,25.01635,26.427061,23.185606,25.119404,24.256435,24.41927,25.28382,24.766655,25.674559,25.738174,27.257244,25.935814,25.993126,25.97535,26.48544,25.887,23.628033,25.373291,24.491081,24.626862,22.23037,22.004614,20.937622,21.938875,21.520412,0.0,20.76453,19.900253,20.11821,19.18964,19.665419,18.883764,17.218231,15.9202,11.370197,14.024328,16.40583,13.160264,15.238031,16.094278,15.556838,13.582193,15.282129,13.430481,14.610366,14.030644,14.658854,14.092489,12.648378,14.068517,13.084927,12.790484,0.0,0.0,0.0,0.0,0.0,38.7584
3038,105.60303,4.0,0.0,0.0,0.0,0.0,26.183008,25.838757,28.767822,24.255133,25.00778,23.539864,26.82645,26.457508,26.968075,27.716269,27.245956,28.63499,26.727715,26.68259,25.7977,28.614565,25.985569,23.708605,24.12852,25.769186,24.050726,23.232065,22.329874,21.816763,22.601736,21.85108,0.0,20.214838,21.418402,20.131023,20.034914,20.589695,19.507717,18.42548,15.51269,9.900895,14.36889,17.467386,13.604196,16.243286,16.215034,15.591558,13.999247,18.178291,13.642317,14.671439,14.16495,15.5419445,14.57755,12.827786,14.336785,13.230964,14.818608,0.0,0.0,0.0,0.0,0.0,38.7645
3039,105.60303,4.0,0.0,0.0,0.0,0.0,27.69405,28.571365,28.768173,26.981771,28.197144,27.916662,28.409134,30.32531,27.861385,30.816036,29.08411,30.350916,27.373724,30.368454,27.804626,28.974482,28.597157,26.21132,27.565716,27.164724,25.777018,25.742708,24.088762,24.786049,24.287184,22.384823,0.0,22.719835,22.419695,21.098068,22.025742,22.594204,21.893686,20.03313,18.686842,14.239185,17.694426,19.619045,16.834072,17.902258,17.65523,17.152695,16.568373,19.813547,16.842583,16.146984,15.534808,17.765612,16.559675,14.009573,14.070923,14.301348,16.267048,0.0,0.0,0.0,0.0,0.0,38.7705
3040,105.60303,4.0,0.0,0.0,0.0,0.0,26.097654,28.918081,26.363817,28.432537,29.465317,31.065258,28.937658,31.598885,27.341667,31.627838,29.108711,30.431948,27.324244,31.16103,28.944857,28.028557,30.582527,28.024021,30.263885,26.682934,26.837002,26.711468,24.60287,26.286999,25.319328,22.820675,0.0,24.158257,22.654467,22.6584,23.1483,22.17978,22.081976,20.217167,21.081505,20.378628,20.02536,19.006525,19.914164,18.071701,18.445683,17.828014,18.544773,18.909328,18.9446,16.461199,16.361942,17.587418,16.67771,15.3552685,12.853055,14.468382,14.2507925,0.0,0.0,0.0,0.0,0.0,38.7756
3041,105.60303,4.0,0.0,0.0,0.0,0.0,26.19785,30.408611,26.48494,28.356646,29.511868,31.44175,28.843283,31.71686,27.82278,29.75154,28.82399,31.457975,27.742231,31.490057,29.724394,28.04474,31.317759,28.820944,30.837168,27.441963,27.059938,26.60652,25.150713,25.987427,25.857088,22.881514,0.0,25.197548,22.644512,23.993027,22.92668,23.360876,22.16631,20.40234,20.771605,19.360325,19.543585,19.438732,19.973057,18.609074,19.011261,18.01343,18.750938,18.512096,18.662731,17.902145,17.16246,17.511234,16.60457,16.187672,25.06923,14.352299,21.67287,0.0,0.0,0.0,0.0,0.0,38.7815
3042,105.60303,4.0,0.0,0.0,0.0,0.0,25.65132,27.863718,26.179106,27.642578,26.554993,28.807165,28.091455,28.402782,27.308167,27.586622,28.462152,30.02162,27.556995,28.252796,27.956404,28.151384,28.174097,26.012196,27.942282,25.53107,24.528042,24.811413,23.22734,23.656076,24.135485,22.674932,0.0,23.190521,22.257723,23.229656,20.912458,21.304844,20.205835,19.648273,19.134169,17.433643,17.451813,19.004757,18.599216,17.68122,17.874836,16.491291,18.296946,17.347681,16.19936,16.838877,15.608807,16.03501,14.45892,14.956343,28.175808,13.0168085,23.108055,0.0,0.0,0.0,0.0,0.0,38.7873
3043,105.60303,4.0,0.0,0.0,0.0,0.0,25.813751,26.519817,26.392437,27.02697,26.788855,27.306753,27.608547,27.538944,27.174967,26.744646,28.177322,29.321209,28.398521,28.193985,27.623142,28.006659,27.011984,25.47541,27.02902,25.690891,24.420828,24.67923,22.746815,24.15201,23.714886,22.284403,0.0,23.132635,22.215183,22.463972,21.145586,20.833586,20.35394,19.343472,19.53712,16.924131,17.701443,18.978813,18.288992,17.278553,16.731901,16.482199,17.45098,16.731316,15.971801,15.893589,15.578566,15.726428,14.485113,14.991343,23.071768,13.654078,19.995224,0.0,0.0,0.0,0.0,0.0,38.7935
3044,105.60303,4.0,0.0,0.0,0.0,0.0,24.721718,23.908768,25.146908,24.504623,24.932732,23.801546,25.175732,24.588621,25.515903,24.275545,26.026054,26.424744,26.71488,26.338507,25.473976,26.421354,24.902811,23.050373,24.277796,23.977806,22.522388,22.628323,21.248135,22.866184,22.248034,20.910156,0.0,21.270107,20.927437,20.67623,19.856676,19.205002,19.510235,18.738234,18.582869,15.985129,16.772121,16.956408,17.097998,16.662697,15.414109,16.023006,16.257633,15.75278,15.155746,14.842285,14.688733,15.046402,14.284243,14.52024,11.643673,13.484306,12.162931,0.0,0.0,0.0,0.0,0.0,38.7996
3045,105.60303,4.0,0.0,0.0,0.0,0.0,26.770658,25.083466,26.485756,25.890024,26.688198,24.748283,26.716965,25.814566,27.132814,26.012587,27.190884,27.551365,27.458115,27.713684,26.47276,27.791956,26.98229,25.806211,25.241198,25.493116,23.971008,24.871508,22.75511,24.889828,24.661142,22.86786,0.0,21.962067,22.262249,22.208477,21.345898,21.043758,20.958628,20.461365,17.393291,18.403868,18.509773,18.13069,18.177637,18.273533,17.137093,17.678778,17.431316,18.363499,17.054436,17.173277,16.570679,15.937614,16.348534,16.466278,15.943095,15.670066,13.666606,0.0,0.0,0.0,0.0,0.0,38.8058
3046,105.60303,4.0,0.0,0.0,0.0,0.0,24.05632,23.39363,23.945057,24.797327,24.062332,24.062046,24.66515,24.354176,25.340832,23.202957,24.284264,25.539276,25.276384,25.284994,25.193495,25.12091,25.542763,22.794567,22.809822,23.236965,22.197102,23.104168,20.325108,21.600157,22.171963,21.69369,0.0,20.29894,19.844984,21.042421,19.570745,19.484364,19.852848,18.833263,16.408794,18.003588,15.80693,17.48259,17.538872,17.491108,17.43421,15.849115,17.903948,16.81794,16.136238,16.31083,15.631957,14.897125,15.147485,14.500663,15.004523,14.827271,14.196818,0.0,0.0,0.0,0.0,0.0,38.812
3047,105.60303,4.0,0.0,0.0,0.0,0.0,22.319595,23.113075,22.768393,25.006653,22.740238,23.715103,24.703281,23.734303,24.573946,22.22411,23.891891,25.139214,25.084774,24.333067,25.171352,24.579657,25.795889,22.36234,23.069033,22.408478,21.61423,22.57979,19.887672,20.946062,21.22558,20.92508,0.0,19.857897,19.120655,21.101244,19.41536,18.311369,19.927866,18.72982,16.209297,17.35539,14.810326,16.685936,17.216486,16.750837,16.826817,15.247977,17.549034,16.023588,15.704103,15.228384,15.109877,14.176801,14.554873,13.859475,14.729366,14.454843,15.594934,0.0,0.0,0.0,0.0,0.0,38.8178
3048,105.60303,4.0,0.0,0.0,0.0,0.0,21.47278,22.729929,22.157825,23.068417,22.160915,22.334873,23.320314,22.172726,23.40564,21.27728,24.266844,23.90507,24.879631,24.135408,24.331755,25.495768,25.649729,21.944998,22.424263,21.803486,22.722166,21.618938,19.756151,21.076366,20.953781,20.833721,0.0,19.47946,19.620855,20.409132,19.282326,17.495167,19.338013,17.41639,16.156195,17.213043,14.250688,16.206938,15.944813,15.985165,16.408932,15.289891,16.720142,15.169116,15.481319,14.598024,14.721619,14.666023,14.891211,14.303858,14.939681,13.482674,16.138226,0.0,0.0,0.0,0.0,0.0,38.8232
3049,105.60303,4.0,0.0,0.0,0.0,0.0,24.771544,24.567684,25.856602,24.015247,25.538553,25.030422,25.373455,24.676487,25.192122,25.101534,27.701733,26.311377,27.711452,26.417282,26.550087,28.987307,27.32741,24.250546,24.923029,23.87874,25.255184,24.083012,22.654099,24.008682,23.900326,23.72868,0.0,21.259693,21.56544,21.321583,21.239983,19.0266,20.915169,18.06351,16.424002,18.7648,18.55329,17.992369,16.92038,17.509184,18.615574,17.363678,17.164434,17.676825,16.818869,17.66699,16.93747,17.109423,16.620953,16.449572,17.055243,15.878657,15.164724,0.0,0.0,0.0,0.0,0.0,38.829
3050,105.60303,4.0,0.0,0.0,0.0,0.0,21.842255,21.570452,23.658228,21.511068,24.56104,22.090097,22.547869,22.47727,23.922863,22.624374,25.985476,23.046526,24.801422,23.062971,23.475382,24.658356,23.062681,22.635035,21.210411,21.396458,22.174225,20.988413,19.706404,20.412857,20.593494,20.018898,0.0,19.300291,19.15695,18.696384,19.282476,16.844038,18.59729,15.73512,15.490281,16.661404,16.948519,15.955455,15.340798,17.219572,16.525108,15.4020195,15.302953,15.633775,15.319658,17.651054,15.262546,15.92028,14.514557,13.944126,14.639257,14.441009,14.471325,0.0,0.0,0.0,0.0,0.0,38.8356
3051,105.60303,4.0,0.0,0.0,0.0,0.0,21.171787,20.544302,20.771654,21.941381,23.826698,22.1597,22.459024,22.36206,23.113949,22.468239,24.98244,23.19617,23.68795,22.358797,23.319681,23.03548,22.51567,23.248478,21.570158,20.053236,21.084774,20.865038,20.50988,20.192753,21.23833,18.748693,0.0,20.131218,19.367607,18.876398,17.662228,17.4002,18.516212,16.409943,16.205866,16.03678,16.5648,14.786976,15.714963,17.268543,15.405396,14.771383,15.053297,15.300352,14.089292,17.777178,14.180599,14.928678,13.813129,12.841041,13.164751,13.333801,14.535756,0.0,0.0,0.0,0.0,0.0,38.8423
3052,105.60303,4.0,0.0,0.0,0.0,0.0,20.763517,22.20293,18.47136,23.661203,23.38289,24.000904,23.731312,22.210403,22.980011,23.727724,25.29514,23.291668,24.46692,23.223705,24.174332,24.592035,24.680197,24.576729,22.752579,21.133171,22.859133,22.361734,21.295555,21.696465,22.092516,19.950016,0.0,20.946402,20.881277,20.824596,18.01131,18.687191,18.567934,17.35575,17.329659,16.905748,16.26638,15.771929,16.039019,16.858637,15.418066,15.032588,16.321306,15.789856,13.683382,16.782192,14.268351,15.270701,15.272272,13.836362,13.676433,13.51724,14.023742,0.0,0.0,0.0,0.0,0.0,38.8484
3053,105.60303,4.0,0.0,0.0,0.0,0.0,23.538109,25.239159,21.04362,25.387775,22.501345,27.466722,25.298918,24.198606,25.01565,26.056566,25.455711,25.876987,27.05774,25.025984,25.9551,26.833565,27.24025,24.309456,25.248426,23.458174,23.936028,23.44758,22.659756,23.630163,23.99488,22.729681,0.0,22.008022,21.373047,20.986313,18.640188,19.169209,19.618341,19.224285,18.91886,18.195345,17.481365,17.20519,17.886045,16.922558,17.399733,16.06734,17.69588,18.212435,15.714356,16.746063,15.280638,16.27756,14.784461,16.364048,15.678434,14.096131,13.78561,0.0,0.0,0.0,0.0,0.0,38.8545
3054,105.60303,4.0,0.0,0.0,0.0,0.0,22.844778,25.916237,23.052557,25.267076,21.677628,26.581457,25.336617,24.205198,26.741201,25.729532,27.057344,26.111137,27.662071,26.469044,25.673674,27.803535,26.52443,25.009792,26.042973,24.72786,23.806946,23.622778,22.776302,23.28264,23.097172,23.160364,0.0,21.600569,21.593548,20.31697,20.319723,19.21225,20.55655,20.130814,19.070704,18.705845,16.950777,18.462301,17.82149,18.117817,17.598272,17.125143,17.510202,18.871754,17.042336,17.501568,16.590704,17.623474,14.20736,17.332071,18.888487,15.450386,13.989704,0.0,0.0,0.0,0.0,0.0,38.8612
3055,105.60303,4.0,0.0,0.0,0.0,0.0,22.795876,24.430122,23.693108,24.147964,22.330618,24.502878,24.73497,24.594315,25.904558,25.884346,25.717823,26.49393,26.450848,27.395868,26.037998,27.085188,26.202991,24.656517,25.53277,25.427074,23.91082,22.931913,23.60354,22.41066,22.788738,23.642382,0.0,21.687832,22.236511,20.235144,19.855341,19.196999,20.607866,19.659489,19.403164,18.922346,16.994963,17.762056,17.21518,18.26433,17.450748,17.178267,17.452099,19.08429,17.27006,17.86128,16.45265,15.905744,13.008766,17.13933,18.619371,14.692085,13.653208,0.0,0.0,0.0,0.0,0.0,38.867
3056,105.60303,4.0,0.0,0.0,0.0,0.0,21.647463,22.96472,22.578598,23.42327,23.707869,24.026655,24.906292,24.137558,23.633022,26.089058,25.157871,25.553955,24.96871,26.092947,25.535015,26.40343,26.026293,23.731174,24.58456,25.201096,22.77112,22.61152,22.523222,21.558895,20.868309,22.865944,0.0,20.33255,21.288296,20.77755,19.424253,18.49239,20.014778,17.507519,19.039692,17.642046,17.048395,17.151812,16.780712,16.893625,16.746143,16.036146,17.788733,18.535147,15.915469,17.465488,15.906857,15.371644,13.623255,15.896913,18.408855,14.995939,12.972732,0.0,0.0,0.0,0.0,0.0,38.8736
3057,105.60303,4.0,0.0,0.0,0.0,0.0,23.350065,22.349892,23.313095,23.261412,24.72504,24.744799,24.91997,24.503061,23.629051,25.351067,23.45263,25.875626,24.626923,24.991852,24.3968,24.90217,25.227657,24.002169,24.376278,24.574272,21.14708,22.864138,21.414047,22.365553,21.142307,21.429043,0.0,19.20227,20.050434,19.906683,18.165573,17.490088,18.954947,16.940878,17.929728,16.872438,16.737648,16.261415,16.95776,16.260887,16.64482,14.721595,16.500208,17.355572,16.053976,17.125648,13.606974,14.538806,12.712657,14.850488,14.40959,14.544655,12.609055,0.0,0.0,0.0,0.0,0.0,38.8803
3058,105.60303,4.0,0.0,0.0,0.0,0.0,24.720472,21.322361,25.25539,21.255405,23.475468,26.40399,21.57623,25.768293,22.747107,23.13745,22.36688,23.2714,26.704569,26.715965,25.951817,23.091457,22.019745,22.848442,25.75601,20.893385,19.720135,25.515484,23.116165,23.688873,23.185253,22.557066,0.0,20.810734,21.600384,20.782265,19.7383,19.302692,20.61007,19.386982,18.546204,17.800045,17.162987,17.775581,15.902304,17.28879,17.06325,16.042377,16.368448,16.645647,16.847544,17.775017,14.559641,16.22393,14.249727,14.488528,14.739781,16.092653,11.249769,0.0,0.0,0.0,0.0,0.0,38.8864
3059,105.60303,4.0,0.0,0.0,0.0,0.0,25.617262,39.215588,27.447895,45.769043,40.19067,26.86354,42.55204,26.968811,42.503834,42.592392,45.66975,47.608597,27.656185,28.557432,28.267035,46.823505,45.884842,38.325497,26.064816,43.21939,42.52468,26.851818,24.68923,24.052094,24.776958,24.369509,0.0,23.185944,23.864872,21.908957,21.178322,21.029266,21.564125,22.063644,19.736607,18.90899,18.188175,18.710272,26.662464,18.000946,17.035383,17.959003,17.403175,17.152517,18.236843,18.418344,15.773142,16.063538,15.18661,14.6553545,14.981128,16.000809,25.3468,0.0,0.0,0.0,0.0,0.0,38.8919
3060,105.60303,4.0,0.0,0.0,0.0,0.0,24.347168,44.04678,27.274826,51.758816,43.98382,25.537365,47.53523,27.429712,48.61841,49.112293,52.248367,54.645992,27.39509,28.262909,27.831358,53.14611,51.456303,41.44956,23.98072,48.97268,48.38899,26.980375,25.5743,23.75995,23.262407,25.196653,0.0,25.380995,24.327795,22.110075,20.709349,22.527416,21.085604,22.257214,21.459229,19.945114,18.506535,19.22751,30.511137,17.223333,17.413387,17.499882,17.933092,16.70469,17.625902,17.277945,17.445753,15.861132,16.099453,14.607169,17.54702,15.802873,29.267307,0.0,0.0,0.0,0.0,0.0,38.9037
3061,105.60303,4.0,0.0,0.0,0.0,0.0,21.3304,31.285873,19.550646,40.07783,30.761757,22.516413,37.3585,20.0415,34.5646,34.53065,35.723297,38.33491,20.346758,20.684786,24.58608,41.345898,39.138687,33.263725,20.957561,38.3282,37.27936,19.36664,19.006145,17.881706,20.048569,18.129374,0.0,18.85523,17.34341,16.770475,18.213253,16.522388,18.801643,16.22809,15.853804,15.03278,13.227432,14.17139,21.914385,16.009096,13.921957,15.020167,15.948398,14.1675825,15.193372,14.722928,12.505416,14.176618,11.55331,13.216149,12.411135,12.022583,20.31826,0.0,0.0,0.0,0.0,0.0,38.9106
3062,105.60303,4.0,0.0,0.0,0.0,0.0,18.666853,10.806974,14.232451,14.580619,11.084634,20.285637,14.435349,15.064823,12.18287,11.309189,10.341326,10.4044,15.678202,15.923507,22.343426,16.327534,13.913996,15.857804,18.610584,14.569526,14.500182,14.290955,13.8934145,14.321965,17.628805,14.114469,0.0,14.063482,13.292707,13.663584,16.477173,12.679463,17.04441,12.026767,11.923814,11.797151,10.060378,10.993979,8.884631,14.99298,11.725166,13.5023985,14.689772,12.472332,13.216163,12.899513,9.602603,12.943214,9.071633,11.9709835,9.741137,9.790587,5.4255147,0.0,0.0,0.0,0.0,0.0,38.9163
