,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
808,105.60303,4.0,0.0,0.0,0.0,0.0,28.3682,26.295744,27.543238,24.92066,27.905022,25.934586,27.439768,25.264446,27.828672,24.051758,28.332577,26.251371,26.96838,26.094261,26.807093,25.33006,25.132483,22.213484,24.871786,23.23375,22.587105,23.350178,20.515985,21.214075,19.015171,21.925436,0.0,20.786844,19.471973,20.03147,17.676386,18.6279,16.915554,16.364334,17.179676,16.319399,16.958263,16.352947,16.079165,14.491058,14.723584,15.0196085,14.976483,15.536325,15.625601,16.051239,14.744665,15.455549,13.12179,13.337076,13.259691,11.523892,12.824798,0.0,0.0,0.0,0.0,0.0,23.7477
809,105.60303,4.0,0.0,0.0,0.0,0.0,28.259953,26.7979,27.602987,26.700315,27.0292,27.00378,27.961668,27.205956,27.718393,25.680824,27.240856,27.704054,26.27042,26.795237,26.76289,26.149195,26.904852,24.042103,25.902025,24.08126,23.244303,24.383797,21.540478,22.585592,19.34928,22.779148,0.0,19.875477,19.725494,21.406794,19.519554,18.620716,18.77065,16.799292,17.657017,17.488483,17.0131,17.736588,15.722736,15.157303,15.365176,16.366776,15.232362,16.35867,15.535178,15.341267,14.836517,15.706132,13.763718,13.18346,12.686156,12.555552,11.879658,0.0,0.0,0.0,0.0,0.0,23.7552
810,105.60303,4.0,0.0,0.0,0.0,0.0,26.788824,26.535776,27.261152,27.339722,26.488564,27.669481,26.365547,26.813154,26.979637,25.194569,26.298647,27.43553,25.625423,26.223858,25.144135,24.686028,26.204716,24.353107,23.824213,23.934895,22.434372,22.454092,21.812416,22.318956,19.761644,21.547682,0.0,19.587906,18.782848,20.18183,19.342985,18.428265,18.475834,16.561457,16.220282,17.103462,17.331669,15.92092,14.643368,14.60108,15.312504,16.304144,15.460626,15.183006,14.658082,14.98626,14.669604,14.919486,13.165638,12.647026,12.40076,12.137651,10.983491,0.0,0.0,0.0,0.0,0.0,23.7762
811,105.60303,4.0,0.0,0.0,0.0,0.0,24.92197,25.47421,25.240602,26.445024,25.772615,26.785995,25.283089,25.235735,25.502787,24.90938,25.379196,26.1924,25.59234,25.327023,22.990911,24.241465,23.898512,23.943869,23.326483,22.177402,20.772923,22.270983,21.531443,21.081526,18.999073,18.964737,0.0,18.650211,17.689306,18.534138,18.41639,17.396925,16.550972,15.774349,14.884727,15.472365,16.409836,14.718454,14.866069,13.21931,14.685121,14.941568,14.97218,13.998524,13.389509,13.140856,13.390681,12.670236,13.037611,10.466558,11.958149,11.037686,11.111173,0.0,0.0,0.0,0.0,0.0,23.8329
812,105.60303,4.0,0.0,0.0,0.0,0.0,28.393261,24.247509,28.35058,25.688347,25.02095,25.15383,25.629845,28.299713,24.79489,24.224966,29.562927,25.423237,25.628551,25.436768,27.255758,27.798527,26.847416,23.407286,23.165903,24.266872,24.375416,22.43015,21.158377,20.531595,23.35312,22.391024,0.0,21.395872,20.823093,17.25231,17.40474,19.851147,19.395216,15.2524805,16.933956,17.281218,18.613825,17.142061,14.866069,15.64276,16.664034,16.436472,16.843473,13.378083,12.216498,14.173723,14.6075,13.618976,15.177102,12.135093,11.181498,12.606123,13.731801,0.0,0.0,0.0,0.0,0.0,23.8415
813,105.60303,4.0,0.0,0.0,0.0,0.0,28.825134,23.19318,28.096209,24.59873,24.475914,26.045248,24.864624,29.901138,24.493496,23.950323,29.443447,24.132742,25.565166,25.717743,29.136736,27.699476,28.50551,22.89709,22.664,25.630632,25.440777,22.577673,20.705645,20.379892,24.437992,23.689566,0.0,22.63698,22.305307,17.208145,16.06155,19.01018,19.18279,15.249404,21.095837,21.315151,15.626703,19.195732,14.675617,17.054028,18.263327,15.645644,16.982363,13.569746,11.873646,14.803354,13.547694,14.760366,15.3605795,12.978433,10.4290495,12.93599,13.903642,0.0,0.0,0.0,0.0,0.0,23.8611
814,105.60303,4.0,0.0,0.0,0.0,0.0,29.009983,25.451944,29.1058,26.684174,24.792469,28.054098,27.149303,30.19788,26.832209,26.242838,29.320154,26.380539,27.149288,26.112083,28.48897,28.541273,29.46769,23.54852,24.23131,25.068365,26.296011,23.517292,22.15098,20.665941,25.135351,23.366505,0.0,23.787977,23.322338,18.425304,18.730967,19.365059,18.889994,16.97716,22.890188,22.693058,15.543985,20.07437,15.437425,17.97493,18.207045,15.694647,15.935523,13.463995,13.198147,16.114746,13.804595,15.195092,13.289454,14.460031,11.507138,13.141024,12.154396,0.0,0.0,0.0,0.0,0.0,23.868
815,105.60303,4.0,0.0,0.0,0.0,0.0,26.043339,27.204346,26.748283,27.690073,24.792948,27.840706,28.658712,26.098198,27.76088,27.024448,26.095127,27.32446,27.097012,25.704914,24.32972,26.423483,25.456715,23.513836,25.042757,21.509344,23.084648,24.206682,22.2645,20.331758,22.463345,19.82899,0.0,20.621395,20.414368,19.181835,19.632608,17.451921,16.271734,18.09127,19.209173,18.597034,14.233452,16.99885,16.516651,15.615972,15.098678,14.372998,13.043907,13.4595585,13.928292,14.249199,12.422192,13.037503,11.332871,12.186849,12.193834,10.961403,9.809692,0.0,0.0,0.0,0.0,0.0,23.877
816,105.60303,4.0,0.0,0.0,0.0,0.0,25.948666,28.47314,28.251987,27.918194,24.538713,27.790556,27.770973,25.929213,27.017076,26.722067,26.883898,27.544338,26.470064,26.234781,25.226942,27.168755,26.372805,23.643318,24.657228,22.719639,22.901768,23.920712,21.436676,21.263906,23.346256,20.723284,0.0,19.767174,20.076023,20.487936,18.823317,18.604471,18.845188,16.657856,17.490648,18.02314,17.255703,17.483597,17.306313,15.454869,14.661433,15.329183,14.47812,13.033241,13.606337,13.637588,13.125625,12.175489,11.225255,11.05311,12.066438,11.31064,10.994016,0.0,0.0,0.0,0.0,0.0,23.8834
817,105.60303,4.0,0.0,0.0,0.0,0.0,25.449501,28.782892,27.493452,27.954947,26.058495,27.932539,25.994436,26.244179,26.416637,26.287172,26.660885,26.540531,26.420538,27.431458,27.117336,25.750088,25.866323,24.022255,24.186022,24.286625,21.74911,23.321404,20.902018,22.933832,22.693844,22.03062,0.0,19.302418,19.597939,21.061731,17.431149,17.71454,19.177532,15.9213705,18.44631,19.141678,15.702035,18.014368,17.045954,14.838289,15.178082,14.850213,15.711326,13.43568,13.327272,13.201759,12.356692,11.659184,11.55614,10.436693,11.845093,12.046346,11.518046,0.0,0.0,0.0,0.0,0.0,23.8898
818,105.60303,4.0,0.0,0.0,0.0,0.0,27.860098,29.336832,28.820395,29.284872,28.179882,29.352514,27.700909,28.102844,27.893372,27.842323,28.885727,28.394629,28.505178,28.738153,28.257671,27.608076,27.21393,25.052704,25.361452,25.492422,23.037312,23.586843,22.031036,24.230488,23.176796,23.128822,0.0,20.8803,20.63787,21.991396,19.070967,18.46638,20.208172,17.374846,19.282745,18.825106,16.818409,18.098179,16.453154,15.844668,15.785894,15.530704,15.815318,14.577,14.009487,14.328167,12.983994,12.499864,11.977401,11.645477,12.327268,12.965501,11.302559,0.0,0.0,0.0,0.0,0.0,23.9021
819,105.60303,4.0,0.0,0.0,0.0,0.0,29.382854,28.875479,31.779078,29.063116,31.990356,31.256945,31.401262,28.69034,28.772667,28.433414,31.222376,29.105877,29.257639,28.984276,27.930584,31.317492,27.014309,28.0045,28.46856,27.752464,26.389797,25.785896,24.352728,24.13521,25.329956,23.462961,0.0,23.8085,23.196335,23.070263,22.129936,20.828743,21.219086,20.842852,18.017406,18.23432,17.079582,18.463497,17.541023,17.630402,16.652313,17.321568,15.943774,16.821516,15.852367,15.624379,15.173789,14.137916,13.601513,13.02181,12.459379,13.049428,10.409952,0.0,0.0,0.0,0.0,0.0,23.939
820,105.60303,4.0,0.0,0.0,0.0,0.0,28.368422,28.20455,30.703058,28.037462,32.01822,31.027765,31.453165,28.258036,27.880306,27.980345,30.833904,29.317026,29.205204,29.129696,26.760319,30.542494,26.880955,27.958796,28.102684,27.57922,25.882927,25.876009,24.163614,24.160736,25.595095,23.372059,0.0,23.368431,23.46235,23.044252,22.463726,21.25776,21.114101,20.7033,18.047005,19.208239,17.167976,19.352184,17.458687,17.653322,16.5638,16.862211,17.31622,16.513084,16.13977,16.023342,15.717529,14.78762,13.784551,13.8664055,12.022668,12.791624,9.993902,0.0,0.0,0.0,0.0,0.0,23.9633
821,105.60303,4.0,0.0,0.0,0.0,0.0,29.133543,28.248796,29.4616,28.086359,30.359406,29.747023,30.68851,28.52186,28.177876,27.54077,29.700588,28.961483,28.683298,29.003706,27.060387,28.147438,27.4481,26.46097,27.381187,26.330118,24.898256,24.70787,24.197382,23.91343,23.692997,23.23515,0.0,22.325274,22.525326,21.72202,20.826777,21.540974,19.658749,19.398966,17.951878,18.375814,17.686731,18.948336,16.726965,16.910759,16.1703,16.00978,17.833235,15.604686,16.248652,15.571626,15.7261505,14.795721,13.793701,13.822141,11.9915905,12.615121,10.776691,0.0,0.0,0.0,0.0,0.0,23.9699
822,105.60303,4.0,0.0,0.0,0.0,0.0,28.04852,27.683485,27.146437,28.228127,27.141863,27.14265,28.171665,27.771385,27.699545,26.509806,27.390192,27.813591,27.589764,27.783289,26.738796,25.807764,27.128798,23.584442,24.426363,23.985,23.008787,22.47566,22.55466,22.97873,21.49231,22.392206,0.0,20.33625,20.29907,20.059887,18.4716,19.736214,17.802917,17.721273,17.55301,16.7925,17.520458,17.355808,15.256588,15.406428,15.292493,14.691843,16.769053,14.399737,14.712927,14.848358,13.950775,13.95329,13.186758,12.876864,11.655033,11.638131,11.154488,0.0,0.0,0.0,0.0,0.0,23.976
823,105.60303,4.0,0.0,0.0,0.0,0.0,25.781057,25.019608,26.403616,27.29158,25.512089,26.168991,25.799856,25.67541,26.33263,24.814323,25.633614,25.493006,25.493437,24.407766,24.563858,25.156652,25.76562,22.519096,23.805365,22.628654,22.20582,21.82832,21.788555,19.982725,20.52571,20.681942,0.0,19.36981,18.816223,19.0223,17.318363,17.425596,17.524517,16.51512,17.177835,16.030993,16.423899,16.261467,14.08613,14.540057,14.624484,15.110059,15.17382,14.02772,14.426923,13.483264,12.915775,12.37465,12.366961,10.766698,11.601169,10.080127,10.898436,0.0,0.0,0.0,0.0,0.0,23.9831
824,105.60303,4.0,0.0,0.0,0.0,0.0,23.834625,25.124971,26.175783,26.07837,25.598808,26.160967,25.07619,26.26114,26.040607,23.702106,25.595219,25.916698,25.594887,24.412222,24.219006,25.782635,24.367695,22.644506,22.431522,22.4605,22.043785,21.576307,21.54846,20.862177,21.265137,21.166645,0.0,19.776049,18.63925,19.26852,17.42211,16.887602,17.002445,17.598436,17.166653,16.664454,15.930435,14.696976,14.318507,14.650505,14.475853,15.010333,14.929741,13.586696,14.152525,13.511098,11.570162,11.35956,12.463923,11.93226,11.893516,10.795914,10.122291,0.0,0.0,0.0,0.0,0.0,23.9893
825,105.60303,4.0,0.0,0.0,0.0,0.0,23.61379,24.863558,27.594591,25.110826,25.799923,25.553358,25.495737,26.55083,25.563944,23.026304,25.643835,25.864069,25.45575,25.194168,25.665962,25.574404,24.355988,22.875975,22.253336,22.779272,21.965067,21.206602,21.103167,21.498188,20.901484,21.270498,0.0,19.71563,19.238474,19.489962,18.260294,18.684263,16.05064,19.217182,16.426403,15.73267,15.620911,14.401807,14.042817,14.522378,14.735516,14.215133,13.546899,13.679594,13.899019,13.494121,10.724652,11.497907,12.442471,12.345082,12.21898,11.510205,9.694934,0.0,0.0,0.0,0.0,0.0,23.9946
826,105.60303,4.0,0.0,0.0,0.0,0.0,24.864786,27.321302,29.442892,26.064846,27.308006,27.025888,28.58061,27.199179,26.854002,24.622225,27.210394,27.806837,26.855532,26.26282,27.765354,27.219511,25.096977,24.629057,22.68145,23.834879,23.254824,21.700592,20.80401,22.858166,23.125397,21.78382,0.0,20.366995,19.919683,20.413774,19.545944,21.0763,17.591602,21.509068,15.910846,17.61395,16.89464,15.605152,16.162083,15.802162,15.84962,14.789366,14.408681,14.979062,14.450026,14.148055,12.754594,13.220291,13.154407,13.005961,12.149393,11.779413,10.5153055,0.0,0.0,0.0,0.0,0.0,24.0004
827,105.60303,4.0,0.0,0.0,0.0,0.0,26.012772,27.735174,28.435047,27.911135,28.758778,29.073172,29.401197,26.440819,27.118652,26.703596,27.830929,27.754364,26.635344,25.424839,26.760557,26.642292,25.604511,25.450993,23.898321,23.361511,22.865187,21.530775,21.712143,22.603373,22.848585,21.138905,0.0,20.597134,19.348047,19.92555,19.534801,20.181742,18.83405,19.844273,15.579504,17.812115,17.445904,16.666527,16.74341,16.15178,16.044224,15.245036,15.263565,15.62868,15.059707,13.80716,14.76976,13.297219,13.241852,11.784412,12.5059,11.04355,11.723623,0.0,0.0,0.0,0.0,0.0,24.0058
828,105.60303,4.0,0.0,0.0,0.0,0.0,26.28864,28.267466,28.09145,28.35816,28.719467,29.812428,29.404951,26.867903,26.8392,26.890474,29.05918,27.617413,26.707796,26.198647,25.942934,26.8956,25.379189,25.451294,24.228975,23.905888,23.00959,22.371109,22.603144,23.32951,22.764194,21.759546,0.0,21.775833,19.259956,20.173843,18.739695,18.968273,18.813019,17.987505,16.275873,17.6883,17.649038,16.61656,17.301674,16.398588,15.787171,15.56234,15.993792,16.006105,14.861299,14.135804,14.908391,13.001001,13.355943,12.002297,12.641999,11.521036,11.86167,0.0,0.0,0.0,0.0,0.0,24.0125
829,105.60303,4.0,0.0,0.0,0.0,0.0,26.403603,26.295265,26.77186,27.372086,27.047756,28.181992,27.193335,25.92384,25.559109,25.941387,28.457548,26.182951,26.300913,25.837524,26.263256,25.844547,25.180641,23.230545,24.130747,23.54695,22.822138,23.02868,22.077763,21.912771,20.942247,21.375301,0.0,21.054447,19.41221,19.827084,18.475527,18.670696,17.949827,16.923021,16.27575,16.000929,15.818309,16.782265,15.38804,15.131245,15.1596365,14.838802,14.912274,15.497625,13.973078,13.684984,13.578696,12.526255,12.780615,11.5596895,11.9529,11.249876,10.648843,0.0,0.0,0.0,0.0,0.0,24.0187
830,105.60303,4.0,0.0,0.0,0.0,0.0,28.186377,26.854656,26.970678,26.983383,26.620317,27.228947,27.136248,26.087477,26.968874,26.06229,28.289995,27.006018,27.022085,25.3702,26.593185,26.999546,25.81524,24.322489,24.704142,23.432526,24.686562,23.346767,21.664183,22.33891,22.028046,21.314451,0.0,20.672314,20.790615,19.784355,19.339817,18.724985,18.730896,16.927246,16.68121,16.28895,16.065256,17.269295,15.16813,15.0040245,14.867815,14.997566,15.535203,15.860505,13.875983,14.624561,13.72572,13.286283,11.818636,12.470078,11.993864,11.781871,10.429173,0.0,0.0,0.0,0.0,0.0,24.0246
831,105.60303,4.0,0.0,0.0,0.0,0.0,29.08286,27.607738,27.765583,27.221779,28.261187,28.358246,27.934849,27.366533,28.556864,27.89771,28.318462,27.652395,27.051208,26.051273,26.442457,27.97802,26.237915,26.319452,25.713375,23.517735,24.122406,23.281273,22.631855,23.963263,23.154612,20.99317,0.0,21.02806,22.39499,20.931208,20.927153,19.448868,19.019335,18.07554,16.847908,16.90083,16.84141,17.00951,15.568979,15.415995,15.395434,15.391271,16.590881,16.148272,14.312958,15.510795,14.454099,13.829541,12.144703,13.362013,12.544512,12.979359,11.594623,0.0,0.0,0.0,0.0,0.0,24.0306
832,105.60303,4.0,0.0,0.0,0.0,0.0,28.819864,29.130795,28.89761,29.131714,28.093866,28.779621,28.039328,28.146196,28.903122,28.327063,29.3342,28.145462,27.387127,27.394314,26.96101,28.30678,27.332523,26.713854,26.095337,23.680384,24.31627,24.249256,23.300177,24.979635,23.893187,22.10001,0.0,21.973154,22.495897,22.269949,21.367664,19.858925,19.410933,18.894402,17.116701,17.239733,17.2663,16.87019,16.243933,15.771103,15.945576,15.82337,17.301842,16.1503,14.915289,15.960097,14.33288,14.11556,12.394422,13.832833,12.67328,13.263262,12.127584,0.0,0.0,0.0,0.0,0.0,24.0371
833,105.60303,4.0,0.0,0.0,0.0,0.0,28.200867,29.783688,28.75414,30.707844,28.780182,29.189833,28.796844,28.62064,28.862684,28.982313,30.430096,28.92376,28.820751,28.400425,27.996235,28.109608,28.314508,26.232533,26.872087,23.796669,25.436382,25.890207,24.29255,25.08087,24.146591,23.141352,0.0,22.665182,22.137304,23.038582,21.461073,20.669731,20.165241,19.275476,17.103094,17.995726,17.558527,17.819405,16.86214,16.410223,16.606075,16.26322,16.881697,16.352499,15.758948,15.540541,14.23681,14.030877,13.499296,13.724434,12.322616,13.085311,12.310364,0.0,0.0,0.0,0.0,0.0,24.0438
834,105.60303,4.0,0.0,0.0,0.0,0.0,29.019611,30.294569,28.87088,30.518951,29.694155,28.77454,28.75631,27.923418,28.417215,28.272726,29.824875,29.478456,28.86477,28.401308,27.261093,28.955912,28.788773,25.83543,26.47701,24.85213,26.198872,25.34685,24.269503,24.707998,23.959671,23.527988,0.0,22.738022,22.56151,22.048111,21.270977,20.408693,20.879082,18.13399,16.977283,17.923056,17.462,18.520578,17.248888,16.5114,15.961411,15.724001,16.063345,16.54822,16.129116,15.06007,14.348976,13.738823,13.592318,13.141356,12.544235,12.522996,12.070588,0.0,0.0,0.0,0.0,0.0,24.0503
835,105.60303,4.0,0.0,0.0,0.0,0.0,29.603178,29.930437,29.733639,29.233969,30.5215,28.397976,29.01574,28.252716,28.812069,27.574327,28.914803,29.006178,28.259102,28.417894,27.442541,29.671581,28.269114,26.127985,25.780088,26.046417,25.063833,24.897491,23.24333,23.935995,23.863813,23.512732,0.0,22.99328,22.201338,22.288363,21.511845,20.712143,20.89266,18.594976,17.313286,18.415588,17.852928,18.152914,17.247583,17.293808,16.033049,15.600108,15.285397,16.896715,16.182377,14.951124,14.395048,14.020506,13.796269,12.456672,13.259796,12.727232,12.173274,0.0,0.0,0.0,0.0,0.0,24.0564
836,105.60303,4.0,0.0,0.0,0.0,0.0,29.086891,29.088442,28.6588,29.29169,28.832396,28.517569,27.902573,27.529255,28.176794,27.234056,28.022877,28.179062,27.09855,27.606209,27.11722,28.992983,27.723457,25.505995,25.131548,25.352951,24.204313,23.695002,23.050014,23.55005,23.827381,22.854183,0.0,22.75766,20.75896,21.855398,21.272936,19.608135,19.71597,19.468937,17.738525,17.829376,18.288923,17.133286,15.982253,16.902893,16.268137,15.795153,15.140273,15.53432,15.804252,14.672964,13.510454,14.140965,13.708905,12.205396,13.452021,12.326855,11.900787,0.0,0.0,0.0,0.0,0.0,24.0617
837,105.60303,4.0,0.0,0.0,0.0,0.0,27.440464,27.91454,28.230936,29.255943,27.254631,29.127628,27.412258,27.310125,27.704798,28.019619,28.14726,27.388908,27.074526,27.087759,26.585733,27.246994,26.407455,25.307793,25.536985,24.617407,24.243443,23.230696,22.877048,23.029905,23.278345,22.499018,0.0,22.237898,19.891666,21.291124,20.769844,18.836416,18.024332,19.08805,17.659864,16.958967,19.270525,16.70701,16.0496,16.2099,16.647348,16.172802,15.170061,14.511615,15.051513,14.105796,13.932726,13.866961,14.0067005,12.372861,12.543873,12.531674,11.6801195,0.0,0.0,0.0,0.0,0.0,24.0684
838,105.60303,4.0,0.0,0.0,0.0,0.0,27.006819,27.496187,27.620453,28.057,26.967262,28.029919,26.691563,26.773758,27.614218,28.935335,27.708038,26.974426,27.440226,26.453402,25.90581,27.02162,25.411413,24.881426,24.669184,24.497633,24.110207,22.130545,22.949348,21.644922,21.745373,22.33671,0.0,20.780708,20.544964,19.991459,20.075905,17.964743,16.599043,17.155016,17.204407,16.162878,18.38575,15.9587755,16.654633,14.864635,15.571165,16.441324,15.43038,13.622337,14.110194,13.331963,13.452422,13.356579,13.978027,13.271753,11.608836,11.8716545,10.961204,0.0,0.0,0.0,0.0,0.0,24.0735
839,105.60303,4.0,0.0,0.0,0.0,0.0,27.985945,28.346952,28.58689,27.149467,27.932596,27.750114,27.123878,27.835346,27.522184,28.104555,28.065325,27.318888,27.67911,27.154314,26.45885,26.738567,25.242447,25.893768,24.72056,25.498726,24.035576,22.822737,23.533602,21.85219,21.25118,22.7807,0.0,21.129103,20.98398,19.396715,20.48075,18.420778,17.742311,16.790884,17.585356,16.464043,17.697744,15.926041,17.343924,15.053254,14.448125,15.831982,15.009101,14.296379,14.469603,12.91027,13.602375,12.510614,13.189166,13.000768,11.783642,12.123281,10.6949005,0.0,0.0,0.0,0.0,0.0,24.0793
840,105.60303,4.0,0.0,0.0,0.0,0.0,27.72443,27.979948,27.516151,27.275583,27.642092,26.148727,26.55353,27.40312,25.843338,26.284054,27.474388,26.305857,25.993698,26.922684,26.144304,25.963959,24.662172,24.67607,23.508,24.513899,22.673141,22.431025,21.580482,21.446533,22.179485,21.548723,0.0,20.86336,20.504652,18.52565,19.3673,18.334837,18.40921,17.644676,18.125107,16.382332,14.5396385,16.945637,16.301226,14.963025,13.36592,14.771403,14.685806,14.996397,14.280582,13.040628,12.930434,11.996572,12.70046,11.75531,12.506373,11.8644705,10.815947,0.0,0.0,0.0,0.0,0.0,24.0853
841,105.60303,4.0,0.0,0.0,0.0,0.0,27.305214,27.685074,27.028511,28.160906,27.106777,26.47389,26.087101,26.736849,25.228405,24.916018,27.423178,25.486889,25.145746,27.241638,26.023159,25.122532,24.403997,24.122795,23.665874,23.87241,22.212734,22.47924,19.938435,21.941988,22.82595,20.758564,0.0,20.656368,19.752422,18.62943,18.682192,19.201654,18.62284,18.512033,18.331053,16.360474,13.593068,18.558037,16.40626,15.168119,13.869929,13.893621,14.838261,16.084536,13.775086,13.76682,13.7894945,12.353199,12.86127,11.049525,12.506373,12.164377,11.515843,0.0,0.0,0.0,0.0,0.0,24.091
842,105.60303,4.0,0.0,0.0,0.0,0.0,27.40761,27.143887,25.024714,28.863813,26.261679,26.804855,25.586647,26.219162,26.039856,25.227692,25.799595,25.050081,25.837902,27.178791,26.238005,25.235237,24.421883,24.264803,24.599163,23.05289,22.818287,22.95551,19.596441,22.509562,22.87718,20.52791,0.0,20.07504,19.621595,19.476881,18.76427,19.608593,17.905281,17.59742,17.615427,15.684526,13.929489,18.586777,15.410363,15.455348,14.676643,13.795018,15.696818,15.780312,12.905533,14.313596,13.049774,13.826978,12.953231,11.823653,11.970164,11.959211,10.994692,0.0,0.0,0.0,0.0,0.0,24.0968
843,105.60303,4.0,0.0,0.0,0.0,0.0,27.422676,27.48437,25.6448,28.103817,26.691664,27.63404,26.532509,26.191576,26.871498,25.531975,25.99156,25.307247,26.612707,27.052818,26.92692,25.167744,26.15964,25.259184,25.136236,23.842669,21.892977,22.859232,22.034979,24.41846,22.067875,20.299408,0.0,20.512346,19.470667,19.80021,19.205988,19.684082,18.263233,15.823259,16.428139,15.395098,15.945763,17.068422,14.571985,15.77553,15.131243,14.061365,15.859239,14.893074,13.089919,12.626745,12.695228,13.510477,11.49116,12.161331,10.929211,10.93752,10.2169695,0.0,0.0,0.0,0.0,0.0,24.1031
844,105.60303,4.0,0.0,0.0,0.0,0.0,27.646225,27.7263,26.29536,28.375143,27.828547,27.764376,27.598621,27.234028,27.443237,26.461803,26.497238,25.505075,26.936777,25.927073,28.181564,24.709852,27.931643,24.514694,24.150751,24.698114,22.570824,22.160223,22.082844,23.939217,20.624035,21.590569,0.0,20.292685,18.96002,20.274115,19.011793,19.38307,18.864769,15.742258,16.297403,16.115719,15.523458,16.148615,14.775099,15.22665,15.423762,14.592748,15.90038,14.114399,13.795245,12.7038765,13.030546,13.316277,11.643404,12.038114,11.258977,10.841857,10.587337,0.0,0.0,0.0,0.0,0.0,24.1086
845,105.60303,4.0,0.0,0.0,0.0,0.0,27.809135,27.424797,27.635965,29.35464,28.781775,28.546648,28.809008,28.116938,27.813826,27.422083,28.581747,26.851385,27.926996,26.268745,28.00395,25.347387,27.67852,24.076763,24.628544,25.39008,23.876709,22.258268,22.285944,23.615753,21.050583,23.157452,0.0,20.454056,19.66479,21.614544,19.199354,19.266834,19.165327,17.461319,17.250225,17.487453,15.534995,16.660236,16.142881,15.330425,15.652927,15.466529,15.991699,14.32256,14.775597,13.976769,13.7989,13.623082,13.058175,12.042526,12.234902,11.004135,11.245588,0.0,0.0,0.0,0.0,0.0,24.1138
846,105.60303,4.0,0.0,0.0,0.0,0.0,27.75991,28.866188,26.728825,28.041258,28.795454,28.386461,27.341059,27.579367,27.335655,28.414635,28.659826,28.346924,27.574995,27.749033,27.571218,26.636637,26.581268,23.941078,25.814224,24.810648,24.583483,23.02026,21.993378,22.29507,22.109566,23.567867,0.0,20.724869,20.667208,21.89396,19.601341,19.363249,18.726952,18.976519,17.771091,17.590977,15.9487,16.800276,15.845856,15.214436,15.693117,15.14002,15.425513,14.524036,15.269523,14.983158,13.8625345,13.761408,14.118937,12.244569,12.694237,11.449989,11.320783,0.0,0.0,0.0,0.0,0.0,24.1197
847,105.60303,4.0,0.0,0.0,0.0,0.0,26.184324,27.594284,27.26262,27.724817,28.08206,27.208744,25.315084,26.381517,27.768442,27.863165,28.727154,28.751749,27.941008,28.067623,27.218287,27.496738,26.516558,24.093983,25.420124,24.1281,22.879395,23.881979,22.507233,22.149914,22.571257,22.225939,0.0,21.545464,20.74271,21.001158,19.407907,19.331318,18.752468,18.117027,17.429577,17.626842,16.45401,16.892864,16.103796,16.496643,16.282722,14.835065,14.6375675,14.955281,15.489911,14.862025,13.921272,13.647177,13.435689,12.734995,12.3295145,11.749968,11.602823,0.0,0.0,0.0,0.0,0.0,24.1248
848,105.60303,4.0,0.0,0.0,0.0,0.0,26.296503,27.222855,27.244463,28.161375,27.090069,27.113966,24.823805,26.475912,27.657286,26.521887,27.578876,28.74653,27.306753,26.801926,27.45912,26.9944,27.389952,24.377714,24.853947,24.180107,22.008022,23.658035,22.110445,21.491774,21.845022,21.150553,0.0,21.085278,20.604538,20.513336,19.29583,19.852713,19.040913,17.420347,17.8546,17.222427,16.560701,16.823257,15.923256,16.15673,16.783676,14.600203,14.167371,14.681064,15.496766,14.227515,13.6637745,13.367678,13.084927,12.667838,12.450847,11.893332,11.8301525,0.0,0.0,0.0,0.0,0.0,24.1308
849,105.60303,4.0,0.0,0.0,0.0,0.0,27.668598,25.893148,27.797,28.54907,26.759201,28.053467,26.213812,27.041311,27.96201,25.900982,27.64057,28.200556,27.278648,26.610928,26.618483,27.32825,26.422323,24.888805,24.456957,24.438423,22.653557,23.306738,21.883324,21.839365,22.21077,21.292444,0.0,20.52235,21.281754,20.269732,19.59623,19.96523,18.859386,17.529556,18.043583,16.710167,17.374403,17.086193,15.666422,16.294275,15.941024,15.229965,14.266748,14.629517,14.917734,13.769965,13.349845,13.438285,13.088501,12.457427,11.914535,11.190311,11.088668,0.0,0.0,0.0,0.0,0.0,24.1375
850,105.60303,4.0,0.0,0.0,0.0,0.0,28.046276,27.107368,27.43493,26.603739,27.9167,27.990232,27.144793,27.230993,27.247786,26.079926,27.719988,27.583548,26.476864,26.117966,25.66914,27.0826,24.964628,24.926847,24.53004,24.400684,23.123716,22.34574,21.770538,21.248312,21.293507,21.041956,0.0,19.678226,20.86605,19.61836,19.585932,19.293991,18.231146,17.340658,17.161905,15.841129,17.085217,17.150164,15.240551,14.927735,15.01459,15.152992,14.234777,14.55192,14.088479,13.40229,12.681115,13.24958,12.620615,12.49768,11.494781,10.676872,10.340873,0.0,0.0,0.0,0.0,0.0,24.1434
