,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6030,105.60303,4.0,0.0,0.0,0.0,0.0,26.316109,27.693268,26.57157,27.819374,25.314007,27.980837,26.778717,26.29894,28.43704,26.444681,28.123234,27.86502,31.035564,28.244175,27.006872,29.557234,27.512806,25.786419,26.156593,27.052935,25.648184,23.492546,21.165077,24.876122,24.642342,25.419556,0.0,22.53301,23.609467,24.727547,21.371038,22.769674,21.603842,20.579454,20.607105,19.765453,19.49867,19.77992,17.664948,18.528807,18.774532,17.023138,19.471848,16.998997,17.361446,17.774824,15.852802,15.767967,16.253002,15.361641,17.064856,15.824132,14.407475,0.0,0.0,0.0,0.0,0.0,59.662
6031,105.60303,4.0,0.0,0.0,0.0,0.0,26.020979,26.002453,27.631433,28.784355,26.288414,27.91001,27.81936,26.484882,27.233055,27.114262,30.071941,28.737741,29.013365,28.842836,28.076614,29.135717,29.56772,26.337164,26.645182,27.18537,26.41576,25.24004,22.510847,24.728798,24.425428,23.733168,0.0,23.563532,23.885197,24.114374,21.821733,20.961065,22.85206,19.876032,20.532543,20.665142,19.043255,19.6257,18.131931,18.59576,18.687616,18.288363,19.910654,17.298143,17.573467,16.853083,16.751453,15.902228,16.398201,16.209805,15.78316,16.343258,15.917005,0.0,0.0,0.0,0.0,0.0,59.6679
6032,105.60303,4.0,0.0,0.0,0.0,0.0,23.695555,24.094633,19.251337,25.836466,19.48294,24.609621,19.244226,24.790548,25.692863,19.625704,20.83108,26.55363,26.580196,26.026804,25.597435,21.252764,21.305218,24.238638,23.816168,24.277945,23.88415,23.349707,17.025171,23.00494,21.595703,21.1891,0.0,22.077946,21.332312,16.854794,19.457043,19.439375,16.338634,18.886862,14.513123,18.277946,17.980696,16.963625,16.101877,16.81976,16.832684,13.107384,13.668822,16.143843,15.381961,11.65944,15.651585,14.442757,14.928484,15.388858,13.804271,14.5963125,11.957176,0.0,0.0,0.0,0.0,0.0,59.6737
6033,105.60303,4.0,0.0,0.0,0.0,0.0,23.324493,23.242306,17.502115,23.952877,17.893785,24.546833,17.350393,24.93928,25.168402,18.583282,18.490637,26.085752,24.884563,24.735441,24.866323,19.85893,18.549078,22.422842,22.965551,23.750648,22.040174,23.10268,15.853645,22.56442,21.01306,20.005394,0.0,21.528852,19.808071,14.514502,18.23841,18.87181,13.458146,18.749836,12.469565,17.003946,16.355501,15.621794,14.822924,15.955603,16.035648,10.779943,11.544799,16.011185,15.1118355,10.554614,14.435805,15.23819,13.348895,14.834638,12.952878,13.721029,9.834975,0.0,0.0,0.0,0.0,0.0,59.6795
6034,105.60303,4.0,0.0,0.0,0.0,0.0,23.083622,22.973488,21.837263,24.959656,21.90652,25.194176,20.747538,24.926075,26.0158,21.620556,21.973936,27.189606,26.047836,25.961542,24.562681,23.588604,21.057562,24.404743,23.10697,24.852926,22.997974,23.284506,18.303513,22.86757,21.817644,20.994184,0.0,21.493843,20.362032,17.1032,19.714508,18.71262,14.566244,20.172016,14.85024,15.988939,19.007555,16.469296,14.398526,15.312941,16.168211,12.106843,12.64479,16.808386,15.402665,12.513874,14.451279,15.166209,13.629388,14.680618,13.680968,13.921955,10.83354,0.0,0.0,0.0,0.0,0.0,59.6846
6035,105.60303,4.0,0.0,0.0,0.0,0.0,25.144775,25.533958,30.326061,27.37854,29.744827,27.860184,30.252632,26.696192,27.727665,28.754808,30.485727,29.5422,28.749123,28.39077,27.049273,30.716461,26.179049,27.20661,25.608534,26.610676,25.6525,23.023413,24.590656,22.717651,23.247423,22.502848,0.0,22.308931,20.55123,21.613302,21.575771,18.054173,19.639982,21.620394,21.201508,17.138502,20.528997,18.037498,15.443434,15.725527,15.94086,16.85685,16.597477,17.680857,15.295494,17.540924,15.431348,15.513432,14.837135,14.264499,14.404208,14.489178,14.699691,0.0,0.0,0.0,0.0,0.0,59.6904
6036,105.60303,4.0,0.0,0.0,0.0,0.0,25.663752,26.164396,28.792202,28.40212,28.717148,27.799524,28.544188,27.470913,28.994299,26.418438,28.988787,29.222555,28.647509,27.981102,27.481695,29.283438,24.05314,27.600824,25.541489,26.603071,25.679266,22.346878,23.211876,21.84189,23.511862,23.735155,0.0,23.372423,21.92198,19.370047,22.909243,19.162594,18.98171,21.061733,18.976656,18.528728,19.707685,18.30521,16.974205,15.820746,15.574134,17.30274,17.01515,18.109493,14.555041,16.357777,16.580761,15.384217,15.174088,13.869829,14.737253,14.167215,14.681109,0.0,0.0,0.0,0.0,0.0,59.6962
6037,105.60303,4.0,0.0,0.0,0.0,0.0,26.374475,27.310976,27.299417,28.081036,28.563873,26.997458,27.031807,27.549274,29.51805,26.043924,28.443525,28.387163,28.10149,27.1229,28.53147,29.248627,24.833704,26.340704,25.325834,26.138826,24.86149,23.3463,23.017998,23.242685,23.687214,24.192423,0.0,24.436369,23.464684,21.02711,23.03877,21.090427,19.548439,19.876097,18.349352,19.264755,17.493063,18.698547,18.436144,16.992868,16.18092,17.298487,18.55706,18.239588,15.853666,15.9442,17.4202,15.971459,14.631931,14.866089,14.916366,14.832895,14.521858,0.0,0.0,0.0,0.0,0.0,59.7015
6038,105.60303,4.0,0.0,0.0,0.0,0.0,25.975763,26.755424,27.596514,27.829735,28.801409,25.739931,27.357937,27.320494,29.238758,26.828249,28.5187,28.498978,28.693613,27.98688,28.599735,28.924797,27.70764,26.891382,24.820786,26.643663,26.055275,25.74806,23.936464,25.712337,25.115467,25.295706,0.0,24.61581,24.743818,23.492256,23.509974,23.463638,21.491278,20.699657,19.475056,19.37352,19.376884,19.834488,18.494282,17.953566,17.594069,17.884302,18.846685,18.585081,17.825499,16.598476,17.86884,16.18758,14.132079,16.147263,15.057589,15.544768,15.30325,0.0,0.0,0.0,0.0,0.0,59.7082
6039,105.60303,4.0,0.0,0.0,0.0,0.0,23.271519,22.906666,24.380783,23.908455,24.052652,26.91877,25.448221,23.619526,24.023418,23.96534,25.360485,25.253252,25.678637,25.53048,25.821434,28.108803,25.471481,23.220503,23.277239,24.424904,22.25623,22.183622,20.209541,21.965723,22.455835,21.09212,0.0,20.168776,20.88009,20.547314,19.44179,19.89946,19.527103,17.849546,18.24517,16.72277,17.615726,18.242218,16.158041,16.211958,15.067494,15.324615,16.838694,15.573962,15.7338295,15.136699,15.166932,16.313648,14.557258,14.473153,13.207925,14.071722,13.547301,0.0,0.0,0.0,0.0,0.0,59.7142
6040,105.60303,4.0,0.0,0.0,0.0,0.0,20.030825,19.312342,21.225529,21.57122,21.676939,26.81242,21.682138,20.865486,20.63835,20.770187,22.651642,22.359398,22.275812,22.69626,22.620981,27.639448,23.202248,20.015924,21.206648,21.509943,19.39181,19.60372,18.094637,18.568558,19.971973,18.870327,0.0,17.780493,17.78502,18.081738,16.273163,17.221237,17.622568,16.269697,15.820172,14.80491,15.4076605,15.700636,14.927566,14.142066,13.382219,13.599376,15.309517,13.440318,13.743048,13.147149,12.749214,15.844147,14.520851,12.04869,12.3728,12.070705,12.320602,0.0,0.0,0.0,0.0,0.0,59.7199
6041,105.60303,4.0,0.0,0.0,0.0,0.0,19.826351,19.114223,20.044802,22.058966,20.925285,25.697592,20.545166,20.981445,20.748413,21.11841,22.262888,22.378363,21.26472,22.501171,22.17227,26.019712,21.902021,20.620016,22.290207,20.746582,20.190723,19.685398,18.717968,19.299185,19.983961,19.067343,0.0,18.165388,18.122227,17.848091,17.042511,15.70504,16.985329,16.033737,16.38067,13.901836,14.676372,15.567049,15.261724,14.146339,13.348903,13.691695,14.859748,13.914691,13.718119,13.318221,11.903315,15.227849,14.261882,12.016599,12.07341,12.236298,11.488976,0.0,0.0,0.0,0.0,0.0,59.7256
6042,105.60303,4.0,0.0,0.0,0.0,0.0,22.503933,23.214495,23.640144,25.724815,24.089476,24.840164,24.175297,24.051104,25.189423,25.47038,26.091227,26.639765,25.558868,26.021563,25.235039,24.964052,25.471125,24.880022,24.755959,22.920174,24.621227,23.485188,23.274754,23.572443,23.884418,23.298183,0.0,22.293594,21.45216,21.749174,21.062696,18.523127,18.978458,18.580282,19.900589,17.818907,16.86696,17.236095,17.449108,16.844767,16.686249,16.596523,16.332909,16.765306,15.787116,16.069025,14.338468,14.730342,14.344663,14.0372,14.589216,13.747565,13.183835,0.0,0.0,0.0,0.0,0.0,59.7307
6043,105.60303,4.0,0.0,0.0,0.0,0.0,24.093458,24.202986,24.23326,25.358397,25.192524,24.826029,24.967255,24.869547,25.90696,26.096956,26.8955,27.36746,26.082323,26.433813,26.165854,26.279707,26.410341,25.01534,25.279774,24.138815,24.669306,23.376371,23.075207,23.96992,24.17473,22.975779,0.0,22.166111,22.010168,22.059921,21.846495,19.904022,18.35485,17.329601,20.51603,18.382854,16.86487,17.23817,17.104412,17.079435,17.367353,16.712791,16.499685,16.806055,15.065433,16.49026,14.609216,14.756276,14.40431,14.570912,15.625772,13.968316,13.751538,0.0,0.0,0.0,0.0,0.0,59.7365
6044,105.60303,4.0,0.0,0.0,0.0,0.0,23.043518,23.66639,23.103235,23.856068,24.304907,23.948187,24.17071,24.389301,24.782124,23.930471,26.03855,26.38693,24.99969,26.329899,25.771881,26.21622,26.266993,23.494713,23.941479,23.107481,23.249775,22.86299,21.848742,22.016006,22.19048,22.434292,0.0,21.483072,20.707693,21.34878,19.641441,20.159964,17.445301,16.94503,19.261787,16.929432,16.076378,16.638319,16.341057,16.177895,18.301733,15.698773,16.162357,15.462604,14.980671,15.675218,14.282237,14.621598,14.079201,13.49693,14.805785,13.676721,13.66419,0.0,0.0,0.0,0.0,0.0,59.7423
6045,105.60303,4.0,0.0,0.0,0.0,0.0,24.765907,24.910742,24.686178,25.087032,24.677696,25.951754,25.811995,26.091934,25.39642,24.868282,26.795143,27.238897,25.16212,25.77218,27.467344,27.579952,27.320335,24.84069,25.831844,25.038895,24.430365,24.94336,22.389776,23.370646,23.069965,24.285223,0.0,21.22013,22.334515,22.273405,20.62104,21.533861,19.348852,19.421799,19.32575,17.112638,17.254171,18.44618,17.47798,17.109219,18.205915,16.435324,17.577574,16.121407,16.462488,16.334164,15.811055,15.683266,15.538943,15.44706,14.821614,14.901007,13.944412,0.0,0.0,0.0,0.0,0.0,59.7478
6046,105.60303,4.0,0.0,0.0,0.0,0.0,25.831629,26.004051,26.01407,26.997822,24.690493,27.009123,26.355673,26.143925,26.939268,26.725647,27.647081,28.195408,26.877338,24.774248,28.651146,28.431887,27.970602,26.112232,27.157211,25.734566,25.429062,25.206722,23.152351,24.019163,23.84066,25.221924,0.0,21.833162,23.719603,23.672422,21.470833,21.42665,21.406984,21.159727,18.898191,18.999828,17.739626,19.078573,18.106419,18.262518,17.737003,16.790564,17.972654,17.574179,17.307154,16.559284,17.041327,16.947384,16.494673,16.116055,15.863763,15.501104,14.119251,0.0,0.0,0.0,0.0,0.0,59.7544
6047,105.60303,4.0,0.0,0.0,0.0,0.0,23.86358,23.34162,23.715178,27.631004,23.10241,24.315613,23.875883,23.494942,25.263647,24.717121,26.195692,24.736095,24.585611,21.506933,25.973726,26.30704,24.774172,23.689556,24.968355,24.31706,24.065516,22.303041,21.681387,22.50572,21.337854,21.286188,0.0,19.32193,20.501484,23.488058,20.20376,19.063698,19.17266,18.10529,19.55861,20.016706,17.221659,16.595894,15.7409315,15.94063,14.249789,15.231197,16.149122,16.531395,15.093695,14.730499,15.158771,14.686881,14.084883,14.60626,14.321973,13.736609,12.585842,0.0,0.0,0.0,0.0,0.0,59.7605
6048,105.60303,4.0,0.0,0.0,0.0,0.0,37.92358,38.194965,39.13252,25.370285,41.725822,38.446392,41.099743,38.778755,39.508987,38.80565,43.067127,41.96271,44.55586,42.47709,40.297977,41.0864,43.493164,38.30378,38.620674,39.541344,35.006317,37.39382,32.115658,35.78998,38.12646,37.450928,0.0,34.10881,34.493977,20.66509,31.503023,32.55143,35.574425,35.549934,19.023325,18.500137,23.77373,30.198637,28.71175,25.436836,29.393898,26.109913,26.657074,28.683952,26.100628,25.25984,23.056469,25.527758,25.098017,23.461565,24.291018,22.518497,23.078823,0.0,0.0,0.0,0.0,0.0,59.7666
6049,105.60303,4.0,0.0,0.0,0.0,0.0,39.093193,40.176197,41.453556,21.436142,45.121502,40.442444,43.56849,41.523876,40.618977,40.99795,45.19412,44.88015,47.515667,46.026012,40.136395,43.207634,46.287422,41.355312,40.121674,42.07124,35.30783,40.154358,32.980633,38.288033,41.686142,40.57617,0.0,36.288086,36.7755,17.915842,32.57523,34.53803,38.41651,39.30457,16.564547,16.11848,24.130157,32.400826,30.859665,26.331808,31.876116,27.50983,28.034658,29.822256,27.61243,26.567665,23.84713,27.142988,27.07052,24.763084,25.521267,23.374916,24.124249,0.0,0.0,0.0,0.0,0.0,59.7728
6050,105.60303,4.0,0.0,0.0,0.0,0.0,32.89206,34.04789,34.395332,21.17536,36.97234,33.804752,36.86791,35.11743,34.539375,35.393284,36.984364,38.138744,39.37922,38.922733,33.979168,36.081512,38.146263,36.130733,33.842106,35.933758,31.08596,33.62036,28.423681,32.47979,35.222954,33.81623,0.0,30.046307,30.852257,18.0838,27.630219,28.532604,31.639793,33.208515,15.762286,14.405662,20.3976,27.028759,24.580687,22.91172,25.356482,22.094193,22.535471,23.466972,22.764069,21.515694,20.400576,21.46249,21.45975,20.133661,20.900055,18.888357,19.154905,0.0,0.0,0.0,0.0,0.0,59.791
6051,105.60303,4.0,0.0,0.0,0.0,0.0,18.679165,19.214458,20.717703,23.644548,20.387197,20.21819,21.01321,20.45579,21.837877,22.203888,20.535954,22.456274,20.208908,21.405558,21.737226,22.66533,20.739815,22.284815,19.294249,21.51071,20.957973,17.195679,18.558706,20.569214,18.058102,17.44093,0.0,15.614947,17.231506,19.844715,16.879694,15.858415,15.247695,15.699524,16.699694,15.981362,14.275398,13.782678,11.14193,13.132221,11.386501,12.540312,11.903322,10.790762,12.134293,10.40282,12.052131,10.608802,9.369721,10.415201,10.374638,9.091954,8.789415,0.0,0.0,0.0,0.0,0.0,59.7978
6052,105.60303,4.0,0.0,0.0,0.0,0.0,26.059273,26.847187,28.489283,26.508963,28.472706,27.124191,29.33601,27.844233,28.856306,29.913555,28.032246,31.594316,29.68465,29.885891,31.73092,31.686518,29.095715,29.172312,25.018538,27.365973,26.768312,23.081224,23.88088,25.807364,24.150896,23.57193,0.0,21.096874,24.26859,22.008432,22.9511,21.231213,20.477907,20.562103,18.610056,17.165092,17.02936,18.978144,17.004826,17.00872,16.5932,16.166498,15.8969145,15.350348,16.0418,14.62423,15.800935,15.429382,13.716521,13.482704,14.405087,12.603555,12.441391,0.0,0.0,0.0,0.0,0.0,59.8049
6053,105.60303,4.0,0.0,0.0,0.0,0.0,25.097605,25.296234,26.293327,26.37345,26.43196,26.010424,28.039015,26.745638,27.045246,27.886082,26.754814,30.176996,30.028091,28.373726,31.00873,31.4946,27.304907,27.06578,23.531315,25.254972,24.067278,22.570696,22.623798,22.970335,22.749496,22.151035,0.0,20.724998,21.874125,20.93809,21.67265,18.406708,18.547577,17.410908,16.878523,15.971449,16.009892,17.062614,15.74348,15.5468445,15.516714,13.320165,14.695092,15.062202,14.171262,14.0138,14.2277155,15.05655,12.981489,11.475519,11.897011,12.195032,11.80071,0.0,0.0,0.0,0.0,0.0,59.8114
6054,105.60303,4.0,0.0,0.0,0.0,0.0,23.86294,23.58912,22.680061,27.019724,24.511213,25.106344,25.598358,25.29364,25.11545,25.386988,25.551659,27.7234,28.705736,26.96432,27.761095,28.086054,25.332952,23.841146,23.427599,23.539904,22.354467,23.461761,21.851744,20.827024,22.083237,22.250172,0.0,19.699265,18.975946,19.82447,19.83195,17.04956,17.619068,16.120838,15.265884,13.917051,14.690565,15.835346,14.138473,14.188615,14.089556,11.841757,13.651096,13.7667,12.569614,13.108678,13.013424,13.023121,11.620956,10.553166,11.093204,10.98563,10.351157,0.0,0.0,0.0,0.0,0.0,59.8182
6055,105.60303,4.0,0.0,0.0,0.0,0.0,23.942196,24.200956,24.3777,28.527208,26.215216,26.627995,25.361414,25.728945,26.45912,25.991714,27.704187,27.797895,27.66965,26.187428,28.07082,27.715755,26.81692,24.004353,25.576294,24.442179,23.5183,24.451412,21.59312,23.274633,22.234705,23.19075,0.0,20.974144,19.300154,20.474783,19.59944,19.149014,19.054697,17.11325,16.09078,16.355928,15.824974,16.684046,14.273199,15.038007,14.888751,14.556136,15.105497,14.47366,13.583372,13.572988,13.191984,13.624161,12.2338,12.077108,12.359356,11.425637,10.810809,0.0,0.0,0.0,0.0,0.0,59.8248
6056,105.60303,4.0,0.0,0.0,0.0,0.0,24.885015,25.574715,25.927927,28.042843,26.284536,28.11003,26.31694,27.955645,27.785017,27.627953,30.00513,29.443413,27.550306,26.528574,28.348381,28.505434,28.454287,25.490833,27.506748,25.043388,24.213314,26.150257,21.678926,24.481417,23.382584,23.1855,0.0,21.809076,21.477806,21.068062,20.21285,20.903732,20.174623,18.04375,17.347374,17.403662,15.795443,18.695992,16.060282,15.66239,15.672186,17.209305,16.91325,15.707663,14.89236,14.646071,14.307278,14.564975,13.645066,13.106695,14.073935,12.471715,11.6404,0.0,0.0,0.0,0.0,0.0,59.8371
6057,105.60303,4.0,0.0,0.0,0.0,0.0,26.046183,26.304811,28.204166,27.882097,26.59026,28.687927,27.404078,29.392733,28.54779,28.04475,30.023598,30.97563,28.36972,26.584625,29.063269,29.77312,28.636078,26.601778,28.772532,25.765394,25.070873,27.693457,22.577082,25.262594,24.527525,23.473915,0.0,22.87831,22.753992,21.795452,20.87884,22.231104,21.189222,19.33161,19.379456,19.343788,17.150394,18.941442,17.307344,17.758532,17.055521,17.765182,18.493607,16.822247,17.175802,15.441836,15.358319,15.424103,15.40763,14.688272,14.1640005,13.806335,13.40464,0.0,0.0,0.0,0.0,0.0,59.8562
6058,105.60303,4.0,0.0,0.0,0.0,0.0,25.066135,24.078407,25.605751,25.746,25.374378,25.797401,25.8341,26.579073,26.331324,26.176826,26.82862,28.856478,26.567274,25.975208,25.74839,27.993155,25.352205,24.787727,26.44128,23.610106,23.286875,26.097467,23.46309,23.695457,22.964672,23.239202,0.0,20.54838,22.517715,19.419415,20.185286,20.10477,20.351477,19.108397,18.467796,18.541882,17.347284,17.544464,16.75751,16.988972,15.958326,16.578123,17.170515,15.991472,16.363203,14.971549,15.174666,14.756326,14.544898,15.287571,13.906195,13.081268,13.058604,0.0,0.0,0.0,0.0,0.0,59.8747
6059,105.60303,4.0,0.0,0.0,0.0,0.0,23.8282,22.5669,24.511356,24.592434,25.7544,23.129086,25.371372,24.266891,25.148914,24.803991,25.07366,26.602375,25.836273,25.354244,24.416042,26.29501,23.938095,23.501204,23.424717,23.216694,23.026016,23.21564,23.111507,22.084677,21.794811,21.637909,0.0,19.25029,20.149967,18.732119,19.961533,17.918406,19.694578,19.088888,17.267113,17.384134,17.549961,15.914536,15.895045,16.589273,16.349339,16.066847,15.941898,15.510827,15.485329,14.84855,14.303069,14.536699,14.507398,15.837261,14.282449,13.027904,13.278144,0.0,0.0,0.0,0.0,0.0,59.8987
6060,105.60303,4.0,0.0,0.0,0.0,0.0,23.117243,21.145956,23.577877,23.89307,24.455797,22.229889,23.686846,23.390049,24.220938,24.394547,24.532059,25.462484,25.0843,25.227573,23.682158,25.112864,24.420038,23.005154,21.715803,23.23327,22.413982,22.006645,22.410019,21.538074,22.225784,21.032413,0.0,19.381447,19.49314,18.40763,20.35026,16.730785,19.202316,18.214417,16.681578,16.622816,17.131859,16.451818,15.567089,15.653663,16.309189,15.84677,16.171942,16.166416,14.508593,15.602646,14.453605,14.920165,14.2887745,14.619904,15.300473,13.284289,14.211238,0.0,0.0,0.0,0.0,0.0,59.9044
6061,105.60303,4.0,0.0,0.0,0.0,0.0,23.743036,22.24087,25.01725,24.196571,25.431406,23.87574,23.837831,24.261389,24.780327,24.951584,25.351286,26.382921,25.891968,25.727926,24.62498,26.362686,25.36484,24.116282,22.640348,24.093906,23.022514,22.56039,22.173695,22.600426,23.121834,21.492195,0.0,20.68089,20.445856,19.214243,20.755814,17.47426,19.158781,18.642538,17.178057,18.450493,18.065195,17.33341,16.731369,16.096441,16.930872,15.441071,17.5992,17.20941,15.054081,16.463326,15.030135,15.933349,15.078809,14.146121,15.687573,13.932203,14.493475,0.0,0.0,0.0,0.0,0.0,59.9107
6062,105.60303,4.0,0.0,0.0,0.0,0.0,18.066017,18.394547,23.151493,24.6721,19.666168,19.107769,23.948061,18.810163,23.304707,19.940569,24.821346,24.9007,24.531582,24.882303,24.832088,19.551249,23.993635,18.961262,18.399458,22.088037,19.3996,21.66179,17.91232,21.984404,17.505764,20.675406,0.0,19.47731,20.267593,19.432508,15.10351,14.185284,18.669708,13.132471,18.972315,10.844742,13.1897745,18.08661,16.499025,15.6868,15.52145,14.183113,16.685518,16.585306,15.380434,15.729216,12.695864,15.651911,13.724118,10.794696,13.678514,13.465622,13.5273905,0.0,0.0,0.0,0.0,0.0,59.9209
