,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1750,105.60303,4.0,0.0,0.0,0.0,0.0,13.582195,12.753012,9.428612,11.101419,10.617215,8.292022,8.806259,11.766922,10.456778,11.689941,11.95254,12.010881,13.701467,13.02686,11.74643,14.808308,14.60809,18.122993,19.590786,17.738214,17.895132,16.859735,18.471592,18.689962,20.557983,21.37986,0.0,21.516582,21.417206,23.733837,21.644718,20.653448,21.285442,21.841793,21.559586,20.575333,22.45455,22.888203,20.993172,20.62647,20.963253,19.979746,20.844013,20.039673,19.176617,18.573164,16.914831,15.956119,15.974092,15.207339,14.715772,13.089522,13.296505,0.0,0.0,0.0,0.0,0.0,33.2587
1751,105.60303,4.0,0.0,0.0,0.0,0.0,12.972274,12.40244,9.9284315,7.68142,12.534279,9.552619,9.712052,12.988682,11.366722,12.668343,12.381168,12.99763,15.190227,13.058076,13.974553,16.765535,16.208845,18.673887,19.070827,18.865572,19.81419,18.821905,20.765137,19.698946,20.405123,22.683762,0.0,22.750763,22.522211,24.317696,22.591902,21.820911,22.877829,23.192776,22.448524,22.155603,23.763283,23.50234,22.497953,22.105608,21.446928,22.175266,21.448277,21.62463,19.461445,19.05492,18.081226,17.539478,16.715605,17.009645,15.555693,14.372046,13.68826,0.0,0.0,0.0,0.0,0.0,33.2644
1752,105.60303,4.0,0.0,0.0,0.0,0.0,9.802052,8.670312,6.9858055,4.937382,10.068573,6.830043,8.310075,8.992754,8.50012,9.2406645,9.405655,11.278438,12.454116,10.351943,11.19983,15.43993,13.021699,15.306692,15.386542,15.896707,16.226786,19.955257,17.732832,16.133692,16.83968,19.209234,0.0,18.149254,17.094257,18.311895,18.177391,16.305431,19.63997,20.1323,17.854216,19.386953,20.411524,19.184374,18.16745,19.112764,16.933092,17.460978,17.18628,17.425293,16.057371,16.286812,14.769773,14.924477,13.804527,13.421689,13.465495,12.88101,11.479306,0.0,0.0,0.0,0.0,0.0,33.2702
1753,105.60303,4.0,0.0,0.0,0.0,0.0,16.043324,15.69762,18.014978,13.4278,13.914885,16.839481,14.512712,12.583018,15.855033,13.720915,16.131117,19.441631,18.205622,18.533516,23.655779,24.793129,24.407192,18.494936,21.672335,22.416363,30.201633,19.229078,26.747152,27.978844,29.333342,28.485518,0.0,30.09321,30.056154,28.294775,30.697664,28.621819,34.30253,30.542812,33.22187,30.913298,32.634937,32.952797,31.349491,29.120762,31.059902,30.240131,29.664125,31.779821,27.34813,26.084888,24.292238,24.490528,22.316706,20.806477,23.511374,20.095165,18.838917,0.0,0.0,0.0,0.0,0.0,33.2759
1754,105.60303,4.0,0.0,0.0,0.0,0.0,17.234613,19.097996,26.122095,17.94846,15.807325,23.267225,18.49917,15.27036,19.778397,16.185293,17.688103,23.131464,20.993683,20.039305,30.325148,31.060064,27.733622,19.839893,27.402208,26.084778,36.506466,17.649878,29.811085,31.961306,33.92283,33.165497,0.0,35.37528,35.340527,33.713703,35.884743,36.409687,40.22735,34.766712,39.100006,36.0082,37.37646,38.81303,36.965096,33.43177,35.265083,36.410595,34.640976,36.469,31.625727,30.026793,27.846455,27.866798,26.006302,23.914078,25.88236,21.931099,21.66258,0.0,0.0,0.0,0.0,0.0,33.2812
1755,105.60303,4.0,0.0,0.0,0.0,0.0,19.39616,19.002346,27.323793,17.79965,17.135838,22.387178,19.345043,17.203226,20.919603,18.932116,21.122505,23.938705,22.269062,22.649292,31.83412,33.048706,26.80935,22.885801,28.935152,28.542406,35.502453,21.172192,30.891283,34.23346,35.65957,35.5628,0.0,37.304283,39.171524,36.254646,38.914577,40.415165,41.836628,37.745045,41.04215,39.047386,39.579933,41.17447,38.06477,35.829155,35.223633,40.246754,36.069996,37.180973,32.557575,31.102297,30.478031,29.223143,28.023829,27.101095,25.9015,23.645254,22.100874,0.0,0.0,0.0,0.0,0.0,33.2868
1756,105.60303,4.0,0.0,0.0,0.0,0.0,14.266124,11.365887,16.091627,12.089572,11.377408,9.73397,12.685989,12.352426,13.816217,14.72858,17.076092,14.704383,14.677181,15.151084,18.96151,21.609915,15.357322,18.362543,21.43547,20.923313,19.931944,21.268606,20.634653,24.712578,23.269459,23.972033,0.0,24.790377,26.660238,24.574755,26.464973,26.51347,26.330046,26.522808,26.062933,27.313477,27.70184,26.719688,23.290148,25.523731,21.939266,25.64723,23.485214,23.100407,22.420343,21.85269,20.521503,19.53762,16.933767,17.6569,15.770177,16.005556,14.594283,0.0,0.0,0.0,0.0,0.0,33.2959
1757,105.60303,4.0,0.0,0.0,0.0,0.0,15.8597,12.622275,14.238653,12.782284,12.601627,10.017396,13.41043,12.154937,14.457506,14.530235,15.438847,17.460049,14.448555,17.338388,16.91024,17.775257,17.790794,16.638649,19.5599,18.570042,18.41067,21.534979,19.951914,23.727877,22.576735,22.72546,0.0,23.608826,23.757242,25.02729,24.469604,22.315914,25.95976,24.51456,23.314281,25.337805,25.032808,24.211317,22.643282,22.905157,22.74577,23.219507,23.272253,22.218887,22.349163,21.278975,20.205486,18.658163,16.209969,16.516546,15.484105,14.797724,14.019378,0.0,0.0,0.0,0.0,0.0,33.3065
1758,105.60303,4.0,0.0,0.0,0.0,0.0,12.73027,12.511851,12.266166,11.543776,12.171875,9.573837,12.957045,11.560984,12.495357,11.783665,10.486561,17.042057,13.590255,14.294873,13.556093,14.140865,17.798143,14.199877,17.839424,15.205235,16.3887,18.75678,16.57325,18.94745,19.275017,18.779718,0.0,20.01552,18.407385,20.519857,20.112305,17.009161,21.824892,20.426521,17.428732,21.437243,19.549398,18.95088,19.69932,17.761902,20.160484,17.858932,19.344112,18.008856,18.437672,17.204275,17.108402,15.586022,14.626813,13.242074,12.493215,11.272946,10.1908245,0.0,0.0,0.0,0.0,0.0,33.3209
1759,105.60303,4.0,0.0,0.0,0.0,0.0,11.658356,11.765415,10.594824,11.824486,11.172339,10.718352,12.063161,10.931747,11.143214,9.910413,9.137431,14.560975,12.415989,13.328165,12.447944,13.095439,16.726019,14.875877,14.718975,13.950904,14.654665,17.106262,14.020854,16.162094,17.538757,17.273046,0.0,18.33383,17.258465,17.659117,18.808462,15.971805,20.210814,19.62649,15.935773,19.610168,17.594288,17.650677,17.66072,15.052831,18.49742,16.027802,17.39128,15.568354,15.470513,14.5059185,15.242583,13.607909,14.669345,11.803272,10.470168,9.523618,10.553176,0.0,0.0,0.0,0.0,0.0,33.3349
1760,105.60303,4.0,0.0,0.0,0.0,0.0,10.08083,10.942546,11.11824,11.824915,10.644378,10.100989,12.232022,11.341158,11.117323,9.467724,11.523407,10.2692,12.213356,12.117464,12.587886,14.902467,13.901838,16.114979,15.035477,16.002481,15.805746,15.676374,16.287043,18.724787,18.350525,18.313908,0.0,19.816849,19.821981,19.326118,19.6169,19.158764,19.612816,19.856335,19.688402,20.276194,19.562395,20.187368,18.398323,16.129612,18.63449,17.326572,18.999813,17.111097,15.853782,15.906257,14.77821,14.78848,13.913319,12.573851,11.058661,9.764685,12.306379,0.0,0.0,0.0,0.0,0.0,33.3712
1761,105.60303,4.0,0.0,0.0,0.0,0.0,17.99147,10.644678,11.585414,10.567033,10.999733,18.215145,11.784668,11.136481,10.601127,9.282265,12.249085,18.265238,11.1518,11.608174,19.049133,15.469531,22.801,14.940486,15.404823,17.16609,15.111825,16.477743,18.29695,18.501682,18.237225,19.13441,0.0,19.18261,19.02875,20.633936,18.365732,19.869408,18.692543,18.954689,19.889078,20.465178,19.451311,20.109015,18.66404,17.495392,16.978966,17.98059,19.39087,17.187677,15.626196,16.038544,14.40154,14.002138,13.217558,13.823624,11.707161,9.425988,12.712192,0.0,0.0,0.0,0.0,0.0,33.3773
1762,105.60303,4.0,0.0,0.0,0.0,0.0,19.903643,9.878758,11.603248,9.38914,11.423219,17.664347,11.475446,11.462045,10.307993,9.408521,13.455408,20.404541,11.581441,9.754694,21.158253,15.213918,25.323208,13.7990675,14.961585,16.46966,16.169584,16.668919,19.234695,18.232677,17.927471,18.699196,0.0,19.387789,18.908546,19.273712,17.673878,18.614803,18.156652,19.097904,20.17916,19.452885,18.910227,19.413261,19.173237,19.650146,15.933012,17.389078,18.222437,17.679647,15.808679,16.254284,15.229035,13.505376,12.585845,15.276482,11.554496,9.842676,11.780159,0.0,0.0,0.0,0.0,0.0,33.3985
1763,105.60303,4.0,0.0,0.0,0.0,0.0,15.11433,7.9586153,9.576749,10.939545,10.138467,14.62994,12.189798,10.792731,9.831433,10.257787,12.898817,16.825024,12.207882,10.616449,17.07584,14.806222,20.53384,14.323239,14.47573,15.030445,16.268536,17.033752,18.10307,18.20562,16.727688,18.6719,0.0,19.67538,20.288109,19.074274,19.264605,17.806969,19.345486,19.638277,21.026094,19.512392,19.946472,18.972366,20.10407,21.293314,16.78875,16.448465,17.128271,17.744305,15.471894,17.114573,14.82965,12.524324,13.20837,15.258081,11.018937,10.676854,11.360099,0.0,0.0,0.0,0.0,0.0,33.4271
1764,105.60303,4.0,0.0,0.0,0.0,0.0,4.0803204,5.1776876,7.3056784,10.153376,7.6421304,4.72177,9.266716,8.116937,7.725485,9.023128,9.83002,6.796228,10.3251705,9.126922,7.630134,12.312948,10.068585,12.537836,11.817646,13.79994,14.071293,14.070678,14.380592,14.796061,15.902133,15.657908,0.0,15.708602,17.124529,16.139952,16.894348,17.03569,16.974138,16.233717,17.739214,16.06113,16.983149,15.579328,16.723528,17.010353,14.927315,15.934247,13.912051,15.049291,12.913373,14.011658,13.704289,10.543122,11.629035,12.293161,10.952966,9.75413,8.839372,0.0,0.0,0.0,0.0,0.0,33.4337
1765,105.60303,4.0,0.0,0.0,0.0,0.0,5.8266106,5.31586,5.241603,8.631535,5.706824,8.14818,7.016295,6.842201,5.995265,6.759782,7.58116,7.885126,9.489037,8.761516,8.882522,10.915285,11.819688,11.365702,11.449584,13.642773,12.689247,11.5682335,12.547199,13.029923,16.1436,13.580197,0.0,13.914898,14.596264,14.619771,14.111532,16.905195,16.358654,14.160343,15.951946,15.187748,14.739041,14.01411,14.377669,15.163262,13.743855,16.053389,13.375638,12.953677,11.853047,12.621925,12.978983,10.18285,10.043005,10.13885,11.472862,8.435573,7.5348077,0.0,0.0,0.0,0.0,0.0,33.4401
1766,105.60303,4.0,0.0,0.0,0.0,0.0,6.927973,7.532373,6.796896,6.393561,6.205555,8.8873,6.8861747,6.123099,7.2194047,5.6755137,9.336649,8.153708,8.738104,8.669036,9.901485,11.340603,12.296981,10.657141,11.464812,13.1139965,12.67498,10.751268,12.630535,13.639818,14.956487,13.885325,0.0,13.326007,13.545831,14.131335,13.05289,17.275578,15.63426,14.359199,14.699739,14.821298,13.525349,14.751868,13.671095,14.222216,13.896093,16.432573,14.830515,13.394192,12.615495,12.061417,12.422795,11.182496,9.019517,10.329469,10.502194,7.5086555,9.025693,0.0,0.0,0.0,0.0,0.0,33.4464
1767,105.60303,4.0,0.0,0.0,0.0,0.0,9.4004135,10.089294,10.236608,8.749109,9.645146,10.48739,9.564583,8.275616,10.166426,8.26048,12.812501,11.954579,13.229952,12.892836,12.567989,13.786672,15.026048,14.779555,16.125229,15.97938,17.77783,15.341783,17.866484,16.711071,18.092875,20.790277,0.0,19.55365,20.249731,20.152287,19.408035,17.861055,21.811266,19.165697,19.52084,21.26632,20.078308,18.190266,20.083889,20.56457,19.982939,19.77856,17.351234,15.985387,17.05257,17.363384,15.649323,15.292458,13.964534,12.231876,13.346782,10.042292,11.046406,0.0,0.0,0.0,0.0,0.0,33.4517
1768,105.60303,4.0,0.0,0.0,0.0,0.0,9.664388,11.50693,10.875092,8.813838,11.548054,8.902382,12.217391,9.586602,12.767556,11.384417,13.6663475,11.922411,12.796366,15.082754,12.1557665,14.247439,14.890221,16.832119,17.227976,17.72978,20.90123,17.561964,19.947506,16.22115,20.598331,21.663626,0.0,21.127392,23.284353,22.657091,23.186275,18.004261,24.173883,21.614101,20.775097,23.747774,22.153873,17.888777,22.368761,21.117365,22.994968,22.06592,17.03017,16.835823,18.803984,19.208147,17.808208,17.626747,15.814453,12.562556,14.753597,11.90377,11.734545,0.0,0.0,0.0,0.0,0.0,33.4574
1769,105.60303,4.0,0.0,0.0,0.0,0.0,10.056992,12.672689,9.431229,8.342148,10.813511,9.238362,12.202305,10.520822,10.801863,12.72194,11.162901,11.101977,10.671517,14.468764,11.629358,12.618284,12.653331,17.36072,16.065605,17.68983,19.635263,18.144121,20.517736,15.578168,20.757627,20.224737,0.0,21.340773,23.53444,23.130808,23.305159,17.0018,22.804607,21.317415,22.636955,23.834274,21.69604,17.3215,20.716646,21.353844,22.242765,20.998198,16.683228,17.243801,18.823263,18.57523,16.561604,17.06047,15.538532,12.435621,14.544049,12.831514,11.564463,0.0,0.0,0.0,0.0,0.0,33.4626
1770,105.60303,4.0,0.0,0.0,0.0,0.0,10.038361,12.807919,10.944842,9.25646,11.412119,9.196634,12.616919,10.490631,11.006519,12.051331,11.112793,10.216237,9.471545,16.149742,14.125998,18.012407,15.002798,17.565226,18.706776,19.24313,18.773966,16.420504,21.58961,19.845728,21.909065,18.27567,0.0,18.0259,20.65736,20.91597,20.492985,22.426334,22.07428,24.292023,23.561089,20.499084,18.46595,21.861206,21.551426,22.453613,18.81819,21.314371,20.902382,17.52732,20.334003,14.509399,16.839834,14.470802,16.762585,12.167175,13.408065,12.554238,11.255225,0.0,0.0,0.0,0.0,0.0,33.469
1771,105.60303,4.0,0.0,0.0,0.0,0.0,9.70863,12.999912,13.18549,12.174328,10.808201,9.5264435,10.247957,11.118356,11.1736355,11.391004,12.519074,11.362479,14.622692,15.153587,15.969516,22.8382,16.803186,18.65867,22.110575,20.595245,20.061424,17.482752,21.361101,22.81509,22.837801,20.46507,0.0,18.54791,21.024258,21.659323,20.955513,26.720785,22.984192,26.850636,25.046227,19.861702,18.694748,23.319958,23.787693,24.07381,18.104134,21.644527,22.16293,18.18557,20.780758,13.682095,18.641766,13.432896,18.198135,12.054578,13.4091425,13.324648,11.827507,0.0,0.0,0.0,0.0,0.0,33.4746
1772,105.60303,4.0,0.0,0.0,0.0,0.0,8.478015,11.295034,10.943471,10.902768,9.12804,8.729747,9.551404,10.182411,10.487257,11.6383505,12.593284,11.18034,15.01914,14.268885,14.428575,20.25791,14.322028,16.830662,20.990305,18.206137,20.13436,15.319704,19.51036,21.23167,20.704464,19.619837,0.0,17.990469,20.375267,19.97983,18.982138,24.581015,22.454298,25.386988,21.147865,19.376955,17.8833,21.123465,22.474106,20.68135,17.904484,18.873466,19.728306,16.70663,18.00583,13.889972,17.2195,13.995941,15.155574,12.117015,11.628314,12.018494,10.458063,0.0,0.0,0.0,0.0,0.0,33.4799
1773,105.60303,4.0,0.0,0.0,0.0,0.0,6.019357,8.017715,6.14411,6.828659,5.8578143,7.1257625,6.309261,7.687353,5.934475,9.063349,7.967552,11.161362,10.235781,9.819105,9.867054,10.003537,9.116476,11.0079155,15.359425,12.30714,16.66538,11.405007,13.816391,13.372468,13.611215,18.517805,0.0,14.946805,18.952398,15.43356,13.920979,15.492389,15.0140295,15.941889,14.578752,15.530709,14.500892,14.373837,17.222095,16.20776,14.648333,13.017106,13.148633,13.14347,12.422181,12.289691,11.34212,11.617519,8.793132,10.551637,8.123185,9.082352,8.3778925,0.0,0.0,0.0,0.0,0.0,33.4855
1774,105.60303,4.0,0.0,0.0,0.0,0.0,7.305876,5.409671,5.965194,6.757469,6.3006363,6.900731,7.1769624,7.321002,6.8347607,9.225822,6.394003,11.35315,7.5848665,10.524656,10.365339,8.762159,11.269963,10.287622,15.311702,12.5947895,16.082064,11.582364,13.6644335,13.30202,14.2975445,17.995451,0.0,14.126462,18.247316,14.943362,13.394847,15.01029,14.699768,15.001934,13.640946,14.657582,14.3458395,15.073854,17.330587,16.754288,13.633729,12.894206,12.892581,12.50487,13.147555,12.21511,10.69769,11.981674,9.285921,10.06957,8.520353,7.838669,6.7408814,0.0,0.0,0.0,0.0,0.0,33.4904
1775,105.60303,4.0,0.0,0.0,0.0,0.0,8.458154,6.462047,6.9037366,7.831309,6.7840056,8.669861,7.641264,7.8054194,8.610861,10.295271,6.997822,11.010083,8.951236,11.302266,11.829057,12.384316,14.081888,11.995935,16.340448,14.221013,16.12179,15.048845,13.674716,16.263924,16.00694,18.453651,0.0,16.61719,19.879244,17.528645,17.689823,18.828854,17.579557,17.622974,16.97494,17.348116,17.117334,17.385845,17.727036,17.623144,16.660406,15.101962,14.83492,15.472445,15.615735,15.4939,13.831481,14.259761,11.558297,11.217766,9.937416,10.354957,7.3226733,0.0,0.0,0.0,0.0,0.0,33.4963
1776,105.60303,4.0,0.0,0.0,0.0,0.0,10.374798,7.3589106,8.348637,9.529391,6.9572825,10.023744,8.585639,8.256609,8.559788,11.8082695,8.54583,10.0827675,9.781916,12.035468,12.243232,14.689886,15.172785,14.147956,17.471453,14.614035,15.148909,16.103125,16.158407,18.259823,19.164268,18.589178,0.0,17.733814,19.342806,19.347284,19.194708,21.888186,20.387857,19.441498,19.107695,19.42775,20.484652,19.034927,17.418139,17.797071,21.31023,16.885733,16.606606,17.087318,17.06418,16.682512,17.745583,15.550245,13.972335,12.872402,11.675659,12.859496,8.105258,0.0,0.0,0.0,0.0,0.0,33.502
1777,105.60303,4.0,0.0,0.0,0.0,0.0,10.964005,8.762793,8.032019,10.011431,7.679067,10.492143,8.854843,9.469376,7.597166,9.547617,10.065725,10.927818,11.619089,12.547448,12.414547,14.243597,15.872466,12.722449,18.407705,16.488962,18.133636,17.52533,17.938925,19.308235,21.113672,18.784195,0.0,19.801199,21.582237,21.313477,21.223656,21.40285,22.416779,21.053377,21.88466,21.461376,20.240076,21.499195,19.995872,21.104683,22.505047,19.773647,18.833904,19.237572,18.2159,18.510477,19.640911,15.257336,13.525067,12.18609,11.368652,13.539237,10.690546,0.0,0.0,0.0,0.0,0.0,33.5081
1778,105.60303,4.0,0.0,0.0,0.0,0.0,10.834544,8.48739,7.578795,9.460462,8.277017,8.249711,9.053125,9.813553,8.008484,9.204892,10.75011,11.457597,12.376943,11.622389,12.547097,14.243588,15.23779,14.546283,16.980732,17.856987,19.005913,18.75025,19.00168,19.740507,21.416239,18.469633,0.0,20.13742,21.131483,22.927742,22.420788,20.828707,22.758474,21.639477,22.53351,21.425608,19.213726,22.186619,20.863304,21.628273,20.62498,20.692652,19.888758,22.856213,18.12853,21.160778,17.435343,14.52846,13.041346,13.831682,11.059025,12.079677,13.138853,0.0,0.0,0.0,0.0,0.0,33.5131
1779,105.60303,4.0,0.0,0.0,0.0,0.0,6.5558243,8.449877,8.45741,8.630839,9.700144,7.787017,10.512194,8.76236,9.223809,9.697525,9.820316,12.701117,13.930821,14.0114565,15.281221,15.100077,14.98714,18.013302,17.812613,19.877,21.495129,21.02898,20.72345,20.29786,22.156755,21.355612,0.0,23.609697,24.630033,26.080486,25.859728,23.24442,25.433882,25.076845,24.731422,22.419062,22.217218,25.623217,21.549818,24.973152,21.99245,23.151697,23.156382,26.131529,20.761074,24.911507,17.790958,17.3233,15.348656,16.635674,10.350055,12.47224,14.338582,0.0,0.0,0.0,0.0,0.0,33.5186
1780,105.60303,4.0,0.0,0.0,0.0,0.0,13.941455,17.30169,16.46924,16.050907,18.479326,18.74412,12.2349,8.841207,10.336018,10.666964,22.88733,13.499009,14.56269,28.333138,16.742071,16.74268,33.563854,20.489737,19.924374,19.508259,22.73976,21.725405,22.288792,41.312782,23.03254,25.29231,0.0,25.434334,27.115194,27.888784,26.66717,26.61096,26.726288,26.551628,25.890444,41.664898,26.997196,27.454704,41.6668,27.648144,25.056276,24.755648,25.023523,26.124725,22.646679,24.61183,19.41435,19.184116,18.939985,18.60411,27.072433,13.856369,14.200408,0.0,0.0,0.0,0.0,0.0,33.5235
1781,105.60303,4.0,0.0,0.0,0.0,0.0,18.089947,20.125046,18.361591,18.822617,21.128407,22.57674,14.508089,11.184982,11.181042,12.120651,27.350424,14.736736,16.455353,32.205017,18.201286,18.915798,40.507244,19.94751,22.037361,21.55169,24.994339,23.312021,24.46506,49.640644,26.04514,27.15592,0.0,28.357866,30.556847,30.24294,29.407917,28.311306,29.595366,29.386171,28.374449,50.064987,29.065218,29.579176,48.301888,29.82445,27.398785,28.263294,26.781586,25.643303,23.769463,23.61885,22.039576,21.370432,20.519579,18.257704,31.531612,15.585323,13.707316,0.0,0.0,0.0,0.0,0.0,33.5287
1782,105.60303,4.0,0.0,0.0,0.0,0.0,17.685246,15.903866,13.621469,14.664171,15.058833,16.046041,10.615032,10.33614,8.742255,9.854699,21.326748,12.695387,13.5798645,23.479881,15.320723,16.478102,30.314772,18.31798,17.256632,19.864697,21.676962,20.81943,23.155754,38.663166,23.435602,24.317585,0.0,24.918037,26.572014,25.562372,25.903603,24.094688,25.050282,24.604996,24.49866,39.862183,25.106974,25.961744,37.697388,24.434458,22.666721,25.048534,23.22713,22.96014,21.189281,20.311754,18.972998,19.027037,16.424868,16.905586,23.636223,12.517565,10.944346,0.0,0.0,0.0,0.0,0.0,33.5376
1783,105.60303,4.0,0.0,0.0,0.0,0.0,8.588405,7.3101163,7.511174,6.940494,7.379847,6.465113,6.9339767,7.650846,7.768091,7.9206104,8.3926735,10.971591,12.218868,11.062213,13.741324,13.751233,10.853282,15.540083,15.894442,18.664536,19.355505,19.285576,21.264648,17.345911,21.347992,21.575209,0.0,21.95444,23.979033,22.138556,22.179615,21.519905,21.44706,21.1656,22.113184,19.354853,21.400747,22.824327,17.353016,20.563343,19.83651,20.629965,20.096207,19.39168,18.751144,16.848083,18.386932,17.637547,14.381381,14.897341,8.278046,10.743971,10.667832,0.0,0.0,0.0,0.0,0.0,33.543
1784,105.60303,4.0,0.0,0.0,0.0,0.0,7.7193127,7.744079,7.1125736,5.775885,7.605779,6.7821703,4.928079,5.9652452,6.385103,7.889831,9.092228,7.709147,9.673031,11.916466,11.459229,10.809065,11.645233,11.097869,13.504875,14.803283,16.754759,15.323471,15.483917,16.166632,16.567316,16.865505,0.0,17.035803,17.961304,17.868227,16.473688,17.139528,16.712978,17.350998,17.007504,17.10595,16.679686,17.788597,15.960808,16.211538,16.02249,14.222226,15.924333,14.526485,14.632537,12.990256,14.464002,14.2786255,11.395755,10.936535,9.905399,7.9639854,8.892929,0.0,0.0,0.0,0.0,0.0,33.5482
1785,105.60303,4.0,0.0,0.0,0.0,0.0,5.9798403,5.534125,4.919294,3.8455958,5.408009,5.6423235,5.849744,5.730777,5.8750825,8.0811825,6.6491175,6.230025,8.188259,9.528455,9.996645,9.588559,10.168751,8.333775,11.192389,12.519148,13.444974,12.272838,10.799393,11.692519,14.023754,12.227758,0.0,13.940918,14.202173,13.142125,12.718321,13.900909,14.836922,15.124657,13.912446,13.1827965,13.05677,12.469803,11.917561,12.541634,13.517486,12.28413,12.717675,10.964211,11.087721,11.226867,11.33663,11.014119,9.697145,8.898251,7.8235016,6.3226767,7.464485,0.0,0.0,0.0,0.0,0.0,33.5543
1786,105.60303,4.0,0.0,0.0,0.0,0.0,9.334088,4.419672,3.3513794,6.3569493,7.0695653,5.406438,8.3193445,4.895489,7.9117265,5.776957,5.794116,5.979923,6.3941135,8.035876,8.510237,13.627201,8.964236,12.593146,13.670088,11.50778,10.724329,11.497487,9.273032,16.095818,12.3079815,18.845125,0.0,12.853954,12.664935,18.287098,19.148287,11.038941,13.610757,13.696964,12.429391,11.902096,20.640764,17.220934,18.879295,18.397076,11.469006,12.789295,10.815895,17.284916,10.297216,11.068656,14.507537,9.14514,8.069517,8.448523,11.442958,9.759959,5.2929544,0.0,0.0,0.0,0.0,0.0,33.5594
1787,105.60303,4.0,0.0,0.0,0.0,0.0,9.658822,4.0133057,4.073602,7.610617,8.391543,6.4930463,8.295698,4.0979447,8.388028,4.2986407,7.0683436,7.2941947,7.186849,8.600038,9.166078,14.708734,9.374116,14.292509,17.55197,12.843029,10.557258,14.208884,10.753409,18.72937,13.356855,21.89893,0.0,14.383586,15.537102,23.609741,21.724718,11.766157,14.764574,15.334173,15.186233,13.209951,24.019173,21.714739,21.65395,21.221375,13.353913,14.182685,11.690861,19.717993,11.79904,12.124879,17.307066,10.042509,9.631258,9.402666,13.092698,13.398797,6.1934733,0.0,0.0,0.0,0.0,0.0,33.5642
1788,105.60303,4.0,0.0,0.0,0.0,0.0,6.634565,3.942114,4.4137506,6.8419285,6.327208,5.5783153,7.0505295,4.4194694,6.0744457,5.1517606,6.445175,6.874954,6.9387193,7.263778,9.183267,11.396531,9.039182,11.802213,14.585079,10.426337,9.742531,12.0919695,9.558453,15.367931,11.874741,17.686148,0.0,12.8545,12.560564,20.60657,16.768953,10.689003,13.845063,14.83843,12.970367,13.31723,19.29591,18.852093,16.035038,16.99509,12.564094,11.328456,10.455301,16.141272,11.384747,10.539596,13.234203,8.606415,9.037396,8.630311,10.382845,12.176231,4.5031967,0.0,0.0,0.0,0.0,0.0,33.5701
1789,105.60303,4.0,0.0,0.0,0.0,0.0,6.0589347,6.785956,7.164641,5.8625255,4.9085436,6.5749507,5.410834,6.0016127,5.251978,7.871486,8.109045,9.9836035,8.985506,9.388411,11.663818,9.203104,11.518007,10.946264,10.743835,13.476813,14.213821,14.407999,13.784062,13.956541,16.976915,12.146591,0.0,17.237526,15.029481,16.073181,14.305146,15.792729,16.101213,16.708271,16.077873,17.228199,13.183168,16.190714,12.009342,13.476825,15.90164,15.175794,14.966307,12.330501,13.252613,15.580304,10.74422,13.670792,10.128844,8.604318,10.10956,7.2099953,11.579302,0.0,0.0,0.0,0.0,0.0,33.5754
1790,105.60303,4.0,0.0,0.0,0.0,0.0,9.247407,9.44996,9.279748,9.666993,8.613963,8.451253,8.98163,8.350614,8.944015,11.046924,10.943245,13.2160635,12.053983,12.716928,15.096651,15.177742,16.190006,17.101809,16.4763,18.73844,20.041704,18.593782,20.549692,20.84772,23.42348,19.786554,0.0,24.003355,19.181433,26.55909,26.856283,23.1063,21.759228,21.251802,24.546022,22.24534,21.484192,21.406454,21.049232,20.859873,21.141878,23.575727,22.537926,17.72163,15.819235,20.489437,18.46077,22.57493,13.398174,10.917777,14.491504,7.234559,16.716791,0.0,0.0,0.0,0.0,0.0,33.5812
1791,105.60303,4.0,0.0,0.0,0.0,0.0,9.160291,9.277316,8.926681,11.98248,10.202468,9.123014,10.813469,8.725916,10.740398,11.03058,12.165272,11.965972,14.112895,15.163501,17.136919,15.391891,17.007265,16.745005,18.85881,20.442894,18.23337,19.490646,20.354057,23.71044,23.940321,25.067719,0.0,28.480274,20.808285,29.77482,28.468533,23.828707,23.590298,23.424,25.422983,23.048666,25.586012,22.535841,21.674921,23.916412,25.07943,25.53581,21.130127,19.247631,16.835539,22.161058,21.553272,22.789469,18.934368,14.166657,15.625887,7.7244377,19.449211,0.0,0.0,0.0,0.0,0.0,33.5864
1792,105.60303,4.0,0.0,0.0,0.0,0.0,6.831553,7.1893325,7.305631,13.214126,10.625329,7.7663565,12.006969,7.4972816,11.057717,9.544258,12.017779,11.0704,14.474517,14.261284,17.366562,17.071434,17.364279,17.542112,17.221643,18.773874,16.21618,20.193447,19.682995,22.893295,18.51247,27.151398,0.0,27.48849,20.537756,26.344772,23.944931,22.16433,24.98017,22.550232,22.193007,24.2861,25.800531,21.082363,22.59681,25.12133,24.570353,19.728054,19.440302,21.298244,19.698383,19.065966,16.950897,18.074032,22.316545,18.576412,13.453684,8.869952,17.710182,0.0,0.0,0.0,0.0,0.0,33.5922
