,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1808,105.60303,4.0,0.0,0.0,0.0,0.0,20.002258,21.129227,22.00172,19.357262,20.302675,21.900633,21.726591,22.927902,20.371805,25.258377,23.55315,21.629179,24.083178,23.115513,24.033201,23.32431,23.771933,22.73434,22.025953,22.092981,22.506998,22.845316,22.527092,22.318567,21.374554,20.213043,0.0,19.953835,20.628487,19.05997,19.134731,18.632124,18.481827,17.914783,19.018438,15.985486,17.014715,16.715939,16.22813,16.350386,15.889361,16.68354,16.11967,17.306173,16.152395,16.649212,15.154137,16.137556,16.947468,15.32118,15.02917,15.790026,14.616443,0.0,0.0,0.0,0.0,0.0,33.3273
1809,105.60303,4.0,0.0,0.0,0.0,0.0,20.234282,21.642773,22.659613,20.556734,20.617079,22.495481,22.408926,23.648907,22.183828,24.696524,24.955366,22.852734,25.054476,22.588493,24.413197,22.46332,25.25903,23.272696,23.422354,22.944323,23.822401,23.898628,22.373798,22.401371,22.255991,21.476871,0.0,21.291658,20.691221,20.169302,19.968544,19.791533,19.23733,17.63081,19.19823,15.744745,17.493757,18.972464,17.00271,17.579351,16.558418,15.695431,16.58175,17.528423,16.471687,17.077946,15.900077,16.7003,17.21922,15.658638,16.498251,15.877451,15.488566,0.0,0.0,0.0,0.0,0.0,33.3331
1810,105.60303,4.0,0.0,0.0,0.0,0.0,21.280216,21.065552,21.555265,21.344957,23.697247,22.027634,23.30687,22.82715,24.227472,24.045252,25.173782,24.58151,23.78026,23.051313,24.424984,23.148241,25.386843,23.638813,24.4222,23.611885,23.531683,23.507645,22.142178,22.358011,23.161098,22.572681,0.0,21.572304,21.059305,21.151062,20.569567,19.527327,20.31076,18.310507,19.0762,16.320625,18.285654,18.58075,17.806992,18.157774,17.533579,15.397262,17.528238,17.300228,17.146715,17.131912,16.376879,17.426294,15.768926,16.263288,17.134352,15.755664,16.71965,0.0,0.0,0.0,0.0,0.0,33.3389
1811,105.60303,4.0,0.0,0.0,0.0,0.0,20.77935,19.907444,20.721506,20.37321,23.164778,21.863195,22.358732,22.643166,23.760084,23.376022,23.527271,24.281076,23.080402,23.019684,23.96863,22.887806,24.444094,22.829254,23.32818,23.088856,21.814262,22.2432,21.05892,20.890108,21.879013,22.490852,0.0,20.549433,21.311975,20.155743,19.020996,17.849121,19.02854,18.16513,18.40005,17.119207,18.290482,17.424849,17.06215,17.280352,17.290989,15.212813,16.871082,16.357435,16.533363,16.23169,16.187206,17.388258,14.778414,16.558681,16.42026,15.038463,15.964556,0.0,0.0,0.0,0.0,0.0,33.3451
1812,105.60303,4.0,0.0,0.0,0.0,0.0,19.731844,19.1121,20.155468,20.466629,21.028696,21.583235,21.321178,22.558872,22.664328,23.386042,22.888802,22.38361,22.474823,21.969736,23.35681,23.918074,22.687508,21.678907,21.928513,23.239725,21.024021,20.770327,19.99188,19.54043,20.344938,20.117865,0.0,19.750702,21.069487,18.848083,17.524994,16.565828,17.45676,18.00971,17.513895,17.765192,17.531744,16.55271,15.673431,16.850368,16.642782,14.795565,16.579435,15.833382,15.987785,15.527112,16.232588,16.536097,15.049003,16.370138,16.007942,14.450856,14.574729,0.0,0.0,0.0,0.0,0.0,33.3508
1813,105.60303,4.0,0.0,0.0,0.0,0.0,19.164274,19.57008,20.82062,20.39988,19.467434,20.762983,22.965502,22.0243,22.691252,23.208694,23.294939,22.499699,23.725077,22.877567,22.064405,24.009394,23.246796,22.534594,20.77583,23.01215,21.921413,20.70082,20.083673,19.689749,19.175917,19.749643,0.0,19.19466,20.689333,18.457897,17.811977,17.879698,17.876318,17.93101,17.184107,16.92664,17.58242,17.35841,16.075941,17.052317,15.524106,15.284482,16.71669,16.48145,16.27738,16.529673,15.775958,15.815768,16.064203,15.366513,16.044558,14.986677,13.940333,0.0,0.0,0.0,0.0,0.0,33.356
1814,105.60303,4.0,0.0,0.0,0.0,0.0,18.437838,19.75759,20.588655,20.616062,19.723396,20.456133,21.512674,19.674555,21.52889,21.866932,22.889753,22.253675,22.561106,22.863283,21.910301,24.5355,23.11413,22.25148,21.886477,21.50608,22.131191,20.122261,19.234604,20.52074,18.547352,19.37393,0.0,18.852983,19.611729,18.581896,17.844358,17.711964,18.515167,18.248749,17.340284,15.285045,18.123583,16.38083,16.47577,17.067074,15.189176,15.785875,17.197884,17.11989,16.238895,16.617664,15.745369,16.906591,15.932421,14.917842,16.057835,15.420046,14.198627,0.0,0.0,0.0,0.0,0.0,33.3615
1815,105.60303,4.0,0.0,0.0,0.0,0.0,20.749557,20.1415,21.305258,22.526531,21.219172,23.02249,21.305473,21.614332,22.87204,23.320215,23.739248,23.354313,25.293959,25.02379,23.751274,24.931799,23.744535,22.856565,24.600704,22.346346,22.833511,21.468637,19.851635,22.302519,21.063803,21.06116,0.0,20.315863,19.811634,19.615728,19.363323,19.962051,18.817963,17.814503,18.103537,16.60192,17.336958,17.06509,18.886707,17.25452,17.65673,17.538277,17.71798,17.185,17.686861,17.278793,16.055126,17.793705,16.188004,17.015512,16.115572,16.76948,15.347796,0.0,0.0,0.0,0.0,0.0,33.3667
1816,105.60303,4.0,0.0,0.0,0.0,0.0,19.374634,20.768627,22.013428,20.776026,21.877663,21.315094,22.187862,20.51082,21.173796,21.007881,24.748508,24.450182,22.62676,21.755522,22.079035,25.91675,24.409018,19.25836,23.166468,20.815548,23.762125,19.755709,21.37899,19.835785,19.485321,19.669323,0.0,21.886982,20.210901,20.99016,17.372465,18.948906,18.87732,14.29264,18.857042,19.139853,13.980643,15.380394,16.924711,17.384111,17.221088,15.474033,15.679533,17.208002,16.131344,17.530754,16.557915,15.668174,16.883465,15.249571,16.088402,14.89818,17.209055,0.0,0.0,0.0,0.0,0.0,33.3721
1817,105.60303,4.0,0.0,0.0,0.0,0.0,19.290573,21.249674,22.325262,19.722584,22.711945,19.269527,24.412142,19.651506,20.65705,20.939407,25.444605,25.621078,21.662842,21.491104,20.239468,25.597208,25.008118,20.033682,20.436764,19.45495,24.756872,18.468904,23.515684,20.077509,19.253166,18.91596,0.0,23.207163,21.234982,21.180073,16.7539,18.31097,18.919853,15.321559,19.250889,20.57109,13.395844,15.603517,15.846233,17.765846,15.841313,14.972058,15.318463,17.549677,15.336139,18.441303,16.714931,14.602294,17.037066,13.353376,16.38399,14.51051,18.35196,0.0,0.0,0.0,0.0,0.0,33.378
1818,105.60303,4.0,0.0,0.0,0.0,0.0,18.0792,20.166395,21.722387,18.960215,22.075808,19.458937,23.513865,19.243515,20.491537,20.440321,24.663284,24.651546,21.53319,21.557217,20.696096,24.58332,24.901089,21.435247,20.809841,19.934088,23.68374,18.73452,22.48689,20.457224,19.290304,18.729206,0.0,22.066109,20.558792,20.733944,16.082531,16.142002,18.774239,17.983128,18.62318,19.566103,15.624015,16.885118,15.085135,17.51516,14.543793,14.93552,16.208296,16.852707,15.407532,17.459435,16.73735,15.690069,16.480085,12.932331,16.4409,13.807038,17.270727,0.0,0.0,0.0,0.0,0.0,33.3831
1819,105.60303,4.0,0.0,0.0,0.0,0.0,20.02563,18.416765,20.20444,21.098427,20.596172,22.091316,22.226263,22.334969,22.820154,22.358877,23.963243,22.986141,24.521652,23.866194,23.64241,23.100454,23.83459,24.296425,23.251196,22.698883,22.703491,21.985727,20.741684,22.731104,21.470318,20.507677,0.0,19.940409,19.871765,20.677755,18.310213,17.708828,17.70374,20.17451,18.026642,18.018604,17.793524,18.50931,17.197397,16.552502,16.923338,17.117285,17.19878,14.978472,17.642412,16.494972,16.506235,16.398434,15.209901,16.032928,15.456188,14.940019,15.64754,0.0,0.0,0.0,0.0,0.0,33.3884
1820,105.60303,4.0,0.0,0.0,0.0,0.0,18.782276,17.911737,19.689266,19.497883,18.8752,20.25729,21.2111,21.461285,21.258278,20.693424,22.723942,22.174152,22.755035,22.322159,22.778574,21.735285,22.943007,21.032917,20.701824,21.603338,20.959068,22.071527,20.18901,20.696701,19.005642,20.277224,0.0,18.647688,19.525005,19.586744,17.923294,17.245611,16.729822,18.186674,16.57641,15.673627,17.557684,17.242815,15.174952,16.31444,16.901272,15.861303,15.818657,13.957809,17.326092,15.429198,16.117847,15.3882475,14.407949,14.39641,14.502386,14.34302,14.1711235,0.0,0.0,0.0,0.0,0.0,33.3944
1821,105.60303,4.0,0.0,0.0,0.0,0.0,19.152649,20.340117,20.582869,22.366707,22.26093,21.266628,23.687414,21.9706,22.389338,21.309435,24.454994,25.204292,22.899395,24.383432,24.34231,24.970015,22.870295,22.012115,23.037058,23.315678,24.249983,22.140316,21.430021,21.17204,20.21341,21.577604,0.0,19.709145,20.083513,21.512346,20.123775,18.23832,19.872139,17.394207,15.462609,17.89933,15.144785,14.580941,17.013628,17.18111,19.916859,18.267221,18.474577,17.74684,18.25567,18.01357,16.17442,16.193535,16.132595,16.165876,15.481971,16.237537,16.253757,0.0,0.0,0.0,0.0,0.0,33.4003
1822,105.60303,4.0,0.0,0.0,0.0,0.0,19.136648,20.447903,21.450014,24.443869,24.106033,23.584017,24.452385,22.328112,24.372091,21.655365,25.436611,26.8162,23.669434,26.074238,25.219013,26.653555,23.758257,23.662416,24.63684,25.113901,25.471014,22.285452,21.563227,21.70934,21.897066,22.249542,0.0,20.818783,19.909836,22.539024,20.08538,17.967714,20.586573,16.890835,13.941216,16.328323,18.606186,15.424514,20.376343,18.081648,19.478199,19.985712,20.193483,18.83615,18.049643,18.148655,16.04017,17.07593,16.44414,17.127226,16.086195,17.238693,18.279716,0.0,0.0,0.0,0.0,0.0,33.4065
1823,105.60303,4.0,0.0,0.0,0.0,0.0,19.331085,17.895735,19.402687,22.6549,22.658533,25.123507,21.321835,22.0754,24.571758,22.382626,25.71952,25.462883,24.143007,26.36516,25.357164,26.187046,23.87068,24.615578,23.181568,24.867706,24.92277,20.100714,20.348743,21.815557,22.926739,20.424479,0.0,20.031828,20.08058,23.271126,17.852924,18.005415,19.754192,16.848278,14.732305,12.735377,19.400114,16.801157,19.921638,17.083275,17.841637,19.14048,19.365747,17.868675,17.176563,17.685982,15.9803915,16.555193,15.238627,16.613796,15.846845,17.13658,18.47792,0.0,0.0,0.0,0.0,0.0,33.4124
1824,105.60303,4.0,0.0,0.0,0.0,0.0,20.025183,33.268063,33.129185,18.983994,19.168734,25.125624,34.78765,21.333368,23.168407,23.892216,24.772556,23.370491,25.042364,25.680727,24.979801,24.240007,24.19893,23.424852,34.213444,23.145315,21.894331,35.44543,19.791897,21.854694,22.672941,34.04852,0.0,19.203506,20.781013,22.184431,25.514639,18.495634,18.27304,17.652407,30.988752,9.640151,29.62107,23.146376,15.233396,16.009424,15.896141,16.216478,17.774305,16.356047,16.528477,16.477568,16.09951,16.528473,24.440022,13.766323,15.527553,16.792326,17.247837,0.0,0.0,0.0,0.0,0.0,33.4176
1825,105.60303,4.0,0.0,0.0,0.0,0.0,19.775276,38.11682,35.97365,18.54549,19.210993,23.777824,38.873688,21.265102,21.903833,24.487259,24.162361,22.66933,24.290045,25.31219,24.024513,23.297218,23.363531,21.958155,37.872505,22.762737,21.920261,39.172485,20.306164,19.991419,22.351957,37.723366,0.0,18.85525,20.27559,21.525835,28.085318,17.648085,19.070185,16.928198,34.929905,12.427505,28.072521,21.406927,12.504282,14.816216,15.879955,14.779194,16.519411,17.299316,15.935209,16.641562,16.00264,15.90195,27.621006,13.956985,15.488881,17.022038,16.76019,0.0,0.0,0.0,0.0,0.0,33.4239
1826,105.60303,4.0,0.0,0.0,0.0,0.0,15.115521,27.82232,27.183573,14.275502,17.04903,16.857334,32.109524,17.439373,21.081253,19.869728,22.141003,21.673237,18.897224,22.678646,20.684649,22.223616,21.387363,21.03132,30.449112,18.218348,20.737274,28.321638,16.6489,15.044779,20.807306,30.09761,0.0,19.182707,18.268383,18.77315,23.889154,15.973877,16.553913,16.410095,23.835516,10.4723625,23.421799,17.994917,13.621362,14.22679,15.261065,13.934881,15.233168,15.044429,15.073863,14.499505,15.068837,14.74417,21.275635,13.888706,14.333043,15.573571,15.175874,0.0,0.0,0.0,0.0,0.0,33.43
1827,105.60303,4.0,0.0,0.0,0.0,0.0,31.097082,26.830645,27.487959,34.748085,31.54364,33.152626,18.789856,32.29629,22.324856,30.1561,22.821892,23.236217,35.234657,22.66291,20.521294,22.986021,21.668451,21.905796,17.53618,30.718441,21.299707,26.861153,30.536167,29.609072,20.64435,15.991589,0.0,19.4007,17.76512,17.804466,15.573016,15.695855,15.959202,16.337652,18.50731,23.365652,13.580869,14.230397,14.461502,14.302014,15.377967,13.980606,14.40622,13.844625,14.8575735,13.307034,14.285014,13.860863,10.431518,13.679348,13.573828,14.1559515,13.749764,0.0,0.0,0.0,0.0,0.0,33.4351
1828,105.60303,4.0,0.0,0.0,0.0,0.0,39.680656,37.189167,37.821663,45.22081,38.48159,41.9594,24.660315,39.607624,25.05834,35.580223,25.780745,26.635826,43.71594,25.241163,23.472975,25.388472,23.850464,24.484694,22.295513,36.669888,23.24851,36.95215,36.958324,37.43637,22.014982,20.071352,0.0,20.000368,19.048828,19.336824,18.580648,17.005684,17.451553,16.943367,25.538874,29.138567,16.065575,16.255625,15.220443,15.302859,15.404898,15.4351015,15.002605,14.300036,15.134166,13.835045,13.306646,13.75274,12.047024,13.038272,13.016878,12.46849,13.009728,0.0,0.0,0.0,0.0,0.0,33.4411
1829,105.60303,4.0,0.0,0.0,0.0,0.0,37.553143,34.766575,33.960907,42.05692,34.85019,39.02629,25.83405,36.379845,25.425116,34.25172,26.52794,26.43149,39.302116,25.959534,25.381742,25.036497,25.49124,23.82838,23.471188,33.52288,23.964882,33.813564,33.22715,33.35161,22.207636,21.21315,0.0,19.42383,19.741138,19.625402,18.343523,17.461475,18.337852,16.619417,23.399685,26.471878,15.800443,16.037987,14.4456005,15.040358,14.759808,14.776525,14.318554,14.845569,13.988245,13.683662,12.345647,13.703952,12.518697,12.771213,11.619823,11.211361,12.277586,0.0,0.0,0.0,0.0,0.0,33.4704
1830,105.60303,4.0,0.0,0.0,0.0,0.0,22.819162,21.66887,20.780426,22.247087,21.709648,22.202198,25.495098,22.191006,24.838655,23.59167,26.099318,24.994991,23.433727,25.546858,25.022934,25.157028,25.429865,22.734455,23.039154,19.808994,23.036352,19.264753,17.8431,17.822273,21.469234,20.463865,0.0,19.889353,19.086494,20.1488,17.999044,18.436901,17.380434,16.190125,14.4716015,14.114894,15.596488,16.990217,14.675606,15.278439,15.904777,13.545466,14.259213,13.81353,14.324915,15.006669,12.222446,12.480657,13.8369665,11.162959,10.820056,11.427524,11.977409,0.0,0.0,0.0,0.0,0.0,33.487
1831,105.60303,4.0,0.0,0.0,0.0,0.0,25.876944,24.007706,23.365324,24.895748,24.8509,25.975374,25.425602,25.332975,25.436392,24.887325,26.098936,25.844961,26.237514,26.304283,26.562737,26.142246,26.551924,23.02705,24.05289,22.67161,22.633255,22.171862,20.386646,20.372393,21.912275,20.342823,0.0,21.116226,20.282389,20.285852,18.725832,19.740969,16.678778,16.279816,16.948769,16.904177,16.211956,18.235458,15.872389,15.94569,17.771425,14.138327,15.07902,13.442227,15.278147,15.458195,14.290138,12.899585,14.964182,11.78872,13.019993,12.468381,12.877992,0.0,0.0,0.0,0.0,0.0,33.6217
1832,105.60303,4.0,0.0,0.0,0.0,0.0,26.091932,25.112427,25.61732,25.616848,26.415443,27.677334,25.894106,26.562012,26.92163,25.088478,26.832298,28.971416,26.547413,26.547264,27.78797,27.151163,27.671814,24.546137,26.437885,23.83683,23.09766,22.980736,22.541227,21.133656,23.184528,21.07941,0.0,22.582058,20.080595,21.070538,19.516027,20.35621,17.966383,17.790125,18.725433,17.128239,17.639954,18.57438,17.052982,16.89816,17.811281,16.063694,16.73709,14.410879,17.141266,16.196539,17.1862,14.684342,14.597708,13.493692,15.239634,12.717919,13.992115,0.0,0.0,0.0,0.0,0.0,33.628
1833,105.60303,4.0,0.0,0.0,0.0,0.0,23.91514,24.075636,24.779354,25.267529,23.869705,26.656837,25.378098,24.347176,25.133888,24.158424,25.38292,27.386349,25.724157,23.855978,27.692696,25.17676,25.843426,23.302269,25.346571,24.43355,21.532898,21.433794,22.338793,21.974617,22.350723,21.945658,0.0,20.48661,18.500975,18.575584,18.64788,19.547657,18.018517,17.385218,17.581781,15.54862,15.624758,17.28536,15.499025,15.037036,16.119108,15.890477,16.365881,13.57588,15.230674,14.163519,16.65007,15.662814,12.2627535,15.595093,14.220879,11.7741585,13.875855,0.0,0.0,0.0,0.0,0.0,33.634
1834,105.60303,4.0,0.0,0.0,0.0,0.0,23.967993,23.43956,24.526524,25.146439,22.456612,25.182486,25.047844,24.517433,25.038052,24.841305,25.630697,25.250332,26.30569,23.970667,26.907717,25.186699,23.646034,23.683147,24.144205,24.498676,22.146736,21.678963,20.964865,22.81473,20.822117,22.329477,0.0,20.176619,17.27354,19.084728,17.886782,19.250349,17.709726,17.146444,17.078484,15.1511965,14.753224,16.95755,15.126693,14.892897,15.256644,15.86274,15.662035,13.874213,14.156001,13.932841,14.791114,13.874353,12.099058,15.447324,12.507975,11.819312,12.247325,0.0,0.0,0.0,0.0,0.0,33.6397
1835,105.60303,4.0,0.0,0.0,0.0,0.0,24.16463,23.999702,23.862087,25.182566,22.654516,25.650223,25.746857,26.313076,25.58899,24.839733,26.21031,24.82411,26.560097,25.332705,26.938524,25.557829,22.951853,24.346561,23.627796,24.456333,23.47094,22.481411,20.615267,23.482555,20.851908,21.933577,0.0,20.914385,18.85576,19.406492,17.510796,18.933662,17.320267,16.675997,16.520027,15.40525,14.904171,16.996758,15.685755,15.765782,16.004986,16.344912,15.80885,14.618637,13.146246,14.020017,13.53139,13.508283,13.054727,14.730365,12.619589,12.018808,11.852242,0.0,0.0,0.0,0.0,0.0,33.6451
1836,105.60303,4.0,0.0,0.0,0.0,0.0,24.642735,25.562016,24.629663,25.433144,24.526012,27.749096,26.083075,27.595276,26.508339,25.68394,27.164616,26.971706,27.224833,25.68125,26.120419,26.047823,23.97325,25.15595,25.252293,24.44467,24.825401,22.93313,21.664114,23.354824,21.521591,21.431833,0.0,22.053438,19.924076,20.577694,18.122618,18.767239,18.627012,17.10738,17.219309,16.336613,16.354977,16.886118,16.606365,16.992203,16.10836,15.807831,16.435707,15.794014,14.861453,15.996256,14.103808,14.388511,13.977808,13.721023,13.344097,12.772296,12.237753,0.0,0.0,0.0,0.0,0.0,33.6512
1837,105.60303,4.0,0.0,0.0,0.0,0.0,23.019562,25.439587,24.57708,24.781075,24.533985,27.194616,26.599796,26.385921,25.254934,25.200418,26.566223,27.628763,26.906675,25.77511,26.236507,24.981401,23.760635,23.703167,24.867115,24.423895,24.386639,23.066366,22.217854,23.82736,21.659098,21.092344,0.0,21.340393,20.522598,19.8047,18.68974,19.205814,19.050888,16.581394,17.137999,16.729301,16.863586,18.014883,16.619997,16.782696,16.094576,15.553403,17.291275,15.360889,15.512613,15.94777,13.399134,14.381295,14.587883,13.980321,14.467345,13.247669,12.718841,0.0,0.0,0.0,0.0,0.0,33.6568
1838,105.60303,4.0,0.0,0.0,0.0,0.0,22.32503,24.095865,21.586374,23.175764,23.786234,22.061716,25.66095,24.595129,24.197414,23.940779,23.165411,26.00207,25.107555,25.633743,23.065495,24.493212,21.333506,22.17129,24.093512,20.821634,23.51137,23.409395,21.293718,22.752253,17.401302,20.809078,0.0,20.496925,18.129034,19.829659,16.342392,16.954315,16.642803,14.364222,15.268321,16.999582,17.15978,17.405464,16.213682,14.632455,13.9256935,14.5847025,16.692133,13.159073,15.2063875,13.180078,13.302619,11.514146,12.92454,11.910646,13.983861,13.210071,11.582031,0.0,0.0,0.0,0.0,0.0,33.6622
1839,105.60303,4.0,0.0,0.0,0.0,0.0,22.430054,24.22758,31.678495,23.43009,23.55786,31.847143,25.31592,24.998499,24.251242,23.5574,33.649372,25.383955,23.973671,25.694416,32.935528,24.820024,33.100864,22.126348,23.515951,27.66974,23.029625,23.33404,20.909624,21.617592,28.98061,20.870127,0.0,19.96052,24.092522,19.958834,19.783545,25.35201,20.039646,25.692715,23.15077,16.274868,16.913088,17.32231,16.145544,18.60152,19.035845,14.613063,16.607172,21.603933,14.099629,18.375946,13.674072,17.550468,18.531498,19.149961,13.368063,12.938734,13.987642,0.0,0.0,0.0,0.0,0.0,33.6682
1840,105.60303,4.0,0.0,0.0,0.0,0.0,24.072084,25.084639,36.64836,25.153816,24.576496,37.188526,24.883684,25.743132,25.720905,24.826818,38.224594,26.799545,24.867605,26.04702,36.76333,26.562696,39.268337,24.237421,24.3066,31.852839,23.542608,23.65862,21.748262,21.522076,33.955166,21.935093,0.0,20.211042,27.319977,20.690722,22.294533,29.585089,22.34779,32.00886,26.573477,16.151392,15.82956,18.129318,16.332947,20.54414,21.569572,14.391398,16.94701,25.038908,13.802588,21.57374,14.568282,22.568104,20.637127,23.45094,12.994377,12.890964,16.780346,0.0,0.0,0.0,0.0,0.0,33.6733
1841,105.60303,4.0,0.0,0.0,0.0,0.0,21.386751,22.14527,30.879606,22.325222,21.102448,30.75592,21.440256,27.235312,22.747952,22.623558,36.141857,23.690872,21.678621,22.943542,35.364902,23.068678,32.068336,22.197212,21.618195,27.40663,20.968258,20.746181,19.825253,19.06758,28.466324,18.361355,0.0,17.335382,27.404263,17.604128,19.531086,24.16099,19.089718,26.187807,22.777946,13.695517,13.740029,16.05797,17.232157,20.447233,21.515858,15.705646,14.604938,23.654001,12.631156,17.43223,11.924404,19.628313,19.644197,20.15036,12.087982,10.70086,14.854494,0.0,0.0,0.0,0.0,0.0,33.6794
1842,105.60303,4.0,0.0,0.0,0.0,0.0,20.854229,21.824068,20.438046,18.196169,20.899021,19.951382,21.838678,26.912024,22.744406,21.955404,25.771135,22.724346,22.740904,23.106647,25.901915,23.259556,20.389347,21.569994,21.40988,19.184011,20.449009,19.91895,19.803923,19.146984,13.8556385,18.146502,0.0,14.580745,21.644285,17.066507,14.844015,12.009478,14.825296,13.935824,14.170323,13.253855,13.709516,15.459562,17.351376,16.320955,15.287806,15.749701,13.883231,15.052455,12.220209,11.347897,11.639397,12.472588,14.039758,10.797406,9.970681,8.983527,12.09101,0.0,0.0,0.0,0.0,0.0,33.6846
1843,105.60303,4.0,0.0,0.0,0.0,0.0,23.533484,24.655754,26.326834,44.106007,24.306828,25.19175,25.839443,27.043571,26.093231,24.255798,28.380007,25.732313,27.199234,27.086817,28.622953,27.683912,25.423918,23.884808,23.951778,23.485424,22.994057,22.243912,22.680887,22.143507,37.6242,21.400692,0.0,35.539734,23.354836,19.119278,17.931526,30.19648,18.519838,16.532478,17.156452,15.1240015,16.00303,18.239498,17.881718,17.57694,22.488914,16.454117,15.753534,16.990595,21.86024,14.934884,13.564838,13.797689,15.599095,11.909123,25.238821,20.13122,12.8179245,0.0,0.0,0.0,0.0,0.0,33.6897
1844,105.60303,4.0,0.0,0.0,0.0,0.0,28.285799,29.666359,29.60361,54.351635,29.099407,29.294634,29.925072,26.398994,30.007957,28.426882,27.599874,30.036251,31.830893,31.526009,27.482244,31.566612,29.479712,27.729036,27.03293,27.17354,26.670732,26.140705,25.354088,24.25241,45.829773,24.48031,0.0,43.8345,22.921944,22.241423,21.370817,37.481907,20.470306,18.951815,19.291159,18.02579,18.877066,20.352036,17.839,16.795883,23.901934,15.413259,18.577065,14.641333,25.342102,17.253365,15.340973,16.561256,15.44247,14.6792,30.261105,23.561882,14.936173,0.0,0.0,0.0,0.0,0.0,33.6958
1845,105.60303,4.0,0.0,0.0,0.0,0.0,26.013067,27.536463,26.046862,43.352936,27.348043,26.530878,26.522581,25.952066,27.846376,26.999277,26.611397,27.398113,29.372726,27.602995,27.110138,27.897715,26.794199,25.80136,25.658625,24.950247,24.61716,23.848934,23.269323,21.142733,36.33526,21.88711,0.0,34.51593,20.896778,20.380075,19.577923,30.255337,19.140162,17.561634,18.05925,16.673634,18.026623,17.850916,17.457264,15.97554,20.976788,14.688178,16.431736,13.997237,21.056454,15.125831,12.960563,15.005233,14.237563,14.351201,22.861639,19.780102,13.091812,0.0,0.0,0.0,0.0,0.0,33.7026
1846,105.60303,4.0,0.0,0.0,0.0,0.0,25.087435,24.852476,24.39545,19.627804,26.468273,24.92991,25.104948,26.489717,26.563425,27.204702,25.841969,26.341568,28.41921,25.498814,26.732454,24.60545,24.940458,24.829432,25.081541,23.594679,23.582365,23.288774,21.295351,21.1057,17.154734,21.28371,0.0,15.255807,20.007504,18.925531,18.975971,15.107039,18.201483,16.677746,17.42115,16.157516,16.485004,15.386495,16.232866,15.829755,14.0407295,14.757078,14.696786,14.364428,13.334424,15.063761,11.618471,13.558853,14.095169,14.160307,9.255197,12.010304,12.783455,0.0,0.0,0.0,0.0,0.0,33.7082
1847,105.60303,4.0,0.0,0.0,0.0,0.0,24.783016,23.131718,24.34177,24.76324,25.373035,26.664003,24.446209,25.136326,25.43106,28.01834,26.939154,26.631887,28.570848,25.477,27.41868,24.716,25.380575,24.299683,25.966986,23.862621,23.3484,24.333765,22.709776,22.842695,21.99731,22.051376,0.0,19.976656,20.592113,19.554462,17.391788,19.821247,18.658731,17.484589,18.478436,16.571573,16.125675,16.772652,15.683084,16.253527,15.721885,15.892716,14.751414,15.819281,15.152059,15.670162,12.307557,13.567788,15.29867,15.021955,13.031901,16.392012,13.843138,0.0,0.0,0.0,0.0,0.0,33.715
1848,105.60303,4.0,0.0,0.0,0.0,0.0,25.30155,25.888763,25.495174,26.659714,25.822989,28.588934,25.60984,25.73265,26.101627,28.268301,28.559559,26.666016,29.134117,27.511044,26.729559,26.526794,26.987692,24.703701,26.306273,24.701994,23.87575,25.273237,23.4684,23.876787,23.537493,21.455006,0.0,21.99921,21.682615,20.511892,19.042736,20.761126,18.087612,18.189283,19.222158,17.68465,16.893152,17.106773,16.937212,16.177212,16.625467,16.783722,15.961626,16.409492,15.530153,16.029663,13.841856,14.324653,15.159721,14.914109,13.964546,15.777764,14.952432,0.0,0.0,0.0,0.0,0.0,33.7205
1849,105.60303,4.0,0.0,0.0,0.0,0.0,25.143555,27.185513,26.116692,27.584414,26.837048,28.630966,26.081694,26.394285,27.415041,27.798935,28.617176,26.668009,29.391518,29.011522,27.71609,28.455189,28.079523,24.244125,26.069563,25.317581,24.260006,25.60052,24.208578,22.580534,23.545763,21.142313,0.0,22.458092,21.463295,20.67996,18.961786,20.881004,19.093313,19.114515,18.286848,18.38626,16.279331,18.650026,16.550919,16.580902,16.932129,16.125526,16.686941,16.03194,16.691868,15.577472,15.02606,13.936077,13.691588,14.657691,14.526617,13.469536,15.321206,0.0,0.0,0.0,0.0,0.0,33.7272
1850,105.60303,4.0,0.0,0.0,0.0,0.0,24.490732,25.761555,25.937004,26.594067,26.16387,26.857765,25.94147,27.41565,28.009771,25.971954,27.515648,25.547756,28.083763,27.356873,26.09448,26.606155,27.229435,23.94254,25.246223,24.870821,22.641394,23.804083,21.482721,21.407953,22.513042,21.36893,0.0,20.713776,21.220634,20.025032,18.91811,20.090803,17.45582,18.053108,16.78908,16.493448,14.388211,17.910038,15.379273,16.159971,15.396945,14.11619,15.451664,15.416998,16.215849,14.333019,14.460847,13.203918,12.728496,13.47532,13.950594,11.901045,13.544795,0.0,0.0,0.0,0.0,0.0,33.7337
