,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1375,105.60303,4.0,0.0,0.0,0.0,0.0,27.66399,27.288443,26.683443,27.4433,27.230835,28.609537,27.105488,26.960659,26.405554,27.052511,28.014332,28.034882,27.810047,26.390257,26.482098,26.567738,26.245687,25.73895,25.873768,23.040213,23.097439,22.227901,22.088963,20.702908,22.565279,20.99402,0.0,20.223238,20.615427,19.099152,19.331251,18.865295,17.230648,16.806463,15.970239,15.651089,14.805987,14.198764,16.472696,15.648438,15.809342,12.895604,15.516625,13.89839,13.446026,13.780359,14.33274,13.6538515,13.012033,11.502766,13.835826,11.716535,13.082383,0.0,0.0,0.0,0.0,0.0,29.484
1376,105.60303,4.0,0.0,0.0,0.0,0.0,27.28352,27.912767,27.526638,28.859573,26.926004,29.333834,27.45844,26.795183,27.776178,26.732613,28.474087,29.725224,27.448456,26.406527,26.639833,26.266823,26.87884,24.741892,26.958048,24.310583,23.735931,23.477821,23.10737,22.125763,21.696083,21.044474,0.0,19.72576,21.020037,20.207016,18.592867,18.993874,17.742125,17.548304,16.841896,17.82408,15.564396,15.796059,15.085538,15.575702,15.969804,13.833939,16.262247,13.897947,13.552085,15.56508,13.810481,13.267018,14.305014,11.863335,13.630706,11.576859,13.446291,0.0,0.0,0.0,0.0,0.0,29.4916
1377,105.60303,4.0,0.0,0.0,0.0,0.0,28.793884,28.132502,29.00749,29.31573,28.37076,31.080257,29.149652,28.323751,29.281528,28.14972,28.584501,30.066496,28.685007,28.103104,27.964827,28.09151,28.328684,25.359713,27.237526,24.195435,23.513458,24.80317,23.481659,22.71304,22.33997,22.241886,0.0,20.977184,20.684319,20.258636,18.781982,19.154623,19.152975,17.820831,17.496586,18.319595,16.910799,17.732866,15.308094,16.021782,16.25308,14.148676,16.583029,14.8123865,14.649536,15.874767,14.081057,12.907225,14.615708,12.386209,13.784315,12.366521,12.958517,0.0,0.0,0.0,0.0,0.0,29.498
1378,105.60303,4.0,0.0,0.0,0.0,0.0,30.14033,28.180244,29.52553,29.73384,29.244698,30.717499,29.38618,29.906002,29.65846,28.986885,28.52857,29.185148,29.05594,29.06721,28.625269,29.956778,28.351309,25.852516,26.750202,24.484959,23.18729,25.136278,22.529686,23.355879,22.983624,23.140543,0.0,22.186808,21.417253,20.522177,19.230984,19.589142,19.292187,18.607937,18.389107,17.97808,17.721737,17.68541,16.720789,16.231316,16.302439,14.280673,16.560526,15.413608,15.313765,15.274478,14.792031,13.036078,14.996515,13.473728,13.240874,13.062005,13.113348,0.0,0.0,0.0,0.0,0.0,29.5039
1379,105.60303,4.0,0.0,0.0,0.0,0.0,29.453024,28.596312,28.852993,29.59284,28.798594,30.026009,28.544579,29.980549,29.105051,29.096092,28.54215,28.444918,29.387108,28.62862,28.400541,29.832003,27.104181,26.331507,26.410788,24.35521,23.458782,24.512945,22.600239,22.68765,23.763578,22.852848,0.0,21.84536,23.18005,20.855482,19.909405,18.998251,19.263294,19.626987,18.448841,17.005608,17.403605,16.546297,16.80377,15.576168,16.01844,14.385746,15.988467,15.572028,15.055128,15.031565,14.278402,13.875578,15.025191,14.296933,13.212974,13.405638,12.956465,0.0,0.0,0.0,0.0,0.0,29.5099
1380,105.60303,4.0,0.0,0.0,0.0,0.0,27.436419,29.271124,27.78376,28.700306,27.385166,28.800262,27.085867,27.876091,27.571468,27.21592,28.135183,27.253553,27.34036,27.289688,26.642761,27.417486,25.728292,24.346321,24.3491,22.867058,24.1868,23.229723,21.560167,21.552475,21.936129,21.974321,0.0,19.995653,21.159365,19.640165,19.020823,17.981071,17.70617,17.789375,17.428806,16.450623,16.04619,15.542162,15.591918,15.037671,15.508555,14.317186,15.027823,14.824285,13.998854,14.736588,13.319773,13.654195,13.335663,14.080622,12.836607,12.441963,12.04313,0.0,0.0,0.0,0.0,0.0,29.5157
1381,105.60303,4.0,0.0,0.0,0.0,0.0,28.01981,30.167612,28.343931,27.193518,28.780445,29.979088,29.109207,26.883646,27.202606,26.513714,27.33218,28.624632,26.82557,27.83998,28.30385,28.976906,26.093275,25.369164,25.390137,23.643835,25.33049,25.03748,21.878828,21.738485,20.904612,21.720932,0.0,19.371887,20.612272,20.030228,19.618778,17.508202,16.918491,17.928062,16.268589,16.158878,16.634611,15.439714,15.262367,16.024433,16.332922,14.958682,16.006275,14.690851,15.0238,14.145349,13.531957,14.251234,12.442171,13.657709,13.777804,12.949763,11.58338,0.0,0.0,0.0,0.0,0.0,29.5224
1382,105.60303,4.0,0.0,0.0,0.0,0.0,28.008562,28.719553,27.488958,28.392239,28.123896,28.493937,28.582134,25.845682,26.040648,27.260199,28.159054,28.251421,25.538183,26.907423,28.08844,28.42594,25.712772,25.684816,25.302633,25.849262,23.759958,26.74534,20.557312,21.258625,19.444736,20.798237,0.0,18.785078,19.605831,19.643589,18.618387,17.398165,17.393215,17.144096,15.23219,15.41843,16.095448,15.961385,14.468753,17.170403,17.316961,15.634065,16.033785,14.039686,15.32314,12.568893,13.283316,13.088155,11.874599,13.064139,12.982774,13.61979,11.567622,0.0,0.0,0.0,0.0,0.0,29.5274
1383,105.60303,4.0,0.0,0.0,0.0,0.0,29.872385,29.303074,28.45182,31.45476,29.308716,30.236828,29.835905,27.732872,27.762836,29.116795,30.358313,29.62954,26.914345,27.846405,28.815176,27.892942,27.00872,27.253746,26.607819,27.732931,24.125084,28.359936,21.977005,23.028833,21.499212,21.771408,0.0,20.589594,21.62476,20.998693,19.014376,18.239906,20.140802,18.916964,16.884346,16.519829,16.66328,18.135033,15.75055,18.021626,18.189857,16.357948,16.322666,15.168961,15.818308,14.05353,14.157872,13.59387,13.691584,13.680116,13.842171,14.420675,12.668834,0.0,0.0,0.0,0.0,0.0,29.5328
1384,105.60303,4.0,0.0,0.0,0.0,0.0,30.46015,30.100908,29.500391,31.58036,29.942026,31.22645,30.281511,30.619568,30.178305,30.065271,30.7784,30.39356,28.474623,28.921293,29.373344,27.778173,29.034143,27.079777,27.268736,27.514189,25.169258,27.223043,22.663397,23.691721,23.439766,22.875753,0.0,22.15972,20.969526,20.781433,20.037958,19.87314,20.995798,18.516687,18.447304,17.49509,16.974451,18.428867,16.740625,17.193785,16.920607,16.06343,15.966221,16.020935,15.366885,15.350352,15.128457,13.04032,13.805289,14.155967,13.427659,14.263743,13.911567,0.0,0.0,0.0,0.0,0.0,29.5381
1385,105.60303,4.0,0.0,0.0,0.0,0.0,32.98431,32.981525,32.297184,31.572557,33.1141,34.66161,32.14746,34.50254,32.8841,30.99968,32.47172,33.830105,32.043007,32.543324,32.76195,31.335482,32.572792,29.62187,29.967852,28.019138,27.268806,27.583302,25.136465,25.44734,25.791918,25.347832,0.0,24.148169,22.554083,23.492043,22.734663,21.767094,20.992697,20.704796,20.683348,19.568096,18.350973,18.471987,18.260248,17.610518,17.000257,17.463408,18.256939,16.96929,16.483421,17.142418,17.174494,15.666578,14.934272,15.270437,14.867921,14.918112,15.782217,0.0,0.0,0.0,0.0,0.0,29.5448
1386,105.60303,4.0,0.0,0.0,0.0,0.0,27.058098,26.023893,26.831,26.1294,26.95481,28.004297,25.431313,27.818556,26.962887,26.39094,27.684963,28.029047,26.698778,26.71217,26.183483,25.987972,26.512947,24.542288,24.491222,22.882437,21.340034,22.175167,21.181221,19.998184,21.012877,20.857166,0.0,19.18833,18.258654,19.163143,18.796309,17.494566,17.01139,16.704739,16.734459,16.221994,15.03772,15.245512,14.730862,14.428215,13.929904,14.973901,15.243471,13.656982,13.583233,14.310776,14.302388,13.229231,12.108703,12.342437,11.9475,12.315756,12.829362,0.0,0.0,0.0,0.0,0.0,29.5503
1387,105.60303,4.0,0.0,0.0,0.0,0.0,16.31677,17.070774,16.198433,17.054636,16.70184,16.942331,15.587701,16.41501,16.088457,16.528715,17.219564,17.473188,16.485037,16.287165,15.582781,16.198826,15.639465,15.188993,14.465123,13.913096,13.2529335,13.672163,13.744536,13.191996,13.259736,13.217825,0.0,11.546145,12.433281,12.11169,11.0501585,10.388263,10.325251,11.145725,9.9225445,10.097475,9.411692,9.938488,9.537448,9.322903,8.919622,8.998197,9.746961,8.435264,7.7914,9.058085,8.418476,8.560603,7.9002986,7.6280766,7.9189434,7.351666,7.331203,0.0,0.0,0.0,0.0,0.0,29.5568
1388,105.60303,4.0,0.0,0.0,0.0,0.0,15.624025,17.937954,16.392864,16.802626,17.343513,16.677063,16.743109,16.698439,16.04658,15.775966,16.092813,17.050947,15.649178,16.404692,15.503886,16.140081,14.9391575,15.106006,13.533859,14.223589,14.125159,13.353719,13.291608,13.655052,13.478827,12.83265,0.0,11.536566,12.830168,11.700843,11.2867985,10.977815,10.298823,10.593523,9.587479,9.964905,9.4711075,9.664528,9.487142,9.3943205,9.002846,8.61031,8.834381,8.572581,7.9747663,8.3064995,7.888024,8.057174,7.6817718,6.985158,7.588235,7.0411634,6.79347,0.0,0.0,0.0,0.0,0.0,29.5628
1389,105.60303,4.0,0.0,0.0,0.0,0.0,22.996452,26.085588,24.594185,26.363403,24.473087,25.679586,23.703236,25.488844,25.93109,23.442877,25.16032,24.193352,27.188871,25.865353,25.520632,25.72755,24.133148,22.510006,21.600353,21.769772,20.795713,22.315792,20.657238,20.648037,19.440634,22.433622,0.0,19.402998,18.886251,19.062939,15.986713,17.000051,15.857791,15.657888,14.502934,15.370581,13.628854,14.607639,14.007359,13.471198,13.521722,12.879918,13.113898,12.320422,12.005408,12.320637,11.313039,11.496101,11.455427,10.103745,11.230097,10.155607,10.002857,0.0,0.0,0.0,0.0,0.0,29.5681
1390,105.60303,4.0,0.0,0.0,0.0,0.0,28.11785,29.24949,30.255516,31.187658,28.169344,30.977093,28.746801,30.064413,31.475676,29.210293,31.042767,28.521128,32.865143,31.15157,30.299856,31.429573,29.428396,27.022196,26.485737,27.1214,24.80802,27.027075,23.62803,25.156273,22.891937,26.050816,0.0,23.02801,21.64419,22.74472,18.909264,20.049232,19.433392,17.974926,17.64618,18.381933,16.078707,17.18579,16.349562,15.3585415,15.956026,15.02937,15.202217,14.372841,13.87452,14.449771,12.920839,13.177785,13.564067,11.898153,12.637817,11.55365,12.000258,0.0,0.0,0.0,0.0,0.0,29.5744
1391,105.60303,4.0,0.0,0.0,0.0,0.0,25.288677,25.755373,26.394964,27.916283,25.7621,26.95146,27.10577,26.536236,27.819736,26.408848,28.368391,25.8136,27.822056,27.37209,26.496027,28.0089,26.741781,24.12032,23.846544,23.902973,21.463806,23.240486,21.008049,21.968512,20.977856,23.51914,0.0,20.302156,19.577389,19.655926,16.381403,17.337835,16.8392,15.955642,14.849915,16.113174,14.039467,14.9020815,14.4532385,13.493456,13.993937,12.650577,14.068709,13.147089,12.18669,12.538003,11.443312,11.500534,12.122054,10.503478,11.009145,10.6453,10.81004,0.0,0.0,0.0,0.0,0.0,29.5804
1392,105.60303,4.0,0.0,0.0,0.0,0.0,26.230463,26.668133,26.251116,28.298326,27.53635,28.230137,28.736578,27.806639,27.109524,26.00917,28.639063,27.849447,25.85174,26.435194,27.225452,26.314114,27.42839,25.749573,25.247725,24.497429,23.813244,21.870506,20.217209,21.832533,21.797886,21.535067,0.0,20.206253,19.76025,19.02945,17.782923,18.354836,17.503048,16.413355,15.233522,15.282771,15.167949,15.460534,13.957463,14.070958,14.592234,13.183193,14.267157,13.38138,13.330349,12.407135,12.0180025,12.146209,11.923025,10.913679,11.768204,11.738551,10.99493,0.0,0.0,0.0,0.0,0.0,29.5857
1393,105.60303,4.0,0.0,0.0,0.0,0.0,28.078642,28.198652,28.065298,30.995579,29.45764,29.169987,31.084671,28.440979,30.559006,28.071758,30.039446,28.488861,28.11121,28.48937,30.140713,28.496511,29.918224,27.340622,27.793829,26.941803,25.987701,22.597643,22.663088,23.269514,21.504946,23.530277,0.0,22.681414,21.203041,21.164373,20.167633,19.574663,18.605528,18.01702,16.722666,16.4721,17.100576,16.722822,15.285726,14.258493,15.01798,13.456682,15.048079,13.485058,14.5247755,12.965409,12.051056,12.086599,11.805542,10.746756,11.899811,12.685652,11.235951,0.0,0.0,0.0,0.0,0.0,29.5924
1394,105.60303,4.0,0.0,0.0,0.0,0.0,29.909832,30.157654,30.295025,30.912197,30.006384,30.59973,31.703516,29.321148,31.099884,30.389826,30.124756,29.516935,29.58664,30.334995,31.69522,29.21142,29.648935,28.319565,28.951036,27.90164,26.730556,23.42328,23.290302,24.631214,21.195105,23.442795,0.0,23.032415,21.903131,22.182781,20.743628,19.713192,19.402712,18.36331,17.721249,17.381725,17.388994,17.208712,16.001432,14.698159,14.9807825,13.688179,14.890571,13.058627,14.213238,13.016967,11.343322,12.086599,11.717215,10.746756,11.446442,12.385266,11.001987,0.0,0.0,0.0,0.0,0.0,29.5977
1395,105.60303,4.0,0.0,0.0,0.0,0.0,29.468784,29.876165,29.563698,29.83125,29.75991,29.794975,30.407476,29.277996,29.823217,30.072382,30.020544,29.152264,28.765755,29.571339,29.957136,28.592247,28.866867,26.792833,27.100965,26.13692,24.543447,23.367388,24.09071,23.192791,21.688948,23.312235,0.0,21.979301,21.574251,21.32862,19.936848,18.470093,18.677408,17.706472,16.591415,16.944675,15.938475,16.506802,16.033833,14.138088,15.314607,13.419669,14.329314,13.89953,13.606138,13.023153,12.260087,12.157779,11.737932,10.892914,10.983741,12.290088,10.260381,0.0,0.0,0.0,0.0,0.0,29.6034
1396,105.60303,4.0,0.0,0.0,0.0,0.0,27.035713,30.154108,27.220512,28.774307,27.558533,28.03493,27.582684,28.774979,26.008236,27.85271,27.651773,27.063578,27.92413,26.11482,27.083824,26.313501,25.630672,24.313171,24.767483,22.81637,23.173998,23.308851,22.96048,20.90668,21.67493,20.644117,0.0,20.600615,19.945663,19.502922,18.776993,18.57019,18.110144,16.252459,15.7676935,15.211645,13.71551,15.348563,13.412541,12.744955,13.724321,13.387308,12.6471815,13.041541,12.845179,13.031482,11.865698,11.625247,10.554941,10.714345,10.826344,11.402453,9.382273,0.0,0.0,0.0,0.0,0.0,29.6087
1397,105.60303,4.0,0.0,0.0,0.0,0.0,27.667099,30.87594,27.566103,29.742302,28.290369,27.232302,28.145658,28.246965,27.225336,27.473145,28.296377,26.711449,27.95843,26.480297,26.883049,26.929892,25.210464,25.066929,25.091791,23.21,24.003702,23.399244,23.695427,21.17295,21.558699,20.964657,0.0,20.833324,19.50231,19.037436,19.41142,18.859568,18.310585,16.768692,16.371622,16.444845,13.781484,15.601319,14.136827,12.681761,12.84903,13.931662,13.137457,12.479656,12.799838,13.912244,11.223887,11.800661,10.450409,10.890424,10.6171055,11.386049,9.610284,0.0,0.0,0.0,0.0,0.0,29.6146
1398,105.60303,4.0,0.0,0.0,0.0,0.0,28.575745,30.11688,28.815449,30.540457,29.236353,28.28497,28.980038,28.392797,28.222485,28.655603,29.456606,28.751112,29.184095,27.99797,27.904034,27.860168,25.476496,27.022211,26.619738,24.58034,24.986074,24.289995,24.096634,21.980127,22.65566,22.277784,0.0,21.242582,20.318636,18.473757,18.81497,19.311209,18.836706,17.441399,17.44382,17.40646,15.783491,16.645573,14.907832,14.637458,13.25946,14.729463,14.342692,13.193631,13.437532,13.672271,11.528333,12.406584,11.375465,11.421903,11.540685,11.184432,10.673847,0.0,0.0,0.0,0.0,0.0,29.6206
1399,105.60303,4.0,0.0,0.0,0.0,0.0,26.989367,27.726305,29.186823,28.938951,28.709953,28.385633,27.53931,26.96231,28.16965,28.016567,29.573172,28.96606,28.431664,27.849596,27.382572,28.144867,26.872112,25.981403,26.44013,25.893085,25.209646,22.883114,23.655272,23.126923,21.89237,22.318165,0.0,20.42046,19.64166,18.744589,18.432861,19.082085,18.453945,17.6916,17.144648,16.64014,15.7121105,17.432405,16.330381,16.672316,14.984902,15.145323,15.29718,14.524419,13.841552,13.821867,12.546979,13.6325035,12.199238,12.33614,12.581379,11.553402,11.58503,0.0,0.0,0.0,0.0,0.0,29.6266
1400,105.60303,4.0,0.0,0.0,0.0,0.0,22.44929,24.252321,25.430105,25.085592,27.16304,26.881838,23.65342,24.18732,23.574076,24.138882,25.182877,24.750893,24.900295,24.003824,24.323973,24.220772,24.632622,21.410082,22.8656,23.87924,23.456816,20.110632,22.669134,22.756834,19.455082,19.668236,0.0,18.307137,17.614164,17.553528,16.876434,16.685432,16.053894,15.87271,15.343096,14.439191,12.792611,14.777151,14.3554125,14.737594,13.775279,13.021071,13.975542,13.3697195,12.794868,12.85144,11.7125025,13.045243,10.403951,11.240455,11.648493,10.543099,11.741319,0.0,0.0,0.0,0.0,0.0,29.6364
1401,105.60303,4.0,0.0,0.0,0.0,0.0,21.387325,22.827915,23.489061,22.86104,26.044441,25.82693,22.242962,22.961052,22.510374,21.793634,23.596375,23.19223,22.94186,22.82345,24.008335,22.393017,23.439268,20.655516,21.757685,22.563147,22.31024,19.779184,21.656792,22.788158,18.705462,19.241926,0.0,17.899374,17.161316,17.70345,17.331045,16.018839,15.575179,15.9221945,14.98772,14.76999,12.864467,14.460726,14.805751,14.345631,14.199107,13.504047,14.381109,13.182258,12.744748,14.474853,12.43155,13.232818,10.970482,12.033774,11.74656,11.811586,11.838946,0.0,0.0,0.0,0.0,0.0,29.6515
1402,105.60303,4.0,0.0,0.0,0.0,0.0,23.60956,24.452644,24.169474,24.426443,26.633581,26.312338,24.618706,24.704227,24.053482,24.20696,25.62535,26.304747,25.389145,26.080875,25.562012,24.471273,24.614567,23.362284,24.43132,24.37171,23.643227,22.19853,22.359219,23.140501,21.677177,21.537136,0.0,19.820627,20.45747,20.393553,19.003054,17.69341,17.769638,16.939253,16.827358,17.443031,16.354431,16.90372,15.190223,15.424073,15.9269495,15.179073,15.74823,14.706703,14.611456,15.504096,15.066586,14.520764,13.011012,13.44325,13.2188635,13.045065,13.475558,0.0,0.0,0.0,0.0,0.0,29.6666
1403,105.60303,4.0,0.0,0.0,0.0,0.0,26.420635,25.739727,26.836792,25.124916,25.57435,24.920866,25.767824,25.627327,25.683695,25.786003,27.02521,27.190222,27.963991,27.360409,26.634932,27.6669,24.963223,24.421558,25.16358,23.80248,23.688448,22.395178,22.086313,23.829306,22.350483,22.153503,0.0,20.598553,21.060715,21.6523,20.242294,19.62345,18.979036,17.60379,18.566225,18.080387,17.467432,18.15112,15.771691,17.416727,16.22003,16.945139,16.401161,15.575741,16.160322,16.719917,15.637345,14.902003,14.160923,14.7678585,14.222427,13.859762,13.889375,0.0,0.0,0.0,0.0,0.0,29.6738
1404,105.60303,4.0,0.0,0.0,0.0,0.0,26.335127,24.636358,26.696785,25.12171,25.815643,24.74691,26.011347,25.559565,26.188776,25.626238,26.72543,26.199747,28.384302,26.455547,26.356981,27.485842,24.95045,24.134846,24.310215,23.890217,23.69176,21.418352,22.343739,24.268589,21.642496,21.911327,0.0,20.577837,20.415915,20.76986,19.369663,18.962053,18.77989,17.11534,18.53204,17.439684,17.651295,16.86213,15.351034,16.66867,15.797589,16.123117,15.867676,15.003318,15.371817,15.985054,14.357581,14.814319,13.677263,14.086005,13.3824415,12.973722,13.425987,0.0,0.0,0.0,0.0,0.0,29.6798
1405,105.60303,4.0,0.0,0.0,0.0,0.0,26.763256,23.451988,27.111042,27.14316,27.574556,26.033077,28.608112,26.780598,27.467718,26.94572,28.325344,27.34809,28.862303,26.738932,27.858892,28.588919,27.075653,25.863178,24.889847,23.988739,24.173866,22.853567,22.958302,24.697065,21.902164,22.592955,0.0,21.249283,20.94908,20.883196,20.33123,20.064,19.79334,18.436808,18.299957,17.615143,18.824924,17.575829,16.47173,17.465874,16.687538,16.92439,17.164371,15.927742,15.855318,16.655989,14.170846,15.818889,14.890998,15.192137,13.37426,13.661784,13.933955,0.0,0.0,0.0,0.0,0.0,29.6852
1406,105.60303,4.0,0.0,0.0,0.0,0.0,26.097221,24.27328,26.186974,27.020166,28.03939,26.49039,28.991283,26.529095,27.173414,27.762856,28.160765,28.210585,27.460989,27.13409,26.90782,27.984682,26.356535,26.283604,25.353252,24.517368,24.36834,23.403715,22.690685,23.407595,21.555868,22.299597,0.0,21.134592,21.689745,20.783363,20.377832,19.152721,19.63485,18.384628,17.133991,17.887644,18.573286,18.185139,16.486282,17.051003,16.554312,16.354725,16.658897,16.883701,16.013723,15.791716,15.050953,16.056108,14.866602,14.836738,13.52986,13.449725,14.077745,0.0,0.0,0.0,0.0,0.0,29.6913
1407,105.60303,4.0,0.0,0.0,0.0,0.0,24.859507,23.951063,25.035475,25.28954,26.23063,25.336733,26.434093,25.68904,25.738272,25.842094,27.0239,26.871172,25.741833,25.50317,25.011574,26.725506,24.550137,24.02171,23.519644,23.136103,22.42929,22.87328,21.366749,21.575804,20.345081,20.812246,0.0,19.570929,20.149437,18.445536,18.656353,17.997726,17.913717,17.192688,16.79927,17.16378,16.539824,17.259056,16.443012,16.19423,14.887756,15.272898,15.030075,16.295235,15.557695,14.766531,14.513437,15.248896,13.928692,14.36025,13.938436,13.457213,12.77692,0.0,0.0,0.0,0.0,0.0,29.6974
