,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5830,105.60303,4.0,0.0,0.0,0.0,0.0,26.607285,26.738327,28.211836,27.93857,27.476665,28.449347,27.045446,26.864193,28.918976,28.060205,28.465403,28.502089,28.835934,29.399212,26.64117,29.708004,29.031605,25.343597,24.911009,24.710506,25.45265,25.800009,23.58662,22.707188,23.392569,23.217093,0.0,20.23702,21.484081,21.4486,20.917707,18.45089,20.752186,19.700315,17.987833,17.718658,16.975527,17.283003,17.164707,15.398818,13.909507,15.855181,16.59633,16.124516,13.775621,15.297378,14.39575,13.932759,11.90502,12.754659,12.356962,12.370224,11.536174,0.0,0.0,0.0,0.0,0.0,68.5674
5831,105.60303,4.0,0.0,0.0,0.0,0.0,25.43985,26.067907,29.577919,27.29425,28.067358,27.490507,26.850517,26.834496,27.920834,27.457912,27.973812,28.748472,29.133406,28.775616,27.271885,27.706396,28.978645,25.174768,24.993675,23.32915,25.179615,23.930817,22.921658,23.829222,25.120321,21.171894,0.0,20.82696,20.176071,21.139267,21.359266,19.118963,21.391695,19.850409,17.95285,16.672928,16.988375,15.198899,16.387022,16.284315,14.198057,16.673174,15.439243,16.049475,13.701148,14.89594,14.6297035,14.2067995,12.597898,11.892837,12.221652,11.914976,11.84323,0.0,0.0,0.0,0.0,0.0,68.5733
5832,105.60303,4.0,0.0,0.0,0.0,0.0,27.105755,27.72517,30.347258,29.647856,29.646341,28.878727,28.89175,26.689575,29.120556,28.475645,30.041086,30.80914,27.873344,30.545654,29.630283,28.631525,30.355066,27.153446,27.57243,25.437899,25.901852,23.424782,23.971657,24.41118,24.6772,22.135153,0.0,22.98786,20.919333,22.021755,20.933962,21.828709,22.453566,19.739529,18.596016,16.672655,16.984938,15.893193,16.330864,17.16479,15.240106,16.338322,15.13052,16.558764,13.477139,15.432642,14.397408,14.220807,13.722548,11.934379,11.438016,12.073411,12.044425,0.0,0.0,0.0,0.0,0.0,68.5929
5833,105.60303,4.0,0.0,0.0,0.0,0.0,28.236933,28.612572,29.23147,30.700943,29.971739,28.629883,29.9281,26.64308,28.880116,29.546312,29.814499,30.255888,27.068724,30.337326,28.934605,29.877016,30.088314,26.674028,28.64286,26.545471,25.61922,24.151194,24.198631,23.710396,23.225891,23.444448,0.0,23.496748,22.408941,21.364819,19.936483,21.954527,20.337341,18.828222,18.019697,17.583618,17.740686,17.676075,16.419771,17.137474,16.105663,15.502029,15.771734,16.129967,13.788328,15.483732,14.509557,13.719504,13.36672,12.562598,12.1572485,11.323271,11.716216,0.0,0.0,0.0,0.0,0.0,68.6001
5834,105.60303,4.0,0.0,0.0,0.0,0.0,26.999031,26.460735,27.831692,29.579689,28.347761,26.839209,28.296175,25.510443,26.965847,27.780752,29.013893,29.028011,26.953096,28.313486,26.762384,28.396446,28.40091,24.947418,25.903027,25.731707,24.887568,23.716894,23.126654,22.912374,22.229998,23.913725,0.0,21.583649,22.163826,20.930704,19.111889,19.362072,18.784653,17.295452,17.252619,17.17579,17.600046,16.243975,15.595309,16.297047,15.899461,14.742281,15.68831,15.390021,13.228331,14.536627,12.682075,12.264311,12.5200815,11.7886305,12.2255945,10.809181,10.279445,0.0,0.0,0.0,0.0,0.0,68.6075
5835,105.60303,4.0,0.0,0.0,0.0,0.0,25.067581,25.010382,26.46987,27.73747,26.423735,25.67973,26.170265,25.40524,26.358135,25.910112,27.407616,27.612297,27.196476,26.520752,25.593376,26.784039,25.534931,23.03934,23.631918,23.41159,23.62689,23.232534,22.058699,21.930414,21.16486,22.191296,0.0,19.841303,19.490173,18.775187,18.547066,17.279354,17.541368,16.772074,16.90024,16.172188,16.749027,15.09794,14.576089,14.94273,15.250003,13.958581,15.333655,14.1639805,12.821358,13.120681,11.572196,11.241027,11.609417,10.90263,11.532167,10.798606,10.118025,0.0,0.0,0.0,0.0,0.0,68.6138
5836,105.60303,4.0,0.0,0.0,0.0,0.0,25.911386,26.084864,27.215532,28.020363,28.021282,27.928461,27.125849,26.28114,27.601723,26.062881,28.300232,27.896292,27.783855,27.329115,26.192963,27.806143,25.701563,24.344923,24.291142,23.84755,23.43338,22.539263,22.942173,22.614027,22.039326,21.340952,0.0,20.068562,20.261164,20.00438,19.420513,17.268755,18.272892,16.597431,17.395958,16.10424,16.53822,15.724464,14.1420965,15.225931,14.408395,13.877654,14.950729,14.453566,12.346277,13.290275,12.244894,11.174012,11.410918,11.636288,11.013717,11.138642,10.599147,0.0,0.0,0.0,0.0,0.0,68.62
5837,105.60303,4.0,0.0,0.0,0.0,0.0,25.863377,26.212366,26.159771,26.79662,28.5291,27.640263,27.454042,27.427105,27.245794,27.01067,27.50886,28.11178,28.337996,27.71029,25.93349,28.172909,25.454237,25.336487,24.524475,23.90137,23.87939,22.587898,21.802412,22.534695,22.148504,20.293434,0.0,20.159452,20.387121,19.24112,19.363155,17.982128,17.899439,17.355598,16.75767,15.800448,15.146581,16.48299,14.599588,15.441991,13.620141,14.2466135,14.772164,15.0000925,13.06018,13.214405,12.554199,13.216083,11.40732,12.516536,11.255029,11.851987,10.569571,0.0,0.0,0.0,0.0,0.0,68.6262
5838,105.60303,4.0,0.0,0.0,0.0,0.0,24.677515,24.854614,25.276213,25.441887,27.606678,25.651087,26.445004,25.170542,25.559557,27.073248,26.947056,27.708418,26.334772,26.68176,25.324612,26.882412,24.890488,25.49026,22.19451,23.59518,23.246798,21.901512,20.652567,21.93713,21.326494,19.93894,0.0,19.98461,20.279516,18.934093,17.458155,17.212801,17.759195,16.15984,16.10067,14.968653,14.882927,15.40152,14.580895,14.651153,13.590284,14.489183,13.925086,15.294715,12.412814,12.47716,12.023331,12.284858,10.932753,12.008637,11.08257,11.527004,10.113707,0.0,0.0,0.0,0.0,0.0,68.6313
5839,105.60303,4.0,0.0,0.0,0.0,0.0,24.367254,25.147108,25.14681,25.455578,25.771456,25.40927,25.761631,24.895124,26.605894,25.897234,27.448267,27.766033,24.965889,26.961086,25.634985,26.485723,25.68236,24.728992,22.430742,22.709547,22.71654,21.810446,20.592598,20.815487,21.160065,19.962746,0.0,20.079283,19.466934,18.798355,16.303944,16.653685,16.718224,15.686343,16.219614,14.740009,14.379312,14.400512,14.253942,13.741584,13.058017,12.364069,13.2898245,14.32636,11.827646,12.349828,11.812444,12.183514,10.639858,10.535628,9.751627,9.509395,9.903274,0.0,0.0,0.0,0.0,0.0,68.6369
5840,105.60303,4.0,0.0,0.0,0.0,0.0,24.659054,25.457476,25.878141,27.074347,25.475632,26.060793,25.563257,24.616453,27.335764,24.125908,27.638342,27.41977,25.128761,25.355173,26.38879,25.649864,26.128077,23.702976,23.013441,22.660648,21.553207,21.667133,20.546026,21.586355,21.414816,20.218023,0.0,19.578197,18.838129,18.57564,16.886038,15.923469,16.419367,15.132092,15.464335,16.352453,15.381557,14.174694,13.303536,13.304821,13.114166,12.882901,12.789591,13.560026,11.922854,12.771672,12.401802,11.895817,10.83891,10.652262,9.137694,8.726644,9.220396,0.0,0.0,0.0,0.0,0.0,68.6422
5841,105.60303,4.0,0.0,0.0,0.0,0.0,24.987946,25.581135,26.656717,28.759655,24.9128,27.08757,26.615366,26.172066,26.85882,23.768942,28.215498,28.698036,27.808613,24.2517,26.803467,26.198473,25.606594,25.066082,23.547447,24.386375,21.745716,22.507685,20.65189,23.533583,21.61941,20.43775,0.0,20.443907,18.072567,18.946695,17.219704,18.852781,15.340405,15.951024,17.475988,13.152237,13.9550495,16.09095,12.959291,13.981523,13.954861,13.701379,12.852949,13.904938,13.691981,14.514791,12.807342,13.35589,12.57155,12.540709,11.174385,9.803964,9.1395855,0.0,0.0,0.0,0.0,0.0,68.6481
5842,105.60303,4.0,0.0,0.0,0.0,0.0,25.699694,26.286089,27.63918,29.30247,25.151669,27.340351,28.308067,26.639145,26.26919,24.885683,28.828642,28.644924,27.917889,25.006659,26.160887,27.33784,24.718184,25.093887,23.622604,26.002338,22.401482,23.446583,20.632189,23.677235,21.17728,21.006527,0.0,21.863562,18.782497,19.355524,15.813262,19.943209,15.727882,16.467657,18.373932,11.07815,14.12431,17.431465,12.587164,14.214681,13.730523,14.0325,13.080688,15.087446,14.134486,13.781054,12.023735,12.415069,12.359697,13.202309,13.219458,10.899606,10.734058,0.0,0.0,0.0,0.0,0.0,68.6536
5843,105.60303,4.0,0.0,0.0,0.0,0.0,27.236515,27.466913,28.169514,29.912012,26.477047,28.091597,29.207928,28.178198,26.950003,26.597214,29.254993,28.191408,28.50281,27.944847,26.73327,29.35122,26.749666,24.87466,24.646425,25.88231,23.040688,23.226147,22.306074,22.143623,22.27364,21.580458,0.0,23.350815,19.872612,20.429195,17.538897,20.47578,17.159695,17.080051,18.555574,11.508952,15.018765,17.957489,13.881024,15.545662,14.786496,12.550381,14.289596,14.8297415,13.131934,13.637485,12.364878,13.588286,11.854911,12.596226,14.334587,11.998616,11.598006,0.0,0.0,0.0,0.0,0.0,68.6591
5844,105.60303,4.0,0.0,0.0,0.0,0.0,28.292908,27.910614,28.682766,30.746044,28.436974,28.757706,29.7449,28.219675,28.658745,29.084494,29.993778,28.699331,29.335392,29.830908,27.408615,29.618805,29.625326,24.798307,25.116056,25.615862,24.119179,23.456182,22.954893,22.701677,23.266966,22.510004,0.0,22.514555,21.015217,20.490345,19.882235,19.511728,19.814886,17.540176,16.85741,15.816002,16.374949,18.038382,14.645927,16.951653,16.666916,13.177449,15.425526,13.591726,13.317645,13.438521,13.00838,13.232834,12.039182,12.578661,13.405569,12.480673,11.202773,0.0,0.0,0.0,0.0,0.0,68.6649
5845,105.60303,4.0,0.0,0.0,0.0,0.0,26.683838,27.438095,27.046343,29.329102,27.544855,27.415714,26.910109,26.682753,27.941202,27.716894,28.631691,28.597107,28.390602,27.922695,27.537424,26.933002,27.80422,24.57883,25.222137,23.573454,22.601501,23.126333,22.004572,22.459047,24.181904,21.300278,0.0,20.408228,20.744175,21.188734,18.807384,20.255394,18.59467,17.276333,17.532162,14.967775,15.075878,17.445757,15.129755,15.690989,16.591188,13.89667,15.390856,13.282564,13.300076,13.710688,13.101347,12.183748,11.981171,12.471399,12.562654,10.802472,9.958042,0.0,0.0,0.0,0.0,0.0,68.6707
5846,105.60303,4.0,0.0,0.0,0.0,0.0,24.529394,27.52358,25.8727,27.243011,26.674202,26.390823,25.823381,25.582811,26.499577,25.543661,27.694017,27.542835,26.397602,26.866858,26.934935,25.575476,25.194616,23.382837,25.245838,23.415071,22.018902,23.916271,20.150972,22.424553,23.618458,21.19322,0.0,19.72855,20.407827,21.085442,17.030855,19.214344,17.509087,17.548605,17.496307,14.807073,14.755916,16.603495,14.581096,13.793583,14.382139,14.113484,15.238463,14.373355,14.494523,12.33148,12.622744,12.273275,11.726674,12.327148,11.956391,10.251297,10.256287,0.0,0.0,0.0,0.0,0.0,68.6772
5847,105.60303,4.0,0.0,0.0,0.0,0.0,25.36285,27.702908,25.36429,26.842339,26.899584,26.574348,25.826101,25.603731,25.302689,24.80043,27.925604,26.271008,26.694267,26.594627,27.236435,26.470999,24.242043,23.01269,25.70466,23.4111,22.12318,23.722048,19.717014,22.325394,22.309992,21.340818,0.0,20.325747,20.370464,21.113607,17.863771,18.280704,17.36804,17.54027,17.547174,15.027162,15.259167,15.949746,15.404157,13.184959,14.199365,13.971681,14.996115,15.095493,14.498235,12.745199,13.114919,14.178319,11.468676,12.444738,12.13251,11.241417,10.568256,0.0,0.0,0.0,0.0,0.0,68.6833
5848,105.60303,4.0,0.0,0.0,0.0,0.0,27.663774,25.30492,26.080807,26.688278,27.489586,27.090176,26.268776,26.739101,24.653305,26.281769,29.31402,25.658827,27.116999,25.651022,25.887867,26.987268,23.853401,23.299015,24.016329,23.498947,24.045862,22.005602,19.657202,21.606392,20.681217,22.066933,0.0,19.540413,20.3676,19.8363,18.228416,16.477549,17.86266,16.32051,16.68666,15.23246,16.17175,16.217278,14.684888,13.548803,14.531491,13.434366,14.74176,14.04503,14.617171,13.187453,13.735174,13.580366,12.065353,12.213985,12.047922,11.604802,11.009551,0.0,0.0,0.0,0.0,0.0,68.6883
5849,105.60303,4.0,0.0,0.0,0.0,0.0,28.795532,24.778688,27.847986,27.356195,27.678371,26.358551,26.071682,27.747553,26.087793,26.406229,28.780628,26.763935,27.018917,25.03792,26.238266,27.792099,24.210136,23.99924,23.717718,22.827488,23.871738,21.090982,19.753284,21.694864,21.212755,21.231462,0.0,19.246061,19.691313,19.922789,18.36633,17.049248,18.269451,16.527802,16.664278,15.769873,16.6902,16.583645,15.015085,14.582736,15.391364,14.297122,15.166282,14.363073,14.171532,13.754752,13.371984,12.826998,12.312361,12.125678,12.156658,11.206139,10.857711,0.0,0.0,0.0,0.0,0.0,68.6945
5850,105.60303,4.0,0.0,0.0,0.0,0.0,27.982258,26.689123,28.723032,28.415232,28.517572,27.422018,27.486496,27.762638,28.146507,25.782318,28.365696,28.358559,27.74933,26.316427,27.314064,28.507963,26.52525,25.21976,24.589563,23.864304,24.339443,22.58868,20.957506,22.141142,21.28113,21.358353,0.0,20.653593,20.022068,19.705532,18.720545,17.223303,19.180042,16.985916,16.755434,16.128046,16.637642,17.274258,15.366882,16.0013,16.052717,15.057335,16.36817,14.809267,14.865877,14.142344,14.458017,14.005324,13.194265,12.151291,12.12869,12.098723,10.893176,0.0,0.0,0.0,0.0,0.0,68.7004
5851,105.60303,4.0,0.0,0.0,0.0,0.0,28.947344,29.965345,29.700146,30.775976,28.910408,29.290071,28.743046,29.718164,29.912258,27.120716,29.542566,29.829887,29.614624,28.330889,28.990854,30.035482,28.997852,26.603754,26.7044,25.96176,24.236776,24.989332,23.230494,22.987587,22.981062,22.68351,0.0,21.649996,20.642273,20.948866,19.517124,18.921646,20.56913,18.55282,17.310883,17.690523,17.076984,17.317741,16.027414,17.2114,17.33932,16.108576,17.065292,16.40414,15.795598,15.369053,15.160176,15.155077,14.624246,13.436051,13.090004,12.554163,11.216769,0.0,0.0,0.0,0.0,0.0,68.7063
5852,105.60303,4.0,0.0,0.0,0.0,0.0,29.642303,28.769455,29.860813,30.02903,28.894909,29.479618,27.548828,29.468378,29.185251,28.434439,29.028702,29.043985,29.247314,28.180122,27.84599,28.83288,28.10457,26.562208,26.089884,25.843401,24.061377,24.413746,23.134712,22.049309,22.64657,22.667276,0.0,20.338842,20.653353,20.832945,19.497244,19.145895,19.014069,17.935286,17.275904,17.341177,17.257208,16.351286,15.356578,16.561802,16.243193,15.791401,16.40155,15.968759,15.465318,14.950028,14.979251,14.47515,14.604264,13.164293,13.389481,12.139494,10.673401,0.0,0.0,0.0,0.0,0.0,68.7117
5853,105.60303,4.0,0.0,0.0,0.0,0.0,25.729012,27.105967,27.133343,29.435143,25.183416,27.129925,24.398136,26.871208,26.216806,25.244587,26.020279,25.896053,26.30813,25.32454,27.117054,25.223686,25.29407,23.029839,24.395067,22.68,21.573305,21.686571,19.653843,20.881508,20.313515,20.58054,0.0,18.269827,17.77925,19.52735,17.21255,18.245445,16.803932,16.923105,15.639022,15.903184,14.971306,14.248227,14.316113,15.286266,14.845847,14.045435,14.952837,15.570515,13.74451,13.027775,12.9873,12.580222,13.025633,12.793924,12.311502,11.593621,10.175766,0.0,0.0,0.0,0.0,0.0,68.7175
5854,105.60303,4.0,0.0,0.0,0.0,0.0,22.616882,26.126759,22.332315,27.969538,22.353266,24.271612,23.880823,22.72722,24.68061,22.310106,23.49288,25.06431,23.514221,23.630953,26.234634,21.807375,24.459745,20.580153,21.238708,21.929272,19.852121,20.346766,18.675285,19.072823,18.691206,17.632915,0.0,18.063877,16.08505,19.699862,15.508584,16.301622,16.987692,14.926103,15.670424,15.162888,12.099166,14.719777,13.384061,14.5381565,14.157614,11.847923,14.764436,14.675181,12.508072,14.40277,12.118538,12.999511,10.708037,11.920311,10.502086,11.154341,10.065788,0.0,0.0,0.0,0.0,0.0,68.7238
5855,105.60303,4.0,0.0,0.0,0.0,0.0,23.723877,27.547094,21.920153,29.363903,23.623089,24.784943,25.424809,23.809885,24.998743,23.4848,25.398342,26.350584,25.563837,25.775398,28.132902,22.98465,26.00324,22.026731,21.795954,23.70557,21.15069,21.078598,20.398436,19.335167,20.655281,18.842113,0.0,18.832506,16.974398,20.4588,16.411987,17.995207,18.76847,16.538439,16.344587,16.617899,12.347679,16.611696,13.4590645,15.684965,15.180167,10.771005,16.080847,14.865457,12.710798,15.716184,13.026774,14.084707,10.4914,11.988197,10.325549,11.161362,9.809195,0.0,0.0,0.0,0.0,0.0,68.729
5856,105.60303,4.0,0.0,0.0,0.0,0.0,24.371511,24.731535,25.760994,26.565247,24.72295,24.791286,27.93365,26.421616,26.918835,26.926535,28.550947,28.791338,25.942667,25.944128,25.340555,24.114834,25.030602,22.731243,21.390146,23.310862,21.304552,20.745409,22.019968,19.327114,22.924984,18.680967,0.0,20.174698,20.028996,19.014065,17.020664,17.86199,17.824389,16.784483,15.509386,15.813041,12.355424,15.234607,13.074863,15.229284,16.138771,10.548327,14.8918705,12.698764,12.10217,14.675541,12.882061,13.337838,9.62743,10.537869,9.291588,11.161362,8.879539,0.0,0.0,0.0,0.0,0.0,68.7347
5857,105.60303,4.0,0.0,0.0,0.0,0.0,22.742811,21.551882,26.968164,23.837944,23.566689,24.201454,27.028193,27.46172,26.158195,26.555393,29.702991,27.767405,24.447258,24.083757,22.566761,22.906271,21.764952,21.126837,21.524054,20.426823,20.132069,19.02171,20.455175,19.643751,22.422968,17.499557,0.0,19.490253,21.144299,16.600302,15.838165,17.36758,13.686352,14.355978,11.946896,12.295844,15.458389,17.513714,13.368315,13.893262,15.369746,12.348658,13.473215,12.069547,11.283243,11.462421,12.279697,11.19281,10.561672,10.5820055,9.551807,11.011511,9.042294,0.0,0.0,0.0,0.0,0.0,68.7404
5858,105.60303,4.0,0.0,0.0,0.0,0.0,21.48078,19.64001,24.261913,21.824104,22.217724,22.088406,24.624317,24.754673,24.190699,23.398455,26.398882,24.944973,21.591364,22.177761,19.69308,21.043125,19.727654,19.657343,19.998777,18.719656,18.041903,17.640036,18.913418,18.52011,20.19001,15.574159,0.0,18.152445,18.285166,16.324299,14.487631,15.379758,12.166428,10.828494,11.169227,10.221292,14.50641,17.690313,12.736124,12.977224,14.157714,13.162156,12.605194,11.805021,11.183015,12.265915,10.913369,10.365519,10.406085,11.042878,8.825149,10.434514,9.47192,0.0,0.0,0.0,0.0,0.0,68.7467
5859,105.60303,4.0,0.0,0.0,0.0,0.0,38.195145,38.497963,41.414513,41.790077,40.56577,41.333042,40.977364,40.945946,41.21936,39.826786,42.39103,42.886726,41.836212,41.95734,39.49501,41.6055,39.037163,36.295315,36.966244,37.109673,34.006798,33.5429,31.870573,33.509804,33.58933,32.451473,0.0,30.19959,31.246046,30.914206,27.79347,26.853743,26.372017,25.40406,24.417215,23.19686,26.627607,28.877527,23.448166,23.03533,23.139246,23.599504,23.69577,21.586191,21.792141,22.982279,20.766392,20.627167,19.955814,20.006144,19.444145,18.547699,17.3415,0.0,0.0,0.0,0.0,0.0,68.7532
5860,105.60303,4.0,0.0,0.0,0.0,0.0,58.999332,61.025333,65.11126,65.31687,61.011784,63.24105,64.80423,62.334885,64.01212,63.418568,65.920265,64.37714,68.27191,63.80417,58.526306,62.010204,61.97868,53.681854,54.653637,57.55716,52.690487,51.816216,48.625225,50.523907,51.426846,51.879925,0.0,47.104126,46.77032,47.08783,42.80341,40.188305,42.897842,43.661816,36.647144,38.647007,36.116837,37.712597,34.481506,34.363228,35.331905,34.23306,34.46705,33.66881,31.920603,35.778534,31.572313,30.725567,31.037231,29.778975,30.203611,28.096853,26.741722,0.0,0.0,0.0,0.0,0.0,68.7582
5861,105.60303,4.0,0.0,0.0,0.0,0.0,57.862152,58.30512,61.04579,62.738686,58.188618,59.568848,61.96891,60.339767,60.879814,61.80066,64.05912,59.927383,66.48961,61.671864,56.017593,58.83387,60.302567,51.03789,51.467403,54.677948,51.169334,49.602306,47.497303,48.319805,48.927902,49.17249,0.0,45.493153,44.566772,46.213825,41.994072,38.544495,40.78415,42.881428,35.54709,40.512238,37.752872,38.291157,34.37447,31.930183,34.55777,34.207237,33.358982,33.920815,30.716162,31.882057,29.742695,29.12878,29.987167,27.543621,28.082731,26.609875,25.133173,0.0,0.0,0.0,0.0,0.0,68.764
5862,105.60303,4.0,0.0,0.0,0.0,0.0,37.57036,36.7857,36.77044,38.699028,36.40324,36.023678,35.97701,37.392765,37.058804,38.008987,40.2963,33.998222,39.862366,38.66169,36.22317,35.19902,37.775635,32.19421,33.25531,32.35257,31.901632,31.068523,30.68751,30.549013,30.010756,28.583025,0.0,27.659803,27.08631,29.056396,26.167107,24.420567,24.711294,25.91966,22.753613,26.89393,23.070534,23.70934,21.866274,19.30521,21.867388,21.937922,21.01224,22.778173,19.626055,18.63057,18.463194,17.57449,17.573322,16.829597,15.739699,16.521341,15.014319,0.0,0.0,0.0,0.0,0.0,68.7847
