,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
30,105.60303,4.0,0.0,0.0,0.0,0.0,26.353498,28.998749,28.112913,28.138264,22.094625,27.814394,22.735819,27.435413,29.18322,22.855753,28.359997,28.421122,29.146442,22.665493,27.686733,27.812862,20.483082,21.9328,25.702318,24.859297,23.356697,24.091417,22.740944,18.13796,22.4883,21.7201,0.0,20.617514,19.116987,13.934997,18.427177,17.227652,17.561409,12.740672,16.901821,11.119656,11.328263,9.35011,9.499106,9.196579,8.843154,8.331807,9.464457,8.039393,7.9787602,7.3686395,6.607766,6.1102962,5.83435,5.739182,5.859578,5.436654,5.478154,0.0,0.0,0.0,0.0,0.0,11.506
31,105.60303,4.0,0.0,0.0,0.0,0.0,26.788694,29.157207,28.031254,27.849514,19.457396,27.92484,19.299936,27.990286,28.990828,19.21529,27.542679,29.161959,28.514042,18.835161,28.500824,26.942837,18.985474,17.615637,25.968468,25.235544,24.039682,24.126451,22.352444,16.13106,23.244387,22.178791,0.0,21.344355,19.495972,13.029926,18.117798,18.563475,19.668436,12.530415,17.2647,10.116358,9.961732,10.08159,9.851436,9.505116,9.28536,8.234633,9.845016,9.011945,8.89801,8.156196,9.100883,7.794999,6.996387,6.9007077,7.4372897,6.7536693,6.9045806,0.0,0.0,0.0,0.0,0.0,11.5116
32,105.60303,4.0,0.0,0.0,0.0,0.0,25.484354,28.115444,27.302114,27.946096,20.142168,27.226812,20.463842,25.89382,28.358683,20.265154,28.125153,27.600315,27.680868,19.518822,27.262363,27.937506,22.592527,19.77373,24.366516,25.200962,23.545002,23.458424,21.097324,16.892141,22.858006,21.319704,0.0,21.4422,20.0157,16.069971,18.655842,18.355742,18.43846,14.189541,16.864595,12.652068,12.584399,12.785237,12.128127,11.443014,11.782571,11.586587,11.752623,12.06672,10.488247,10.7761755,10.685562,10.284208,9.840021,8.875167,9.16843,9.044062,9.074685,0.0,0.0,0.0,0.0,0.0,11.5171
33,105.60303,4.0,0.0,0.0,0.0,0.0,24.887608,28.362862,27.85882,28.161907,28.591496,27.993214,29.60224,26.967453,28.275501,28.477041,30.063818,28.533672,27.84683,27.975578,26.27317,28.834816,30.49779,27.541857,24.673948,25.859953,24.552313,24.669685,22.245344,24.557877,23.304962,21.770113,0.0,21.58246,20.834723,21.795156,19.160185,19.217342,18.8688,19.246082,17.756432,17.921465,17.017439,17.387857,16.460892,16.415487,16.006516,16.186413,16.099075,16.458559,14.146501,15.469492,13.9462805,13.986079,13.275292,12.979094,12.87611,12.455714,12.296669,0.0,0.0,0.0,0.0,0.0,11.5234
34,105.60303,4.0,0.0,0.0,0.0,0.0,23.086441,26.363512,24.962133,27.105421,26.068636,26.809422,26.603424,25.579391,25.716488,24.308361,28.306952,26.403685,26.477959,25.213003,25.20567,26.004627,26.4312,24.19403,24.435429,23.239943,25.537153,21.78456,20.106125,23.84681,24.042248,21.641768,0.0,20.608606,19.862646,19.975582,17.461535,20.166187,18.20724,17.292362,16.537455,16.495947,15.596555,15.782632,14.617368,15.353494,16.389048,15.0894575,16.588348,14.37478,14.042935,14.2847395,12.919047,14.743079,13.071214,12.529565,12.786145,12.193237,12.35934,0.0,0.0,0.0,0.0,0.0,11.5291
35,105.60303,4.0,0.0,0.0,0.0,0.0,32.203518,32.948586,32.44851,34.17657,34.40857,34.146122,33.107216,33.139465,33.638874,32.104965,34.859726,35.79474,34.06415,33.786285,31.872679,36.604244,32.989758,31.546764,34.632217,33.71689,26.708473,32.543045,29.041069,29.884886,25.199389,28.099697,0.0,26.346415,24.47864,27.568892,25.81893,21.639008,27.07887,23.274694,25.008905,21.998596,20.278059,22.967836,21.469366,21.763235,17.720663,20.391493,18.436634,21.056093,20.313543,19.822206,19.759981,16.988497,18.550968,18.09457,18.215387,17.309782,17.22525,0.0,0.0,0.0,0.0,0.0,11.5348
36,105.60303,4.0,0.0,0.0,0.0,0.0,37.02215,37.138206,36.614418,38.72724,38.59759,37.92347,36.48336,36.55934,38.566628,37.243732,39.4992,40.165447,37.822792,37.800766,35.876785,42.617348,36.935635,36.72869,38.543407,38.65435,27.482595,38.061806,33.290176,32.63517,26.07028,30.986044,0.0,29.829908,27.994293,30.950068,31.080778,22.364235,30.854862,26.645288,28.858538,24.776236,23.464874,26.146042,25.043602,24.899504,18.771385,23.580284,19.411575,24.33982,23.063883,22.677101,22.433708,18.187738,21.242353,20.709177,20.737339,19.656418,19.322395,0.0,0.0,0.0,0.0,0.0,11.541
37,105.60303,4.0,0.0,0.0,0.0,0.0,35.924683,34.194702,35.686626,36.52555,35.828033,36.00302,34.972637,34.82263,36.32626,35.982944,37.184074,37.53368,36.519173,35.682114,33.650707,39.224056,35.45826,34.57366,35.37547,35.362926,26.088003,34.986286,31.664915,30.126701,24.878885,28.388065,0.0,27.570719,26.426807,28.158003,28.919693,21.546982,27.728006,24.748028,26.345575,23.4745,21.842106,24.312809,23.019915,22.4852,17.64955,21.536753,18.482155,21.99227,20.540234,20.797005,20.480276,16.447083,18.709246,18.774641,18.371246,17.294048,17.277655,0.0,0.0,0.0,0.0,0.0,11.5471
38,105.60303,4.0,0.0,0.0,0.0,0.0,28.387768,26.492023,27.703156,29.593859,27.074211,28.37899,28.30689,27.294588,27.935719,27.141804,28.553318,27.938587,29.804039,27.344656,27.623215,27.309898,27.825665,24.850054,26.50993,24.202707,24.795467,22.973524,22.226927,24.369997,23.766195,22.44445,0.0,21.234196,20.83465,21.201797,19.805307,20.226755,18.534246,18.161116,16.82886,17.892597,15.673378,17.226273,15.451399,15.103149,16.149721,14.544687,16.162584,13.537863,14.432382,13.836679,13.623792,14.046307,12.368796,12.178126,12.003535,11.0391445,11.275839,0.0,0.0,0.0,0.0,0.0,11.5534
39,105.60303,4.0,0.0,0.0,0.0,0.0,28.88591,27.578276,28.932667,29.82057,28.14293,28.217697,29.190996,27.79488,28.446396,27.670015,29.038744,29.026287,30.3385,28.179266,27.984375,28.8973,28.468712,24.999826,26.785286,25.921066,25.091785,24.722963,23.182785,24.428007,22.928774,22.80866,0.0,21.379242,20.227356,22.183453,19.270163,20.312729,18.539406,17.453966,17.250801,16.667477,15.023781,17.433792,15.09498,14.288659,14.745091,13.804637,14.701294,12.558866,13.029517,12.733859,12.147189,11.816391,11.222774,10.780514,10.364922,9.49244,9.538283,0.0,0.0,0.0,0.0,0.0,11.5588
40,105.60303,4.0,0.0,0.0,0.0,0.0,29.787672,30.172676,30.319565,30.304909,30.449018,30.140278,31.106606,29.70486,30.59857,30.03885,30.912525,29.93264,29.60444,30.229708,30.087763,30.70032,29.130487,25.929312,28.040796,27.149313,25.477592,26.339746,24.594584,25.47987,23.832735,23.97268,0.0,22.34806,21.328035,22.578491,19.809715,20.967184,18.969572,17.658487,17.145021,16.812302,15.014385,17.4153,14.81238,14.361561,14.417149,14.236582,14.435938,13.009514,12.750204,12.228572,11.2105255,11.376298,10.817587,10.1400175,9.680547,9.169523,8.682074,0.0,0.0,0.0,0.0,0.0,11.5641
41,105.60303,4.0,0.0,0.0,0.0,0.0,28.233181,28.91582,28.970222,29.94182,29.18965,31.215197,30.239231,27.96147,29.459684,28.742336,30.988102,28.52652,28.604038,30.639526,30.42143,29.511057,28.535141,25.220953,26.645908,26.192339,24.757572,25.161646,23.730312,25.197783,22.848484,23.544018,0.0,22.203604,19.979357,20.505491,18.660276,19.18213,17.97385,16.682299,15.280184,15.250917,14.058351,15.805215,14.229611,13.6191,12.73461,12.461343,13.10974,11.33802,10.89969,10.921753,9.50562,9.298661,8.876581,7.9161663,8.490536,7.629423,7.2309113,0.0,0.0,0.0,0.0,0.0,11.5699
42,105.60303,4.0,0.0,0.0,0.0,0.0,29.238106,29.869204,30.347895,31.6961,29.465221,33.806538,31.400955,30.278355,31.169868,30.22516,32.370132,30.952522,30.956593,32.100456,31.738647,30.214314,29.459675,27.317965,28.414537,26.61156,25.752815,25.784445,24.118086,25.783861,23.774578,24.4091,0.0,22.894587,20.780704,20.640436,19.04836,18.035957,18.276787,17.096476,15.603388,14.830359,13.1872,14.574028,13.901443,13.855762,12.063385,11.136573,11.745733,10.397323,10.361202,9.021408,8.84567,8.334945,7.414437,5.9489408,7.704734,6.0689363,5.2878942,0.0,0.0,0.0,0.0,0.0,11.5761
43,105.60303,4.0,0.0,0.0,0.0,0.0,25.42793,26.930746,27.15062,27.956142,27.619104,29.031693,27.301075,28.309614,28.624859,27.498114,28.930622,28.498224,29.083828,29.34575,27.420784,27.471678,26.353498,26.626308,24.965586,23.796255,25.221813,23.473133,21.352377,23.16274,21.979326,21.886211,0.0,20.365545,19.603573,19.023699,17.659733,16.123566,16.812698,16.038937,15.785135,13.581375,14.050298,12.785642,14.003956,13.465094,11.433398,10.878288,10.24708,10.052942,10.938524,9.719253,8.892315,8.344287,8.659364,7.2294245,8.560721,6.822266,6.064731,0.0,0.0,0.0,0.0,0.0,11.5811
44,105.60303,4.0,0.0,0.0,0.0,0.0,20.743774,21.92031,19.916597,20.692652,21.736511,19.725328,20.735744,22.034565,23.1351,21.37832,23.05428,22.150513,22.555387,22.16668,20.240026,21.96618,20.270115,20.236752,19.102972,19.172863,18.569208,18.207476,15.101463,16.777851,18.662476,15.479454,0.0,15.020516,16.274796,15.173847,14.564028,12.425471,12.900126,13.425511,14.475253,11.933255,12.817696,10.283428,11.614801,10.771817,10.028159,9.588306,9.178775,10.127875,11.363071,9.286163,9.190267,9.641313,8.852156,9.905937,9.948832,7.658782,7.1796117,0.0,0.0,0.0,0.0,0.0,11.5868
45,105.60303,4.0,0.0,0.0,0.0,0.0,16.389116,17.974766,15.646524,16.743353,16.694265,15.547324,17.22001,16.748074,18.952,17.21848,19.650599,18.69069,17.6071,18.846222,16.876415,20.68015,16.822363,17.390326,14.66444,16.29795,17.252958,16.968624,15.302348,14.870244,15.329774,14.666782,0.0,12.771837,14.954896,15.050491,13.02696,12.760831,12.142965,12.353616,14.025547,11.805496,12.11288,11.869104,12.754846,10.32066,10.335439,10.831899,10.550162,10.335031,11.189779,11.359348,11.807307,11.062568,9.574602,11.392221,10.837033,9.908151,9.22417,0.0,0.0,0.0,0.0,0.0,11.5926
46,105.60303,4.0,0.0,0.0,0.0,0.0,18.46643,19.09204,17.635782,17.848188,17.454975,19.517689,20.11476,18.75771,20.290525,19.949694,20.997269,20.365454,20.149408,21.131075,19.712399,22.977293,20.29234,19.691343,18.1106,18.14649,20.616503,21.55274,19.23286,18.65921,17.530188,18.172281,0.0,15.354185,17.230303,18.046846,15.851201,16.47038,15.501789,14.828926,14.61967,13.9641485,13.012894,15.609596,14.90521,12.079203,11.764904,13.41281,13.863082,12.520697,13.144055,13.509746,12.869725,12.001878,10.156694,12.192444,12.1778965,10.979294,11.354767,0.0,0.0,0.0,0.0,0.0,11.5982
47,105.60303,4.0,0.0,0.0,0.0,0.0,19.82266,19.630606,20.789337,20.714582,20.591972,22.81664,21.940502,22.994333,22.314798,23.979832,22.681053,22.916752,25.478638,26.816975,23.449432,25.09826,23.98567,23.672716,20.88515,22.05038,24.2176,24.48912,23.484169,22.842005,21.523115,21.56903,0.0,19.973309,20.182428,19.320671,18.150524,19.458855,18.517899,19.511375,17.505928,16.036129,16.397953,18.185163,17.126999,15.337025,14.62125,16.072515,15.552919,16.472153,14.877041,15.522666,15.371875,14.502669,14.443935,12.709858,13.843099,12.891013,14.278566,0.0,0.0,0.0,0.0,0.0,11.6034
48,105.60303,4.0,0.0,0.0,0.0,0.0,21.430136,19.348513,21.278105,22.433006,22.11395,22.572334,21.095112,23.716381,23.420916,23.867086,24.703794,23.343157,26.641613,27.260504,24.88839,24.879118,25.037096,23.736897,20.682484,24.752611,22.729555,23.445646,21.776257,23.33889,23.660492,20.446808,0.0,21.38109,21.379692,17.447762,18.271284,18.64035,17.924505,21.014885,18.396877,16.19368,17.239975,16.796684,15.778855,16.160915,15.039065,15.467665,15.492256,18.680086,14.789489,15.871171,15.488009,16.017365,15.977852,14.218809,15.125438,13.046168,13.816813,0.0,0.0,0.0,0.0,0.0,11.6094
49,105.60303,4.0,0.0,0.0,0.0,0.0,21.31055,21.526358,22.783083,24.154245,23.562508,22.047834,20.781988,23.547901,24.328526,23.63749,24.302023,24.786167,26.52808,26.323923,26.497084,25.777245,24.358288,24.576332,20.538446,24.46972,22.281712,23.651676,21.840712,24.309309,22.546978,20.147625,0.0,21.982498,23.135845,17.860529,18.500273,18.440372,17.721926,18.86848,19.218199,16.826765,17.311548,15.578993,16.044264,15.618896,15.20731,16.89051,15.698347,16.967245,14.694772,15.20138,16.09824,15.806853,15.378409,13.6622095,14.651046,13.63938,13.338643,0.0,0.0,0.0,0.0,0.0,11.6146
50,105.60303,4.0,0.0,0.0,0.0,0.0,22.554502,23.678448,22.763224,23.251688,24.212551,23.654333,21.786358,21.695686,25.46954,25.402021,24.856394,24.777628,25.462816,25.584005,26.548685,27.324308,24.69991,25.319057,23.070774,24.109467,23.13945,24.17068,21.925886,24.446938,21.720293,21.505049,0.0,21.16123,22.939405,21.57093,21.019575,17.616741,19.03163,16.755358,18.421928,16.951586,17.09757,15.312513,16.763424,14.869666,14.4823475,17.461384,16.8248,14.970587,15.784736,14.301934,14.8503895,13.4437475,14.462584,15.227801,14.135205,13.396931,12.962048,0.0,0.0,0.0,0.0,0.0,11.6201
51,105.60303,4.0,0.0,0.0,0.0,0.0,23.576288,24.634188,22.729908,23.867252,24.494068,24.611782,24.005909,21.563683,26.270514,27.310183,25.901218,26.443289,26.493858,28.018074,27.572012,28.459303,26.293188,26.065323,26.160248,25.363,24.473215,25.205862,24.421017,24.95124,22.742718,23.829182,0.0,22.56168,22.990765,24.245485,21.739758,17.417007,21.333015,18.5834,19.489178,17.568329,18.262312,16.913689,18.20488,16.210045,15.468431,17.747572,17.875866,15.801263,16.327879,14.144266,15.938854,14.008989,15.258325,15.133934,14.03791,13.721096,13.582576,0.0,0.0,0.0,0.0,0.0,11.6259
52,105.60303,4.0,0.0,0.0,0.0,0.0,24.485752,22.84834,22.773775,23.307009,23.956594,25.253717,24.855684,21.99769,26.224373,26.324074,27.356617,27.32863,26.790962,28.133034,26.241287,27.828657,27.25049,25.845041,25.831148,25.70996,24.91264,24.542994,24.150145,24.252586,23.571417,23.853868,0.0,21.966272,21.613516,23.33656,21.635326,17.50124,20.861221,18.940996,19.133032,17.525007,17.67954,17.162354,17.734718,17.35615,15.875658,15.980696,17.669344,16.494324,15.116861,14.892988,15.187303,14.018393,14.409089,14.754357,12.997821,12.980101,12.412144,0.0,0.0,0.0,0.0,0.0,11.6316
53,105.60303,4.0,0.0,0.0,0.0,0.0,23.546429,21.820618,22.231966,23.832869,23.533102,23.801245,24.135513,22.910435,24.3153,24.073914,25.785416,27.145842,27.004744,26.349716,25.337717,25.055494,26.414835,24.391308,23.445227,23.663578,23.670277,23.508448,21.539627,23.764614,23.424978,21.536074,0.0,21.169537,20.502146,19.72131,20.332718,18.093765,18.95183,17.403004,17.464699,17.239372,16.03617,15.777045,16.122883,16.133018,15.151843,14.787436,15.924541,15.122331,13.6544695,14.495406,13.992564,13.039752,12.300691,12.107892,11.644836,11.988172,11.747859,0.0,0.0,0.0,0.0,0.0,11.6547
54,105.60303,4.0,0.0,0.0,0.0,0.0,23.158382,22.532566,22.900291,23.807316,23.7446,24.34878,24.282187,23.634708,24.365055,24.952442,25.637352,27.01315,27.192766,25.88851,25.742054,25.991617,25.499659,24.42509,22.863688,23.138689,23.176674,22.95061,20.776781,23.254211,23.10811,21.463274,0.0,19.982962,20.53724,19.353619,19.731806,19.030375,18.420897,17.193724,17.38536,17.41529,14.49585,15.824768,15.151315,14.710642,14.895771,14.168104,14.768494,14.3280325,13.327962,14.009571,12.887459,12.207474,11.857722,11.547113,10.44494,11.697624,10.3493595,0.0,0.0,0.0,0.0,0.0,11.663
55,105.60303,4.0,0.0,0.0,0.0,0.0,23.969152,24.7706,24.94589,25.99765,25.712172,24.861185,25.61131,25.52332,26.384605,26.247253,25.714972,27.914446,27.432636,27.465963,28.154154,28.615639,27.207197,25.76155,25.55073,25.132914,23.76001,25.51446,23.050976,24.938461,24.467762,23.308819,0.0,21.695276,22.288313,21.116905,20.73003,20.554453,20.244385,19.051365,18.226675,18.883413,15.630226,16.787144,15.639751,15.170181,15.445877,15.017854,15.403318,15.603213,14.063932,13.701787,13.866546,13.096944,12.816905,11.491429,10.960718,11.90626,9.832378,0.0,0.0,0.0,0.0,0.0,11.671
56,105.60303,4.0,0.0,0.0,0.0,0.0,25.009674,25.109911,26.650106,26.710926,26.526026,25.008944,26.04618,26.344646,27.862276,26.378958,26.688326,29.119501,27.364555,28.616215,28.287607,29.287315,28.535723,25.195461,26.4024,27.137617,25.589565,26.755217,24.17474,23.041302,24.360847,24.265339,0.0,24.151049,22.993952,22.458464,20.253355,22.040077,21.479671,19.682327,18.944008,19.087812,17.237696,16.98547,15.496375,15.915541,16.838522,16.378267,15.436427,13.335363,17.284534,12.84291,13.110405,11.823464,12.888141,12.269158,12.465136,11.055297,9.402545,0.0,0.0,0.0,0.0,0.0,11.6774
57,105.60303,4.0,0.0,0.0,0.0,0.0,26.17506,24.510307,27.259584,28.160524,26.652039,26.17843,26.408064,27.750269,28.301369,27.030647,28.38038,29.401442,27.614954,29.390156,28.704807,28.826181,29.249107,25.652348,27.014565,28.10994,27.440722,26.527185,24.125572,22.482695,24.774317,24.880154,0.0,24.975464,22.898584,22.519312,20.554796,22.419365,22.00357,20.02235,19.279139,18.666101,17.204971,17.364511,15.846154,16.559052,17.203745,16.59562,15.124464,12.60336,17.55079,13.226731,12.520536,10.838281,13.189943,12.00119,13.137656,10.492564,9.737835,0.0,0.0,0.0,0.0,0.0,11.6871
58,105.60303,4.0,0.0,0.0,0.0,0.0,25.695715,24.181868,26.145292,26.915756,26.621082,26.743923,26.735783,26.943298,28.04252,27.089201,29.200893,28.895498,27.952297,28.777357,27.497824,27.37245,27.08897,25.607422,26.003033,26.601604,26.692856,25.208546,23.325247,21.984987,23.68852,23.411516,0.0,23.006485,22.054346,21.359667,19.60635,20.045433,19.659231,19.07129,18.150816,17.472485,16.355528,17.56254,15.348108,15.843732,15.646263,15.157938,13.862195,12.695422,15.515057,13.757363,11.104814,10.838463,11.778802,11.29902,11.604957,10.324468,9.955721,0.0,0.0,0.0,0.0,0.0,11.6935
59,105.60303,4.0,0.0,0.0,0.0,0.0,24.635504,23.224049,24.786493,26.239925,25.20261,26.050316,25.7236,26.147879,27.031794,25.717533,27.259212,26.81891,26.72559,27.097519,26.349865,26.210888,25.927652,24.900145,25.230717,24.501902,23.35224,24.69889,23.379957,22.513306,22.64195,21.781748,0.0,20.979877,21.29432,20.242517,19.713669,17.639788,17.245722,17.547874,16.382648,16.266476,14.684004,15.771224,14.305228,14.669408,13.42162,12.868099,13.499116,14.188818,11.910586,12.585174,11.350476,11.870456,10.986808,10.016503,9.703358,10.078292,9.795058,0.0,0.0,0.0,0.0,0.0,11.7195
60,105.60303,4.0,0.0,0.0,0.0,0.0,25.294432,24.558973,25.559906,26.934525,25.438782,25.999096,25.932646,26.513712,25.848003,25.681902,27.688515,27.56729,27.335238,27.115475,25.148884,26.790323,26.660776,24.28476,23.547974,24.721823,22.848137,24.94616,23.776087,22.454294,22.34356,20.99263,0.0,20.785547,21.286562,20.625092,18.287249,18.25202,16.61181,17.59347,15.656555,16.007483,14.966162,14.750183,14.336778,14.217301,13.736484,13.53437,14.409929,12.643791,12.620972,11.831105,11.66099,11.865151,11.166716,9.909268,10.123029,10.218939,9.042105,0.0,0.0,0.0,0.0,0.0,11.7544
61,105.60303,4.0,0.0,0.0,0.0,0.0,26.373878,25.495523,27.04643,27.461046,26.273125,26.416485,26.820807,27.658607,25.31123,26.943876,28.140337,27.877682,28.242468,27.724197,25.836199,28.37369,26.798948,25.460926,23.218702,25.371487,23.921532,24.365395,23.266552,23.663925,23.018312,21.400038,0.0,20.632534,20.922243,20.61296,18.178135,19.297056,17.209785,17.451344,16.18497,16.829498,15.122856,15.218191,15.372343,14.972079,14.121894,14.135473,14.782135,12.260649,13.117981,12.710122,11.595993,11.733499,11.319241,10.476867,11.075485,10.15842,8.780143,0.0,0.0,0.0,0.0,0.0,11.7603
62,105.60303,4.0,0.0,0.0,0.0,0.0,25.088926,25.924768,26.871202,26.3952,27.409178,26.963669,27.312098,27.133043,24.765001,27.211819,27.03538,27.54134,28.3275,26.77451,25.288242,27.474073,25.557402,25.089458,23.613598,24.97808,23.992983,23.557205,22.268871,21.895737,22.537174,21.500652,0.0,20.598974,20.423634,20.171387,18.016174,19.056068,17.119514,15.42038,18.823229,17.099928,16.11805,14.593815,14.655689,14.284942,12.615166,14.094503,12.947564,12.027319,11.665691,12.304497,10.40154,11.411704,10.721968,9.526277,10.6798935,9.588641,9.0156555,0.0,0.0,0.0,0.0,0.0,11.8123
