,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5717,105.60303,4.0,0.0,0.0,0.0,0.0,11.46311,12.609544,12.186708,10.557124,11.324315,10.319599,10.465349,10.78351,13.471847,12.972322,12.319325,11.96844,11.479077,13.431675,13.681334,16.000809,17.324074,14.849547,17.736631,16.352713,17.074951,18.48343,18.831257,19.258913,20.0101,20.320908,0.0,19.407951,19.816566,20.831776,19.35249,20.635513,18.862915,20.179657,21.211946,19.60659,20.465216,21.339972,20.007574,20.076004,19.768919,20.639809,19.918806,19.29323,18.508154,18.10296,17.010633,15.845373,14.960414,15.144749,14.966982,14.160274,14.657974,0.0,0.0,0.0,0.0,0.0,68.8108
5718,105.60303,4.0,0.0,0.0,0.0,0.0,12.182919,13.106958,12.730174,10.821719,10.7821455,11.145122,11.783304,12.098211,13.364278,13.018836,13.082341,13.24833,13.066113,14.08331,15.226313,15.348737,17.868195,15.302182,19.402895,16.976929,17.884712,18.655212,19.453466,19.438284,20.726166,20.89229,0.0,19.824839,20.67781,21.170227,21.09184,20.845259,21.17162,21.321594,21.59595,20.87698,21.143106,21.79411,21.821024,19.964602,20.63571,20.748444,20.392288,19.84069,20.213655,19.261368,18.557886,17.274986,16.63553,16.668217,15.556434,14.145216,15.071689,0.0,0.0,0.0,0.0,0.0,68.8165
5719,105.60303,4.0,0.0,0.0,0.0,0.0,13.035917,11.469777,10.836485,10.347686,10.400506,11.860091,12.208382,10.461712,11.364308,11.881866,12.222673,13.694131,13.796186,13.846852,15.912441,13.494299,15.972685,15.979185,19.050978,17.801695,18.581326,18.340021,18.326302,19.645136,19.204775,19.823893,0.0,19.67057,21.848679,20.277048,20.329046,19.011293,22.256674,21.382647,20.145016,21.04881,22.103819,21.058966,21.742025,19.544254,21.82888,19.64027,19.604258,19.40693,19.851187,18.49734,17.38265,17.757381,16.657124,18.144043,14.670476,14.105633,13.812769,0.0,0.0,0.0,0.0,0.0,68.8225
5720,105.60303,4.0,0.0,0.0,0.0,0.0,13.79512,10.512171,11.103789,11.499069,11.098358,11.5246725,11.866844,10.851257,12.068034,11.017714,12.341655,12.508658,14.188313,14.356365,16.243292,13.596022,14.699452,16.888378,19.185867,17.067854,18.528591,18.593256,16.994192,18.79932,19.832123,19.621525,0.0,19.920235,21.204021,19.470266,19.431173,20.098166,21.051838,21.15557,19.782682,22.073324,22.341763,20.469276,20.651608,18.521242,23.023497,19.54699,19.074524,19.208809,19.362858,18.555311,17.148659,17.855186,16.601986,18.490206,15.016034,14.037049,13.917501,0.0,0.0,0.0,0.0,0.0,68.8285
5721,105.60303,4.0,0.0,0.0,0.0,0.0,13.059986,11.921876,12.414097,12.990707,12.210057,12.627474,11.863764,12.070974,13.320151,12.690734,14.106036,12.473974,14.821167,14.62141,15.718208,16.010666,15.001063,16.92857,19.216232,17.3535,19.541447,19.109705,16.652922,19.758425,20.1492,19.855177,0.0,20.508411,21.842438,19.828379,19.628736,23.053482,22.827898,21.796913,21.695826,21.972279,23.246927,21.6848,20.455198,19.061573,22.415548,20.979813,20.363916,20.103899,18.742792,19.272692,18.376923,19.179924,17.051203,18.146791,16.065413,14.265752,14.403465,0.0,0.0,0.0,0.0,0.0,68.8338
5722,105.60303,4.0,0.0,0.0,0.0,0.0,9.649857,12.540111,11.223678,10.653068,9.681223,9.35902,9.595398,13.657507,10.766426,13.603381,15.762706,13.640879,12.602126,15.235942,11.645141,13.616034,16.093716,12.835952,14.263369,18.07843,15.395926,14.736439,18.159927,20.16681,21.319218,21.166294,0.0,20.820715,17.3358,21.600912,17.438065,19.013285,19.15664,22.461784,18.490751,23.00631,17.839584,23.256147,21.504637,20.272604,16.367401,17.405203,21.56425,21.09554,19.478357,20.216337,15.201655,15.608997,17.858576,13.630841,16.931887,14.573824,15.171861,0.0,0.0,0.0,0.0,0.0,68.8394
5723,105.60303,4.0,0.0,0.0,0.0,0.0,8.414654,11.732451,9.969881,9.179896,9.304897,8.89283,8.680753,13.110191,9.377339,13.408799,14.311311,14.1749735,11.001068,14.681279,10.387906,12.717,16.423513,11.866648,12.390426,18.61724,13.687313,13.78711,18.572239,20.498875,20.800156,21.099108,0.0,20.275053,16.19754,22.231647,16.063908,16.491877,14.070563,22.100687,15.836297,21.52424,16.486725,22.57807,21.227667,20.293623,13.818537,15.47523,20.568954,20.640642,18.489017,18.994293,13.174016,13.153103,16.633703,12.048872,16.471914,14.555396,14.009246,0.0,0.0,0.0,0.0,0.0,68.8449
5724,105.60303,4.0,0.0,0.0,0.0,0.0,12.297897,14.5593605,13.292311,13.365885,13.263344,10.7377,11.341544,12.974183,11.012123,15.391438,16.982489,16.29702,15.407189,16.628975,14.485792,17.106619,16.477028,16.850723,17.358234,18.677614,18.415627,18.419651,18.663649,23.9395,21.59741,24.400099,0.0,23.608498,18.322504,22.116533,21.77115,21.996367,18.408264,25.413124,16.82827,24.754747,22.162918,25.841597,24.203053,23.531431,18.971107,20.890396,23.173683,20.643185,21.6044,21.342396,17.903809,13.668192,19.28043,16.682922,18.944656,16.820955,16.433323,0.0,0.0,0.0,0.0,0.0,68.8502
5725,105.60303,4.0,0.0,0.0,0.0,0.0,15.224343,15.083564,16.36579,17.034082,15.1364765,12.444778,13.111711,13.028529,14.025786,15.056722,17.188692,16.85941,18.664871,16.82195,18.010002,20.647974,16.392136,21.16815,21.699495,18.52707,23.124138,23.185488,18.531725,24.300005,21.729229,24.465418,0.0,24.631039,22.555647,22.116533,27.29984,27.57359,25.708164,25.790062,21.494919,25.272337,27.212727,25.776525,24.508167,24.352934,24.013866,26.191914,23.548323,20.482899,21.515303,21.157394,22.28385,17.044168,19.054346,20.373045,18.63295,16.821548,16.584364,0.0,0.0,0.0,0.0,0.0,68.8564
5726,105.60303,4.0,0.0,0.0,0.0,0.0,13.634371,13.684779,14.665139,15.458419,20.25157,19.953875,21.488255,13.127137,13.4758835,13.086707,15.638881,16.00458,16.296007,15.707699,15.918915,17.349827,16.2759,19.183344,18.908373,18.304474,20.592356,21.07022,18.25092,22.001297,21.29325,22.01983,0.0,23.614273,21.471663,22.301924,24.804335,23.759945,25.874754,23.674337,21.584291,23.53992,23.289833,23.28427,22.59804,22.86803,21.485907,23.110123,21.85929,20.324389,19.29247,19.202118,19.070616,16.489956,17.09486,17.916044,16.317987,15.473064,15.062562,0.0,0.0,0.0,0.0,0.0,68.8624
5727,105.60303,4.0,0.0,0.0,0.0,0.0,11.690218,10.273709,11.521338,11.966363,19.312866,21.309444,21.988503,12.767942,12.865662,10.111618,11.716296,12.441776,13.033307,12.914309,13.135079,14.685153,15.466123,17.22254,14.248302,17.507895,17.217314,17.71253,17.4804,17.921228,20.531654,17.509312,0.0,19.175423,19.98597,21.253784,20.72853,20.228836,20.47114,20.09866,22.652836,20.553951,19.894545,18.80142,19.06038,19.003414,18.43468,19.387968,18.12443,19.602192,15.996178,16.053244,15.569897,16.747204,14.010591,15.432888,13.22795,13.302787,12.585652,0.0,0.0,0.0,0.0,0.0,68.8676
5728,105.60303,4.0,0.0,0.0,0.0,0.0,11.503875,11.264558,12.490633,11.593297,16.698015,17.750021,18.474045,12.504129,12.75767,12.58147,12.159665,13.007658,13.987833,13.995433,13.705647,16.031754,15.501495,17.483011,15.213694,17.203588,17.385294,17.531693,18.473946,18.833595,21.19694,18.795605,0.0,18.786,20.08301,19.882095,21.246681,21.38286,21.569885,20.899073,22.756245,20.811838,21.346014,20.205036,19.782782,19.743313,19.080832,20.152714,18.304754,20.167747,17.455212,17.47956,16.451553,17.67333,15.259094,16.161451,14.602978,14.461133,13.172583,0.0,0.0,0.0,0.0,0.0,68.8738
5729,105.60303,4.0,0.0,0.0,0.0,0.0,12.304229,12.015976,11.441615,9.2472515,9.693652,10.16634,9.8436775,11.326226,12.848189,12.800431,12.947036,12.777066,13.672938,13.321941,14.73731,15.427737,15.347529,15.695904,16.25656,16.066406,16.68194,16.332016,17.24775,17.900923,20.086807,18.447563,0.0,18.732521,18.863255,18.914682,20.915308,20.088709,20.50132,20.023548,21.670734,20.006243,20.585154,19.627523,20.04109,19.76997,19.155485,20.116491,17.680658,19.22893,18.155178,18.16048,16.792828,17.105688,14.574712,15.857357,14.900013,13.640515,13.123493,0.0,0.0,0.0,0.0,0.0,68.8792
5730,105.60303,4.0,0.0,0.0,0.0,0.0,13.584903,13.972235,11.397811,9.74126,12.732743,13.64945,12.210586,11.919361,13.25785,11.589605,14.693188,13.618825,14.258625,13.837912,14.989656,14.697215,15.647631,13.905904,17.582823,16.072975,17.97702,16.862083,18.658163,18.092342,19.774868,20.522173,0.0,20.162903,19.180769,19.58059,21.206827,19.379807,20.421072,20.807531,20.98654,19.577522,20.017862,20.857855,20.453968,20.494617,19.64418,20.652191,18.792048,19.55845,19.303623,19.282099,17.516886,16.235027,15.079558,16.63853,15.35996,14.112042,13.067858,0.0,0.0,0.0,0.0,0.0,68.8859
5731,105.60303,4.0,0.0,0.0,0.0,0.0,12.299674,11.35307,10.468747,9.725647,11.661194,12.12037,10.804412,11.166263,12.911296,10.366808,13.599276,11.93162,12.71543,11.530347,12.520972,12.386697,13.438376,12.960492,14.52021,14.976356,19.57129,17.209211,16.68675,15.981701,19.334215,17.60531,0.0,20.060066,19.010147,17.9571,20.913359,19.41465,19.964046,22.373018,21.06669,19.789122,19.761871,19.132332,20.164923,20.534498,17.227514,17.939417,20.213398,17.241669,17.220448,17.340265,17.780844,13.657063,16.090027,15.075893,13.26686,12.77734,12.992996,0.0,0.0,0.0,0.0,0.0,68.8924
5732,105.60303,4.0,0.0,0.0,0.0,0.0,10.297268,10.5229,11.508327,12.291102,10.789619,11.029617,10.432262,11.356292,12.787909,11.989719,12.541361,12.651799,12.523505,12.523792,11.57867,14.054313,14.076761,14.029712,14.165548,16.080816,20.544512,18.09645,17.565914,16.888119,20.358204,17.5521,0.0,20.39212,20.524977,17.954693,21.366076,20.4684,21.203396,21.31473,21.033642,20.227118,20.386433,20.803793,20.322615,20.77206,17.072887,16.387135,21.408424,17.475218,15.877623,15.868518,18.445673,13.996804,17.327087,14.44876,13.66378,12.868271,13.132503,0.0,0.0,0.0,0.0,0.0,68.8985
5733,105.60303,4.0,0.0,0.0,0.0,0.0,10.157251,11.064022,11.071999,12.0371475,11.158911,10.924917,10.861364,11.17807,13.04239,13.3568535,11.91604,13.639406,12.886078,13.403649,13.184454,15.294353,15.730896,16.189995,15.139713,17.290127,20.958784,18.648615,17.467339,18.288229,20.300106,18.242392,0.0,20.683249,20.742743,20.71066,21.009499,21.502378,22.045275,17.114689,21.89148,20.249489,20.467793,21.504435,20.306705,20.577013,18.177391,17.027695,21.031187,17.526886,15.679212,16.69102,17.565336,15.935301,16.930067,14.271457,14.533039,12.687445,13.384871,0.0,0.0,0.0,0.0,0.0,68.9045
5734,105.60303,4.0,0.0,0.0,0.0,0.0,10.816225,12.49763,12.172345,12.965775,12.164037,11.837351,11.47282,12.032538,13.411459,13.1988535,12.430262,14.554239,14.9635,14.927776,15.004914,16.247017,16.522005,17.160357,16.942358,18.527964,19.97985,18.693977,19.855597,20.681936,19.686596,20.841516,0.0,21.304369,21.5124,22.99965,20.485723,21.4504,21.665876,15.930356,20.917143,20.721685,20.434212,22.772709,20.8184,19.892965,20.3291,19.691814,20.280106,19.512749,17.33611,18.295685,16.417559,17.700453,15.829926,15.750788,15.657141,13.952282,13.599043,0.0,0.0,0.0,0.0,0.0,68.9105
5735,105.60303,4.0,0.0,0.0,0.0,0.0,10.554864,10.862619,11.769364,11.578176,11.75916,10.449345,10.604604,11.531305,12.634203,12.481816,11.726381,13.116063,13.23305,13.801654,14.11202,14.473974,14.211962,16.251385,16.376986,17.037977,18.084555,18.203959,18.274893,19.602737,19.428602,18.808266,0.0,20.711704,20.662199,21.34391,17.961819,20.35371,20.044493,18.186747,19.929518,20.143576,20.40023,19.804224,19.611912,18.30824,18.310658,19.137396,19.018377,19.195162,17.209349,16.803154,15.925259,16.469261,14.251433,14.476213,14.1732645,13.156895,13.384657,0.0,0.0,0.0,0.0,0.0,68.9163
5736,105.60303,4.0,0.0,0.0,0.0,0.0,11.580176,10.307094,11.029369,12.221841,11.8953905,11.065042,10.642499,10.331659,12.027956,11.937645,12.19333,11.499327,11.601449,13.365982,13.06644,15.229348,13.490161,15.346284,15.664109,16.180182,16.28103,17.161879,17.294933,19.37122,17.534163,18.865469,0.0,19.685192,19.287645,18.961237,17.911945,19.056105,19.781797,19.361526,19.441462,19.456259,20.489538,18.242414,18.490437,17.69433,17.508612,18.983627,19.125633,19.22724,17.447428,15.619953,16.077368,15.926788,12.482534,14.439084,14.410169,13.136184,13.377332,0.0,0.0,0.0,0.0,0.0,68.9444
5737,105.60303,4.0,0.0,0.0,0.0,0.0,19.088854,17.283932,17.757639,12.802137,12.885573,16.785368,11.7896185,15.8977995,12.34928,12.52374,13.254384,22.26934,11.382856,13.5171,12.661608,16.062849,14.419275,15.660396,23.380915,16.27171,17.294825,17.403934,17.698946,19.58276,26.07577,20.724064,0.0,19.171717,18.892704,19.08196,19.516462,19.69998,21.988873,27.337166,20.671207,27.190947,20.852016,27.538446,26.224895,18.814548,25.598118,19.530378,20.076536,19.386469,17.709625,16.61361,23.338291,16.94693,20.028015,14.567767,15.248228,13.362807,19.408846,0.0,0.0,0.0,0.0,0.0,68.9612
5738,105.60303,4.0,0.0,0.0,0.0,0.0,20.948545,18.549723,19.4723,13.400079,13.072029,18.9306,13.472268,18.974083,12.501523,12.96918,14.750932,25.508642,12.831361,13.638502,13.06703,16.002949,15.367203,15.505937,25.19023,16.1282,18.54217,17.79841,18.884975,20.149382,27.153307,21.05576,0.0,20.230429,20.09685,19.97439,21.53889,20.308989,22.338888,29.801867,20.683025,29.695208,19.886929,30.63527,28.705507,20.39558,28.137285,20.44801,20.708305,18.719765,17.850927,17.67001,24.575136,18.132114,23.954685,14.8699465,15.604847,13.455083,21.19051,0.0,0.0,0.0,0.0,0.0,68.977
5739,105.60303,4.0,0.0,0.0,0.0,0.0,17.152864,16.612019,16.174677,12.71096,13.37174,16.47228,12.603251,16.095001,12.039803,11.363668,12.649034,20.046846,12.432433,12.77018,12.543361,14.834129,14.31892,14.784035,20.253721,14.941976,16.794405,16.893353,17.748133,18.611042,23.558838,18.609585,0.0,18.198112,18.616405,18.066502,20.752663,17.668219,20.821688,26.255579,18.841417,24.342533,19.216644,25.559343,22.976004,19.340485,24.036873,18.544752,18.360998,17.412498,16.262524,16.937962,20.574635,17.121521,20.66503,14.342757,15.341508,13.087236,18.427303,0.0,0.0,0.0,0.0,0.0,68.9842
5740,105.60303,4.0,0.0,0.0,0.0,0.0,10.249439,11.953623,10.486075,12.690321,13.024146,12.071021,12.105986,8.946625,11.8206,10.92753,11.66059,9.799938,11.223062,11.450755,11.735313,14.241251,13.210261,14.306944,11.457321,14.411287,15.526733,16.069593,16.38124,17.524258,14.796871,16.602568,0.0,16.636343,18.425568,17.65973,20.796284,17.560843,20.10636,18.782486,18.349417,15.792344,19.084337,16.469088,15.507521,17.927984,16.093418,18.149044,17.796053,16.51987,16.181599,15.986115,13.772585,15.565113,13.2013645,13.334783,14.967064,12.687924,13.341516,0.0,0.0,0.0,0.0,0.0,69.1192
5741,105.60303,4.0,0.0,0.0,0.0,0.0,10.411598,12.990308,14.304553,13.948042,11.316959,13.929415,11.225628,9.6947365,12.356416,11.744736,11.1585245,12.596198,11.646129,11.691859,12.691098,13.922014,13.384678,14.690413,14.354334,14.628158,15.8659115,16.406378,16.355919,16.35353,17.664164,17.740854,0.0,17.172318,18.920431,19.107069,20.21202,19.708069,20.127186,20.08799,19.093191,18.757288,19.766762,19.75502,17.115149,17.17307,18.444649,18.737526,19.126698,17.98924,16.446991,16.311562,16.817957,17.000687,14.66424,13.547575,16.703596,12.696613,13.017599,0.0,0.0,0.0,0.0,0.0,69.1247
5742,105.60303,4.0,0.0,0.0,0.0,0.0,12.418807,11.481573,15.171731,15.5221815,11.072777,13.985605,13.037429,12.951024,13.541825,13.662901,14.25536,14.415416,13.108708,14.87381,14.8139105,13.085286,16.352333,15.424403,17.267967,16.730244,18.740452,19.751436,18.797268,18.543425,20.726347,21.903336,0.0,20.66262,19.783098,23.856842,19.270504,24.508146,22.255665,22.142027,22.293768,22.647575,19.266628,22.978365,20.744974,17.542871,19.75507,21.960398,22.358994,21.43394,19.72977,19.607063,20.128262,19.998627,17.696648,14.244574,18.969233,15.187197,13.585372,0.0,0.0,0.0,0.0,0.0,69.1317
5743,105.60303,4.0,0.0,0.0,0.0,0.0,13.176181,10.594031,14.92074,13.746589,11.82814,13.129653,13.506064,12.873709,13.497876,11.41626,13.413304,13.068798,14.248459,15.013524,16.005733,13.946046,15.462225,15.480976,18.372976,17.507893,19.411804,19.416695,20.146269,20.500305,21.936152,21.761806,0.0,21.251347,20.475777,23.462812,18.105255,22.385986,22.003471,24.426983,22.793634,22.6238,20.787647,24.960163,20.73147,19.377182,20.446577,20.784924,23.272741,21.86438,19.76468,20.548092,19.713747,19.563755,19.115225,15.997465,18.226229,15.527563,13.702115,0.0,0.0,0.0,0.0,0.0,69.1494
5744,105.60303,4.0,0.0,0.0,0.0,0.0,13.737419,12.231609,14.3024435,11.283211,13.244737,12.989031,14.386538,11.981504,12.681597,10.532302,13.644906,12.172477,13.898699,14.327661,16.019747,16.18856,15.137833,16.413677,19.110666,17.873184,20.241047,19.009949,21.120451,22.576635,22.140245,20.652557,0.0,21.970379,23.056215,22.629438,19.548826,20.96465,22.623903,25.855957,22.799913,22.102465,23.247988,24.069351,22.003399,22.197556,20.52183,20.62452,24.192787,21.767979,20.305616,20.211481,18.664074,16.847828,20.226122,16.90933,15.269737,15.691137,14.836232,0.0,0.0,0.0,0.0,0.0,69.1558
5745,105.60303,4.0,0.0,0.0,0.0,0.0,13.127895,12.429653,13.261819,10.580696,12.402106,13.165921,13.372427,11.782154,11.776857,10.5604925,12.977871,11.819087,13.97848,13.009089,15.667685,16.823868,14.941851,17.118822,19.147905,18.047335,19.435572,18.508585,20.404285,21.557312,21.52715,20.31194,0.0,22.247866,23.694433,21.751978,20.550066,20.694532,21.713879,24.14209,21.860374,21.03586,23.388834,22.295122,21.19006,23.224585,20.905666,19.415806,22.46269,21.629536,19.59761,19.425655,17.705973,15.592313,18.464108,18.815071,13.884554,14.727056,14.108921,0.0,0.0,0.0,0.0,0.0,69.1669
5746,105.60303,4.0,0.0,0.0,0.0,0.0,13.557147,11.681073,11.239846,11.636958,12.481051,11.827159,12.780486,12.975902,12.393086,11.957321,14.387537,12.370752,14.141908,14.061489,14.475089,15.396316,16.055786,16.662754,17.163853,18.05588,18.310389,19.289167,18.645555,20.141027,21.402708,20.950735,0.0,22.045385,22.037903,21.676846,21.94229,21.45504,22.274055,23.623575,22.029335,22.365768,22.306501,20.528185,22.524069,20.133736,20.246134,20.721195,19.967691,21.148657,21.266623,18.874924,19.14039,16.04477,17.746977,17.648397,14.614507,15.862296,15.195508,0.0,0.0,0.0,0.0,0.0,69.2213
5747,105.60303,4.0,0.0,0.0,0.0,0.0,11.6461935,9.819775,8.677647,10.681988,12.001881,10.297247,10.706659,12.272307,10.636556,11.955203,13.722485,11.052742,13.504118,13.016375,13.240346,14.585273,15.256812,15.220897,14.526816,15.531154,17.36561,18.066025,16.831453,18.207764,19.412537,19.586626,0.0,20.168287,20.759798,20.241495,21.161375,18.752455,19.64726,20.99556,20.280178,20.447659,20.123314,20.568207,20.16342,18.304003,18.866829,19.46624,17.924849,18.15576,19.218143,16.9739,17.455187,15.894292,15.815088,15.69991,14.096394,14.357929,13.627521,0.0,0.0,0.0,0.0,0.0,69.2301
5748,105.60303,4.0,0.0,0.0,0.0,0.0,11.329978,10.618471,9.217765,9.894786,12.2281685,11.106099,9.789844,11.147854,10.280263,13.362002,11.921057,11.711796,12.447124,12.241595,12.906626,14.7070055,15.0391445,14.879895,14.656141,15.35661,17.55906,17.48001,16.35226,17.014084,18.78673,19.224669,0.0,18.756214,20.237026,19.715124,20.018417,18.264145,19.138512,19.54823,19.064934,20.359571,19.814716,20.259043,19.363617,18.473547,18.209955,18.996304,17.81639,16.792467,16.89949,17.25108,16.625269,15.8788185,15.533119,14.473729,13.683719,13.79084,12.881078,0.0,0.0,0.0,0.0,0.0,69.2369
5749,105.60303,4.0,0.0,0.0,0.0,0.0,11.907297,11.12523,10.530756,10.2876,11.491999,11.389403,9.800128,11.514501,10.965633,12.245108,11.508134,12.873268,12.398347,11.933016,12.947091,15.510525,14.564043,15.0,15.576773,17.381857,17.535444,17.495981,16.440235,17.472235,19.104076,19.485743,0.0,18.939863,19.51952,19.882689,19.32733,19.755112,19.059721,18.92466,19.130533,19.859257,19.901957,20.856606,19.130144,19.598415,18.355993,18.800558,18.282084,18.052591,16.709286,18.398066,16.375122,16.053911,14.42772,15.854479,13.753307,13.839024,12.524111,0.0,0.0,0.0,0.0,0.0,69.242
