,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4975,105.60303,4.0,0.0,0.0,0.0,0.0,26.17255,24.031315,24.15929,25.312225,27.504204,25.16411,26.3226,26.574759,27.98868,27.710752,27.694454,27.911585,27.398657,24.420992,22.625631,36.81296,25.706156,21.888792,23.975348,23.24113,24.01099,19.558737,19.090656,18.999613,21.411049,19.069494,0.0,17.23065,19.471956,20.041943,16.688963,15.999693,15.440134,13.839723,15.85303,14.758865,14.723043,15.45597,12.107212,12.693851,12.946564,19.502953,13.615574,10.892356,11.431064,11.219267,10.092997,10.245084,9.972566,8.798195,14.842178,11.882094,7.8567924,0.0,0.0,0.0,0.0,0.0,58.3635
4976,105.60303,4.0,0.0,0.0,0.0,0.0,24.77194,21.470886,22.702679,22.80855,26.674007,22.591948,25.435984,26.309225,26.852922,26.73896,26.551567,26.525461,27.297422,22.790844,21.44636,18.607965,25.063274,20.587711,22.820683,22.15331,22.154589,18.324337,17.46923,16.509703,20.634464,17.200413,0.0,14.937316,18.320763,19.41607,15.635595,14.044012,14.480642,13.474319,14.766063,15.377105,13.86359,14.265847,11.717966,12.53598,11.498396,9.693377,13.606857,10.02572,10.333255,10.169075,9.045102,9.206481,8.99871,8.16658,5.927091,7.340841,7.2825923,0.0,0.0,0.0,0.0,0.0,58.3688
4977,105.60303,4.0,0.0,0.0,0.0,0.0,25.597204,23.373901,24.77681,23.708872,27.235304,23.313814,26.082668,26.446987,27.493105,26.819523,27.080202,27.115793,28.061325,24.598583,23.69062,24.996078,25.735342,21.167284,24.198996,23.13964,22.520283,20.523434,20.003868,18.47406,20.354885,17.85392,0.0,16.24366,18.305996,19.492691,15.079186,14.898585,15.873081,14.608672,15.63691,14.032825,12.844682,13.100428,12.964191,13.8548155,11.967498,12.675481,14.188799,12.039761,11.7489195,11.367116,10.543564,10.0252905,8.374122,8.655903,8.266143,9.897436,8.204956,0.0,0.0,0.0,0.0,0.0,58.3739
4978,105.60303,4.0,0.0,0.0,0.0,0.0,26.059038,28.869818,28.638515,28.295668,27.993645,27.924938,27.072227,27.01682,28.30444,27.20663,27.598093,28.906973,28.934555,28.133564,28.06855,29.555271,26.075611,36.65425,25.958096,24.895288,23.134308,24.451464,24.435099,23.475851,20.530771,21.02151,0.0,20.01738,18.905546,20.097029,25.65526,17.39053,17.944002,16.960972,16.725382,21.450705,21.86246,20.839535,15.556453,15.317416,14.169129,13.717637,14.898486,15.030366,13.481817,13.571418,12.804754,11.29818,15.575168,15.530707,10.200981,11.483422,10.287796,0.0,0.0,0.0,0.0,0.0,58.3796
4979,105.60303,4.0,0.0,0.0,0.0,0.0,26.031036,28.5528,27.234896,27.11353,27.770208,27.01833,27.560324,27.639416,26.966444,28.18211,28.240637,31.41069,27.687956,27.912018,27.13117,28.388765,25.971985,38.814766,27.75724,25.81167,23.018435,23.14788,23.579447,23.255322,20.891201,21.385052,0.0,20.588942,19.776548,20.366304,29.910824,17.507025,18.024406,15.149033,17.884834,28.430727,21.208004,22.716663,14.112461,13.423095,13.93601,12.862228,15.169943,15.65908,14.134458,12.853476,13.219937,11.060144,18.748873,16.576307,10.019848,10.975523,11.014019,0.0,0.0,0.0,0.0,0.0,58.386
4980,105.60303,4.0,0.0,0.0,0.0,0.0,23.511501,25.042267,26.47536,25.864132,27.039877,26.474537,27.107655,28.33713,25.88274,26.482824,26.710136,29.781235,26.072277,27.024609,27.518103,26.839367,25.806602,32.13575,25.461887,23.995039,22.325216,21.215977,21.321833,21.393806,21.302475,20.588945,0.0,19.198072,19.075903,18.327738,26.468773,16.92349,16.178667,14.868999,16.525555,26.201979,15.670757,19.097284,13.142467,12.6009,12.936435,12.045811,14.908608,14.337593,12.571999,11.241204,12.523276,11.403124,16.20122,13.549638,9.91655,10.399574,10.6115265,0.0,0.0,0.0,0.0,0.0,58.3924
4981,105.60303,4.0,0.0,0.0,0.0,0.0,22.840168,22.422918,25.481104,25.84062,26.336039,25.746803,26.815308,27.758339,25.081217,25.07879,25.335041,26.63384,24.85876,26.160938,27.516586,25.448845,25.645962,19.9849,23.086292,22.725227,21.77384,20.511173,21.343378,20.257654,21.144457,19.67323,0.0,18.280539,18.834484,17.055092,15.789743,17.075874,16.200886,15.165728,15.802325,16.313046,9.154768,11.67824,13.163603,13.305775,12.768494,12.276431,14.915978,13.056761,11.896771,11.276132,11.255049,11.718042,9.5026045,8.699643,10.447842,8.930587,9.928399,0.0,0.0,0.0,0.0,0.0,58.399
4982,105.60303,4.0,0.0,0.0,0.0,0.0,25.102242,26.408724,27.947062,27.130333,26.863121,27.319344,27.12727,28.073774,26.959011,24.565878,26.19722,25.703146,26.55685,25.656582,27.688686,25.536442,25.60589,23.446348,23.229511,22.589865,22.824137,21.76205,22.297379,21.272587,21.55955,19.435444,0.0,19.071566,20.052511,17.910078,16.152613,16.761864,17.386984,15.809508,15.325605,15.065442,15.120118,14.190419,13.844101,15.045559,13.387629,12.936708,14.193597,12.702954,12.875417,12.787449,10.880248,12.788257,10.209884,10.575094,11.043341,9.815086,9.182097,0.0,0.0,0.0,0.0,0.0,58.4046
4983,105.60303,4.0,0.0,0.0,0.0,0.0,27.972878,27.768354,29.517813,27.118015,27.242147,29.443905,26.871449,27.309216,26.970917,27.238533,29.912619,28.623934,27.432257,26.406805,27.16065,25.478518,25.680325,25.12552,24.54957,23.312092,23.631264,23.43267,23.81845,21.835732,21.828074,20.144806,0.0,20.89691,20.676775,19.166555,17.351534,17.67703,18.722073,17.132784,16.902386,16.343464,15.726492,14.541683,14.6509905,15.43304,14.074561,13.576814,13.921196,13.268981,14.429762,14.08736,11.786244,13.1645775,11.372313,10.410958,11.094228,11.322754,9.733486,0.0,0.0,0.0,0.0,0.0,58.4106
4984,105.60303,4.0,0.0,0.0,0.0,0.0,26.809822,26.811565,28.98394,26.763588,27.081999,29.424667,26.892761,26.679134,27.017332,27.08147,30.095402,29.337961,27.553585,24.817307,27.55196,24.724417,25.286531,26.359743,24.263063,23.120573,23.733643,22.71812,22.640184,21.815418,21.556578,20.148197,0.0,20.730814,19.60689,18.921732,17.95404,18.215376,17.557215,16.4375,16.897097,14.341323,14.451729,13.833093,14.003684,14.159934,13.815194,12.695175,13.704918,13.43518,13.743977,13.072318,12.033812,13.069959,11.571752,10.5013895,10.303624,10.919975,9.270976,0.0,0.0,0.0,0.0,0.0,58.4173
4985,105.60303,4.0,0.0,0.0,0.0,0.0,24.810991,22.915655,25.339064,25.759602,26.115286,26.438946,25.961126,24.87584,25.42931,25.956963,27.351086,27.190428,26.272562,23.582209,26.417892,23.808512,24.10016,25.40901,23.84599,23.493904,21.646948,21.58504,20.441563,20.895317,20.334986,20.084612,0.0,18.6993,18.946936,18.052252,17.789658,17.991535,14.74522,15.651958,16.535517,13.570326,13.928456,12.343509,13.498495,13.577886,13.280177,12.206704,13.450005,12.462262,11.770513,11.768988,11.071098,11.272258,11.054129,10.056957,9.933733,8.915582,9.468954,0.0,0.0,0.0,0.0,0.0,58.4312
4986,105.60303,4.0,0.0,0.0,0.0,0.0,24.879967,25.037619,24.29324,25.516935,25.539612,24.963724,26.163227,24.705677,25.93101,24.75632,26.139046,24.801558,27.243572,24.21735,26.265648,24.594929,25.054329,23.632158,24.629683,23.220507,21.857338,21.33747,20.155518,20.936892,20.32243,20.123857,0.0,18.59934,19.315557,19.052706,18.724941,16.570417,14.29126,14.955139,14.633554,15.194139,14.3310585,13.46754,13.501184,14.091765,13.6125555,12.389439,14.010585,11.942486,11.80581,11.7917385,11.540581,11.318104,10.414731,10.111302,9.273786,9.468416,9.496654,0.0,0.0,0.0,0.0,0.0,58.4489
4987,105.60303,4.0,0.0,0.0,0.0,0.0,26.565496,26.055164,24.91482,26.273865,26.44124,26.672865,26.65692,24.933199,26.501291,25.951971,27.0308,25.89136,28.105223,25.962126,25.274166,26.772436,26.42223,23.112175,24.295334,24.138506,23.065042,22.623325,21.065357,21.393871,21.206425,20.878862,0.0,19.161278,19.389605,18.441044,19.40912,16.824701,15.6949625,16.640081,14.159347,15.944399,16.303255,15.558782,14.343095,15.019552,14.762666,13.308594,14.85496,12.757028,13.246391,12.182853,11.896295,12.184295,9.694361,9.633183,9.788675,10.319004,10.256872,0.0,0.0,0.0,0.0,0.0,58.455
4988,105.60303,4.0,0.0,0.0,0.0,0.0,27.94577,28.124197,27.599888,27.462107,27.83304,28.473547,28.716684,27.977348,27.755558,27.529526,28.464405,28.322876,28.733961,27.27502,26.304316,28.413061,26.924154,25.101814,24.605804,25.271004,24.645939,23.190653,22.360172,22.085691,22.206469,21.80157,0.0,20.296036,20.394026,19.05808,19.595613,18.48718,18.705273,17.591757,15.430527,16.181421,16.795532,16.741655,15.833136,14.848755,15.422395,14.188275,15.250285,14.153923,13.97178,12.547614,11.214907,13.619178,10.519238,10.052442,10.456453,10.557414,9.857661,0.0,0.0,0.0,0.0,0.0,58.4605
4989,105.60303,4.0,0.0,0.0,0.0,0.0,28.042889,26.669827,26.584963,27.814163,27.274834,26.12418,27.383915,26.363083,26.11799,25.519,26.417795,27.465723,28.410637,27.842169,24.080452,27.042595,23.9108,23.769955,23.43903,24.862581,22.881422,23.277927,20.39391,22.299364,20.682098,20.611963,0.0,18.321842,19.784334,17.231148,17.207691,17.004353,17.305088,16.342222,15.695458,15.436324,14.84991,15.125299,15.26068,13.836143,13.975239,13.378035,12.778523,12.76852,12.396553,11.617289,9.624828,12.381649,11.123303,10.275109,10.559242,10.0025215,8.826136,0.0,0.0,0.0,0.0,0.0,58.4663
4990,105.60303,4.0,0.0,0.0,0.0,0.0,28.524818,27.268724,25.661062,28.00518,27.00688,25.385674,26.169031,25.624151,26.657042,25.642794,25.870504,26.60331,28.702963,28.552301,22.74821,26.055452,23.91417,23.870657,24.015326,23.754759,23.070112,23.313725,21.298576,22.329357,19.72482,20.181759,0.0,18.494272,19.285233,18.200579,17.733818,14.888032,17.338028,16.070948,16.439953,14.518326,14.862134,14.920349,14.785487,13.72359,13.984484,13.440911,12.630168,12.307022,12.513014,12.100351,11.573298,11.929025,12.272287,10.881273,10.373938,9.946113,8.374481,0.0,0.0,0.0,0.0,0.0,58.4736
4991,105.60303,4.0,0.0,0.0,0.0,0.0,29.689945,29.626953,25.6864,27.841053,28.064363,27.576271,25.902058,26.144365,28.412727,27.646194,25.850346,27.686657,28.938965,28.444727,40.015953,26.902002,25.3692,25.485659,25.770334,24.122,24.438501,23.544613,22.714228,22.547394,19.894194,21.176668,0.0,19.418226,19.30755,19.237938,19.909477,28.844555,18.370773,17.544748,17.6536,15.189066,17.106852,15.801886,14.776246,14.490196,15.269536,14.207631,13.642856,13.945564,13.521532,13.065051,14.197363,12.1924715,12.919492,11.470121,10.757637,10.157763,8.810317,0.0,0.0,0.0,0.0,0.0,58.48
4992,105.60303,4.0,0.0,0.0,0.0,0.0,28.443304,29.569798,27.236275,27.482437,28.635143,28.969044,27.512157,27.906136,29.613785,28.97045,27.296413,27.985077,27.31816,27.121077,45.654747,27.91962,27.058508,26.536598,25.975925,25.025316,25.02032,23.69471,23.621653,22.900078,19.95884,22.128382,0.0,21.342432,20.459127,20.599876,20.898464,34.076168,19.03541,18.580656,18.394558,17.646952,18.422237,15.807392,15.725552,14.927969,16.523565,14.751924,15.484659,14.370848,13.628762,13.820914,14.800564,12.682525,13.093506,11.297676,11.548122,10.188483,9.142424,0.0,0.0,0.0,0.0,0.0,58.5034
4993,105.60303,4.0,0.0,0.0,0.0,0.0,28.366573,28.404774,27.840456,27.024166,27.171011,28.55396,27.545439,27.889982,28.594513,28.330233,28.371666,28.675203,27.992111,27.349522,38.894173,27.419062,26.27121,26.507395,25.390793,24.419188,24.32535,24.863777,22.400524,23.154608,21.297598,22.83759,0.0,21.90262,20.236456,20.592075,20.084198,28.549292,18.634449,19.217821,17.092613,18.791077,17.512672,15.7908535,15.540721,15.091256,16.14458,14.971401,15.2942,14.243587,13.768443,14.880523,14.292106,11.956163,13.870343,12.718253,11.46865,11.6161375,10.7627,0.0,0.0,0.0,0.0,0.0,58.5097
4994,105.60303,4.0,0.0,0.0,0.0,0.0,28.35421,27.511518,28.676388,26.67848,26.420591,27.396708,27.53496,28.549212,28.025524,27.957838,29.284573,28.809345,27.841904,27.502934,23.349903,27.371843,25.940828,26.68258,24.94997,24.208006,24.669394,24.671553,22.267466,23.22104,21.994587,23.255568,0.0,21.987602,20.087906,20.806623,19.87674,16.294718,18.956318,18.555227,16.244808,17.996523,17.77922,15.372025,15.305214,15.224409,16.63117,15.197717,15.027044,15.375805,14.317214,14.743968,14.6652355,11.419837,13.845052,13.637222,11.51039,12.644696,11.698117,0.0,0.0,0.0,0.0,0.0,58.5148
4995,105.60303,4.0,0.0,0.0,0.0,0.0,28.914762,28.361439,29.174347,27.262363,27.396008,28.401144,27.838913,28.904404,28.359243,28.798296,29.585117,29.4692,28.839031,28.648203,27.159931,27.348652,26.525307,27.079256,25.957296,24.800266,26.006958,24.440907,23.324883,22.60579,23.5554,23.20876,0.0,21.660927,20.827429,20.637959,19.890814,20.09501,19.497503,19.321539,16.783497,17.582844,17.901857,16.967232,16.604904,15.236362,16.138838,15.774031,15.37928,16.75297,15.359202,14.647108,15.205193,12.208841,13.241316,13.828938,11.904687,14.0343685,12.336719,0.0,0.0,0.0,0.0,0.0,58.521
4996,105.60303,4.0,0.0,0.0,0.0,0.0,26.807587,26.741652,27.239964,27.255716,25.569532,26.584055,27.188946,26.928555,27.149126,27.151548,27.590693,27.086885,26.659945,27.23656,26.005236,25.5111,25.951923,23.88669,24.086287,23.982134,24.578798,22.995142,22.460278,20.2682,22.114277,21.356333,0.0,20.234417,19.952147,17.504284,17.664312,19.22657,17.354443,18.293242,17.01148,15.835321,15.905188,15.680574,16.66079,15.050924,14.999012,15.262214,14.370722,15.435886,14.077409,12.921859,13.8497505,11.328753,11.71783,12.15348,11.915883,12.994539,11.280268,0.0,0.0,0.0,0.0,0.0,58.527
4997,105.60303,4.0,0.0,0.0,0.0,0.0,26.260782,26.01305,26.105732,27.204363,34.00812,26.054058,26.399313,26.102903,26.623459,26.673235,26.897644,26.569368,26.256855,26.914236,25.825409,33.186558,25.052881,31.220247,23.313631,22.75547,23.002907,22.730827,20.779106,26.63981,21.904072,21.086906,0.0,19.77733,26.487608,25.84368,23.429476,18.37826,22.594315,18.710783,17.125856,21.614721,19.543232,21.392824,15.881229,15.213975,14.005111,15.458132,20.311506,14.560936,13.80286,18.664368,13.240505,17.604301,12.021392,16.07639,15.515553,12.101741,11.501039,0.0,0.0,0.0,0.0,0.0,58.5337
4998,105.60303,4.0,0.0,0.0,0.0,0.0,25.041048,24.073479,24.527544,25.354813,34.269985,23.127459,24.574593,24.685152,25.258972,24.410631,24.61841,25.051558,24.054214,24.82567,24.247314,34.19246,23.97624,31.793158,21.861032,21.311794,20.913273,21.104418,19.642115,28.084366,19.688055,19.948124,0.0,18.884556,26.207766,27.07072,24.061237,17.50116,23.149708,16.833858,16.455786,22.30446,19.87469,20.783688,13.6383915,14.795174,14.1431875,14.901485,20.994225,13.580882,13.483989,18.85576,12.397741,18.11742,11.86869,16.55716,15.770922,10.447128,10.496838,0.0,0.0,0.0,0.0,0.0,58.5389
4999,105.60303,4.0,0.0,0.0,0.0,0.0,25.120726,24.31675,24.449743,25.673594,30.7489,24.44233,24.772974,25.205608,25.003973,24.709389,24.488068,25.63076,24.676765,24.905748,24.557665,31.220518,25.441198,28.798899,22.21833,22.195164,21.162987,20.798487,20.751902,25.31257,19.93775,19.664095,0.0,18.698044,23.637674,25.401155,21.457493,17.393011,20.858337,17.07971,15.8355255,20.29426,18.410625,18.947636,14.49374,14.769759,14.44188,14.38153,18.623968,13.881736,14.187989,17.671463,13.159562,16.178053,12.484632,14.39627,13.860704,10.248447,10.532914,0.0,0.0,0.0,0.0,0.0,58.5443
5000,105.60303,4.0,0.0,0.0,0.0,0.0,25.811573,26.29218,25.5723,27.195038,23.891161,26.538107,26.403526,27.048067,26.869555,25.998802,26.469633,26.686365,26.552732,26.582067,25.334,24.39457,27.512503,21.890976,24.023748,24.069464,22.898457,22.916859,21.689173,18.680395,20.896303,20.644455,0.0,19.423498,17.965984,18.666267,16.745935,17.105785,16.12115,17.412968,16.69315,15.369866,15.1087675,13.823823,15.730926,16.031416,16.375526,14.041359,12.776187,13.885952,16.746761,13.971419,14.347021,11.014278,13.794821,10.838565,11.390737,11.243613,11.972797,0.0,0.0,0.0,0.0,0.0,58.5494
5001,105.60303,4.0,0.0,0.0,0.0,0.0,26.916113,26.593967,25.814604,27.475508,26.5817,26.703556,27.15593,26.862892,26.941462,26.20983,27.975786,26.111504,26.894817,26.577782,26.218859,26.512701,26.478615,24.117609,24.243141,25.952713,23.893435,23.701498,21.496748,20.78492,22.28155,20.763374,0.0,19.204576,20.235857,20.653982,18.526035,16.625893,19.049343,17.829464,16.707716,15.921461,16.154154,15.799108,16.984474,16.286415,16.612242,13.902284,14.376137,13.538538,17.378023,15.398951,14.699102,13.522148,13.375046,12.126401,12.611297,12.887629,12.123788,0.0,0.0,0.0,0.0,0.0,58.5549
5002,105.60303,4.0,0.0,0.0,0.0,0.0,27.183489,24.532726,26.454067,25.71973,25.45273,24.732489,26.580513,25.214323,26.440672,26.406467,26.664005,26.16382,25.817366,25.63154,25.669147,26.783823,24.594223,24.743681,23.658224,26.524471,23.049547,23.27699,22.00956,22.044012,22.332058,20.154707,0.0,18.648746,20.396544,18.674456,19.325596,18.354103,19.249393,17.503439,16.174475,19.094566,18.201042,16.094454,16.728838,15.850891,15.626423,15.278198,14.657414,14.493962,16.116606,14.135067,13.940452,13.404725,12.569755,13.004116,13.118484,13.690802,11.712467,0.0,0.0,0.0,0.0,0.0,58.5611
5003,105.60303,4.0,0.0,0.0,0.0,0.0,26.285507,23.822243,26.243837,25.117231,24.877127,24.967249,26.36628,25.15058,25.654026,26.532932,25.24993,27.011929,26.010633,25.950794,25.82799,26.84779,24.8847,25.213232,23.66889,25.933804,22.620169,22.675848,22.760315,23.285896,22.096817,20.442421,0.0,19.168081,20.618912,19.23957,19.815182,20.339022,19.726498,17.579987,16.041607,21.06545,19.539614,16.987837,16.499647,15.4733515,14.982026,16.310665,15.676774,15.829253,14.504865,14.777485,14.2266,14.094427,12.486742,13.709455,13.143267,13.365954,12.026819,0.0,0.0,0.0,0.0,0.0,58.5669
5004,105.60303,4.0,0.0,0.0,0.0,0.0,25.38407,25.669577,26.823044,26.463747,26.174204,26.8987,27.197817,27.107222,26.80847,26.953688,25.652908,28.414373,27.132063,26.91451,25.810184,27.395287,26.797138,25.556614,24.522497,25.172342,23.446213,23.442566,23.506086,23.468054,22.63798,21.62258,0.0,21.373398,20.819069,20.84616,20.213608,21.021814,19.937565,17.885233,17.228022,20.905493,19.894468,17.57864,16.244696,16.285437,16.344624,16.738712,16.450846,16.191807,15.615298,16.291433,15.156748,14.860373,13.751301,14.669319,14.22753,13.964228,13.17278,0.0,0.0,0.0,0.0,0.0,58.5735
5005,105.60303,4.0,0.0,0.0,0.0,0.0,24.2095,26.404217,24.861078,27.16486,26.014236,27.460327,27.144636,26.523922,26.115997,25.553156,26.24858,27.928034,26.509111,25.989279,25.519136,26.678728,26.793688,24.50077,24.409813,24.310293,23.45714,23.34149,23.473087,22.146877,21.969027,21.67825,0.0,21.815805,19.461622,20.297707,18.959654,18.748173,19.30842,18.192953,17.857607,16.8224,16.305946,17.071314,16.184408,15.962425,16.133213,16.009682,16.30688,15.080613,15.950584,16.049715,14.74255,14.684122,14.03312,13.91869,13.95599,13.80475,13.158445,0.0,0.0,0.0,0.0,0.0,58.5799
5006,105.60303,4.0,0.0,0.0,0.0,0.0,25.758417,26.15443,25.896935,26.733997,26.060398,26.828033,26.384983,25.469093,25.9805,26.595953,26.662828,27.664007,25.720768,25.009686,24.889101,27.248228,26.739582,22.46111,24.39725,23.977497,23.033733,22.850336,22.827269,22.317701,20.793951,21.623173,0.0,21.218971,19.568764,20.332726,19.087124,17.821346,18.065317,17.389591,17.364435,16.67752,15.801128,16.41565,16.034092,16.15463,16.263971,16.124516,15.436719,15.270083,15.47683,15.070268,13.866885,13.919509,14.690485,12.257382,13.120777,13.274558,12.515114,0.0,0.0,0.0,0.0,0.0,58.5858
5007,105.60303,4.0,0.0,0.0,0.0,0.0,27.118654,26.470312,26.265783,26.041843,26.227524,26.970997,25.288128,25.1698,25.753286,26.545364,26.677301,27.39191,26.84014,25.868944,25.71479,25.766563,27.162992,21.375694,24.716679,24.311491,23.017994,23.09226,22.056976,22.16019,20.943233,22.89812,0.0,21.330812,20.704205,20.379694,19.28288,17.680042,17.984976,17.863615,17.3602,17.423197,15.66768,15.956847,15.831851,16.517397,16.67936,16.270428,16.116533,15.863424,15.889286,15.652921,13.88657,14.475127,15.026467,12.506751,12.690436,12.894339,13.013802,0.0,0.0,0.0,0.0,0.0,58.5909
