,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5917,105.60303,4.0,0.0,0.0,0.0,0.0,12.812249,17.498735,15.502226,15.758722,15.388968,13.884703,14.669185,14.702936,12.146404,11.631095,19.282345,14.049047,15.7907505,15.537255,14.9462805,18.719826,14.271105,13.929155,18.637403,15.792853,19.045992,24.956532,20.334644,23.604448,25.889853,22.993109,0.0,23.552944,21.758068,30.150606,22.197468,21.047436,28.251665,28.567898,24.152153,22.349571,22.500887,23.614937,28.146152,24.039225,20.273258,22.164188,21.119247,19.528992,20.812817,22.051924,16.213484,20.741703,19.625647,19.28437,19.321356,17.216297,16.247202,0.0,0.0,0.0,0.0,0.0,70.7237
5918,105.60303,4.0,0.0,0.0,0.0,0.0,9.949145,16.95769,14.849316,14.973778,12.696485,13.698511,13.921197,14.275794,9.661296,13.188703,16.467169,11.891749,14.276332,15.126995,12.199318,15.504787,13.987892,11.197371,16.460295,19.00993,17.912458,22.113245,20.537155,22.392908,23.074753,21.440197,0.0,24.117321,21.54491,26.284697,21.520287,17.561625,26.117577,25.07677,22.966526,24.452866,21.689623,21.598896,25.178955,22.957548,22.377497,20.692232,24.31811,22.627563,17.127026,20.957928,16.049812,20.416399,18.706415,18.499771,18.112057,16.278711,15.593559,0.0,0.0,0.0,0.0,0.0,70.7299
5919,105.60303,4.0,0.0,0.0,0.0,0.0,11.16975,17.17865,14.870277,15.04127,12.105694,15.329131,15.392887,15.727271,11.119279,13.069547,14.728073,11.5181265,14.25319,17.573103,14.305278,12.975932,14.868376,13.451021,17.25882,19.951736,16.364643,18.488562,20.709908,22.455044,20.68785,22.541498,0.0,19.98781,24.169184,22.798182,23.922312,20.24197,23.7349,22.39448,24.54915,24.151533,23.505526,24.046522,22.020445,24.495384,23.211569,22.711416,24.869608,24.294249,18.43104,22.773218,17.528183,22.26207,20.24436,18.918646,19.41102,18.3597,16.893957,0.0,0.0,0.0,0.0,0.0,70.7367
5920,105.60303,4.0,0.0,0.0,0.0,0.0,11.990304,16.038408,12.550001,12.332613,12.495387,14.893317,13.273887,12.687635,12.328684,10.934781,13.196406,10.600451,11.604477,14.681456,15.894512,14.283822,15.727524,15.526636,16.498505,16.364773,16.45217,16.315546,16.70992,17.359537,20.09144,19.399136,0.0,17.493677,21.847317,19.673168,19.862633,22.482412,21.32239,20.280132,20.582859,19.999617,18.98071,20.398308,19.5809,20.216864,20.59131,19.017923,21.151133,19.901247,19.107906,19.684088,18.853045,19.616741,16.436539,16.254576,16.654232,16.493603,15.215406,0.0,0.0,0.0,0.0,0.0,70.7419
5921,105.60303,4.0,0.0,0.0,0.0,0.0,14.835774,17.515173,15.950441,14.075824,14.964509,16.175283,14.778249,12.812393,13.258732,12.514698,13.911075,11.545608,13.804559,15.779884,17.099854,16.260855,16.062391,17.253555,19.30287,17.593166,17.196789,18.694813,18.65317,19.653017,22.605541,22.136305,0.0,19.330599,23.97957,21.89723,19.976126,22.96291,23.54721,22.85866,23.19565,22.139677,21.921858,23.332996,20.24073,22.880507,23.973713,22.19263,22.567327,21.456703,22.115337,20.468117,19.593655,21.345774,19.26143,18.51519,16.773983,16.896654,17.077194,0.0,0.0,0.0,0.0,0.0,70.7471
5922,105.60303,4.0,0.0,0.0,0.0,0.0,16.02022,17.05404,17.720121,13.692394,16.158573,15.309813,15.547619,11.760181,13.237753,13.723943,12.964755,13.369489,14.071659,14.17316,15.980541,17.000374,13.777099,15.940404,16.31008,17.727293,16.759134,18.414436,18.389196,19.432991,20.543573,20.455498,0.0,19.71072,23.196783,21.445707,19.056248,21.090649,22.67025,21.945343,22.349691,21.830168,23.36467,22.306349,20.293667,22.121681,22.029736,22.442368,21.940859,21.023516,21.983059,20.04186,18.743155,20.283041,19.128265,18.816929,15.879224,16.068892,15.978566,0.0,0.0,0.0,0.0,0.0,70.7531
5923,105.60303,4.0,0.0,0.0,0.0,0.0,17.129133,16.88363,17.461502,12.56182,15.492726,14.709345,16.338636,12.70358,12.488538,14.14585,13.613479,13.483657,13.508799,14.242477,14.438235,15.496235,13.266099,14.77851,14.835258,16.714338,17.475847,17.343204,17.554668,19.972544,18.661968,18.86746,0.0,19.699715,20.56502,22.19154,18.944082,19.854746,22.132767,21.149967,22.073967,21.122326,22.946548,21.247484,19.977863,21.043718,21.067,21.66148,20.97991,20.801155,21.369957,19.526712,19.024733,19.176168,18.8091,17.949863,16.532549,16.292046,15.210247,0.0,0.0,0.0,0.0,0.0,70.7598
5924,105.60303,4.0,0.0,0.0,0.0,0.0,15.532352,14.962217,15.2521715,10.970174,12.197304,13.989378,15.024328,13.760716,12.833621,12.012154,14.225189,13.096658,12.596208,12.563347,13.546847,14.493439,14.068243,14.832196,14.826465,15.373245,16.891422,16.194569,16.185572,16.501028,17.658089,18.180859,0.0,19.677229,19.171175,20.393425,19.54036,19.660656,21.543152,19.370005,20.602337,19.677715,20.360197,18.992884,20.041046,19.951712,19.131956,19.15861,19.99819,19.648335,18.942913,18.482805,19.409117,17.69884,17.168839,16.923374,15.812009,16.128912,15.457404,0.0,0.0,0.0,0.0,0.0,70.7649
5925,105.60303,4.0,0.0,0.0,0.0,0.0,16.00244,17.072895,16.78287,12.817725,13.7355,13.9105835,14.095288,14.246044,14.882806,12.385664,14.812676,14.558115,13.172732,13.025633,14.908448,14.884837,17.636267,15.645107,16.511244,16.724085,17.745375,17.328327,17.771263,18.052998,19.591562,20.65969,0.0,20.405882,21.800869,21.04133,21.439695,19.35806,23.304466,20.03487,21.776432,20.772608,22.073925,20.567411,21.00654,22.04628,20.775917,21.02468,20.475258,21.832294,20.882923,19.68817,19.808922,19.19885,17.55997,17.895645,17.025307,16.72143,16.02296,0.0,0.0,0.0,0.0,0.0,70.7706
5926,105.60303,4.0,0.0,0.0,0.0,0.0,17.543642,16.597895,17.845257,14.312774,16.89767,14.336827,13.883548,14.838885,16.728859,14.948964,15.068321,15.765937,14.546142,13.431109,15.341014,15.128525,17.658287,16.929562,16.089893,18.2149,17.007448,18.049047,19.439575,19.193445,19.961327,20.380924,0.0,19.400866,24.037588,19.666843,23.564129,19.291277,23.597153,20.738855,22.62788,21.454304,24.369745,22.4792,22.320803,21.965755,19.550135,22.865349,20.064726,23.903404,21.666897,20.638529,19.652102,19.81188,18.609612,19.545195,17.414463,17.854635,15.399406,0.0,0.0,0.0,0.0,0.0,70.7763
5927,105.60303,4.0,0.0,0.0,0.0,0.0,19.356026,16.221817,17.493528,16.142813,18.0116,14.904846,13.990805,14.856622,15.325962,16.606792,14.801912,16.010347,14.842138,14.775926,14.670138,15.220572,17.313236,16.908253,16.939205,18.249437,15.896825,19.031887,18.87311,19.726833,19.982971,20.114552,0.0,18.215673,23.130554,20.315197,22.48507,20.323849,23.706749,21.129053,22.79365,22.144688,25.49264,23.054377,22.139942,21.252808,20.110798,22.468668,20.511038,24.268871,22.325563,20.282413,19.527409,19.087688,18.969175,19.024082,17.508436,17.473555,14.68323,0.0,0.0,0.0,0.0,0.0,70.7817
5928,105.60303,4.0,0.0,0.0,0.0,0.0,13.101716,15.320684,15.711786,11.74897,11.785684,10.279313,13.852097,14.918284,9.234037,14.87252,10.767716,10.950401,15.315802,14.881531,9.586233,15.017582,10.985727,16.448599,12.065966,12.134122,14.897042,13.017305,16.440441,12.700826,13.141591,14.02954,0.0,18.0009,14.923175,13.580736,21.2039,14.618201,14.974525,20.408337,15.099101,16.306347,18.060915,16.118519,14.537379,13.911132,13.874943,20.318678,14.600362,16.730267,14.599341,18.68089,18.804848,17.33602,13.333088,17.014448,15.762308,15.84747,14.2210245,0.0,0.0,0.0,0.0,0.0,70.7878
5929,105.60303,4.0,0.0,0.0,0.0,0.0,12.274487,16.305012,15.672944,11.838883,10.479092,10.650876,14.536623,11.057178,9.0073395,13.975548,9.847791,10.519452,15.52364,14.895698,9.368701,15.880595,11.17346,14.994547,12.25393,11.006105,15.279786,12.258455,14.375322,12.463281,11.522855,13.114037,0.0,18.993883,13.2900715,14.176486,14.996533,15.981144,12.841249,20.043556,14.046766,9.585759,12.515966,12.615939,14.131805,15.647091,13.828605,20.47173,14.684617,12.876435,13.345395,19.684223,18.071394,17.226656,11.415757,15.230651,16.42465,15.0683565,14.700582,0.0,0.0,0.0,0.0,0.0,70.7938
5930,105.60303,4.0,0.0,0.0,0.0,0.0,11.221926,14.84659,13.629062,14.148295,10.892257,12.715521,13.052462,7.121279,9.369607,15.872612,10.380772,11.282628,13.418568,13.018084,9.872496,13.263449,11.065566,14.754719,13.093161,12.678905,15.845867,13.364188,14.826062,14.049035,14.169313,16.001791,0.0,18.61734,15.0452175,16.890112,13.87987,15.756049,15.407295,20.920614,14.822423,3.9219332,5.033101,12.34795,15.306129,17.238039,17.388847,18.916533,17.408825,13.748886,15.125906,18.091364,17.394928,16.029922,13.991375,15.595618,15.143567,15.587794,12.262762,0.0,0.0,0.0,0.0,0.0,70.7983
5931,105.60303,4.0,0.0,0.0,0.0,0.0,15.002355,13.56948,12.137715,16.676004,14.025726,15.059977,14.820702,5.289851,12.048096,14.333513,11.771881,12.914173,10.751464,11.091567,11.674815,10.947824,12.750986,14.669782,15.466835,15.26872,16.204248,16.371265,14.767855,17.568302,19.005257,22.317812,0.0,19.237644,19.320585,21.25796,15.268114,19.675764,20.738342,20.198666,18.65329,10.305636,9.061197,17.1565,19.809475,21.41247,23.475582,18.533579,21.695793,19.573523,20.947107,16.80794,17.709633,16.381758,18.55854,16.288418,14.796609,15.755478,12.619054,0.0,0.0,0.0,0.0,0.0,70.8065
5932,105.60303,4.0,0.0,0.0,0.0,0.0,11.794753,13.269931,12.279358,13.803835,12.968429,12.267765,13.341091,9.099042,11.024057,12.076434,8.179901,9.345132,8.586901,11.551929,9.312102,11.194982,9.80544,15.65774,13.848211,11.79868,16.669899,11.681191,14.908153,12.640747,18.568192,20.274174,0.0,19.2316,16.333565,18.683384,17.637869,17.825306,15.307371,16.747065,14.762537,14.126571,14.594328,18.09078,18.357153,19.148739,22.039558,17.629187,19.422703,15.993638,16.569105,14.340569,15.55903,14.893879,15.026885,14.425403,12.552484,12.40726,12.040065,0.0,0.0,0.0,0.0,0.0,70.8274
5933,105.60303,4.0,0.0,0.0,0.0,0.0,29.306921,11.695909,14.49627,13.942706,14.845625,13.415272,25.982683,12.418264,13.438963,10.510715,24.655945,25.50758,25.191702,15.032195,27.382599,10.787631,27.636686,17.300306,17.153002,28.803417,17.68526,37.928436,30.59543,32.16289,20.21914,14.620296,0.0,19.868744,40.266163,19.966118,45.31124,17.12767,39.4346,38.31286,37.670185,37.132736,40.781715,14.652608,17.066547,17.478231,17.548895,39.03636,15.491783,38.31326,35.93819,32.824394,37.42373,32.44228,30.027534,30.832445,34.69129,24.72135,27.104147,0.0,0.0,0.0,0.0,0.0,70.9902
5934,105.60303,4.0,0.0,0.0,0.0,0.0,30.51113,25.931015,13.768036,14.028242,13.810021,12.532083,22.37679,9.771738,7.9556727,11.60097,49.051556,49.095722,43.562782,14.110994,32.1271,30.526943,48.146603,16.868542,13.493241,50.8923,16.582977,43.5153,33.70564,55.663113,18.343233,34.10128,0.0,17.08463,70.34067,17.910946,52.632294,39.524406,72.81574,72.1529,68.78057,60.25705,59.66953,40.392483,38.21395,40.970036,38.514126,64.55638,40.56751,70.65066,65.24913,54.762623,37.541676,56.7275,53.83803,55.67502,38.36285,45.47662,41.084084,0.0,0.0,0.0,0.0,0.0,71.0079
5935,105.60303,4.0,0.0,0.0,0.0,0.0,24.370255,31.137184,13.691284,13.753615,13.2221365,12.290408,33.644577,23.97093,25.056822,12.586197,48.62492,47.716537,56.900238,13.704019,25.825144,37.141426,65.26903,15.7446,27.518381,67.89685,15.974942,33.665333,27.219519,74.44874,16.964775,41.770935,0.0,17.026917,65.84698,17.60946,39.594658,46.494,69.95971,69.509056,66.49781,81.783966,73.21027,49.991417,45.4303,48.020447,45.695423,60.85497,48.48517,68.89581,63.980885,74.49373,46.26696,54.986626,52.70019,54.13657,29.744352,45.07187,53.338627,0.0,0.0,0.0,0.0,0.0,71.017
5936,105.60303,4.0,0.0,0.0,0.0,0.0,10.860947,27.022425,14.260195,14.070294,13.024906,12.8169985,28.599478,30.913158,33.067444,14.321098,25.421633,25.314331,41.6622,14.839381,12.5304575,31.282766,48.97715,15.598015,33.898132,49.870327,16.53993,12.017761,15.06533,53.577618,17.551975,35.367035,0.0,18.155237,32.885654,19.275711,11.827907,37.895317,35.368557,35.2905,34.70981,60.120007,54.471455,42.300488,38.685085,39.1638,38.839523,32.121914,40.705917,34.687126,33.778385,55.795013,32.99814,28.85462,28.983416,28.343578,10.5793,23.598642,39.481205,0.0,0.0,0.0,0.0,0.0,71.0251
5937,105.60303,4.0,0.0,0.0,0.0,0.0,15.183559,13.0594425,15.048959,15.811027,14.935997,15.0131445,27.881714,26.77376,29.770245,15.217027,11.619052,12.245028,25.027668,16.934475,17.004942,12.4904375,28.216284,16.540972,30.539589,29.565914,17.788383,18.87364,19.308672,31.25379,19.616945,14.974519,0.0,20.467896,15.519488,22.173544,17.762373,14.885734,15.543923,15.606213,15.456643,34.769566,34.412056,16.105568,16.7756,15.21151,17.170143,16.458456,16.22467,15.381528,15.227695,32.17973,33.948833,12.967634,13.931494,13.120053,16.483307,10.95223,23.918743,0.0,0.0,0.0,0.0,0.0,71.0322
5938,105.60303,4.0,0.0,0.0,0.0,0.0,15.512798,17.661797,15.899593,16.508545,17.267712,14.449039,12.77486,13.944406,14.540875,14.466047,14.943443,16.266726,12.408953,16.768124,15.30215,17.951742,12.929093,17.890514,13.9632015,15.972128,17.853,18.341272,19.518955,16.54959,18.66404,18.70365,0.0,20.167364,19.467096,20.986181,19.995842,20.712896,20.854795,21.056782,20.775782,16.334955,19.129112,21.569616,21.178312,20.14553,21.593258,20.064419,20.360653,20.641472,20.428959,13.835101,16.202246,17.701933,17.320446,17.442968,16.230059,15.706089,12.439512,0.0,0.0,0.0,0.0,0.0,71.0379
5939,105.60303,4.0,0.0,0.0,0.0,0.0,16.213156,19.119417,17.290466,17.480568,18.554178,14.2838125,16.358997,16.750347,17.421371,14.240861,15.052082,16.38967,13.823927,16.750042,14.631049,17.786322,17.11337,18.71449,16.263428,18.551586,17.147984,17.498304,18.874386,20.52365,18.03147,19.488218,0.0,20.11759,19.428812,21.03004,21.004398,21.763308,20.653936,20.269766,20.705223,20.443176,21.460964,20.122265,20.196707,21.305325,20.602459,20.228817,19.713745,19.87507,20.27436,16.443834,18.229246,17.969585,16.952333,17.041174,16.079464,15.656871,14.8371315,0.0,0.0,0.0,0.0,0.0,71.0439
5940,105.60303,4.0,0.0,0.0,0.0,0.0,18.37989,18.63425,18.516863,17.97601,17.81871,14.680544,17.243591,17.62169,18.019285,15.465411,16.444292,16.68397,15.25958,16.51814,15.92236,17.413982,17.97893,20.127708,16.678291,18.884153,17.927652,19.363651,19.61044,21.382246,19.509539,20.515182,0.0,20.718283,19.827251,21.887705,22.795704,22.130892,22.04437,20.666336,20.992641,21.623514,22.481035,20.433918,21.608908,22.220564,21.24132,20.813444,20.725544,20.565445,20.143433,18.671438,17.834248,19.72078,18.003647,17.256529,16.591112,16.083864,16.029142,0.0,0.0,0.0,0.0,0.0,71.0507
5941,105.60303,4.0,0.0,0.0,0.0,0.0,19.079727,16.556923,17.88455,19.025482,16.695555,17.01735,17.024363,16.022675,17.335476,16.784859,17.09517,17.612934,16.487629,16.182804,17.727089,17.113836,18.891209,19.054054,18.24417,18.787525,18.494602,20.46719,19.045706,21.339663,20.824286,21.459805,0.0,21.534079,20.45779,23.488813,22.812712,21.988417,22.54666,21.674286,21.653912,22.209753,22.515854,21.704954,21.606668,22.678858,21.608946,21.28918,21.203983,21.7525,19.353302,20.36075,19.552853,20.717724,18.76629,17.815336,17.237684,16.086464,16.991138,0.0,0.0,0.0,0.0,0.0,71.0559
5942,105.60303,4.0,0.0,0.0,0.0,0.0,18.994534,15.712583,17.218409,18.089344,16.630499,16.84288,17.075413,15.374483,18.401617,16.621037,15.538667,18.347647,17.126017,16.140203,16.280273,17.39979,17.679249,17.724087,17.743942,19.18657,19.783373,20.520687,19.30511,21.706694,20.159998,20.722336,0.0,21.651716,20.25987,21.728043,22.291237,20.35125,22.941025,22.579113,21.955683,20.799767,22.558367,22.93667,21.416813,21.654438,21.455566,20.785542,21.419205,22.26427,19.669546,20.727758,20.940386,20.086056,18.446106,17.999266,17.474321,16.794233,16.366953,0.0,0.0,0.0,0.0,0.0,71.0611
5943,105.60303,4.0,0.0,0.0,0.0,0.0,17.535238,16.292055,16.858814,16.842323,16.380375,15.690342,16.837753,14.929953,16.542398,15.206178,14.324321,18.344137,15.053384,15.958945,14.924569,16.102823,16.625801,16.379766,17.074692,17.75205,18.39128,18.169613,18.384256,19.60574,19.267776,20.02842,0.0,20.74507,21.34841,19.663105,20.613108,20.049652,20.910622,21.150879,20.36683,18.804264,21.866997,21.083984,18.81776,20.995394,19.77886,20.219696,19.831509,20.065277,19.391117,18.584442,19.720743,17.166883,17.36257,17.003675,16.930721,16.299057,15.419754,0.0,0.0,0.0,0.0,0.0,71.0677
5944,105.60303,4.0,0.0,0.0,0.0,0.0,16.921257,16.548107,18.029095,16.441784,16.651285,15.30736,16.947184,16.096083,15.706267,14.554914,15.40439,17.330378,16.074942,16.30291,15.084138,15.604443,15.616716,17.600172,16.17454,18.03135,17.875343,18.886936,18.948772,19.022795,20.357746,20.895536,0.0,20.245752,22.36792,19.645157,21.381922,20.693768,21.2923,20.150843,21.913725,21.13107,21.42906,22.099863,20.248182,21.56392,19.526293,19.862736,20.927305,19.639666,18.842516,18.7617,19.05373,18.173584,17.881044,16.670946,16.970943,16.802055,14.536957,0.0,0.0,0.0,0.0,0.0,71.0729
5945,105.60303,4.0,0.0,0.0,0.0,0.0,16.918055,17.06468,18.230663,17.076082,17.287445,15.937437,16.06966,17.667297,15.5339155,14.51658,17.59417,16.160816,16.790134,16.703634,16.157955,15.962883,16.351826,17.604982,17.244696,18.337353,17.540197,19.263609,19.001143,18.52496,20.972073,21.862307,0.0,20.166807,22.464277,22.006277,21.929165,21.35661,21.596914,20.703737,23.436073,23.067825,20.45017,23.718262,21.350939,22.270596,20.39536,20.610683,21.829308,21.004408,19.559008,20.170456,19.311193,19.572346,19.207586,17.02146,18.017014,16.949968,15.635221,0.0,0.0,0.0,0.0,0.0,71.0782
5946,105.60303,4.0,0.0,0.0,0.0,0.0,17.196898,16.28645,17.833853,16.53135,17.371092,16.445097,17.22588,16.710098,16.12852,15.814382,17.202164,15.205771,16.838762,16.711508,15.749867,15.782702,16.12884,17.738834,16.589167,18.899673,18.186287,19.63525,20.390713,19.21494,20.026432,20.911036,0.0,19.984732,22.425608,21.362555,21.293816,20.270208,21.786964,22.15141,23.22034,22.108675,22.636683,23.889061,21.524332,21.43984,20.011171,21.82856,21.392374,23.518694,19.939959,20.855341,19.15498,19.494785,18.932999,17.394632,18.354618,16.116385,15.787623,0.0,0.0,0.0,0.0,0.0,71.0839
5947,105.60303,4.0,0.0,0.0,0.0,0.0,17.431835,16.563261,16.340193,15.675264,16.88214,16.428318,17.546333,16.126196,16.74528,16.524916,16.502161,15.88425,16.243912,16.034899,15.324084,15.713898,16.436523,17.847275,16.489197,18.598536,18.143682,19.093615,20.74411,19.60661,19.665094,20.048254,0.0,20.397467,22.065933,21.613512,20.799053,19.543934,20.597519,21.773193,20.890594,20.312517,24.058624,22.410202,20.007303,21.14111,19.832548,23.034355,19.61812,22.681307,20.17064,20.280876,18.171465,18.461193,18.832603,18.35851,17.643757,16.061749,16.064606,0.0,0.0,0.0,0.0,0.0,71.0903
5948,105.60303,4.0,0.0,0.0,0.0,0.0,16.938839,17.529493,16.106705,16.962854,15.8279505,17.52448,17.333977,16.119232,17.062923,15.793347,16.31286,16.288725,16.732885,15.986151,16.54026,15.586248,16.98336,18.063255,18.11788,17.761211,18.648014,19.153831,20.324745,19.853874,19.990955,21.613392,0.0,21.936602,20.969461,23.064146,21.30193,21.43963,21.350002,21.496483,21.400291,22.285536,23.469202,23.024073,20.29051,21.81239,21.28303,22.672665,21.750965,21.211548,21.466227,20.045504,19.2218,19.846865,19.33325,18.443556,17.632427,17.437098,16.724218,0.0,0.0,0.0,0.0,0.0,71.096
5949,105.60303,4.0,0.0,0.0,0.0,0.0,17.329657,19.121279,16.316133,19.217625,15.876353,18.56685,15.83358,16.710232,17.078737,15.129512,17.76355,16.603254,17.392866,17.345846,18.395096,17.001833,18.06515,18.204424,20.425493,18.589996,20.107117,20.675724,19.691914,20.866629,21.939322,24.445902,0.0,23.858974,22.016642,26.180826,23.163618,25.07657,24.583532,23.486404,23.491093,24.931805,23.263258,25.522408,22.637144,24.819868,25.128326,23.367222,25.618467,22.311914,24.64821,22.356462,21.678944,21.93469,21.043303,18.25916,19.199476,19.27152,18.31906,0.0,0.0,0.0,0.0,0.0,71.1024
