,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3575,105.60303,4.0,0.0,0.0,0.0,0.0,24.512537,25.774586,25.518156,25.759964,24.302786,26.041986,26.053562,24.133162,25.344927,23.416264,25.19642,25.070087,25.706713,24.20698,24.238705,24.913109,23.984964,21.868137,22.338974,21.65092,20.259727,21.122618,19.12254,19.869736,19.175144,20.21339,0.0,18.590202,19.512463,18.749887,17.646336,19.10594,16.725403,16.542135,16.701178,16.666761,15.833512,16.889112,16.192982,15.029717,15.16089,14.487878,15.694511,14.597237,13.850097,12.701997,12.382174,13.220038,13.0734,11.8624735,11.200792,11.958962,11.338214,0.0,0.0,0.0,0.0,0.0,48.2919
3576,105.60303,4.0,0.0,0.0,0.0,0.0,25.45338,24.650234,22.619823,24.443787,24.741451,25.077173,26.104136,23.278395,24.757915,23.152863,25.418423,23.58448,25.558844,23.361502,23.334755,23.20723,22.02972,22.335209,21.679289,22.139158,19.950003,20.233122,19.247871,19.693306,19.181488,19.340622,0.0,17.636894,18.047438,17.849922,17.020262,18.668566,17.221556,17.334764,15.028693,15.313321,13.909528,14.641795,16.392288,14.339538,13.999811,13.816701,14.6577425,13.477173,13.856863,11.995654,13.058838,12.421164,13.039372,11.907134,11.178915,10.766419,10.821276,0.0,0.0,0.0,0.0,0.0,48.2974
3577,105.60303,4.0,0.0,0.0,0.0,0.0,26.244352,25.25566,23.361439,25.183353,25.523464,24.80318,25.829556,24.232452,25.086845,23.79647,26.53255,24.16218,25.646023,23.955898,24.143915,23.485106,23.315596,23.380997,23.072655,22.241259,21.494553,20.918179,19.311047,20.783106,19.78064,19.641542,0.0,18.80706,18.032244,18.841658,17.30594,18.681696,18.01482,17.37502,16.011389,15.485828,14.857388,14.8585415,15.449825,14.047792,14.142277,14.062932,14.117047,13.354146,14.107508,13.312006,13.013954,12.15643,12.931545,11.503172,11.615745,10.717388,11.566187,0.0,0.0,0.0,0.0,0.0,48.3026
3578,105.60303,4.0,0.0,0.0,0.0,0.0,28.064796,27.1848,27.285528,27.7828,27.056463,26.01592,27.348495,26.689257,26.980179,26.367857,27.941525,27.193205,26.225296,27.169922,26.24187,26.066704,25.90644,24.459894,24.24603,22.886892,23.04652,23.16164,21.561909,22.890875,21.051098,20.843029,0.0,20.696571,20.215073,19.966848,18.915108,18.646301,19.174744,17.457624,17.746944,16.637478,17.40624,16.471027,15.310314,15.005562,15.492061,15.588214,14.983482,14.952258,14.516258,14.79675,14.4037,13.474794,12.769481,12.539871,12.99856,12.717658,12.531752,0.0,0.0,0.0,0.0,0.0,48.3077
3579,105.60303,4.0,0.0,0.0,0.0,0.0,28.003399,27.907476,27.89976,28.367098,27.360312,27.26124,28.076466,27.922318,28.184624,27.043365,28.246908,27.678255,27.09039,27.512152,27.00133,26.236748,26.216806,24.81276,25.203299,24.380299,25.013206,24.62883,22.41147,23.096386,21.832144,20.597502,0.0,21.639914,20.281319,20.20428,19.176346,19.366648,19.46917,17.51228,17.733725,16.648687,18.71946,17.05604,15.734081,15.218537,16.28615,15.482723,15.18655,15.759998,14.820904,15.377829,14.525196,14.440687,12.6912565,13.474897,13.366391,13.73812,12.989807,0.0,0.0,0.0,0.0,0.0,48.3138
3580,105.60303,4.0,0.0,0.0,0.0,0.0,28.191046,28.15082,27.15883,28.431183,27.505455,28.584772,27.80519,28.729824,28.431211,27.362453,26.784472,27.8625,26.925283,26.913347,26.927027,26.450617,25.966524,24.03306,24.737047,24.966188,24.3288,24.44446,22.496834,22.482725,22.206425,20.474285,0.0,21.022556,20.13649,21.121347,18.9121,18.966068,18.397684,18.082355,16.965233,16.94352,17.387682,17.1715,16.642359,16.00695,15.251226,15.150406,15.609633,15.028612,14.563691,15.3178625,14.67107,13.81613,12.373014,13.716998,12.567872,12.866103,11.296579,0.0,0.0,0.0,0.0,0.0,48.3197
3581,105.60303,4.0,0.0,0.0,0.0,0.0,27.263046,27.958277,27.016169,28.705408,26.87306,28.646927,27.070301,28.690933,27.975616,27.474367,27.254143,27.590246,26.538824,26.314157,27.052551,26.685057,26.540894,24.580658,25.028488,24.693401,23.824303,23.298822,21.86568,22.319483,21.6645,21.01581,0.0,20.79392,20.012955,20.956926,18.568247,18.869055,18.263924,18.090168,16.65047,16.704851,15.887619,16.972542,16.768785,14.588755,15.624396,15.909576,15.875069,16.305048,16.700146,14.944769,14.203209,13.823982,13.502577,13.14352,9.977712,12.484706,12.122006,0.0,0.0,0.0,0.0,0.0,48.3263
3582,105.60303,4.0,0.0,0.0,0.0,0.0,25.70034,26.771227,26.34549,27.978712,25.583488,26.832571,25.863382,26.705244,26.156511,26.34107,27.427828,26.95535,25.666729,25.51304,25.541082,26.163269,26.300297,23.655376,24.301064,23.290339,22.349524,21.728903,21.06269,21.819736,20.832273,21.446062,0.0,19.904083,19.490473,19.761562,18.071497,17.961248,17.942554,17.664764,16.622517,15.9504595,14.267366,14.976772,15.8266945,13.530083,16.883722,14.478133,15.418089,18.532526,16.266249,14.452553,15.216912,17.808825,15.947573,8.967744,7.817288,12.468709,14.2116165,0.0,0.0,0.0,0.0,0.0,48.3317
3583,105.60303,4.0,0.0,0.0,0.0,0.0,25.189957,25.949827,25.598024,26.755411,24.600973,26.259703,25.540075,25.347672,25.379053,25.17247,26.44307,26.01211,25.550451,25.491549,24.536623,25.074785,24.80097,22.653038,23.104729,22.568386,22.014612,21.24363,20.25038,21.430302,21.209864,21.113482,0.0,19.436953,18.35926,18.793716,18.203255,17.743963,17.42714,17.11224,16.612911,15.422444,14.434749,13.796679,13.956297,13.092308,16.858782,12.96805,17.37277,21.554647,13.916518,14.362913,16.163164,19.009596,14.4290285,12.977012,9.837081,13.440477,16.172924,0.0,0.0,0.0,0.0,0.0,48.3383
3584,105.60303,4.0,0.0,0.0,0.0,0.0,25.060549,25.619001,24.713837,25.613052,24.672647,26.10964,25.057936,24.63683,25.12295,24.530338,24.992306,25.755894,24.997314,25.316578,24.11665,23.835655,23.857302,22.421173,22.527834,21.838314,21.531425,21.109549,19.802153,20.541958,20.804344,19.824528,0.0,19.003862,17.54388,18.548805,18.855343,16.881601,16.901024,16.893997,15.8498955,15.667404,15.887192,14.155741,13.553531,15.405293,14.742552,11.326332,16.820337,17.30983,10.407228,9.7711525,17.51794,16.383728,10.28302,17.88102,11.515802,14.279929,14.344268,0.0,0.0,0.0,0.0,0.0,48.3439
3585,105.60303,4.0,0.0,0.0,0.0,0.0,25.131542,25.71306,25.321882,25.766676,24.716005,26.485739,25.115568,25.066343,24.837517,24.226866,25.685953,25.961971,25.312798,25.679338,24.818161,24.32677,24.247856,22.587841,22.924978,21.905804,21.098253,21.217516,20.322676,20.72221,20.261719,19.600817,0.0,18.805605,18.299875,18.745012,19.072021,16.756552,17.022234,16.328457,15.106659,14.469421,16.27061,13.724487,16.739693,16.502357,13.58691,12.651512,13.131154,14.95653,10.4074745,10.128394,13.957603,12.764311,5.791238,20.98623,14.691693,11.022398,13.462809,0.0,0.0,0.0,0.0,0.0,48.3494
3586,105.60303,4.0,0.0,0.0,0.0,0.0,25.059406,25.11261,24.703955,25.807262,25.3485,25.462248,25.714909,24.105469,24.257969,23.7216,26.392809,25.743153,25.59255,23.718937,24.710186,24.387583,23.971659,22.091278,23.076012,22.312658,21.51673,21.257898,20.425203,20.860014,19.81587,19.385637,0.0,18.328913,17.740772,17.891075,19.38989,17.760502,17.183882,15.634025,14.653123,17.080843,18.916912,10.98008,14.249753,17.5605,13.51349,14.454928,12.211719,16.02515,14.10651,12.010764,14.789393,12.645735,10.282202,20.295488,15.973134,13.7319145,12.655179,0.0,0.0,0.0,0.0,0.0,48.3548
3587,105.60303,4.0,0.0,0.0,0.0,0.0,24.877651,24.30053,26.264368,25.68663,26.947113,25.77496,26.56314,25.199385,24.946886,25.656239,26.318048,26.723198,25.90918,24.446146,24.210709,26.599464,24.852583,23.104311,22.2862,23.102251,23.05578,21.412697,21.701164,20.99925,19.684156,19.570444,0.0,18.461748,18.392477,18.171131,18.702765,19.657446,17.25317,18.271067,13.9895735,19.647936,15.650441,12.444139,12.376594,17.024406,14.044774,15.965205,15.330272,18.992699,16.86235,14.989767,15.94228,11.519178,14.645143,19.766356,15.869375,14.511152,12.551884,0.0,0.0,0.0,0.0,0.0,48.3602
3588,105.60303,4.0,0.0,0.0,0.0,0.0,25.663736,25.251802,27.828835,27.086931,28.785383,27.48519,27.408165,27.16767,26.605515,27.58335,26.98315,27.973295,26.91723,26.589565,25.136047,27.919899,26.547108,24.64441,23.836733,24.557142,24.723274,22.326675,22.649666,21.79452,20.773731,20.670702,0.0,19.6926,19.888868,19.69731,18.929039,20.54847,17.882128,19.966167,15.005036,20.587158,13.87574,16.151772,12.94483,16.85943,15.224664,15.910184,16.996761,17.041471,16.747269,13.536537,17.076212,11.739447,16.554216,16.319494,12.711195,15.2460785,11.897195,0.0,0.0,0.0,0.0,0.0,48.3655
3589,105.60303,4.0,0.0,0.0,0.0,0.0,26.931053,27.31099,30.176794,29.245567,29.561594,29.790594,28.115393,29.31863,28.167273,28.678246,28.586987,28.770628,28.511305,29.00347,27.280254,29.176178,28.561205,25.49165,26.265371,25.693811,25.316338,23.344608,23.333204,22.888815,22.416748,22.446314,0.0,20.936947,22.27295,22.054302,19.8126,19.781055,18.60142,19.981169,17.162275,18.065624,13.602371,18.51831,17.30175,16.681316,16.517403,15.129179,15.387177,15.155086,13.993174,15.236101,13.200311,13.519871,13.249419,12.135724,12.621955,10.857678,12.061974,0.0,0.0,0.0,0.0,0.0,48.3718
3590,105.60303,4.0,0.0,0.0,0.0,0.0,27.625309,28.591993,27.584675,30.28959,28.7603,29.63006,28.612534,28.589476,28.573421,27.25255,29.086128,27.925781,29.017597,27.982916,28.79128,27.853855,27.8619,24.66322,27.376406,25.547346,24.794518,23.603065,22.700024,23.384745,23.447718,22.988485,0.0,21.485722,21.206823,21.706081,20.00554,19.22385,19.055376,18.048082,17.971788,17.769455,18.320284,17.187347,15.946248,16.064915,16.175243,15.079224,15.441873,14.974615,14.012589,14.401669,13.202461,15.153631,12.873259,12.668112,12.867497,12.027285,11.8426,0.0,0.0,0.0,0.0,0.0,48.3776
3591,105.60303,4.0,0.0,0.0,0.0,0.0,28.702156,28.968235,27.3158,30.34664,28.267668,30.010014,29.037352,29.199877,28.941076,27.769403,29.293066,29.101496,29.045544,28.162172,28.87915,27.70324,28.309622,25.001549,26.576706,25.235031,24.314165,23.529007,23.035976,22.956161,23.334404,22.375738,0.0,21.586512,21.05529,21.056751,20.101582,19.208162,18.69815,18.306128,17.615711,17.688822,18.32676,17.48095,16.00842,16.680346,15.66436,15.353399,15.628553,14.908608,13.063524,14.0004425,13.517414,15.497901,12.583879,12.564263,12.410584,12.372784,11.574568,0.0,0.0,0.0,0.0,0.0,48.3832
3592,105.60303,4.0,0.0,0.0,0.0,0.0,30.316168,29.512306,29.116613,30.714647,28.91452,31.335857,29.986107,30.066862,29.278978,29.163132,29.956003,29.763794,29.179445,29.441696,28.75551,27.363003,28.95013,26.431025,26.7674,25.250645,24.091152,24.04409,23.806358,23.54057,23.700548,22.367125,0.0,22.34,21.352224,20.203241,20.319157,18.89511,19.415209,18.031103,18.13973,17.721,18.37019,18.73733,16.56419,17.561514,15.213119,16.103445,16.597786,14.915978,13.076441,14.160044,13.686534,14.88369,12.549461,12.863796,12.226507,12.637161,11.293541,0.0,0.0,0.0,0.0,0.0,48.3897
3593,105.60303,4.0,0.0,0.0,0.0,0.0,30.21156,29.366962,29.792772,30.351511,28.972483,31.19939,29.393898,29.40404,29.216928,28.952515,29.69947,29.109518,28.705952,28.89121,27.96047,27.658144,27.815199,25.831388,26.402052,25.582687,23.718948,23.637768,23.406307,22.622097,22.401604,21.973133,0.0,22.374374,21.247952,19.639387,19.718683,18.291756,19.338701,17.790375,18.028385,17.418655,17.230345,18.683928,16.60808,17.378437,15.115276,15.335058,16.218258,14.286215,13.36655,14.344418,13.227432,13.643458,12.57653,12.293404,11.954241,12.329499,11.252732,0.0,0.0,0.0,0.0,0.0,48.3956
3594,105.60303,4.0,0.0,0.0,0.0,0.0,27.943577,28.477943,27.603777,28.80831,27.317644,29.056065,27.737724,27.61933,27.985226,27.21854,28.00207,26.796404,26.760656,26.431215,26.593859,26.933933,25.47299,23.77169,25.115099,23.952353,23.420322,22.71131,22.055414,21.597637,20.772568,20.671078,0.0,20.70657,19.69457,19.43733,17.14779,17.88952,18.314627,17.63525,16.655214,16.900843,15.946149,16.371634,15.683651,15.19398,14.811725,14.288721,15.102202,13.643666,13.438826,13.467396,12.529821,12.679802,12.306285,10.725396,11.324123,11.449646,11.114988,0.0,0.0,0.0,0.0,0.0,48.4013
3595,105.60303,4.0,0.0,0.0,0.0,0.0,26.240967,27.508495,26.759432,27.717947,25.763523,26.767761,26.604805,26.676647,27.070593,25.899263,27.65669,25.767405,26.05545,25.318491,25.550835,26.276203,24.325647,23.12808,23.969147,22.772558,22.828606,22.259604,21.40721,20.358173,20.040998,19.809275,0.0,18.994678,19.105597,19.74551,16.932497,17.730825,17.432537,17.63184,16.014288,16.20061,14.907795,15.394894,15.544029,14.522437,14.660884,14.120094,14.421808,12.70767,12.734031,12.745985,12.365884,12.256725,10.889417,10.155986,11.248282,11.088059,11.078074,0.0,0.0,0.0,0.0,0.0,48.407
3596,105.60303,4.0,0.0,0.0,0.0,0.0,26.120333,27.14911,27.861795,27.602013,26.381027,26.774025,26.858149,26.990393,26.57703,26.487192,28.03747,26.203594,26.224615,26.750366,26.086552,25.883335,25.00689,24.562422,24.272957,22.419823,22.588356,22.714642,21.212788,21.048172,21.071812,20.362318,0.0,19.06894,19.531303,19.702648,18.148968,18.144026,17.710304,17.231691,16.266445,15.889214,15.520666,15.886193,15.871419,15.197118,14.552482,14.968775,15.10076,13.210181,13.3602295,13.13452,12.969262,13.181446,11.164835,10.62275,11.847672,10.819873,10.797333,0.0,0.0,0.0,0.0,0.0,48.4124
3597,105.60303,4.0,0.0,0.0,0.0,0.0,26.902788,27.543892,29.474108,28.586573,26.978655,27.636908,28.370823,26.725573,26.969227,27.375162,29.834455,28.063768,27.481827,26.861195,26.231134,27.91712,26.34479,25.251328,24.64266,24.120087,22.821562,22.448492,22.061653,22.156883,21.904156,20.837214,0.0,20.121004,20.442894,20.368986,19.195616,17.189337,19.179169,16.794638,15.203925,15.651378,16.08419,17.384169,14.977413,16.269567,14.583334,15.451668,15.680143,13.357048,14.209968,13.721899,12.839433,13.000579,11.580563,10.95229,12.006693,10.919777,11.077683,0.0,0.0,0.0,0.0,0.0,48.4183
3598,105.60303,4.0,0.0,0.0,0.0,0.0,27.815102,27.102367,29.03361,27.929146,27.256685,27.670992,28.27187,26.327806,26.4762,26.979464,28.894266,28.112528,27.036726,25.133295,25.67823,27.60129,25.956451,24.168543,24.241367,24.114952,22.503458,21.778868,21.405392,22.349577,21.517351,20.058025,0.0,19.923615,20.403154,20.123375,19.128178,16.256,19.060617,16.509106,14.774201,15.381407,16.875639,16.474625,13.862301,15.27534,14.281448,15.170208,15.028775,13.595704,13.452694,13.840704,12.239089,12.734815,11.4309435,11.096157,10.909156,11.171639,11.286844,0.0,0.0,0.0,0.0,0.0,48.424
3599,105.60303,4.0,0.0,0.0,0.0,0.0,27.85067,26.839367,27.004196,26.73191,26.416605,26.02336,27.628822,26.330763,25.15673,25.9944,28.108078,27.021788,26.322264,25.19336,24.44793,25.587542,24.426168,23.21426,23.78519,22.814516,20.910793,20.592468,21.301214,21.81938,19.879633,19.792374,0.0,19.029995,19.17343,19.076895,18.191692,15.8454,18.07156,16.059914,14.62215,14.781148,16.429392,15.950747,13.795904,14.636715,14.727597,13.699202,14.214658,13.480657,13.301981,12.993478,11.996361,11.848099,10.717606,11.1508,10.797094,11.327608,10.472618,0.0,0.0,0.0,0.0,0.0,48.4294
3600,105.60303,4.0,0.0,0.0,0.0,0.0,29.674929,27.055862,27.626562,29.209112,28.805159,28.117891,26.781319,26.782108,27.109407,25.433266,27.258554,26.217302,28.22964,26.491976,26.658539,26.857246,26.278849,25.75586,25.881628,24.535635,22.00442,22.47972,20.859768,21.29845,21.511824,21.772266,0.0,20.56844,20.38993,19.803642,17.376541,18.659725,16.411413,17.501722,17.361849,16.374418,16.038933,14.849095,14.708351,14.444275,15.320589,14.012216,14.748414,14.067626,13.959729,14.02871,12.9936495,12.562533,12.791159,10.854388,11.5415,11.897426,10.715077,0.0,0.0,0.0,0.0,0.0,48.435
3601,105.60303,4.0,0.0,0.0,0.0,0.0,29.688917,28.119366,29.219154,31.707075,29.82741,30.076225,27.577944,26.962465,29.057257,25.739214,28.12544,26.724064,29.20031,27.297226,27.793844,29.25738,29.372276,26.556145,27.592781,26.472038,24.658518,24.24202,21.934654,21.892038,23.616625,23.678167,0.0,22.778763,21.537092,22.044106,16.763706,20.440928,16.36996,19.14477,18.2844,17.357775,15.699217,15.158382,15.336042,14.867813,15.621413,14.857956,15.918033,14.087316,15.155159,15.109461,13.917969,12.997388,13.897216,10.25035,12.343688,12.512685,11.81175,0.0,0.0,0.0,0.0,0.0,48.4524
3602,105.60303,4.0,0.0,0.0,0.0,0.0,29.375847,28.01083,29.629545,30.935717,30.074717,30.11898,27.991636,27.172186,29.163126,26.466557,28.085821,27.151178,28.689024,27.073025,28.18762,29.827784,29.29609,25.760624,27.058342,26.882416,25.20252,24.381977,22.21383,22.15434,24.16172,23.72361,0.0,23.269733,21.325075,22.231855,17.451597,20.759102,17.437511,19.822107,18.55798,17.244623,15.69608,15.931604,15.041469,15.621011,16.28688,15.26984,15.944502,14.428421,14.854654,15.389692,14.004337,13.768803,13.7634,11.233391,12.218796,11.900809,12.836677,0.0,0.0,0.0,0.0,0.0,48.5268
3603,105.60303,4.0,0.0,0.0,0.0,0.0,27.117437,28.193705,27.401405,27.587618,27.301886,27.4642,28.26741,28.04405,26.69224,26.791977,28.643612,28.245209,27.10204,27.38134,26.601845,27.223984,27.070715,24.48299,24.020414,24.317411,22.519377,22.652485,22.275759,23.342356,22.061108,22.048288,0.0,21.129797,19.983892,20.178818,18.682188,18.746712,17.531351,17.3808,16.389692,14.867669,15.3682575,15.608153,15.606878,15.704175,15.611906,14.477174,15.009854,14.590333,13.594282,15.092533,13.2858515,15.0056505,12.776929,10.699375,12.695787,11.89437,10.494018,0.0,0.0,0.0,0.0,0.0,48.5384
3604,105.60303,4.0,0.0,0.0,0.0,0.0,29.364468,28.484192,29.725534,28.740288,28.28361,29.36443,29.906807,29.850737,28.092522,28.777822,31.033714,29.35483,29.391336,27.811155,28.733362,28.777025,27.155489,26.497608,25.193651,26.245707,24.486845,24.546614,23.314852,25.138199,22.667418,22.718632,0.0,21.452614,20.86847,21.251534,20.616922,19.746523,18.859928,18.148466,17.841845,15.841347,16.422745,16.205387,16.93899,15.39079,16.2937,16.513165,16.253641,15.114106,14.840559,15.74229,14.070531,16.259224,14.155067,11.55393,13.730978,13.004507,10.682533,0.0,0.0,0.0,0.0,0.0,48.5439
3605,105.60303,4.0,0.0,0.0,0.0,0.0,30.7829,28.516506,30.264599,29.963673,28.298353,30.581974,30.716906,30.044167,29.064451,28.913988,31.168177,29.56225,29.63648,27.814472,29.189383,29.511637,27.55987,26.5165,27.243116,26.775667,25.908293,25.528776,24.120787,25.717976,23.637625,24.220562,0.0,21.851698,20.946907,22.321554,21.896807,20.213745,19.804518,19.019476,18.609365,16.726227,17.939262,16.176414,17.233747,14.530978,16.528746,16.211147,16.9018,15.010036,15.91816,15.815408,14.936908,15.854937,14.798258,12.326768,13.943687,13.722556,11.57502,0.0,0.0,0.0,0.0,0.0,48.5499
3606,105.60303,4.0,0.0,0.0,0.0,0.0,31.590847,28.713678,30.378038,30.6596,30.453484,31.159681,30.464664,30.003284,29.167166,29.766733,30.526772,29.711508,29.486475,28.05204,28.906475,29.892612,27.505795,26.296984,28.501888,27.830978,26.499432,25.199495,25.693357,24.65236,24.206577,24.770628,0.0,22.86592,21.944063,22.749254,21.772188,21.172134,21.187693,20.215118,18.650074,17.733795,18.778835,17.244274,16.235088,14.912792,17.339111,16.187218,17.385239,16.041487,16.964516,16.09967,15.422017,14.670268,15.088122,13.876871,13.506622,12.706736,12.874522,0.0,0.0,0.0,0.0,0.0,48.5559
3607,105.60303,4.0,0.0,0.0,0.0,0.0,30.110193,29.249596,28.116035,29.488659,29.7648,29.726166,28.850954,28.414055,28.039045,28.110394,28.369991,29.606894,28.675,27.848902,27.880547,28.6271,27.592758,26.245932,26.452532,25.969223,25.116236,23.9101,24.834002,23.356754,22.605013,23.580816,0.0,22.19593,21.94384,20.911922,19.659554,20.062187,20.426071,18.432432,17.85702,17.070127,17.716778,17.174427,15.275225,14.750329,16.106073,15.793368,15.753002,16.255592,15.227786,15.715768,14.079206,14.329627,13.435243,12.451567,12.084748,11.888503,11.851813,0.0,0.0,0.0,0.0,0.0,48.5621
