,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2109,105.60303,4.0,0.0,0.0,0.0,0.0,14.10987,14.392359,17.033228,14.128956,15.373411,14.173622,14.690002,15.380316,15.605667,14.427949,16.885834,16.463358,16.060051,14.672688,13.913712,14.739764,13.872572,13.215313,12.916026,12.985495,12.635634,11.592852,12.048848,10.964685,10.741662,9.907709,0.0,9.255074,8.944473,7.7876225,7.8733444,6.071646,3.6689548,4.4906693,3.781369,3.7994492,3.8421803,3.0480475,1.9988909,2.876102,2.3620713,2.8789961,2.693259,4.805277,4.457328,3.7536402,4.980166,5.786237,5.515542,7.8427277,8.7912035,8.804104,10.156902,0.0,0.0,0.0,0.0,0.0,35.9989
2110,105.60303,4.0,0.0,0.0,0.0,0.0,17.215528,16.94801,19.81814,18.94509,19.076523,18.064518,19.484426,18.874416,19.234137,18.689352,19.923986,19.646658,20.05092,18.655552,16.349108,18.794968,17.632755,16.999533,15.381089,14.702201,14.678042,14.281815,14.390392,13.959661,14.10657,12.99307,0.0,11.27887,10.059895,9.388622,8.332527,7.6785636,5.8814216,6.532817,5.4064417,4.4332967,4.943268,4.3072305,3.5593538,3.5143883,3.5746653,3.675073,3.9082959,5.036184,5.025171,4.8485646,6.2341404,7.1034565,7.4065866,8.816176,9.610943,10.074983,11.494526,0.0,0.0,0.0,0.0,0.0,36.0042
2111,105.60303,4.0,0.0,0.0,0.0,0.0,19.58571,19.321993,21.88648,23.622095,21.951094,22.550083,23.06591,23.173418,23.805317,21.944698,24.285727,23.992683,24.794125,23.740294,19.6412,22.32509,22.906483,19.91329,17.478838,18.43839,16.431334,17.095673,14.707301,17.98706,14.621453,14.373165,0.0,11.858489,13.120719,12.665571,9.875838,10.911925,9.717694,8.953795,7.3206825,9.556949,7.186643,5.7008715,5.874384,4.2850475,4.684011,6.883074,6.4250298,5.272761,6.658602,8.311946,7.1931825,9.157865,9.07466,10.586354,10.463884,12.021461,13.577813,0.0,0.0,0.0,0.0,0.0,36.0096
2112,105.60303,4.0,0.0,0.0,0.0,0.0,13.604975,15.172367,16.893644,19.385654,17.4581,16.923923,16.438152,18.45479,18.907507,16.393206,19.953424,19.318071,19.738346,17.6495,15.466614,16.858955,17.716524,15.235112,14.121845,14.791437,12.8771715,13.971719,10.755388,14.020437,9.394687,10.760211,0.0,9.292921,10.39357,12.699775,8.152141,9.144959,7.439955,6.886244,5.8258276,14.15947,9.977385,5.563221,4.9731736,3.8415418,3.567734,10.369227,5.6058974,4.3492618,5.0200024,7.12468,5.1338854,7.9772625,7.029066,8.336299,7.5773096,8.898335,10.774565,0.0,0.0,0.0,0.0,0.0,36.0195
2113,105.60303,4.0,0.0,0.0,0.0,0.0,26.998615,28.570936,31.339775,32.827934,32.41168,30.263365,29.910244,31.421839,34.209724,31.443111,32.775578,34.09239,32.614662,33.697586,32.19009,31.804329,32.45637,27.00287,24.907024,27.460812,25.462532,26.281494,21.862951,29.238918,21.582626,21.89272,0.0,17.747705,20.345423,14.081506,16.9693,16.3268,13.017014,12.730656,11.7800255,16.9679,10.944724,7.8509192,6.727372,7.2137995,5.9172287,10.109561,6.8987775,5.547887,7.4363775,9.552835,8.7788,12.748477,12.103965,14.322221,15.388334,16.21433,18.743319,0.0,0.0,0.0,0.0,0.0,36.0364
2114,105.60303,4.0,0.0,0.0,0.0,0.0,38.248646,40.363327,40.429443,40.669968,42.271965,40.38615,42.704025,40.76836,43.80569,42.28966,41.349556,43.394432,41.76338,43.688747,41.375618,43.00707,41.513412,36.505806,33.849163,35.23773,34.272278,34.529545,30.676746,36.031696,31.656313,29.460602,0.0,23.839003,25.787941,15.573484,21.011375,20.23377,17.385073,16.556393,14.838436,13.86132,10.42632,9.624781,8.348305,8.762496,7.7543187,6.1043534,7.874286,8.070603,9.004988,10.897026,12.421454,15.123478,16.398754,18.51503,20.974072,21.497368,22.765413,0.0,0.0,0.0,0.0,0.0,36.0559
2115,105.60303,4.0,0.0,0.0,0.0,0.0,37.88577,40.060463,39.187725,40.26888,42.625072,38.74432,42.19597,39.129936,42.156075,41.79747,40.399418,42.394447,40.740578,42.78105,39.2711,42.27178,40.119225,35.137268,33.723804,34.07614,32.854042,32.699116,30.735504,33.79281,29.782879,27.621925,0.0,22.346584,24.721298,16.287716,20.397303,18.586618,16.46602,15.624221,15.027592,9.762243,7.1803317,7.4746532,7.858161,7.0061684,6.2045994,3.717803,8.83223,8.749151,10.325052,11.839028,12.627588,16.49896,15.763409,19.701809,21.04741,23.011803,23.906847,0.0,0.0,0.0,0.0,0.0,36.0667
2116,105.60303,4.0,0.0,0.0,0.0,0.0,20.427473,24.964766,22.463486,24.113935,23.35077,19.173069,25.792322,23.823223,20.133402,25.428223,22.673975,23.209993,22.918661,21.22863,20.1482,23.197989,19.853569,19.395267,19.39393,17.609758,16.890955,18.206993,17.74977,15.488443,14.105877,14.155266,0.0,11.203188,12.481185,12.161412,10.901574,8.999517,8.737787,7.7924366,7.578722,6.3019557,5.595287,2.8318565,5.3032336,3.088053,2.2560318,3.6290452,5.4987054,5.7525716,5.7711167,8.385694,8.83301,10.704853,8.577657,11.91726,11.887342,13.615344,14.26044,0.0,0.0,0.0,0.0,0.0,36.0782
2117,105.60303,4.0,0.0,0.0,0.0,0.0,22.08506,24.217558,25.413616,25.329277,21.945992,18.677496,26.467783,23.45289,20.087433,25.457838,25.425808,23.907915,23.4229,22.154585,22.21679,22.849447,20.649212,20.549639,19.794216,17.404556,17.244324,19.329771,17.204287,17.222036,15.060006,15.132669,0.0,11.953811,12.515768,11.060697,11.824842,9.755663,8.969595,7.017551,7.1789513,7.1849017,4.7005982,2.6754556,4.577616,2.8494406,2.4054224,2.3510067,4.2381787,4.359215,3.9885254,8.209346,8.81231,9.856014,8.703176,11.471504,11.453369,12.442419,14.088908,0.0,0.0,0.0,0.0,0.0,36.0838
2118,105.60303,4.0,0.0,0.0,0.0,0.0,23.614857,22.31327,23.60252,21.471153,21.068607,20.893139,26.549427,24.373392,20.111193,23.348345,25.74143,23.405903,21.271704,22.073025,20.22999,21.393726,20.191221,20.506428,19.567623,17.78974,18.007708,16.765398,13.939771,15.508,13.318207,14.731941,0.0,11.0802355,10.787622,10.359967,11.0871725,9.705754,8.269978,6.1958733,5.525144,6.2527237,4.877403,3.6516457,4.650024,2.9070835,3.3407276,2.7261832,2.7044742,4.2493377,3.5101283,7.879867,7.173081,8.7762985,9.14132,10.17114,11.456618,11.664568,13.02752,0.0,0.0,0.0,0.0,0.0,36.0898
2119,105.60303,4.0,0.0,0.0,0.0,0.0,23.500662,18.869558,22.321632,18.46262,23.524078,22.416145,23.738611,23.178345,21.14545,21.231295,23.63949,22.599276,19.823462,22.488092,19.666063,20.54779,20.567871,19.894875,18.57311,18.604439,17.835983,15.449732,14.7389145,14.396473,13.068986,13.862183,0.0,11.197317,10.17313,11.097896,11.311049,10.341561,7.1043468,6.067785,5.2754307,7.5281596,3.454412,6.2839704,5.816598,3.8327541,3.1474385,4.198784,2.3683171,6.5951543,5.9924793,8.806747,7.493086,9.348618,8.704186,10.080018,12.434945,12.090808,14.142968,0.0,0.0,0.0,0.0,0.0,36.0952
2120,105.60303,4.0,0.0,0.0,0.0,0.0,24.11018,19.8302,21.973639,18.444824,24.39804,22.85594,23.759619,24.44963,22.561928,22.967813,22.276049,22.312634,21.587975,22.548624,21.068283,21.452803,20.530243,20.114,18.346054,18.129017,19.201448,17.410921,17.4805,14.210113,13.993415,14.806484,0.0,11.838594,11.149986,12.66135,11.078318,10.064959,6.7836256,7.0950403,5.801766,8.393487,4.2508097,7.5510592,5.9058337,5.251168,2.8726788,4.6223907,3.8977473,7.274161,7.0526214,8.599475,8.842805,9.48537,9.297025,10.410866,12.980953,13.4122925,14.736295,0.0,0.0,0.0,0.0,0.0,36.1005
2121,105.60303,4.0,0.0,0.0,0.0,0.0,20.083452,17.20477,18.64106,16.431894,20.641207,18.840889,19.139011,18.665876,19.349743,23.024996,19.329174,17.9116,23.39449,22.292381,23.148083,18.909613,16.641216,20.283924,15.763428,14.566063,16.681498,15.984013,15.65895,14.123105,13.97966,12.664646,0.0,10.349545,10.09986,10.394309,8.421023,8.188443,6.0657167,7.6154203,5.5362973,7.515838,3.544364,5.4191284,3.897528,4.1910686,1.5489043,2.961034,3.3346062,6.382211,5.240191,6.250222,8.0697155,7.433447,7.7890873,9.285768,10.784119,11.376981,11.085367,0.0,0.0,0.0,0.0,0.0,36.1058
2122,105.60303,4.0,0.0,0.0,0.0,0.0,17.847725,18.468214,18.046923,18.283142,19.30584,19.601957,19.054108,18.899134,19.415234,23.862682,18.973806,18.475286,23.488653,22.157997,23.381073,18.842018,17.15635,20.746105,16.847963,14.585375,16.846348,15.925882,14.321608,13.747616,11.814763,12.591008,0.0,10.69462,10.322422,8.759348,7.6131477,6.7707453,6.6317143,7.815163,6.3173,4.4821277,3.5276856,2.0147855,1.6975778,2.9638803,0.8424366,1.5035778,2.8693533,4.805869,3.5753443,3.9496958,5.9871197,7.434048,7.6478643,7.843256,9.952959,10.858618,11.366378,0.0,0.0,0.0,0.0,0.0,36.1356
2123,105.60303,4.0,0.0,0.0,0.0,0.0,18.521227,20.989729,24.444267,22.31046,21.411026,20.87821,21.37599,22.410194,21.940416,24.135971,22.128704,22.746101,23.399513,22.918955,23.007256,19.933004,20.96799,20.3725,19.94547,17.85809,18.18284,17.045872,16.044195,15.105382,14.187292,14.522136,0.0,12.577638,11.33113,10.443699,8.730853,8.790755,8.555904,7.4051437,6.222417,4.6807146,4.0437512,2.0679102,2.0404687,2.9241095,0.772618,1.2277304,2.0871954,4.856273,3.9506984,4.135722,6.2100863,7.897552,7.924987,7.2710843,10.60267,10.463354,12.782529,0.0,0.0,0.0,0.0,0.0,36.1413
2124,105.60303,4.0,0.0,0.0,0.0,0.0,17.798534,19.615952,24.495256,20.442263,19.75737,18.355692,19.968021,21.72764,20.562843,19.152735,21.201067,21.276417,18.382362,18.01661,17.674574,18.212845,20.032085,16.02775,19.597826,16.473892,17.978525,16.072968,15.089869,13.695889,13.568478,14.052095,0.0,11.66417,11.4718075,10.6523075,9.319187,8.326559,8.0331745,6.7614226,6.4893684,4.606521,4.3106437,2.5096073,2.0404687,2.580185,1.3134446,1.6871188,2.3123157,3.1087868,3.8184702,3.6628783,5.5835543,8.391499,7.634977,5.7206883,9.408638,9.594305,11.336393,0.0,0.0,0.0,0.0,0.0,36.1469
2125,105.60303,4.0,0.0,0.0,0.0,0.0,12.602414,12.667535,17.169992,13.251551,14.560743,12.630731,13.77321,14.957236,14.510167,14.765328,16.214306,14.94264,14.507576,13.833566,13.215231,13.471396,13.413964,12.204642,13.495434,11.5007305,13.516533,10.674646,11.339565,9.778669,9.9108095,9.32889,0.0,8.258988,8.437867,5.675529,6.423544,5.327467,5.9411125,5.9177246,4.5575366,2.850873,2.9862761,1.9966108,1.8456482,1.5711378,0.43630075,2.1464174,1.8682175,2.106489,3.1254258,3.4650037,4.4018207,7.3535776,5.8045244,5.458202,7.0465755,7.433684,7.424628,0.0,0.0,0.0,0.0,0.0,36.1533
2126,105.60303,4.0,0.0,0.0,0.0,0.0,14.845023,14.461818,14.169721,14.219056,16.05884,15.946078,15.054309,16.306614,15.430861,15.561293,16.66221,16.482494,16.2719,16.272852,14.564111,15.917334,14.758629,13.567357,14.612138,14.269337,14.742509,12.3773575,13.033358,9.235637,10.299663,9.243314,0.0,9.334564,10.075073,6.614827,6.8350735,6.1666965,6.4590077,7.241431,5.3599343,3.3370576,3.1298769,2.8598135,3.423975,2.2171965,1.0989157,2.1753647,2.7683725,2.3829305,3.6568704,5.621502,4.943014,8.135031,6.516693,6.8958907,7.5004487,8.762475,9.13363,0.0,0.0,0.0,0.0,0.0,36.1597
2127,105.60303,4.0,0.0,0.0,0.0,0.0,24.380838,21.977581,23.888256,23.446995,24.318491,23.360296,24.727049,24.703966,24.108225,24.53416,25.546562,25.9185,24.809015,24.720282,21.940434,24.910412,22.383276,21.23884,21.34811,22.856932,20.7688,18.538958,19.132278,13.455953,17.776852,14.854415,0.0,14.192521,13.265569,11.611467,11.668362,10.170279,10.260441,9.104573,6.7621636,6.2792277,4.069139,3.7690845,4.658466,3.0611985,2.177559,2.2055287,3.9547992,3.3476157,5.3049593,7.535275,7.6136484,9.647994,9.793531,11.511999,11.64028,13.668565,14.460675,0.0,0.0,0.0,0.0,0.0,36.1653
2128,105.60303,4.0,0.0,0.0,0.0,0.0,26.401838,23.942295,25.641329,25.59605,26.288654,25.36335,27.102327,26.652048,27.016302,26.632975,26.69847,28.078814,26.43169,26.357687,24.11446,27.04287,24.80362,23.880007,23.625929,24.580223,22.32367,20.798439,19.881435,16.478848,20.10551,17.018005,0.0,15.102726,15.0365095,14.084091,13.983808,11.781384,11.101097,10.109602,8.076423,8.032591,4.5343413,4.7752404,4.535407,3.078275,3.1853268,2.3736827,4.095983,3.1622777,5.6102815,7.2308125,8.460192,9.73587,10.42981,11.508971,12.145151,14.606498,15.42729,0.0,0.0,0.0,0.0,0.0,36.1711
2129,105.60303,4.0,0.0,0.0,0.0,0.0,19.258253,18.632824,19.912756,19.312828,20.576887,20.144716,21.082813,20.410467,21.755917,20.606844,21.243725,21.090544,20.995993,20.004663,19.683992,20.812176,19.816181,18.870796,18.61626,18.495052,17.43937,19.29338,16.403606,13.179737,15.319222,13.596191,0.0,12.888566,11.401842,11.600037,11.041313,10.298447,8.416702,7.34107,6.9549346,8.037965,4.222613,3.9200685,2.9652088,1.8576657,2.7332006,2.7202249,3.4135594,3.090473,4.504257,4.8749666,6.580443,7.385113,9.850527,9.13537,10.155349,10.896159,11.86862,0.0,0.0,0.0,0.0,0.0,36.1926
2130,105.60303,4.0,0.0,0.0,0.0,0.0,15.022556,16.427498,14.68804,16.787561,16.485067,16.821184,17.084457,16.252806,18.297523,17.684525,18.565348,17.435698,17.561895,17.745495,16.39195,16.666986,16.728497,16.794556,16.423885,15.181091,15.140051,17.28138,14.127449,13.378094,12.02796,12.658708,0.0,10.568977,10.140395,10.564099,9.042057,9.491783,6.189666,5.8040104,5.9791036,7.340463,4.5623407,3.9127054,2.9921765,2.044621,3.1456432,2.9209406,3.704832,3.377692,3.8445268,4.959368,5.9609647,6.433737,8.771673,7.242992,8.179865,8.440799,10.739655,0.0,0.0,0.0,0.0,0.0,36.1999
2131,105.60303,4.0,0.0,0.0,0.0,0.0,21.98765,21.44744,23.06366,24.013638,22.946487,22.142643,23.403917,23.274895,24.169096,24.12003,24.938717,23.849812,23.780142,24.782578,21.704268,22.37102,22.637676,22.219765,21.217405,20.77956,19.49702,19.694338,17.66665,17.087196,12.937022,16.381683,0.0,14.47829,13.024945,10.645614,13.042488,10.971793,9.360861,5.990714,6.9648414,8.614486,6.847884,3.9354124,4.681997,3.4033701,3.0027928,3.343654,4.458442,3.7845857,4.797576,7.5665164,6.9547606,9.110017,10.874464,10.451581,12.134868,12.33114,13.716871,0.0,0.0,0.0,0.0,0.0,36.2057
2132,105.60303,4.0,0.0,0.0,0.0,0.0,26.109053,22.40278,25.73608,28.098204,26.576582,24.498692,26.781967,25.8564,26.729029,26.322834,27.386845,26.579277,26.978151,28.285433,24.936098,25.07574,25.079493,23.790874,23.277306,23.605783,21.777523,19.608368,22.088676,18.68723,14.638727,17.54413,0.0,15.373807,14.370689,10.173215,13.663521,11.194881,11.180712,7.068089,7.5199685,8.077845,6.711164,4.0838175,5.0140758,3.3528025,2.5647159,3.6270666,4.5050454,4.071805,5.9339337,8.850429,8.227275,10.779883,10.8083105,11.637241,14.68968,15.063976,15.1983385,0.0,0.0,0.0,0.0,0.0,36.2122
2133,105.60303,4.0,0.0,0.0,0.0,0.0,22.779871,20.685297,23.40265,24.609997,24.248629,22.767738,23.440603,23.09704,22.821144,23.002705,24.08283,25.05747,23.593403,24.858547,21.874794,23.809977,22.229467,20.776924,20.757038,20.105234,19.822723,18.637468,23.706629,17.284637,14.434747,15.099466,0.0,13.723324,11.749764,10.630001,10.380763,10.365146,11.196711,7.164496,7.3513837,6.275183,6.629643,4.1583333,4.0602193,2.9650671,3.3423336,3.1443005,3.1403692,3.9792023,5.461464,7.4601893,7.426376,8.9974,9.4628315,9.718849,12.371106,11.917397,12.431583,0.0,0.0,0.0,0.0,0.0,36.2421
2134,105.60303,4.0,0.0,0.0,0.0,0.0,19.874876,21.96958,22.908823,24.688295,23.074638,22.782215,23.125412,22.708197,23.25005,24.271164,24.977882,25.68547,24.68853,23.703697,20.988628,24.88846,18.455336,21.753378,21.11863,19.626858,20.945173,16.90293,22.891016,18.845861,14.804926,15.245439,0.0,13.81488,12.773452,13.41716,9.5595455,10.723324,10.661843,8.665028,8.432243,5.534485,7.1612735,5.890873,2.7290692,3.972031,4.982841,2.2083805,3.3996534,3.9644625,4.525884,6.1696925,7.1791453,8.5816345,8.424968,9.178627,10.829362,10.252595,12.015165,0.0,0.0,0.0,0.0,0.0,36.2568
2135,105.60303,4.0,0.0,0.0,0.0,0.0,20.898012,24.609554,25.680387,25.054049,24.038548,24.92874,24.432838,25.358229,25.841131,25.43039,26.2529,26.670378,25.890347,25.666624,23.916294,25.829844,20.672483,23.40723,24.325994,20.584873,21.89704,18.189365,19.21434,19.533443,14.967282,16.151745,0.0,15.598346,14.095992,14.386081,10.51811,11.098256,11.159863,9.181156,7.223097,7.1301165,6.5946765,5.851435,3.0478146,4.522136,4.9625363,2.2315526,5.128812,4.5070534,5.897806,7.4354305,7.290397,9.496219,9.916838,10.571759,11.958802,12.087705,12.926621,0.0,0.0,0.0,0.0,0.0,36.2728
2136,105.60303,4.0,0.0,0.0,0.0,0.0,19.961027,20.21406,22.421928,22.434465,23.936508,23.41599,22.289146,24.5158,23.463512,23.560184,24.835228,21.63673,23.284153,24.143604,22.415796,21.885607,20.484814,21.099522,23.181976,19.259626,18.63015,17.351225,14.9727545,16.795494,14.553452,15.345676,0.0,13.84344,12.829294,12.002683,9.988109,9.722503,9.696976,8.532182,4.472855,7.4186096,4.926893,4.5237527,3.1908934,3.0039568,3.182155,3.3023863,5.3335524,5.0882907,6.3282046,7.301406,6.7434216,9.485653,9.711557,11.012135,12.746712,13.522393,12.953461,0.0,0.0,0.0,0.0,0.0,36.2807
2137,105.60303,4.0,0.0,0.0,0.0,0.0,17.746286,15.893875,18.443594,17.746231,20.840734,19.96035,17.927952,20.12015,18.321869,19.760715,21.316885,20.046556,18.197176,20.656496,17.481562,18.228027,19.617245,18.03872,20.148117,15.342225,14.856292,15.928388,12.572355,15.009302,13.486862,14.233238,0.0,10.835881,10.22995,8.755713,8.947629,7.159013,8.175566,7.3704543,3.0020614,5.9735146,4.1789126,2.4359696,3.0500042,1.7112788,2.4992473,3.5938919,4.2044225,4.971486,5.0095596,6.309314,6.0085063,7.763574,8.713652,9.644731,10.993752,11.582002,11.702092,0.0,0.0,0.0,0.0,0.0,36.2863
2138,105.60303,4.0,0.0,0.0,0.0,0.0,19.227852,17.989134,19.682983,19.175219,21.811636,21.229916,20.5017,21.954088,20.404041,21.968527,22.092302,23.381594,21.332731,21.293463,19.602667,20.511045,19.906582,19.167526,19.83667,17.667469,17.505386,15.793467,14.167715,16.312931,13.514494,15.029622,0.0,11.706174,12.024515,9.753526,10.491917,9.803961,8.537687,7.872531,6.4909744,5.016193,5.3231816,2.4543319,3.4453654,2.5255153,3.0084636,3.4089377,2.8890865,4.3261304,4.591838,5.8985047,5.5207133,8.498431,8.719543,9.881595,11.655323,11.2460575,11.3547325,0.0,0.0,0.0,0.0,0.0,36.3093
2139,105.60303,4.0,0.0,0.0,0.0,0.0,19.858522,20.875069,20.032206,19.972757,20.51726,21.25136,22.001966,21.146746,22.118668,23.135397,21.765858,24.224693,23.056751,21.858133,22.458227,21.945593,20.628508,19.272825,19.396698,18.239426,19.296692,17.126749,15.500433,16.580961,13.788294,14.591714,0.0,12.747031,13.01957,10.88079,10.83597,11.524123,9.072424,7.973286,7.6007257,5.439752,4.513267,3.1551213,4.296514,3.3704584,2.6562402,2.6099055,2.6262157,4.0162873,5.7045383,6.2748733,5.5103674,9.414173,8.036817,8.933647,10.935745,10.223664,12.02065,0.0,0.0,0.0,0.0,0.0,36.3269
