,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4634,105.60303,4.0,0.0,0.0,0.0,0.0,21.650803,20.592117,21.390717,20.23132,21.956236,22.109444,20.221972,21.980433,23.64015,23.766766,22.670206,22.39844,22.176384,24.578255,23.977612,24.118391,23.97427,21.533075,23.252687,21.617748,21.839043,21.370935,21.181992,21.706137,22.496822,20.891993,0.0,21.339222,20.889673,22.016201,20.867792,19.478537,20.271812,20.132729,20.343319,18.869421,16.93366,19.56388,19.693548,19.679699,18.980576,17.597073,19.267029,18.110144,18.399202,18.69656,16.9801,17.05644,17.492537,16.570194,16.293467,16.94263,15.669516,0.0,0.0,0.0,0.0,0.0,50.3613
4635,105.60303,4.0,0.0,0.0,0.0,0.0,16.75389,18.582407,18.372452,18.178501,19.081745,19.665968,18.574276,20.163095,20.083403,20.403383,21.119013,20.897306,21.027416,23.357124,22.170008,21.813923,21.318783,20.17019,21.39378,20.127462,19.86917,19.516752,20.846525,19.346663,19.090652,17.763514,0.0,18.419674,18.40065,18.869102,14.623566,17.885674,17.374006,13.67718,16.306664,12.750066,16.300682,16.35155,12.722254,16.372326,16.828583,16.303024,14.108963,16.402494,16.096066,15.777451,15.507806,15.420823,15.97725,14.665016,14.428371,14.960951,13.29334,0.0,0.0,0.0,0.0,0.0,50.3673
4636,105.60303,4.0,0.0,0.0,0.0,0.0,23.15339,16.479702,16.017233,16.761526,16.876877,16.86223,17.100933,18.373707,17.213633,17.866365,20.148104,20.476572,19.796291,21.846033,19.597511,19.795397,18.889523,19.42872,19.256607,20.007324,17.802134,17.780012,21.106766,18.197765,17.151346,16.185608,0.0,15.967489,17.160143,16.099955,23.32237,17.024324,15.377299,20.811523,13.252681,24.66835,18.258965,24.483171,17.430218,24.028042,21.283382,16.084785,18.958338,15.22484,14.145481,13.476233,13.901723,14.297933,13.806135,13.489028,20.20235,13.374644,12.261861,0.0,0.0,0.0,0.0,0.0,50.3728
4637,105.60303,4.0,0.0,0.0,0.0,0.0,26.307287,16.161161,16.629852,16.851643,17.244589,16.24468,17.327333,17.47645,17.200853,17.937212,19.591753,21.143024,19.305466,21.288794,19.421757,20.01131,18.60291,18.589893,18.871897,19.720463,17.803612,18.08776,20.273434,18.77475,17.195532,16.231882,0.0,16.190964,17.59251,16.410173,28.34731,17.063732,15.576061,25.40306,13.988597,30.183023,18.441168,27.156149,20.599771,26.697187,22.80524,15.573688,21.797466,16.2368,14.002105,14.017382,13.192159,14.521763,13.991775,14.14141,21.770279,13.534235,12.632209,0.0,0.0,0.0,0.0,0.0,50.3779
4638,105.60303,4.0,0.0,0.0,0.0,0.0,23.755054,15.70669,15.853711,16.890265,17.437082,15.696783,17.274298,16.95573,17.816074,17.878078,18.473198,18.308655,18.855288,19.841114,17.884146,19.622915,18.59049,17.968603,18.122778,18.340475,17.29005,17.398169,17.822067,18.027592,17.463058,16.774323,0.0,16.140133,17.380669,16.533497,26.331295,15.866799,16.058893,23.880623,15.359937,27.646515,16.777819,22.682829,20.96448,22.30031,18.784847,14.445602,20.235563,15.433294,14.02431,14.2775755,13.296713,13.627405,13.470892,14.304405,18.00241,12.399385,13.925614,0.0,0.0,0.0,0.0,0.0,50.3834
4639,105.60303,4.0,0.0,0.0,0.0,0.0,15.578228,16.701485,18.107426,17.65213,18.813025,17.463575,19.152594,17.92208,18.78884,20.031036,20.373365,18.744719,20.456554,20.77711,18.534115,21.258003,19.963472,19.755468,19.319704,19.125244,19.041277,18.708588,18.709084,18.758205,18.499468,18.050407,0.0,16.625534,18.284538,16.764847,15.798814,16.516195,17.537743,15.055106,16.835032,13.94885,16.31413,14.707353,13.793727,13.771855,13.193945,15.346351,13.314106,16.501167,15.154449,15.446197,14.824132,13.966149,14.067679,14.190628,13.174297,13.1835,14.071186,0.0,0.0,0.0,0.0,0.0,50.3896
4640,105.60303,4.0,0.0,0.0,0.0,0.0,19.777287,18.074255,20.731749,18.780184,20.874302,20.242132,20.22855,19.388237,19.871428,22.108335,22.31762,20.918125,21.501411,21.897734,20.179714,21.92383,21.052752,21.00945,20.443111,21.319183,20.542171,20.360634,19.801369,19.722586,19.886444,19.145811,0.0,18.087456,19.13611,18.432331,18.492743,17.417307,18.830088,18.132116,18.141743,17.054564,17.033371,17.394533,16.583689,16.602644,16.094612,16.92072,16.505093,17.462915,16.696123,16.272072,15.87893,15.030809,15.662695,14.796692,15.682053,15.193634,15.159332,0.0,0.0,0.0,0.0,0.0,50.3954
4641,105.60303,4.0,0.0,0.0,0.0,0.0,21.187876,19.877878,22.380863,20.349636,23.41194,22.35729,21.541836,22.469763,22.104036,23.010466,23.799126,24.04022,23.943937,23.720278,22.674583,23.84324,23.124893,22.606207,22.312681,22.592918,22.712988,22.373373,22.082142,22.138912,21.910881,21.36851,0.0,20.64058,21.271124,20.862389,19.41831,18.82868,20.189999,19.395588,19.188091,18.145594,17.792635,18.159212,18.60018,18.752077,17.506292,18.692656,18.072165,17.833014,18.589287,17.802042,17.632635,16.902521,16.95555,16.524021,17.194717,17.14798,16.489914,0.0,0.0,0.0,0.0,0.0,50.401
4642,105.60303,4.0,0.0,0.0,0.0,0.0,19.549997,19.183006,21.060642,20.57052,24.149939,21.955107,21.048786,22.960632,23.10272,22.094019,22.823364,24.149185,24.090021,23.854784,22.62547,24.797228,23.815125,22.460052,22.890942,22.172743,21.82475,22.524109,22.622025,22.968603,21.348778,22.327126,0.0,20.821455,21.356585,20.464367,19.401432,19.082561,20.553097,19.163458,19.097399,18.47119,19.082146,18.450287,17.936567,19.029245,16.831274,19.258366,17.912748,16.779016,18.5397,17.858318,17.858646,16.693422,17.286325,17.58429,16.945969,15.656859,16.777369,0.0,0.0,0.0,0.0,0.0,50.4072
4643,105.60303,4.0,0.0,0.0,0.0,0.0,19.34436,20.497004,22.396278,21.74889,24.670218,22.22015,22.927374,23.468493,24.258131,23.11358,24.35367,24.797102,26.04364,25.096556,23.289896,26.736696,25.263062,24.385649,24.086946,22.17868,23.367857,23.000872,24.761093,24.928993,22.306581,24.153122,0.0,21.565031,22.216078,20.535883,21.106676,20.118505,21.709566,19.759089,19.569439,18.795986,20.18008,19.232983,18.53275,20.132767,17.549385,20.31009,17.95928,17.205643,19.689863,18.754723,18.609375,17.704195,17.636517,18.332436,17.362856,15.496976,16.836012,0.0,0.0,0.0,0.0,0.0,50.4144
4644,105.60303,4.0,0.0,0.0,0.0,0.0,19.983988,21.23911,23.80555,23.177734,24.8366,22.474028,22.191114,22.952795,23.66379,23.83244,24.335066,25.5532,25.601946,24.81888,23.294836,26.025164,24.60696,24.72679,24.063175,21.888754,23.396736,23.238588,23.686985,24.129486,22.965805,22.29828,0.0,21.300951,21.633533,21.109009,21.326532,19.883553,20.642311,19.06116,19.362677,19.320116,19.741167,18.985668,18.133982,18.744436,18.112167,20.075363,17.919079,17.795301,19.507624,17.802868,17.916958,17.920696,17.963171,18.243284,17.203514,16.263067,16.719713,0.0,0.0,0.0,0.0,0.0,50.4196
4645,105.60303,4.0,0.0,0.0,0.0,0.0,20.793318,21.737787,24.165396,24.63933,23.893465,22.136286,22.421087,23.05447,23.766441,23.44576,24.581768,25.719452,25.326424,25.062874,22.9397,25.285822,24.555653,24.709482,24.111423,22.61752,23.366161,23.316843,22.626314,22.652517,23.495583,21.14552,0.0,21.946917,22.198837,22.409618,21.594604,19.753891,19.716667,18.584929,18.770412,19.535992,18.826914,19.124512,18.67987,18.934933,18.403826,19.07114,18.027632,18.547533,18.853168,17.56227,18.030134,17.53245,17.771648,17.738188,17.4163,17.228373,16.716974,0.0,0.0,0.0,0.0,0.0,50.4263
4646,105.60303,4.0,0.0,0.0,0.0,0.0,20.74397,21.533823,22.8896,23.176888,22.812916,21.534409,21.436924,21.556925,23.530434,22.442703,23.850925,23.561897,23.395569,24.256916,23.557743,23.898489,24.078676,23.470537,23.992922,22.348505,21.93078,23.186018,22.297926,21.444708,22.842237,20.655392,0.0,22.015642,21.888506,21.101048,20.715288,19.733057,19.227457,19.199614,18.832308,19.046984,18.278378,18.003208,18.121704,18.032732,18.400059,17.973759,18.130636,18.143263,17.79087,17.047613,18.027756,16.218765,16.937183,16.713547,17.3767,17.160358,15.176223,0.0,0.0,0.0,0.0,0.0,50.4323
4647,105.60303,4.0,0.0,0.0,0.0,0.0,22.545643,23.109327,23.113087,22.76732,23.10969,23.383362,23.733852,22.44267,25.315443,23.345657,24.620956,23.400875,24.446545,25.105576,25.2804,25.140589,24.673016,24.00931,24.158123,23.50261,23.295279,24.065723,23.318678,22.492392,22.90242,22.110699,0.0,22.290512,22.58483,21.047148,20.715115,20.582163,20.918564,19.806898,19.64935,19.204727,19.27462,17.203423,18.360542,18.741072,19.216616,18.363165,18.300508,17.858164,18.040386,17.640648,18.419825,17.394863,17.06176,16.394915,17.504305,16.666267,15.876868,0.0,0.0,0.0,0.0,0.0,50.4382
4648,105.60303,4.0,0.0,0.0,0.0,0.0,21.339891,21.62446,22.051022,23.38439,22.861952,22.112297,23.157513,21.982376,23.798569,22.43476,23.153389,22.806694,23.504278,23.508871,23.460577,24.420954,25.123144,22.787983,24.63261,21.867369,21.72903,23.232203,21.968437,20.931635,20.188059,20.485714,0.0,20.410206,20.792366,18.801699,19.47107,18.881445,19.302206,18.626125,18.791714,18.064436,18.027533,15.7057905,17.251171,16.518705,17.264397,17.296051,16.774155,16.685633,16.434828,17.92542,16.699158,16.557697,16.225143,15.395513,16.11589,14.890171,15.206338,0.0,0.0,0.0,0.0,0.0,50.4548
4649,105.60303,4.0,0.0,0.0,0.0,0.0,20.784405,20.48318,20.78559,24.32452,20.966648,21.120945,22.315502,21.67949,22.445837,21.00189,22.284834,23.316189,22.104328,21.9136,21.999607,22.697218,25.514484,21.10777,24.220518,21.538645,20.428425,19.781666,20.825191,19.902761,19.815813,18.771498,0.0,19.286594,18.536764,19.509104,18.569105,17.083788,17.498857,17.074993,16.084282,16.012495,16.224445,15.273658,16.24383,15.4700575,15.406676,16.259756,16.481497,15.582632,15.149687,17.953882,14.828431,16.139961,15.277775,14.037612,14.63667,13.429687,14.420989,0.0,0.0,0.0,0.0,0.0,50.4704
4650,105.60303,4.0,0.0,0.0,0.0,0.0,21.274559,20.802122,20.858479,24.003466,20.753418,21.440794,21.619967,22.009949,22.296564,21.545803,23.187586,23.05073,22.194704,21.871576,22.803509,22.347511,25.464382,21.156729,24.63325,21.251053,21.100904,19.803633,21.300957,21.088104,21.150423,19.451889,0.0,19.558054,17.85361,19.942125,18.512606,17.7087,16.923386,17.814894,16.367313,15.6418,17.20383,16.55941,16.764942,16.250767,15.871027,15.948092,17.446573,15.790367,15.6273575,18.44441,15.188867,16.2004,15.401731,14.404257,15.21191,14.04883,13.435754,0.0,0.0,0.0,0.0,0.0,50.4763
4651,105.60303,4.0,0.0,0.0,0.0,0.0,23.866693,23.652906,23.313622,24.227644,22.997978,24.610853,23.347105,24.779821,25.577856,24.257465,25.212479,25.331758,25.157188,25.2735,25.259336,25.43566,25.476368,23.693739,24.511072,23.336876,23.83034,22.470861,23.261032,23.750149,23.532688,22.176704,0.0,21.837244,20.408827,22.297472,19.837118,20.44653,18.797554,19.447313,18.621311,17.763754,19.364254,18.355062,18.047974,18.846132,18.779598,17.311834,19.101412,17.115862,17.475739,19.128021,17.16258,18.00984,17.22761,16.186605,17.34822,16.006136,14.771661,0.0,0.0,0.0,0.0,0.0,50.4853
4652,105.60303,4.0,0.0,0.0,0.0,0.0,23.743076,26.760134,24.216793,27.272852,27.393593,27.2155,27.210918,25.215656,25.998629,28.121809,28.882774,28.410065,29.119617,26.594065,27.81278,26.690136,28.45489,27.44579,27.537971,26.916933,26.44445,26.815619,25.583923,26.585495,25.553198,24.934353,0.0,24.73703,24.170235,24.244638,22.870174,23.17649,21.728363,19.790081,22.148134,21.266432,21.316448,21.624361,20.546635,20.582525,20.71224,17.06095,18.972826,17.567926,20.26712,21.304508,19.87028,20.105453,19.954859,19.084723,19.971727,18.873358,17.763906,0.0,0.0,0.0,0.0,0.0,50.4998
4653,105.60303,4.0,0.0,0.0,0.0,0.0,23.048248,27.090921,23.619528,28.425098,27.964027,27.653208,26.874498,24.866606,25.463371,27.65712,28.955519,28.42257,28.896473,25.998314,28.253403,25.853476,28.9132,27.686064,27.417276,27.193512,26.503572,25.214968,25.364243,25.835293,25.728855,24.19195,0.0,24.37044,24.137793,24.552025,22.97497,22.427582,21.757233,19.383217,21.941174,21.31017,20.101257,21.182543,20.459234,19.789658,20.472353,16.607948,18.833904,16.771826,20.217072,20.865778,19.348785,20.376842,19.620724,18.60178,19.741302,18.92123,18.063046,0.0,0.0,0.0,0.0,0.0,50.5069
4654,105.60303,4.0,0.0,0.0,0.0,0.0,23.668602,26.630978,23.90704,28.0482,27.399958,25.996168,25.86709,25.840908,25.743618,26.983568,28.644976,26.93615,27.183762,25.951416,26.815008,25.999786,27.70122,27.141756,26.281576,25.40625,25.39493,24.21703,23.911148,24.45386,24.40208,23.510794,0.0,23.079338,23.171965,22.9796,22.087782,20.79404,21.611942,19.998955,21.366615,20.73125,20.63685,20.001804,19.60247,19.471954,19.231913,17.971071,19.14497,16.721931,18.7428,20.794817,18.319517,20.012606,18.724726,18.252338,19.13142,18.185356,18.380913,0.0,0.0,0.0,0.0,0.0,50.5136
4655,105.60303,4.0,0.0,0.0,0.0,0.0,21.924122,20.836456,22.853283,22.316982,24.119347,23.42807,21.660759,24.712973,25.024069,23.614637,24.938368,23.350412,24.383808,24.53923,23.159296,25.18024,24.086695,24.186108,22.712341,21.687859,22.35925,22.014606,20.428001,19.80868,20.4393,20.416357,0.0,19.057487,20.829483,21.145933,20.434732,18.843035,21.035112,19.8696,18.559332,16.670788,17.652634,17.743279,18.825644,16.253428,18.420109,17.56147,17.761414,16.562304,17.882189,17.809925,17.43023,15.750104,17.302113,17.027359,16.366226,15.791063,14.227192,0.0,0.0,0.0,0.0,0.0,50.5187
4656,105.60303,4.0,0.0,0.0,0.0,0.0,20.441582,20.257063,21.735428,20.164265,23.229385,24.264019,21.575975,22.61146,22.942547,23.39859,24.31352,24.14129,25.046356,23.179968,24.578056,24.109407,24.198004,23.84454,22.157331,21.526566,23.621138,22.124405,20.407997,19.923384,19.99791,18.99799,0.0,18.503775,20.193502,22.635386,21.760136,19.834806,20.24886,20.058027,13.915549,16.204145,15.252487,19.600735,21.762918,16.341158,19.247152,14.553026,15.9090805,17.343136,17.433052,16.569565,20.264992,16.122929,16.281033,17.591333,15.542329,15.522397,13.44671,0.0,0.0,0.0,0.0,0.0,50.5249
4657,105.60303,4.0,0.0,0.0,0.0,0.0,19.340878,19.524681,20.876074,20.042717,21.760118,25.122986,20.689676,20.416466,21.041836,21.947546,22.419899,23.022306,23.805986,22.439964,23.922613,22.7598,22.64999,22.281168,20.995836,20.991814,22.289497,20.56775,20.93259,19.952093,18.889069,17.20063,0.0,17.614767,19.37504,21.796305,21.594412,18.85558,17.799479,15.857405,13.141567,16.131443,16.221308,17.319082,21.12516,15.945719,18.837788,13.738508,14.800798,16.651579,16.661104,16.919628,19.818743,17.156448,12.83924,14.389661,14.265912,17.608862,12.696655,0.0,0.0,0.0,0.0,0.0,50.5304
4658,105.60303,4.0,0.0,0.0,0.0,0.0,20.192938,21.06872,20.982807,22.254269,22.038147,23.571447,22.063873,21.631723,21.582054,21.9749,22.869923,23.046738,22.569817,23.043217,22.549456,22.35684,22.248684,21.81253,20.892202,21.190628,20.735706,19.95396,20.035156,21.595358,18.75468,17.92422,0.0,18.1967,18.021051,17.953909,19.540146,17.504639,18.907543,13.384307,15.40934,18.024775,22.030773,16.27824,17.376808,18.857489,13.661769,15.377976,13.875897,17.124636,12.996716,18.19656,17.02485,19.623856,14.202243,12.221116,15.383599,16.134432,15.584785,0.0,0.0,0.0,0.0,0.0,50.5364
4659,105.60303,4.0,0.0,0.0,0.0,0.0,21.260695,19.332952,20.380354,22.118725,22.344423,22.622164,21.922228,22.76418,22.392567,22.028858,22.813635,22.535833,21.786549,23.141146,20.609514,22.58595,22.26465,21.444363,21.398417,21.752901,19.364908,19.784655,20.305418,20.72363,18.246254,19.17377,0.0,18.639606,16.400011,16.703493,18.559177,17.06147,20.501015,13.085837,18.08157,17.651125,22.699928,16.957716,17.40138,16.976439,14.964568,14.482738,15.742328,17.916866,12.643447,15.249196,14.290395,18.869444,17.176863,12.739152,15.986657,13.567035,15.587475,0.0,0.0,0.0,0.0,0.0,50.5416
4660,105.60303,4.0,0.0,0.0,0.0,0.0,21.123253,19.414991,19.618015,23.368458,21.18879,22.512167,21.931887,23.598616,22.340963,21.656088,22.389147,22.600054,22.362234,23.22831,21.62082,22.26166,23.086342,20.006947,21.783636,21.088074,21.227976,19.941921,19.432178,18.93278,17.666145,20.006403,0.0,18.587425,14.323725,18.927198,16.53757,16.140892,17.962965,17.537477,16.471302,16.288765,16.083242,19.330843,17.412737,14.718165,16.032608,12.39189,17.032446,19.486616,10.283486,13.108674,14.925928,18.986506,17.39168,15.332131,14.990308,10.481416,15.688454,0.0,0.0,0.0,0.0,0.0,50.547
4661,105.60303,4.0,0.0,0.0,0.0,0.0,18.42904,18.118895,16.751541,18.801432,17.529737,19.716349,18.365564,20.153458,17.869917,18.102028,18.02686,17.90589,19.27525,19.53478,18.846754,17.209572,19.148598,17.333649,19.097977,17.652933,18.518042,16.470757,17.516422,14.459422,13.835591,15.225675,0.0,14.902674,12.706564,16.763863,14.029355,12.516432,12.24574,15.038045,13.407338,11.344652,9.322967,14.358682,13.31322,10.4632015,14.177004,10.784315,14.043563,14.854665,9.388577,11.266757,12.82433,14.428676,11.743719,13.386275,10.79418,10.4450035,11.833221,0.0,0.0,0.0,0.0,0.0,50.553
4662,105.60303,4.0,0.0,0.0,0.0,0.0,29.771383,30.617983,39.003838,42.445885,39.91407,37.657665,40.545162,35.307304,39.835754,38.333694,42.504303,43.68528,42.254906,41.649452,37.37046,43.842175,41.0445,34.38355,35.994072,37.916737,35.698425,38.46464,32.54295,37.60352,38.826923,37.983463,0.0,37.994846,33.732685,39.05882,32.867836,33.722153,34.874474,32.65334,33.479027,35.24299,31.673828,33.606953,29.694868,30.88667,29.225908,29.741251,30.762121,32.442196,28.534618,30.175423,30.273348,29.33917,27.481388,26.094288,27.971823,25.997519,27.879189,0.0,0.0,0.0,0.0,0.0,50.5586
