,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3175,105.60303,4.0,0.0,0.0,0.0,0.0,29.870014,29.933125,30.161324,27.52338,29.80097,30.702864,29.823008,29.556753,29.20887,29.132355,30.926683,30.012104,28.943975,28.283718,27.838531,28.639788,28.660666,26.433619,26.855803,26.76248,24.415615,24.82665,23.560833,25.160498,22.615253,22.901371,0.0,22.449686,21.309753,22.039322,19.280874,19.603878,20.40399,19.288654,16.710571,17.649448,14.194601,16.89226,17.516306,17.84131,16.974895,16.338577,16.694735,16.966385,15.8238535,16.278885,15.068871,15.596602,14.453855,13.51887,14.052962,12.638641,13.124965,0.0,0.0,0.0,0.0,0.0,45.1478
3176,105.60303,4.0,0.0,0.0,0.0,0.0,26.465124,26.577215,27.73074,26.092619,26.14647,27.145765,26.527025,26.815704,26.526028,26.307283,27.417904,26.632854,25.753214,25.756657,24.810225,25.977055,25.414072,22.998907,23.81633,23.396585,21.392437,23.134472,20.903925,22.057493,20.111704,19.879059,0.0,19.974693,18.644312,18.197706,17.57094,16.637959,19.319279,17.638313,15.897919,14.062021,12.338663,12.755703,14.819521,16.874765,15.639471,13.781241,14.771004,15.181955,13.381427,14.43805,13.395508,13.057771,12.503113,12.56123,12.8159075,11.259642,12.05051,0.0,0.0,0.0,0.0,0.0,45.1529
3177,105.60303,4.0,0.0,0.0,0.0,0.0,20.883839,21.693197,22.288097,23.716187,20.21084,22.105755,20.469868,21.09607,21.787544,20.879656,20.538105,21.200012,21.974403,21.468,19.884207,21.756908,20.78848,17.781908,19.370264,18.191584,17.583115,18.819298,17.49417,16.297716,16.713911,16.54987,0.0,16.193935,15.493324,14.841614,14.712798,13.379635,16.46356,14.543726,14.316377,10.77882,11.633922,10.347761,11.939233,14.483384,12.852815,11.168651,12.907741,11.477112,11.621859,11.695784,11.434185,10.390756,10.4328165,10.626285,10.662457,9.744572,10.737174,0.0,0.0,0.0,0.0,0.0,45.1587
3178,105.60303,4.0,0.0,0.0,0.0,0.0,21.54387,22.556458,22.320774,23.031593,21.568165,22.054636,21.993395,21.911484,22.284966,21.004845,21.986969,22.366678,24.219187,23.23051,20.87017,22.625826,21.181776,18.621408,19.954014,19.58811,18.580603,18.702047,18.604662,17.037113,18.256187,18.24015,0.0,16.922592,18.113768,16.61092,15.21934,14.467599,16.07896,15.211259,15.759203,12.845204,14.892809,13.472089,13.4355545,14.1595125,12.283807,11.77928,13.80116,11.564709,12.390106,11.563367,11.559167,10.7867775,11.034407,11.528322,10.117056,9.673873,10.785797,0.0,0.0,0.0,0.0,0.0,45.164
3179,105.60303,4.0,0.0,0.0,0.0,0.0,22.44425,18.414068,22.0939,18.9697,17.44569,18.68062,18.16674,17.575857,17.77361,21.085762,18.320398,18.078125,19.066252,18.263632,17.09404,22.298647,17.959583,19.335928,16.111834,15.760512,14.766779,14.306773,18.45108,14.108326,14.493708,14.7081995,0.0,13.861199,13.939468,13.762602,14.873293,12.293735,12.490144,11.784576,11.140032,11.892522,12.804652,11.908986,11.093006,10.74632,9.385436,12.645885,10.578547,12.159122,10.06894,9.34854,8.970452,9.235068,9.455885,10.577831,8.10542,8.633951,8.628422,0.0,0.0,0.0,0.0,0.0,45.1695
3180,105.60303,4.0,0.0,0.0,0.0,0.0,19.132761,18.437586,22.71424,19.526196,17.286278,19.059692,18.177422,17.978683,18.17409,21.20603,18.782637,17.232708,18.047724,17.137033,18.331926,21.243267,17.996265,20.04339,15.753313,15.484828,14.758875,14.132989,14.647684,14.431182,13.958203,14.542362,0.0,13.690036,13.21698,14.225999,10.654186,12.004494,12.192657,11.683653,11.043126,11.367514,12.947281,10.971615,11.204307,8.209616,10.631006,12.552025,10.428332,12.689374,9.545086,9.406728,8.904839,9.3183,6.660602,8.03298,8.58968,6.496391,8.306288,0.0,0.0,0.0,0.0,0.0,45.1745
3181,105.60303,4.0,0.0,0.0,0.0,0.0,40.435863,22.755669,25.196802,24.180748,21.492023,23.873257,21.794813,21.956154,22.431454,23.549652,22.51627,21.599829,22.058495,21.474815,22.61565,23.132517,22.56303,21.360155,19.7527,18.842793,18.25291,18.14016,31.72856,17.903036,18.118288,17.918915,0.0,17.375042,16.467924,17.906837,32.29918,15.279064,15.497438,14.362684,14.237635,14.106488,15.108086,13.973695,13.611991,23.824514,13.965839,13.8224745,13.593406,14.020034,12.958489,12.419898,11.830688,12.1335125,21.12876,22.491997,11.552177,18.740417,11.022399,0.0,0.0,0.0,0.0,0.0,45.1797
3182,105.60303,4.0,0.0,0.0,0.0,0.0,50.11869,29.454287,28.607813,31.251331,28.992851,30.90428,29.061447,29.70348,29.405495,27.328854,30.571869,29.832605,29.446518,29.21553,29.174046,26.330217,29.812506,23.54744,26.260532,25.143745,24.249615,24.73617,39.866783,23.961163,25.153643,23.542894,0.0,23.323925,22.274054,23.84465,41.873344,20.337723,21.247915,19.274729,19.260767,19.990936,18.074495,19.124699,18.150915,33.34041,17.877056,16.057425,18.431252,16.064074,18.598665,17.061815,16.35779,16.185785,29.766966,29.105423,15.902013,26.37771,15.151396,0.0,0.0,0.0,0.0,0.0,45.1851
3183,105.60303,4.0,0.0,0.0,0.0,0.0,45.382084,28.476166,30.496567,30.562956,29.905663,30.575815,29.585104,29.128641,29.820938,29.662004,30.188984,30.204912,29.520647,29.371819,28.056572,29.099138,28.040688,26.522501,26.17748,24.785318,24.05915,25.365738,36.636032,24.801132,25.034534,22.899769,0.0,23.102884,22.442421,22.859184,37.491417,19.454407,20.953638,20.376205,20.551916,17.956236,22.062984,19.674269,18.035818,29.53726,17.047556,17.669205,18.177664,17.874136,18.461706,17.792892,16.432205,16.0887,25.66642,26.370016,15.944267,23.589508,14.984536,0.0,0.0,0.0,0.0,0.0,45.1912
3184,105.60303,4.0,0.0,0.0,0.0,0.0,24.325666,29.92729,29.704582,29.797628,29.419155,29.734007,28.985779,26.782246,28.798613,27.387249,28.376232,28.492079,27.614506,28.598251,27.809565,27.6127,28.764812,25.181677,25.71164,24.748274,24.320398,23.063152,20.510717,23.044312,23.604565,22.353785,0.0,21.86295,21.75856,21.756533,17.468777,21.030369,20.183558,18.81411,19.755182,13.445252,17.778896,17.621851,17.260298,15.912208,19.06621,14.263249,18.076056,15.468805,16.628424,17.682425,15.464497,15.287838,12.327775,11.601624,14.575408,12.461277,13.534483,0.0,0.0,0.0,0.0,0.0,45.2011
3185,105.60303,4.0,0.0,0.0,0.0,0.0,27.588287,30.684505,29.851624,30.03478,29.512781,29.672295,28.946365,26.6842,27.76771,27.12553,27.086634,27.721458,27.580416,28.402752,27.990942,26.92571,29.332258,24.975704,25.60759,25.531893,25.102179,22.503477,23.286226,22.537025,23.024282,22.284554,0.0,21.281916,21.600426,20.914562,21.503475,22.143929,20.069021,18.517435,18.318098,12.546808,15.761299,16.820356,16.904549,17.96749,19.412548,13.625794,18.024529,14.446135,15.862182,16.759508,15.07167,15.106074,13.955375,13.539557,13.7993765,13.90491,12.7118635,0.0,0.0,0.0,0.0,0.0,45.2068
3186,105.60303,4.0,0.0,0.0,0.0,0.0,28.69841,30.850721,29.368025,29.517899,29.428911,29.538939,28.242813,27.359795,27.131203,27.41052,26.954844,28.18348,27.51738,28.01078,27.896107,26.342852,29.389757,25.44742,26.22813,26.751904,24.803484,22.885624,23.396812,22.669548,23.271374,22.60393,0.0,22.154512,21.875036,20.72688,22.140533,21.352293,19.517273,17.484253,16.710945,14.658085,15.727286,16.95203,16.369968,18.162369,17.99554,15.164708,17.336334,14.617345,15.841229,16.12785,15.25105,14.932341,13.974477,13.257498,14.245096,13.817152,12.897004,0.0,0.0,0.0,0.0,0.0,45.2128
3187,105.60303,4.0,0.0,0.0,0.0,0.0,28.81841,28.098076,28.723236,27.485075,29.328117,27.86333,27.34992,27.512064,26.756311,28.190607,27.25612,27.816511,27.313213,27.48092,25.86856,26.747993,26.681047,26.625626,25.254383,25.83619,23.117815,23.090624,23.635601,22.497404,22.571852,21.961748,0.0,22.019098,20.528389,19.994152,19.776783,18.360775,18.56401,18.38557,17.126472,20.662502,20.311674,17.14944,15.793467,16.450647,15.014178,17.874878,15.768712,16.417646,15.249166,15.340708,15.852456,14.187514,13.551407,14.38073,13.781195,13.116747,13.734881,0.0,0.0,0.0,0.0,0.0,45.2182
3188,105.60303,4.0,0.0,0.0,0.0,0.0,26.33188,25.606762,25.623634,24.38151,25.973112,24.790154,24.885054,24.9789,24.586954,25.239273,25.322012,25.267223,24.457876,24.831001,22.973959,24.122675,24.758327,23.458246,22.908133,22.830729,20.529793,20.25185,21.12442,19.816364,20.700798,19.71417,0.0,19.632135,17.687748,18.144888,17.079035,16.962408,17.020641,16.163458,15.712482,19.95761,17.312115,15.199209,14.4672,14.508273,13.885597,15.346685,14.435051,14.556157,13.658074,13.920674,14.79217,13.247704,13.047553,13.428783,12.480717,10.948501,12.657678,0.0,0.0,0.0,0.0,0.0,45.2242
3189,105.60303,4.0,0.0,0.0,0.0,0.0,22.625038,21.413673,22.269152,21.160114,22.457497,20.56143,21.785725,22.171562,21.122847,21.080648,21.481936,21.3683,21.67839,20.96551,20.157404,20.11545,21.187761,19.403112,19.225197,18.394892,18.371075,17.471136,17.66132,17.091434,16.577581,16.395746,0.0,16.131296,14.898022,14.342924,13.740985,14.329611,14.650957,14.042646,12.550181,16.497562,13.254761,13.373108,12.256718,11.595248,12.000975,12.930383,12.63401,12.221126,12.740942,11.521336,12.409515,11.31464,11.258955,10.561265,10.167079,8.49715,10.471735,0.0,0.0,0.0,0.0,0.0,45.2299
3190,105.60303,4.0,0.0,0.0,0.0,0.0,22.258533,22.005138,22.255249,22.679953,21.84466,21.661732,21.44231,23.210648,21.596437,19.916172,21.026093,21.528812,21.74008,21.023188,21.616339,19.80272,21.506516,18.161165,20.96163,18.427774,19.601282,18.686691,16.92081,17.461407,17.37562,17.025076,0.0,16.607866,16.183195,14.633591,14.142236,13.497486,14.392671,13.447468,12.644247,12.752239,10.571617,13.759476,12.101414,12.891767,12.502678,12.264924,12.96178,10.565715,12.50021,11.962658,11.039864,10.708852,10.847683,9.69571,10.01917,9.06723,9.218898,0.0,0.0,0.0,0.0,0.0,45.2365
3191,105.60303,4.0,0.0,0.0,0.0,0.0,24.157589,24.08879,24.129133,25.107279,23.395273,24.165504,24.029455,23.79138,24.388979,22.877998,23.651354,24.219286,23.95177,23.396763,22.955868,22.622095,24.45807,20.17655,23.2841,19.235353,20.660643,20.770908,18.495556,19.678547,18.602556,18.60421,0.0,18.86407,17.894306,18.270084,15.443344,15.249925,16.007547,15.93795,15.359263,15.543639,13.788343,14.631209,13.901415,15.280237,13.716095,13.181921,13.539284,11.746289,13.719198,12.6114645,11.772546,11.677866,11.219403,10.687015,11.502608,10.27689,11.4886055,0.0,0.0,0.0,0.0,0.0,45.2416
3192,105.60303,4.0,0.0,0.0,0.0,0.0,26.630642,27.148914,26.133144,27.16981,25.376093,26.318075,25.567575,26.326317,26.562675,25.664246,26.376078,26.089355,25.642485,25.876402,25.806232,24.636587,27.15924,22.649319,24.0282,20.157442,22.73901,20.756159,18.410164,22.04581,21.110445,19.851128,0.0,20.217459,18.604315,21.088863,18.166674,16.430851,18.143291,16.567938,16.82871,16.708183,16.681826,14.978043,15.5291195,16.634836,15.678292,13.965368,15.76902,13.337732,15.110934,13.808368,12.613781,14.5755415,13.546829,11.507237,12.2692995,11.86013,13.232811,0.0,0.0,0.0,0.0,0.0,45.2466
3193,105.60303,4.0,0.0,0.0,0.0,0.0,27.14466,27.742588,26.352089,26.51104,27.20721,25.91881,25.055727,26.40124,26.154253,25.132675,26.406012,25.4213,25.483406,26.012354,26.099087,24.03509,26.451866,22.897055,22.36639,20.299376,22.473194,20.044466,18.489235,22.114363,20.668478,19.459494,0.0,19.952848,18.243013,19.888096,18.823957,17.274254,18.15418,16.317455,16.074911,16.619415,17.1504,15.200831,15.560779,15.992279,16.234211,14.244774,16.55633,14.358311,15.8177395,14.925144,13.470054,15.382775,14.260553,11.991823,12.447765,12.382422,13.376028,0.0,0.0,0.0,0.0,0.0,45.2523
3194,105.60303,4.0,0.0,0.0,0.0,0.0,27.527649,28.126663,28.102308,27.975584,29.126335,26.999067,26.188866,28.165592,27.245876,25.959694,27.64455,26.467533,26.93553,27.448442,27.290401,25.310263,26.360994,21.286505,23.979729,23.350037,23.88019,22.159649,20.548088,22.10962,22.406137,21.308962,0.0,20.565088,19.65248,19.28076,19.352968,18.834002,18.640404,17.014936,16.523554,17.127987,16.73874,16.739193,16.144745,16.471886,16.50908,15.0629635,16.66885,15.061975,15.980615,15.886999,14.394344,15.212973,14.650321,13.586283,12.790645,13.693031,12.47662,0.0,0.0,0.0,0.0,0.0,45.2577
3195,105.60303,4.0,0.0,0.0,0.0,0.0,27.737679,26.776663,28.655928,28.60848,29.118534,27.33343,28.017262,27.150904,28.69777,27.676481,28.806053,27.78853,28.716616,27.63728,26.604786,27.206112,26.594595,38.769478,25.984175,25.087791,23.779821,24.17282,22.43186,22.552835,22.086006,22.208572,0.0,21.383636,21.282764,19.537903,20.05477,20.111893,18.03413,18.335897,17.436388,17.28758,18.1346,17.99339,16.62739,17.388182,15.849235,15.544603,15.46299,16.161562,16.282036,14.766115,14.538389,14.376763,13.701741,14.171625,13.547742,13.724939,12.3293,0.0,0.0,0.0,0.0,0.0,45.2636
3196,105.60303,4.0,0.0,0.0,0.0,0.0,27.502033,26.097162,27.943647,27.263252,27.826424,26.81856,27.834558,26.959267,28.084843,27.209583,28.333464,28.069523,27.836338,27.650583,26.421185,26.131994,25.293648,43.641857,25.207426,23.956993,22.702509,22.959585,22.202467,21.349672,21.377823,22.093176,0.0,20.399996,20.254875,18.946358,20.127449,18.599743,17.680199,18.068941,16.985851,17.285606,17.745378,18.532566,15.983819,16.815054,15.462593,15.14274,15.0558,16.801596,15.9653,13.878335,14.150843,13.756063,13.417341,13.29806,12.8188305,12.782571,12.464507,0.0,0.0,0.0,0.0,0.0,45.2698
3197,105.60303,4.0,0.0,0.0,0.0,0.0,26.324163,26.572006,26.630276,26.48476,25.74529,27.42033,26.661549,26.222517,27.30994,25.55404,27.162739,27.135515,25.960001,26.811049,25.207304,24.803488,24.483938,36.092773,24.19922,22.752605,21.152245,22.008976,20.852964,20.32663,20.822983,21.379625,0.0,20.055664,19.054415,18.450796,18.809822,17.947218,17.267357,17.67841,15.998041,17.04991,16.173786,16.825388,15.849553,16.048052,15.309304,14.258109,16.030851,17.00366,15.090779,14.265805,14.548174,13.578144,13.992666,12.596774,12.812306,11.791259,12.256118,0.0,0.0,0.0,0.0,0.0,45.276
3198,105.60303,4.0,0.0,0.0,0.0,0.0,26.7871,28.01158,26.233946,28.02465,26.755957,28.083628,27.151577,26.923048,27.493721,25.143906,27.545256,27.145037,24.765554,27.450937,25.90312,26.066917,25.520977,20.88915,24.699602,22.740726,21.9624,22.742695,20.970642,21.605183,21.599144,21.553873,0.0,20.38154,19.641432,19.668123,18.800886,18.637903,18.431059,18.469244,16.461388,17.225765,15.8991375,16.603899,16.662498,16.351013,15.508949,15.1296015,16.395046,16.13428,14.741598,14.975016,15.136647,13.674606,14.747347,13.147752,13.18942,12.353624,12.711724,0.0,0.0,0.0,0.0,0.0,45.282
3199,105.60303,4.0,0.0,0.0,0.0,0.0,28.249283,29.442915,27.132494,31.189583,28.821154,29.1323,28.837496,28.227718,28.909674,26.867712,28.886187,27.905796,25.4818,27.916168,27.468365,28.73545,26.913132,26.535318,26.42922,24.754414,24.585531,24.797714,23.68931,22.973017,22.630089,22.97403,0.0,21.335712,21.315636,20.808819,20.191978,20.039232,19.400211,18.859379,17.26046,17.294556,18.813503,16.728743,18.07576,17.204136,15.831223,16.794577,18.233894,15.29972,16.628069,15.068652,15.700944,14.096853,14.502775,14.094166,14.189861,13.377231,13.472403,0.0,0.0,0.0,0.0,0.0,45.2873
3200,105.60303,4.0,0.0,0.0,0.0,0.0,29.130821,29.441313,27.658312,27.469156,25.88145,29.610981,25.41085,28.5488,25.354458,23.70691,25.211718,28.40784,22.559702,24.496864,24.91379,25.334335,26.160229,23.96088,23.2854,25.185436,24.55154,22.17747,21.639105,20.047699,22.49448,20.577208,0.0,21.773478,22.19554,20.550325,18.36195,20.09371,19.468658,16.679707,17.587967,17.31294,16.494928,18.10415,16.284147,17.734512,15.946665,15.228533,15.937214,13.028091,15.1349125,12.093993,15.5151615,14.254953,13.401514,15.321102,12.400395,13.243237,12.193577,0.0,0.0,0.0,0.0,0.0,45.2928
3201,105.60303,4.0,0.0,0.0,0.0,0.0,30.127745,29.544046,25.205694,25.928698,20.54396,30.643652,24.915792,28.643503,24.467253,24.15883,24.661179,29.315527,23.757898,23.825659,24.222483,23.519653,26.188591,19.090887,18.902624,26.330133,24.719908,18.060034,20.532084,16.124725,22.627176,19.276978,0.0,19.655317,19.333342,20.602858,14.543397,20.556358,16.74787,13.1543455,17.307438,17.568592,14.366619,15.070233,15.443851,17.89302,16.309593,14.831474,12.584239,11.319709,12.087628,11.870354,15.640337,13.022258,13.389107,12.7548065,11.606038,12.815709,11.16458,0.0,0.0,0.0,0.0,0.0,45.2989
3202,105.60303,4.0,0.0,0.0,0.0,0.0,26.076853,25.652908,20.978859,23.136894,17.96065,26.47927,22.795227,25.132292,21.481815,21.839888,23.126467,25.595308,22.091925,22.552942,22.54544,21.342098,23.368732,15.335505,16.312601,22.374178,21.377983,14.972089,17.515095,14.675654,20.472881,17.25291,0.0,16.227467,15.945352,18.102371,12.211466,17.994453,14.451354,11.753665,15.674717,15.146773,11.796356,12.086901,13.90024,14.5831585,14.559605,13.679062,9.515112,9.973023,9.304112,11.70745,13.563383,11.441878,11.79705,9.886925,10.888189,12.356201,9.849228,0.0,0.0,0.0,0.0,0.0,45.3043
3203,105.60303,4.0,0.0,0.0,0.0,0.0,21.5329,21.022696,19.123207,21.526833,18.930716,21.781637,22.149187,20.451864,20.89723,21.744122,22.24554,21.319763,21.835564,21.389208,20.933224,20.64312,19.75028,16.88405,16.976393,18.162367,17.549608,16.091866,17.752474,15.21236,16.340631,17.11109,0.0,13.644169,13.389638,14.562618,13.286366,14.107713,12.8011265,12.093999,13.573233,12.352417,13.104535,10.342529,13.010134,11.619841,11.569803,12.613975,10.603085,10.503176,9.842516,12.12097,10.526978,9.7435465,9.578625,8.453663,10.460492,10.730808,9.610733,0.0,0.0,0.0,0.0,0.0,45.3102
3204,105.60303,4.0,0.0,0.0,0.0,0.0,19.150688,18.125238,21.354673,17.832642,19.786013,18.595552,19.328299,17.931435,18.339293,18.74903,19.039827,18.925777,18.3755,18.205269,17.508604,19.041288,17.630278,17.8076,17.443779,15.919663,15.664718,16.872435,14.96789,15.832006,14.15463,15.074762,0.0,14.520554,14.551929,12.060156,14.056413,11.810498,13.064135,11.995003,12.25507,11.203213,11.976952,11.2422905,10.557948,10.133039,9.892521,10.648229,10.628069,11.04243,9.903592,9.703928,9.247713,9.431943,8.788384,9.602501,9.078522,9.379556,8.3425455,0.0,0.0,0.0,0.0,0.0,45.3158
3205,105.60303,4.0,0.0,0.0,0.0,0.0,24.594866,22.548216,24.74133,22.623484,23.282745,23.962124,23.179667,22.255758,22.693707,22.639225,23.415718,23.34724,22.698212,22.099316,21.191593,22.761795,21.343695,21.176981,20.378778,20.147186,19.964111,19.18414,18.480131,19.395449,17.55668,17.904026,0.0,17.302523,16.90991,15.550874,16.054892,14.393647,14.830357,13.940726,13.854085,12.9376,14.188943,14.014597,12.966142,13.790885,13.081901,12.496255,12.378562,12.679944,12.236931,11.805009,12.127547,10.901162,11.414445,11.284488,10.943091,10.424656,10.118233,0.0,0.0,0.0,0.0,0.0,45.3213
3206,105.60303,4.0,0.0,0.0,0.0,0.0,27.624245,26.291273,26.822256,26.395538,26.439987,26.814026,25.231644,25.69291,24.737776,24.589975,26.302877,25.359602,23.973993,24.110353,24.362728,25.195597,23.72193,22.98201,22.436468,21.751297,22.145365,20.321978,20.31604,21.691032,20.499563,20.380081,0.0,19.688856,19.108646,18.468714,18.991102,17.868216,17.011599,16.411528,15.568977,12.620021,13.2513275,15.854227,13.684316,15.137491,14.509872,13.500379,14.76297,13.85974,13.696751,14.278332,14.387486,13.333373,12.66648,12.302762,12.264613,11.945781,11.195631,0.0,0.0,0.0,0.0,0.0,45.3271
3207,105.60303,4.0,0.0,0.0,0.0,0.0,28.223928,28.699173,28.415556,28.399416,28.290812,27.850052,26.410793,27.030247,26.327774,26.596127,27.511185,26.7642,26.45114,25.763016,26.007025,26.081232,25.346302,24.209408,23.508451,22.532854,22.49299,21.886705,21.589123,22.512192,21.194546,22.118252,0.0,20.519938,20.350391,20.589506,20.038033,19.62561,18.53212,17.912916,16.783987,13.644474,14.012284,17.064543,14.247213,15.7884,14.989452,14.364408,15.885848,14.866671,14.534494,15.961125,14.85459,14.975661,13.011378,12.666989,12.186847,11.922006,11.154563,0.0,0.0,0.0,0.0,0.0,45.3325
