,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2309,105.60303,4.0,0.0,0.0,0.0,0.0,13.63617,13.546024,17.057968,15.115428,16.222786,17.994736,16.93762,17.908182,17.967165,16.963089,16.535192,16.734678,15.806714,15.177811,12.35057,14.506678,14.273758,15.180962,12.046279,12.007781,12.208276,10.294368,11.0204,10.238554,9.973511,9.085699,0.0,8.23184,8.73956,6.6251073,8.130664,6.1502943,4.8715677,4.270116,3.6830668,2.4439745,2.6422076,3.1195242,1.3741479,1.9678413,1.6505586,0.8940513,2.3420126,3.3057988,3.94721,3.9558475,5.066465,5.630925,5.163222,8.0,8.902648,7.3863783,8.866571,0.0,0.0,0.0,0.0,0.0,38.7186
2310,105.60303,4.0,0.0,0.0,0.0,0.0,18.415192,16.773134,18.61703,18.363186,17.436403,18.990679,18.795444,19.613346,19.536764,18.679827,17.424494,17.57691,17.552887,17.560085,16.081345,17.930384,15.937533,16.49349,13.650127,13.247217,13.635484,12.7010355,13.353418,11.757621,11.613401,9.866679,0.0,9.969074,7.5884175,7.1430874,8.130261,6.2860827,4.706065,5.4017973,2.9031122,2.6085813,1.7183957,3.2730975,1.882718,1.6074959,1.313793,1.3380804,2.8315763,4.351829,5.3654957,5.076471,5.7523336,6.561193,7.7008457,8.755971,9.900228,8.672667,9.641122,0.0,0.0,0.0,0.0,0.0,38.7256
2311,105.60303,4.0,0.0,0.0,0.0,0.0,21.149006,22.385828,23.457829,24.880232,23.363113,21.144054,21.451672,22.69441,23.611868,23.474293,22.857416,22.431683,21.546227,22.05464,20.004713,21.771984,21.229239,19.350075,18.148478,17.378206,17.093863,15.110628,16.59707,13.929359,15.561738,12.495317,0.0,11.157219,10.173857,9.431658,7.9729815,7.6086907,6.8068233,6.4114637,3.852389,3.6143825,2.2062688,3.0469117,2.4124613,0.8585473,1.4938363,1.757895,3.7513244,4.655923,6.3011436,6.217758,7.3511586,8.253471,9.592668,10.338376,11.970135,11.586865,12.205156,0.0,0.0,0.0,0.0,0.0,38.7311
2312,105.60303,4.0,0.0,0.0,0.0,0.0,22.572372,22.855185,24.891743,26.125738,27.196327,23.047277,23.451548,25.28656,24.966972,25.598875,26.559368,24.053656,23.239367,22.647156,22.398758,24.192566,22.247856,21.086485,20.149216,19.455778,17.983364,17.311586,18.612661,15.446497,16.689169,15.431623,0.0,11.688062,11.291236,10.807008,8.551841,7.7111673,8.563605,6.799082,4.982981,6.0963664,3.1620116,2.863454,1.9745238,0.85236615,2.113167,2.7365756,3.5713925,3.5322444,6.683392,6.674774,7.336564,8.718268,10.454913,11.495699,12.836724,12.361086,13.721963,0.0,0.0,0.0,0.0,0.0,38.7363
2313,105.60303,4.0,0.0,0.0,0.0,0.0,19.460773,19.236168,20.993984,21.481293,25.178568,20.988579,22.627886,23.19468,23.13051,22.356077,24.289799,23.761538,20.198088,21.367987,20.247541,22.632618,19.216408,20.302769,20.104046,17.384438,18.687357,15.644212,15.36111,13.724697,13.694376,14.176026,0.0,10.35983,9.473684,9.53559,8.679406,7.2075343,8.038877,5.729709,5.587843,5.3893466,4.0020633,2.3254633,1.6385597,1.2575188,2.5335267,1.8383518,2.6862786,2.3282979,5.3954906,6.5128746,6.5683637,8.501496,9.329574,9.243831,11.472914,11.752039,13.019204,0.0,0.0,0.0,0.0,0.0,38.7415
2314,105.60303,4.0,0.0,0.0,0.0,0.0,20.385332,17.948467,20.210793,19.542013,22.157179,22.306309,23.907066,22.466787,19.633865,21.26505,22.213428,24.020699,20.238688,23.417706,20.073914,22.915161,20.306137,20.634254,20.508482,18.719194,19.074667,16.006857,14.979696,14.041015,14.328341,11.290178,0.0,12.138623,8.486104,8.632399,8.114951,7.037907,5.499006,6.443051,5.1054425,4.3211393,4.144444,2.3949456,2.4151134,1.5095091,2.448904,1.5937185,2.412114,3.0781593,5.5953617,6.755665,7.6009183,9.55875,8.617972,10.062958,10.8265915,11.254978,12.908044,0.0,0.0,0.0,0.0,0.0,38.7469
2315,105.60303,4.0,0.0,0.0,0.0,0.0,17.418934,18.594381,17.929007,18.445944,17.88674,19.977793,19.800104,19.568369,17.630157,19.599192,19.17311,20.602177,18.43462,20.510958,17.418716,19.300245,18.691685,17.31664,17.858133,16.6796,16.470505,13.635503,12.523406,12.751589,12.834792,8.539872,0.0,11.544062,8.021255,7.7642684,7.148869,6.158933,4.267874,5.5278444,4.930427,3.2478795,4.1218305,1.9285268,2.5729065,0.8940513,1.8592987,1.0366766,2.6050036,4.6712937,4.1155286,6.0545855,7.9675455,8.804981,6.610318,9.067469,9.914804,9.8378315,11.561397,0.0,0.0,0.0,0.0,0.0,38.7523
2316,105.60303,4.0,0.0,0.0,0.0,0.0,15.736888,16.135735,16.608982,15.741502,15.382264,16.64595,16.963007,16.87903,15.404781,17.336424,17.657627,15.9565,16.811075,15.918992,15.016399,16.724075,15.510329,12.569762,13.845304,14.491156,12.735249,12.752979,11.349853,11.944247,11.12035,9.223239,0.0,9.666542,7.4689007,7.5568337,7.4348445,5.5020103,4.2381716,5.2473216,4.1556005,4.207879,3.8093061,1.5392699,1.8076175,1.0,1.5446099,1.616021,2.3881903,4.40403,2.7813582,4.360839,6.102868,5.4384127,5.4476013,7.689535,8.001197,7.8681693,9.322259,0.0,0.0,0.0,0.0,0.0,38.7577
2317,105.60303,4.0,0.0,0.0,0.0,0.0,11.0949955,11.010509,11.304958,9.454365,10.1626215,10.491983,12.048317,11.993011,12.813964,11.801407,13.075425,11.4541235,12.0285,11.232197,10.556452,11.466741,10.305365,7.9216275,9.269448,9.481448,9.0975485,8.474153,7.428811,7.9185195,8.001331,8.025415,0.0,6.158541,5.299021,5.2476916,5.5902395,4.497943,4.7964487,3.6304889,2.5125408,2.6274185,2.6691337,0.600402,0.5913289,1.0857143,1.2935586,1.2017528,2.1614513,2.8340416,2.0558367,2.3042014,3.4065351,3.3169858,4.273758,4.9156704,6.871192,6.932786,7.1243453,0.0,0.0,0.0,0.0,0.0,38.763
2318,105.60303,4.0,0.0,0.0,0.0,0.0,18.30501,17.676361,19.493761,17.990677,18.05883,18.773071,19.33617,18.549376,17.69503,18.080475,19.805183,19.433697,18.885538,18.901377,16.637493,18.110884,17.401854,14.798879,14.323166,16.024172,14.368077,14.424131,12.743675,12.134266,12.780189,11.840484,0.0,9.665748,9.023124,8.484892,8.834889,6.2827253,5.408514,5.4528065,5.49872,3.1513405,3.4875207,2.5218194,1.6354036,0.62163883,1.6255475,1.3284992,3.1195054,3.6114075,2.7404594,4.4032593,5.10907,4.74047,7.0234585,6.4930387,7.5987234,7.953536,8.175739,0.0,0.0,0.0,0.0,0.0,38.7686
2319,105.60303,4.0,0.0,0.0,0.0,0.0,21.613375,22.083126,22.62335,22.365103,22.031643,22.316631,22.301752,22.32226,20.826933,22.39353,23.022133,23.083826,22.61895,23.041805,19.590826,21.348705,20.913494,18.869816,17.237791,18.884481,17.497902,17.250164,16.03178,14.531269,14.21336,13.990154,0.0,11.775356,11.2328825,10.661188,10.139213,8.409529,5.589496,5.984615,7.961988,3.8360035,4.9580173,4.1746187,2.43854,0.6563018,2.216397,1.7778684,2.601156,4.2306166,2.9547505,5.514612,6.258786,5.4386606,8.795137,7.2577014,7.936304,7.93409,8.61148,0.0,0.0,0.0,0.0,0.0,38.7738
2320,105.60303,4.0,0.0,0.0,0.0,0.0,20.051153,20.412977,20.296015,20.152853,21.732574,19.823824,21.576582,19.661987,19.62353,20.694859,20.050095,21.661444,21.584219,19.97985,18.843002,20.261389,19.322369,17.681913,16.378891,16.875614,16.218634,15.306721,15.240884,13.986564,13.119477,13.228341,0.0,10.1010275,10.149444,9.655695,9.603783,8.443894,5.160418,6.4211183,6.727021,4.0513806,4.563598,3.8994226,2.39803,0.8583323,1.7315238,2.6214945,2.563676,3.6755385,3.2084143,4.913941,6.234045,5.3191366,8.28584,7.0394187,7.8736124,7.487149,8.617859,0.0,0.0,0.0,0.0,0.0,38.7796
2321,105.60303,4.0,0.0,0.0,0.0,0.0,13.321012,10.714821,12.2433815,12.39173,14.796705,11.139224,14.849062,12.126888,12.345504,12.446174,12.576461,14.14109,13.767586,11.787565,13.958966,11.001603,11.939292,11.309647,10.652668,10.213762,10.469871,9.289404,10.582837,9.100675,8.860687,9.254173,0.0,5.858721,6.3314137,6.1619987,5.366765,5.7291074,4.9446335,4.7230573,2.9292777,2.4356825,2.7757847,1.6133884,1.6967889,1.2277304,0.48927462,2.4794784,1.3781104,2.9491205,3.253497,2.5568838,4.1299806,4.985509,4.5124784,5.4206038,6.9298778,7.1066003,7.6733127,0.0,0.0,0.0,0.0,0.0,38.7852
2322,105.60303,4.0,0.0,0.0,0.0,0.0,13.1658535,11.077698,13.81794,12.642875,15.19992,12.630328,15.076622,13.022808,13.32222,12.325709,13.529397,13.890099,13.214127,12.357242,14.041641,10.537368,11.666446,12.127358,11.187987,10.458466,10.195987,8.999521,9.814973,9.322007,8.866884,8.963734,0.0,6.0569425,6.5602074,5.8594,6.343642,4.9139867,4.9559426,4.1270933,3.192129,1.8817753,2.6515088,1.1939348,1.7789246,0.96449596,-0.0404688,1.4701669,1.4940947,3.1043825,3.5752368,2.873154,4.1106935,5.1428723,4.352352,5.572849,7.289169,7.278665,7.4294167,0.0,0.0,0.0,0.0,0.0,38.7905
2323,105.60303,4.0,0.0,0.0,0.0,0.0,15.680182,14.2161455,18.09383,15.461885,17.204565,16.074001,16.718548,16.086123,17.75502,16.785702,17.520782,16.115807,16.193907,17.70944,16.066753,15.272294,13.913884,14.180816,13.662825,14.305774,12.297324,11.538387,11.100564,10.949497,10.249991,10.54595,0.0,8.685172,8.263967,6.298582,7.066807,5.3150606,5.576691,4.460647,4.4631453,2.8755689,3.169299,1.5081632,2.0502102,0.8940513,1.0607032,0.6579396,1.3778676,3.1144576,3.4152737,4.3388658,4.349069,6.4475713,6.032802,7.289412,7.7032866,8.079164,8.727681,0.0,0.0,0.0,0.0,0.0,38.7959
2324,105.60303,4.0,0.0,0.0,0.0,0.0,19.150587,22.32334,21.238691,18.508957,20.304365,25.161135,23.850163,22.592903,22.462793,21.901676,20.947557,23.915785,20.740591,21.564917,19.620153,20.859047,22.159729,21.090164,20.30471,18.190882,17.905958,16.664242,15.901284,16.207067,15.145611,12.611231,0.0,10.721005,11.881304,9.061578,9.37995,8.10971,8.387359,5.5702534,6.6411233,4.7316914,3.5465972,2.4434974,2.0857143,1.3178461,2.109885,1.5560143,4.024479,4.6315413,5.7010994,6.3850455,8.3115015,7.9571767,10.695379,11.473043,12.06534,12.14341,13.746165,0.0,0.0,0.0,0.0,0.0,38.8009
2325,105.60303,4.0,0.0,0.0,0.0,0.0,21.058365,25.697727,22.37879,21.250725,22.613005,29.047503,28.835499,26.871176,24.115046,24.481972,23.581055,28.695929,22.977491,23.589918,23.025438,22.317036,25.962784,24.014994,23.639282,20.596664,21.14776,20.551188,18.449476,18.232359,16.701868,14.508336,0.0,11.838605,15.427161,11.393899,10.396437,9.338792,9.0126295,6.3760786,8.6289,5.0556827,3.7107766,3.174785,1.7428571,1.918222,2.0241706,2.6062634,4.8730793,6.3469257,7.1923285,8.490916,10.868473,8.898523,13.377029,13.157061,14.787979,14.920558,15.683952,0.0,0.0,0.0,0.0,0.0,38.8062
2326,105.60303,4.0,0.0,0.0,0.0,0.0,21.820936,27.411795,23.004772,21.344822,23.007776,27.657305,28.342388,26.611181,23.93227,22.174345,23.212332,26.795658,23.037548,22.292458,22.117939,21.756475,25.750313,24.693602,23.994497,20.430382,20.29662,20.418673,15.811874,18.008581,14.895045,14.583666,0.0,11.430272,14.216429,12.41562,12.427629,10.874851,10.317693,6.239938,8.395805,4.330832,3.0983148,2.8759382,1.1511942,2.3420167,1.2321317,3.4270053,5.3978,6.6036835,7.436673,8.938656,10.833729,8.206913,12.907254,12.620165,15.147805,15.123064,16.766808,0.0,0.0,0.0,0.0,0.0,38.812
2327,105.60303,4.0,0.0,0.0,0.0,0.0,19.223076,21.777704,21.485798,18.994902,20.788628,19.122255,21.305208,20.814007,21.590477,19.381275,21.204609,20.120209,21.671131,20.491224,18.326845,19.48814,19.333374,19.609749,19.004797,16.973305,15.667779,16.048018,12.190044,13.907179,11.665582,12.918357,0.0,10.660438,10.72419,10.453003,11.368283,8.519661,8.565678,5.9433885,6.2049937,3.639374,2.7161434,2.7258356,1.0703857,2.236068,1.3226228,2.9241095,3.9368002,4.054656,4.9476132,6.814884,5.960722,6.018859,8.635728,8.5412245,10.380044,10.887044,12.932056,0.0,0.0,0.0,0.0,0.0,38.8174
2328,105.60303,4.0,0.0,0.0,0.0,0.0,15.29495,17.013634,16.26822,14.757156,15.992305,14.435763,15.697165,15.846291,17.021648,14.831303,17.136663,15.382292,17.13631,16.295746,14.206682,15.601495,16.016382,14.987433,14.286736,13.032681,12.831357,12.935712,11.506889,11.17847,11.611844,10.611925,0.0,8.694776,8.255727,10.115933,9.0529585,8.229289,7.0429287,5.7283034,4.2654796,3.9985838,2.9164147,2.8042586,2.3932142,2.074322,0.9195242,2.4742362,3.01171,2.0094488,3.1358547,3.3779483,2.7788482,2.8557642,5.3170652,4.5849504,6.3507667,7.727597,8.937303,0.0,0.0,0.0,0.0,0.0,38.8227
2329,105.60303,4.0,0.0,0.0,0.0,0.0,15.000017,15.018444,15.700558,14.973001,14.933297,14.102952,15.574508,16.59537,15.869541,16.708767,17.83158,17.307505,16.174603,16.571323,14.7075815,16.943094,15.536715,12.884805,13.77676,13.289295,14.232874,12.675887,13.523205,11.501291,11.954626,10.140742,0.0,8.964266,8.971099,9.001249,7.9412785,6.507526,5.85944,6.1587415,4.4993877,4.027695,3.9114492,3.9258635,3.7847993,2.765668,1.5271417,1.9846867,1.8817753,2.4733517,2.6657708,2.730903,3.3329015,4.031571,5.2652025,5.3507767,6.813038,8.536516,7.1239715,0.0,0.0,0.0,0.0,0.0,38.8283
2330,105.60303,4.0,0.0,0.0,0.0,0.0,18.812391,19.170933,19.122776,19.156134,18.500343,18.92665,21.485838,20.339428,19.835226,19.553553,22.598747,21.58605,18.292662,18.830904,18.200117,17.651035,18.82486,17.970497,14.859011,17.519445,16.106518,15.053696,14.788867,12.727509,13.540203,13.392307,0.0,9.399032,9.93858,9.14876,9.98033,8.870064,8.0864315,7.178875,3.4110727,5.07757,4.2999787,5.4145975,4.3429112,3.6424005,2.6445997,2.67864,2.4356825,4.274005,3.9961257,4.91438,6.1728816,6.7300453,7.575647,8.394541,9.885047,10.770427,10.228371,0.0,0.0,0.0,0.0,0.0,38.8339
2331,105.60303,4.0,0.0,0.0,0.0,0.0,19.738203,24.66639,25.487225,25.755459,25.79343,22.357922,28.30774,26.825886,26.200098,26.027899,29.680653,28.058424,20.169245,25.357464,20.16754,23.272118,24.788607,25.968788,20.488386,19.573195,20.203053,19.346878,15.62141,17.458687,17.918032,17.593054,0.0,12.74171,13.05787,9.044366,12.600006,10.472926,8.975254,8.887092,4.849691,6.429045,4.7455544,6.319975,4.2750616,3.4672923,3.5017424,3.9553638,3.8297417,5.5467515,5.176923,7.443016,7.655941,9.550027,10.056375,12.449966,11.904009,13.480532,12.252485,0.0,0.0,0.0,0.0,0.0,38.8391
2332,105.60303,4.0,0.0,0.0,0.0,0.0,17.842758,25.152782,23.972256,25.408916,26.071218,22.099957,26.39468,25.378717,25.359522,25.99513,27.744041,27.264038,18.366552,24.015867,19.797329,24.132025,23.730104,24.79647,21.18973,19.41537,20.418499,18.941126,14.3207655,17.319315,18.616964,17.369574,0.0,12.984101,13.468308,8.708673,11.080749,11.1102915,8.36562,7.558836,6.441138,6.668993,5.453777,5.5625405,3.5607934,2.4291975,2.412856,5.0253377,4.678197,5.584757,5.6207542,7.7336187,7.1526484,9.325264,10.145923,11.4948435,10.9819,12.688017,11.983841,0.0,0.0,0.0,0.0,0.0,38.8443
2333,105.60303,4.0,0.0,0.0,0.0,0.0,19.348297,23.468805,22.712284,24.123846,23.181177,22.159286,24.13106,23.861462,22.91352,25.899143,24.717686,25.889883,20.345032,23.198105,20.351517,25.355415,23.74726,22.149708,21.878143,19.434242,19.96243,18.154568,14.949011,18.020996,17.560831,14.157348,0.0,14.376479,12.255826,9.0290165,9.8096695,10.050586,8.569529,6.225548,8.129145,6.6104755,6.6674447,4.794724,4.0093246,2.0579805,1.8623813,5.1740284,4.622736,5.6289797,5.992296,7.3645196,7.3583536,8.493402,9.477454,10.778552,10.616557,13.43192,11.774918,0.0,0.0,0.0,0.0,0.0,38.8497
2334,105.60303,4.0,0.0,0.0,0.0,0.0,18.179653,21.10196,21.216236,21.537315,18.685719,22.647427,21.949505,22.078285,21.88493,21.919138,21.848572,22.323627,22.311607,19.399862,21.263813,21.02779,21.209616,19.665352,17.338743,18.89883,17.149736,15.967525,14.890881,15.226714,14.32383,12.202957,0.0,12.328037,11.049828,9.666326,8.279243,8.98417,8.353175,6.1964684,6.3527594,6.6608534,7.28648,5.242478,3.9328723,2.1955993,1.9142857,4.736109,3.6876566,5.309177,5.9700866,6.4437246,7.759223,7.6503205,9.56053,9.284278,11.147511,12.867071,12.32191,0.0,0.0,0.0,0.0,0.0,38.8558
2335,105.60303,4.0,0.0,0.0,0.0,0.0,21.1507,23.310362,25.795021,25.042599,22.902473,23.8621,26.026583,26.512775,27.308645,25.510372,26.016218,25.339724,26.086094,24.1812,24.877493,24.376333,25.127836,23.217562,19.964033,20.969465,18.957966,20.319227,16.80398,17.781715,16.939674,15.669147,0.0,13.964649,13.068067,11.11352,11.075553,9.869498,9.611087,8.880346,6.4282103,7.2774906,7.1855993,6.3143377,4.4815097,2.0607033,2.4285715,4.6300063,3.5857887,5.597044,5.9764547,7.138805,8.3883505,8.903143,10.361472,10.445281,13.313731,14.540594,14.392377,0.0,0.0,0.0,0.0,0.0,38.8616
2336,105.60303,4.0,0.0,0.0,0.0,0.0,18.395994,19.425266,29.799597,21.195992,26.948246,19.405195,22.761715,23.183409,23.514404,23.42587,21.962915,22.227592,21.507708,20.768389,29.521206,26.973959,26.531101,19.476883,22.710262,24.93163,20.979256,17.09258,14.779951,14.427911,14.677384,14.685868,0.0,14.89829,14.819092,9.981077,13.433932,8.186705,8.143026,7.726163,5.266129,5.1364017,5.4056883,5.130691,3.3697932,1.9797657,2.1226227,3.4953256,2.9618003,4.8857055,5.076232,6.2909966,6.785557,8.423612,8.465829,9.314333,11.795402,15.533618,12.566639,0.0,0.0,0.0,0.0,0.0,38.8671
2337,105.60303,4.0,0.0,0.0,0.0,0.0,22.040602,21.81555,26.06793,23.403782,30.178566,22.59124,18.795732,23.237654,23.749504,19.639359,23.965782,24.959084,23.241611,24.136267,26.88717,29.02834,30.149052,20.58989,25.381464,22.887218,22.131945,18.136831,16.371859,15.701754,16.671535,15.192476,0.0,17.132202,16.098661,8.023676,15.40237,9.309691,8.4099865,7.098954,5.6820207,5.6094856,3.4122477,2.724536,2.9233305,1.9289919,1.7560999,3.7231278,4.1805778,5.3788567,6.051008,5.1595044,7.652303,8.91383,9.187249,10.918837,12.454997,13.641566,12.788536,0.0,0.0,0.0,0.0,0.0,38.873
2338,105.60303,4.0,0.0,0.0,0.0,0.0,19.803783,22.621761,18.705656,23.347334,25.792404,24.026573,15.011934,22.050348,22.116594,14.829368,23.623518,24.060001,22.507534,23.241804,19.764147,25.42025,26.451023,19.264696,22.16865,16.53991,20.136179,16.783817,15.929151,15.333175,15.265626,11.914534,0.0,14.538492,13.882956,6.158195,12.567922,7.9890814,9.387347,6.1023455,5.55332,5.5263214,1.9552293,0.41676024,1.0088261,1.1001989,1.6081474,3.5833259,4.3506064,5.931948,6.725828,3.6896946,7.880852,8.698094,10.384473,11.697167,13.046732,10.228256,12.644854,0.0,0.0,0.0,0.0,0.0,38.8779
2339,105.60303,4.0,0.0,0.0,0.0,0.0,20.123707,23.922827,13.900518,25.135271,20.285778,25.05029,16.458353,22.670362,22.532938,16.48968,24.74314,24.344038,23.442825,24.857801,15.398087,21.801317,21.751564,19.730463,18.59865,12.49382,17.604143,17.598728,16.657433,16.401382,15.510794,27.63644,0.0,11.439807,11.186483,6.689339,9.2549095,13.014396,12.517167,6.347567,6.355576,5.502726,7.552267,3.6230984,6.5700464,7.3091407,6.335619,3.816674,9.132185,6.7475405,7.727679,4.3591447,8.042873,8.756649,11.276203,12.330664,14.927162,8.099473,13.72327,0.0,0.0,0.0,0.0,0.0,38.8838
