,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4775,105.60303,4.0,0.0,0.0,0.0,0.0,37.20194,37.080547,22.573648,25.560637,24.471512,41.641438,23.86699,40.17583,49.23009,24.731318,26.983704,27.699286,25.98966,25.00372,45.993584,24.051296,25.6038,23.202095,24.455696,47.405296,38.40884,42.991093,22.463577,23.885965,20.280825,21.78889,0.0,21.761282,19.134768,21.783121,20.008038,18.14092,17.478437,18.240116,37.233307,16.371502,18.756062,34.94579,16.661219,17.550016,17.71484,15.803003,17.116108,14.735004,15.993168,14.43638,32.100048,14.837058,13.251097,15.078023,13.874758,13.281223,12.491518,0.0,0.0,0.0,0.0,0.0,57.1191
4776,105.60303,4.0,0.0,0.0,0.0,0.0,34.70595,35.757378,24.532833,26.906416,25.090027,38.72969,26.004911,37.358032,44.915916,25.56017,28.949783,29.303484,27.357105,26.90976,42.87159,25.305292,27.517962,23.40792,26.345387,42.685905,35.863438,38.655293,23.702251,24.706734,21.630384,22.73684,0.0,23.211744,20.95502,22.327276,21.03904,20.573275,18.149643,20.856644,34.95099,18.102045,18.099115,33.10182,17.693714,18.229221,18.477177,15.937932,18.230183,15.822733,15.896785,15.43779,28.832724,14.919516,13.585616,16.251667,15.111312,13.436003,14.329807,0.0,0.0,0.0,0.0,0.0,57.1258
4777,105.60303,4.0,0.0,0.0,0.0,0.0,22.31735,22.360989,24.949806,25.343975,24.751883,22.601881,25.05689,23.476244,22.176605,25.935497,27.451883,27.728252,27.007786,27.435057,24.619238,25.3831,26.51976,25.247135,25.18699,20.582024,20.692354,18.888563,23.022936,23.281254,21.131935,22.59374,0.0,22.088737,20.236547,20.712688,19.515806,19.2688,18.614614,20.129755,15.200216,17.481041,17.597717,14.032488,16.96664,17.1588,17.06441,16.30042,16.276306,15.777474,15.623436,14.948186,12.268877,14.493238,13.444389,14.951996,15.017461,13.679137,13.830468,0.0,0.0,0.0,0.0,0.0,57.1325
4778,105.60303,4.0,0.0,0.0,0.0,0.0,26.902431,25.701635,26.772293,25.80874,26.488981,27.000723,27.75932,27.712233,28.146914,28.502983,28.54217,26.20348,28.22585,30.041885,28.94364,28.437475,26.273643,27.773918,26.30429,25.79797,25.217777,22.494633,24.373896,23.477013,22.859554,23.852001,0.0,22.704538,21.594414,20.984146,20.567963,20.34987,20.19766,20.658846,19.008877,18.084171,18.974417,18.377111,17.502697,17.370392,16.0183,17.10036,16.98675,17.348225,16.561398,16.027445,15.62931,14.259349,14.423786,15.492826,15.475127,15.243105,14.582847,0.0,0.0,0.0,0.0,0.0,57.138
4779,105.60303,4.0,0.0,0.0,0.0,0.0,24.25789,28.00824,28.039257,27.416512,28.84452,25.962498,27.06111,27.15413,26.420214,27.678041,30.535944,24.757181,29.842602,29.178148,29.904396,27.270948,26.322277,28.914316,24.115585,26.404667,27.23956,22.643175,26.13696,24.585466,25.174803,25.209675,0.0,21.705048,23.344051,22.942116,19.326763,18.467808,20.221401,21.114353,20.576052,17.965425,20.40963,19.142067,18.436142,18.737299,15.624655,17.200195,17.976934,16.033655,17.427937,17.370064,17.211641,14.080377,15.680717,13.451196,15.848522,14.982091,15.686936,0.0,0.0,0.0,0.0,0.0,57.1447
4780,105.60303,4.0,0.0,0.0,0.0,0.0,23.494253,30.113781,28.624748,28.638414,29.523739,27.087038,26.999533,27.023623,26.55138,26.74731,31.914707,26.833925,30.407866,28.420046,30.853382,26.943592,26.204338,28.719147,24.933409,26.799696,29.450222,24.79701,26.831844,25.85062,26.883898,25.639093,0.0,22.171572,24.809076,22.234339,19.730406,19.027058,21.177193,21.435034,21.370771,18.698061,20.625977,19.51011,18.840767,19.03993,15.6310215,15.941063,18.016428,14.203315,16.853973,17.453995,18.177362,15.329,16.521317,13.63424,16.382662,13.547376,15.065969,0.0,0.0,0.0,0.0,0.0,57.1513
4781,105.60303,4.0,0.0,0.0,0.0,0.0,23.346155,28.281109,27.523844,27.598566,28.400965,26.643528,25.827047,26.453163,26.003841,26.19948,29.463001,27.672052,29.37329,27.246809,28.810266,26.01207,26.277008,27.262152,25.38274,25.161951,27.85671,26.08671,26.283535,23.568018,25.184933,23.889402,0.0,21.91317,23.034502,20.666485,19.01962,19.465994,20.544146,20.65213,20.831821,18.489721,19.33317,19.306383,17.731396,18.382553,15.439571,15.52943,16.83119,13.505175,16.134779,16.942612,17.425596,15.408787,15.465839,13.751483,15.306953,12.000314,13.09083,0.0,0.0,0.0,0.0,0.0,57.1568
4782,105.60303,4.0,0.0,0.0,0.0,0.0,26.291582,26.643917,25.814264,26.914413,26.797035,28.471195,27.719374,27.203455,28.337517,27.287472,28.498558,27.83904,27.316689,27.728598,27.348997,27.31195,25.954441,25.610035,27.268522,24.422314,25.340982,25.048271,23.912464,21.82055,22.851254,22.945301,0.0,22.56954,20.301756,19.982212,20.267588,21.22509,20.31652,19.151964,19.229055,18.683989,17.496809,18.020386,16.97499,16.38513,16.360737,15.652476,17.90863,15.144044,16.284563,15.900055,16.457811,14.896974,14.4089,15.276438,13.859872,13.229598,12.487756,0.0,0.0,0.0,0.0,0.0,57.1627
4783,105.60303,4.0,0.0,0.0,0.0,0.0,24.126955,25.554573,24.314514,26.57995,25.50784,25.43004,25.588442,25.122133,26.033335,25.725948,26.888437,26.557442,25.3826,25.439209,25.654346,25.065304,25.277126,24.397861,24.561386,23.332075,22.454082,22.532959,21.424557,21.044346,20.852219,21.311693,0.0,19.888653,18.837458,19.410337,18.278189,19.123234,18.115187,17.60619,16.950953,17.199087,16.691555,16.852608,16.61923,15.255512,16.195679,15.697024,16.763433,14.641852,15.647602,15.019211,14.548045,14.072369,13.353102,12.808656,12.668291,12.865962,12.759636,0.0,0.0,0.0,0.0,0.0,57.1693
4784,105.60303,4.0,0.0,0.0,0.0,0.0,24.252811,25.96535,24.137241,26.792448,24.744635,25.130772,25.183897,24.570423,25.555786,24.928518,27.121477,27.004494,25.40149,25.876818,26.310755,25.494833,25.287987,24.221489,24.33702,24.070772,22.851944,22.387197,20.140818,22.158491,21.371695,21.439173,0.0,20.236874,19.612764,19.616184,18.477278,19.029459,18.065311,17.353731,16.058144,17.181795,15.615487,16.197964,17.087673,15.082119,15.854343,15.53021,16.218431,14.586104,14.935332,14.4397135,13.774182,14.887333,13.286279,12.453408,12.981355,12.263614,12.620479,0.0,0.0,0.0,0.0,0.0,57.1756
4785,105.60303,4.0,0.0,0.0,0.0,0.0,25.301071,26.240381,24.372887,28.00818,24.93429,27.185701,27.282953,26.439695,25.464182,25.62441,26.443369,27.952116,25.972506,26.883204,27.828657,26.391087,26.786322,23.832258,25.071178,24.3423,24.55905,23.783579,22.801386,23.448896,22.476027,22.397528,0.0,21.325531,21.103584,20.531652,19.407146,20.040157,18.267576,18.247057,17.165754,18.341192,16.463402,16.319986,17.307583,15.758653,15.916294,15.232256,16.242916,15.457533,14.876297,14.378679,14.127557,15.150271,13.515104,12.972383,13.342738,11.888079,12.515546,0.0,0.0,0.0,0.0,0.0,57.1812
4786,105.60303,4.0,0.0,0.0,0.0,0.0,23.577791,25.840065,24.216606,27.581116,25.685167,28.114153,27.330675,27.073254,26.305737,26.216513,27.104029,27.288857,25.91118,27.408283,27.203108,26.903433,28.059782,23.348227,24.473063,24.16796,25.147856,22.87825,23.573952,23.02077,21.831541,22.672281,0.0,21.920471,20.411362,20.41704,19.97527,19.297995,19.390034,18.187017,17.59108,18.352793,16.527231,16.077385,16.423538,15.50796,16.082775,14.989586,16.322891,15.132808,16.184837,13.848108,13.863073,14.109645,13.712737,13.03223,13.294813,12.051968,12.849419,0.0,0.0,0.0,0.0,0.0,57.1866
4787,105.60303,4.0,0.0,0.0,0.0,0.0,23.36992,25.365665,24.922953,27.281006,26.613655,27.57896,26.866533,27.235865,26.1113,27.134314,27.511482,27.300882,26.968197,27.204138,26.339636,26.9489,28.621202,24.559788,25.391394,23.738092,24.332773,23.553776,23.377455,22.85265,22.047504,22.38778,0.0,21.303062,20.071667,19.555092,19.423967,18.989563,19.938532,18.416729,17.612011,18.09359,17.400656,16.573282,14.541202,16.068277,16.379538,14.988622,15.469319,14.885866,17.475603,15.264238,14.071601,13.569419,13.472366,13.068672,12.858401,12.494152,12.748694,0.0,0.0,0.0,0.0,0.0,57.1925
4788,105.60303,4.0,0.0,0.0,0.0,0.0,23.73362,25.179022,25.600817,26.438671,26.40974,25.857727,25.572636,26.682848,26.20352,26.629725,28.099098,26.643888,28.170332,27.039656,25.78277,26.817486,27.673206,25.413847,25.333563,23.347393,23.187147,23.221207,22.058496,22.361086,22.438196,21.639261,0.0,21.054773,20.136692,19.49616,19.555153,18.399527,19.512264,18.47014,17.412418,17.497402,17.164604,16.652403,14.200881,16.43493,16.550314,14.977343,15.535855,14.673002,16.247818,15.257134,13.869994,13.583002,12.751932,12.868895,12.536842,12.209573,12.604858,0.0,0.0,0.0,0.0,0.0,57.1984
4789,105.60303,4.0,0.0,0.0,0.0,0.0,25.417023,24.722013,25.252602,26.602713,24.697498,25.911781,25.644756,25.27318,25.14293,25.373129,26.847073,26.47948,26.891613,25.73869,25.44713,25.45849,25.266394,24.766264,24.64986,22.752438,22.328049,23.59763,21.387196,22.147455,22.5069,21.677464,0.0,20.295977,20.336325,19.92301,18.95439,18.392061,18.238007,18.498718,17.023357,15.631602,16.662712,15.682643,14.871591,16.129839,15.769175,14.84304,15.716692,15.305535,14.509445,14.124048,14.133861,14.075818,12.408655,13.021171,12.428448,12.385285,12.019845,0.0,0.0,0.0,0.0,0.0,57.2046
4790,105.60303,4.0,0.0,0.0,0.0,0.0,24.567501,24.63954,24.831535,26.31594,24.512114,24.936962,25.785675,24.764833,25.58907,25.275576,26.751284,27.021843,26.481005,26.593456,24.53877,25.530905,25.561548,23.815578,23.756893,23.687437,22.301071,22.807865,21.441654,22.770803,22.341398,21.28118,0.0,20.272934,20.245579,21.081072,19.838556,19.16447,17.51393,17.694944,17.41973,22.327106,16.874523,17.830053,15.103166,16.055658,14.998455,15.871161,16.114319,14.941551,15.687983,14.034921,14.384205,14.403981,12.867988,13.95754,13.223366,11.91564,11.770821,0.0,0.0,0.0,0.0,0.0,57.2098
4791,105.60303,4.0,0.0,0.0,0.0,0.0,24.614845,25.222204,25.547737,26.437927,25.206179,25.761011,27.076252,26.101002,26.940697,25.850775,27.586134,28.473969,27.410095,27.98758,26.071194,26.946058,27.21169,24.174591,25.759645,24.78876,23.096144,23.8546,22.111326,24.215347,23.996151,21.534002,0.0,21.307598,20.477188,22.58146,20.822577,20.660376,18.753613,17.783075,18.664545,25.589102,18.204515,19.364737,15.33207,17.021437,15.571076,17.224474,17.426016,15.985479,17.719858,15.958387,15.371736,15.393243,14.222649,14.699511,13.899071,12.587651,12.293368,0.0,0.0,0.0,0.0,0.0,57.2159
4792,105.60303,4.0,0.0,0.0,0.0,0.0,24.958857,26.1667,26.318634,27.639202,27.362759,27.456116,28.623922,27.686916,28.701925,27.645826,29.56345,29.39017,29.155615,29.006002,27.557749,28.749914,28.594229,25.688612,27.297144,26.387037,25.162823,24.44497,23.925688,25.038307,25.43792,22.570763,0.0,22.975842,21.87559,23.38425,21.668163,21.579866,20.688139,19.179234,19.68204,24.594484,19.780817,19.368498,17.46898,18.473604,17.569452,18.175648,18.649464,17.595264,17.996834,16.801605,15.91356,16.430317,15.838139,15.548331,15.131815,13.783539,13.6548395,0.0,0.0,0.0,0.0,0.0,57.2225
4793,105.60303,4.0,0.0,0.0,0.0,0.0,26.015314,27.016024,26.941324,28.43196,28.849865,29.093292,28.118456,27.674128,27.963419,27.8518,29.706993,29.488426,28.831877,28.672432,28.362991,29.618385,28.22941,26.754627,27.288757,26.795795,26.367262,25.780075,25.011099,24.368292,25.08621,23.221317,0.0,23.598381,23.028107,23.366419,21.128307,21.308344,21.459846,20.696632,19.302519,17.59677,19.120922,17.173532,18.601112,18.210289,17.743507,18.025875,18.77665,18.100939,16.773329,16.271387,15.516999,16.641289,16.152065,14.974629,15.407511,14.932258,14.248083,0.0,0.0,0.0,0.0,0.0,57.2279
4794,105.60303,4.0,0.0,0.0,0.0,0.0,25.055946,25.891148,25.785494,27.411531,27.59121,27.365803,26.814022,26.969944,26.664457,27.109064,28.5364,28.806759,28.289206,28.326002,27.378143,28.439642,26.883398,26.342184,25.71329,26.017963,25.447462,25.176323,24.352049,23.868809,23.936077,23.065685,0.0,23.053825,22.500376,22.378773,20.57553,20.152739,20.148006,20.131056,18.85822,18.684086,18.172937,17.127102,17.759052,17.412575,17.346113,17.493038,17.658548,16.89015,16.384012,16.084803,15.915497,15.418985,15.494832,15.039443,14.965224,14.787924,13.763437,0.0,0.0,0.0,0.0,0.0,57.2341
4795,105.60303,4.0,0.0,0.0,0.0,0.0,23.244802,25.017113,25.178665,25.891312,26.348522,26.686573,25.828962,25.546207,25.364922,25.549536,28.38416,26.674685,26.752867,27.93977,26.434084,26.740843,26.055115,25.277075,24.999935,23.862072,23.679531,23.330702,22.13064,22.552557,22.21404,21.844103,0.0,21.433052,21.738287,21.145506,20.095203,19.722929,19.578451,19.002098,18.477882,17.817413,17.033035,16.466566,16.427341,16.721838,16.0596,16.746973,15.972119,16.011908,15.601364,15.819919,15.123806,14.663385,14.126033,14.711758,14.241619,14.089467,13.698215,0.0,0.0,0.0,0.0,0.0,57.2395
4796,105.60303,4.0,0.0,0.0,0.0,0.0,22.516062,23.81453,24.36432,25.511753,25.212479,25.753527,25.06489,24.07058,25.001097,24.635675,27.686604,25.007658,25.806494,26.878988,24.548103,25.08838,25.498962,23.951933,24.569054,22.69441,23.172348,21.42707,20.582691,21.46464,20.975025,21.601595,0.0,20.025793,20.524624,20.193142,19.596605,19.320026,19.473583,18.248714,17.660826,17.559008,16.609694,16.009682,16.133669,16.298456,16.07353,15.869453,14.68444,15.791001,14.978657,15.597504,14.520029,14.408842,13.79283,13.769231,14.035423,13.334597,13.452609,0.0,0.0,0.0,0.0,0.0,57.2453
4797,105.60303,4.0,0.0,0.0,0.0,0.0,22.500025,23.251833,24.782965,24.960836,24.55887,24.90146,23.791086,23.360344,23.906626,23.533375,26.055326,24.051643,24.27905,25.106554,23.61974,24.503061,24.102888,22.565062,23.422132,21.852003,21.968569,21.000252,19.890291,20.69177,19.47839,20.786896,0.0,19.467943,19.231152,19.444723,17.998526,18.630875,17.87343,17.135468,16.75878,16.897482,16.305065,15.85787,15.44331,15.293522,15.038758,14.836993,14.657143,14.49649,14.3259735,14.26862,13.490941,13.643519,13.304007,12.680574,12.8909025,11.951364,12.273273,0.0,0.0,0.0,0.0,0.0,57.2514
4798,105.60303,4.0,0.0,0.0,0.0,0.0,24.302746,24.559155,23.986513,25.286875,23.587591,23.817688,23.437683,24.420557,25.197796,23.41187,24.939184,24.36732,24.820011,24.738379,24.674204,24.693426,24.468569,22.74356,23.2434,22.13265,21.668516,21.562668,20.00797,20.947586,20.207907,21.487524,0.0,20.473274,19.175165,19.675993,18.38763,19.33218,16.883142,18.095507,15.762508,15.306739,13.239594,16.924454,15.602815,15.873762,15.478488,15.53238,16.177485,14.5475855,14.815257,14.466054,14.735993,13.485895,13.71411,13.267968,12.767827,11.76496,11.571954,0.0,0.0,0.0,0.0,0.0,57.2566
4799,105.60303,4.0,0.0,0.0,0.0,0.0,25.70138,26.574173,24.409647,26.214647,24.978456,25.597284,25.779064,26.452423,26.48067,24.411392,26.949188,25.72318,26.191536,26.062426,26.881762,26.39839,24.953665,23.817478,25.372334,23.355946,22.676474,23.36329,21.237347,21.856367,21.70656,22.411312,0.0,20.94008,20.538866,20.163372,18.892931,20.825544,17.753149,20.037323,15.227488,16.564602,13.269548,18.508356,16.420824,17.150686,16.497993,16.767876,17.544685,15.557847,15.822154,15.465914,15.348482,14.927184,14.409704,15.120318,13.303666,13.189086,12.097506,0.0,0.0,0.0,0.0,0.0,57.2628
4800,105.60303,4.0,0.0,0.0,0.0,0.0,26.93425,27.719685,24.76172,27.739885,26.79361,28.438501,27.088581,28.273056,27.629015,26.348,27.258932,27.858414,29.12462,27.348589,28.024477,27.169178,24.934122,24.1862,27.633121,25.299269,24.293447,24.986074,22.508923,23.013933,23.069841,23.789322,0.0,21.66616,21.70139,20.553576,19.816654,22.239748,19.594358,20.881746,15.94394,19.731737,15.310414,19.394455,17.19574,17.589085,17.487959,16.78314,17.992285,16.917616,16.934734,17.109917,15.320513,15.630962,15.591088,15.612131,14.038337,14.557392,12.577956,0.0,0.0,0.0,0.0,0.0,57.2685
4801,105.60303,4.0,0.0,0.0,0.0,0.0,25.270262,25.812399,25.030096,26.314188,26.77702,27.534285,25.935305,26.971619,26.526613,26.217056,26.937756,26.799093,28.089422,26.405718,25.674528,25.952496,22.351744,23.030775,26.764877,24.543163,23.876614,24.900654,22.532515,21.893667,22.245903,22.625282,0.0,20.58587,20.38982,19.953823,19.374712,19.50084,19.164864,19.223797,17.032307,20.148285,17.682644,18.260052,16.538658,17.138206,17.195034,15.162503,16.935438,16.283014,16.60404,16.950802,14.205113,14.594046,14.693431,15.004508,13.5199,13.707861,11.980681,0.0,0.0,0.0,0.0,0.0,57.2744
4802,105.60303,4.0,0.0,0.0,0.0,0.0,24.23088,23.564413,24.380213,25.42046,25.511133,26.443567,25.66427,25.040894,25.29359,26.151789,26.65533,25.775448,26.521381,25.57686,24.671402,25.638634,23.417208,23.26797,25.199274,23.478882,23.448147,22.9739,23.127743,21.75391,22.467888,21.262087,0.0,20.670591,19.972702,21.127234,19.994368,19.529232,17.875278,19.406021,17.55838,18.716024,18.30622,17.439596,15.876699,16.656813,16.860455,15.790132,17.177975,15.727995,15.988788,16.31988,13.7634325,14.523994,13.794934,14.4923115,14.477814,13.318896,12.055819,0.0,0.0,0.0,0.0,0.0,57.2812
4803,105.60303,4.0,0.0,0.0,0.0,0.0,21.811264,21.069868,23.658953,24.072493,23.65986,24.993738,24.230742,23.161465,23.742472,24.074791,25.994934,23.981997,23.715635,24.34021,23.790485,24.599682,23.45119,21.88121,23.280191,22.077595,22.141525,21.239378,21.667816,20.977114,21.244543,18.804203,0.0,19.996395,18.650305,20.059875,18.527588,17.940834,16.638607,18.442965,16.05627,17.373266,18.448631,16.911896,15.055342,15.463625,16.045868,15.691195,16.687391,14.366181,14.387877,14.867169,12.983738,14.295011,12.707205,13.827912,13.705437,12.284523,11.964952,0.0,0.0,0.0,0.0,0.0,57.2868
4804,105.60303,4.0,0.0,0.0,0.0,0.0,21.241434,20.370258,23.512657,24.46994,23.464722,25.656197,23.34054,23.320053,24.148884,23.279549,24.832937,24.627773,23.956932,23.109283,24.099442,24.036589,22.959023,21.967527,22.672907,22.293848,21.114681,20.993832,20.281624,20.86233,19.670507,18.863895,0.0,20.160933,18.561003,18.317308,18.579382,17.286797,16.937,16.918274,15.67196,16.802534,17.58615,16.80722,14.266342,15.041631,15.129548,14.62696,15.555611,13.542855,13.936901,14.106971,13.251477,13.904845,13.185852,13.516806,13.264045,12.21351,12.431698,0.0,0.0,0.0,0.0,0.0,57.2923
4805,105.60303,4.0,0.0,0.0,0.0,0.0,19.516148,20.01897,21.112934,22.323294,22.015095,23.143522,21.200693,21.639034,22.711336,20.074993,23.11178,22.928608,22.344591,22.377768,21.4445,21.905817,21.42338,21.158321,20.359428,19.669792,19.3711,19.920124,17.823238,18.384357,18.029263,18.730518,0.0,18.368664,16.831097,16.175312,16.819546,15.037635,16.969896,14.508939,14.283617,14.309217,13.805212,14.016604,13.88546,14.214114,14.2240095,12.497141,13.868239,12.398105,13.055602,13.464241,12.661112,12.843347,13.075704,12.310118,11.698004,10.894869,11.195919,0.0,0.0,0.0,0.0,0.0,57.2981
4806,105.60303,4.0,0.0,0.0,0.0,0.0,23.524376,24.83075,24.062769,25.415071,24.558434,23.93881,24.795626,25.012722,24.97582,24.028261,26.619057,28.144981,27.238888,25.164091,25.115412,26.913889,25.368235,24.857765,24.295343,24.868809,23.52775,21.753578,22.862637,21.711613,20.524908,22.299126,0.0,20.506351,20.673252,21.010843,21.011005,18.912754,17.023544,18.313185,20.730783,20.08787,20.149565,19.774805,14.650063,16.122065,17.344091,16.335403,16.150707,16.968077,16.315,15.395288,15.0459795,15.140044,14.853722,14.215907,14.387597,13.950948,12.798072,0.0,0.0,0.0,0.0,0.0,57.3081
4807,105.60303,4.0,0.0,0.0,0.0,0.0,26.478996,27.526434,27.006536,27.851974,26.19881,25.813107,27.283762,28.491896,27.8428,27.2638,28.985506,31.10507,30.077785,28.108393,29.020296,29.877525,28.12152,26.378038,25.536104,29.131695,26.895105,23.418106,25.4237,25.080004,23.402832,24.936056,0.0,22.591974,23.590239,23.976646,22.964964,21.32962,18.693848,20.477959,24.759825,23.361752,23.363798,23.18855,15.811079,17.857973,19.025583,20.158611,18.407331,19.366783,18.648718,17.450823,18.054726,17.09319,16.42598,16.664036,15.630827,16.16181,15.23107,0.0,0.0,0.0,0.0,0.0,57.3143
