,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2230,105.60303,4.0,0.0,0.0,0.0,0.0,24.198025,25.29699,28.065174,26.201866,25.679253,25.751451,25.392118,25.506006,22.952446,25.642746,26.833952,27.642498,27.08759,27.31229,27.791689,26.70914,26.000954,26.15267,26.878647,25.377548,24.18382,25.123568,24.111162,23.853222,22.470106,23.508911,0.0,23.049013,21.709631,22.000278,21.078787,20.808882,20.933449,20.107243,20.010935,19.230196,18.83827,19.493404,17.497187,17.854563,19.073116,19.084538,18.259708,18.572262,18.368748,18.78732,17.358448,16.939995,15.055811,17.329832,18.287462,16.835915,15.770631,0.0,0.0,0.0,0.0,0.0,36.5662
2231,105.60303,4.0,0.0,0.0,0.0,0.0,28.224516,26.420195,28.550694,29.2595,27.044655,25.98179,25.77793,26.433535,24.188833,29.642735,27.796665,27.977034,30.814468,31.386253,28.505241,28.35443,29.811417,29.664433,26.49194,29.444439,24.854143,28.04445,25.824768,27.802626,26.183392,23.914131,0.0,22.311556,25.526308,24.121258,24.194927,22.284239,21.445965,20.178934,20.425074,19.67683,19.68507,20.108019,18.272078,20.408792,20.081055,19.784332,21.14078,18.99804,18.79215,19.109968,17.440142,19.438198,15.590156,17.962013,18.797909,19.040457,18.690207,0.0,0.0,0.0,0.0,0.0,36.5717
2232,105.60303,4.0,0.0,0.0,0.0,0.0,29.02978,25.859684,26.677835,29.687763,27.235523,26.085165,26.243366,26.904247,25.904417,30.19572,28.756721,27.44183,30.926182,31.41916,28.171242,28.94725,30.83109,30.123186,24.915873,29.70104,24.965935,27.359064,25.725388,29.07741,27.418945,23.199678,0.0,21.803125,26.72902,24.065773,25.255033,21.145636,21.654089,19.660673,18.989565,19.411806,18.8297,19.055826,18.492887,20.81596,19.383104,18.887163,21.082232,18.71041,17.31549,18.690939,16.963173,20.405407,16.694534,17.332632,17.53297,18.976543,19.719973,0.0,0.0,0.0,0.0,0.0,36.5782
2233,105.60303,4.0,0.0,0.0,0.0,0.0,27.879286,25.871523,25.117981,28.543154,27.192274,26.145498,27.052385,27.147072,27.903526,28.374908,28.38305,26.997644,29.77113,30.391253,28.528887,27.862051,29.241234,27.641922,24.963573,28.522001,25.513857,26.186798,22.688292,27.286402,25.742754,23.353495,0.0,22.207924,24.997503,23.132853,23.344683,19.139202,22.061802,19.153109,18.628132,18.90567,17.2923,17.59598,18.398394,20.51088,18.658392,17.287924,19.624655,17.529625,17.76286,17.487522,16.963707,18.962523,17.466965,16.768843,16.0196,18.499949,18.176504,0.0,0.0,0.0,0.0,0.0,36.5843
2234,105.60303,4.0,0.0,0.0,0.0,0.0,25.637863,27.280937,26.176205,26.37146,27.22879,26.689676,28.203573,27.684244,28.129547,25.797949,28.714798,28.057344,27.500395,27.944443,28.834665,28.365816,26.75314,24.853378,26.036371,25.749294,26.564589,23.857105,21.145908,24.556797,22.82306,23.895754,0.0,23.228592,22.397926,21.864048,20.218128,19.283606,22.389528,20.025473,19.29331,19.526133,17.792435,19.615305,18.119043,18.487165,18.39204,17.558723,17.699984,17.986609,18.691965,17.260807,16.502584,16.549929,16.327269,16.310064,14.752258,16.30008,16.31203,0.0,0.0,0.0,0.0,0.0,36.5896
2235,105.60303,4.0,0.0,0.0,0.0,0.0,24.89869,26.557356,25.408484,26.112343,26.540533,23.935085,26.530064,25.705885,25.970816,26.149643,26.747633,27.48952,27.649656,27.067907,27.368484,27.374435,26.152948,24.737658,25.961056,25.185415,24.178194,24.357347,22.107508,23.741776,22.667236,21.93142,0.0,22.183393,21.246328,22.004047,19.227497,20.170956,19.831377,18.861773,19.103434,18.704336,16.648182,19.548883,16.969545,18.180363,18.487894,16.025303,17.259533,16.685196,17.467522,16.42156,15.601595,16.398226,15.849677,15.847296,14.17799,14.94325,14.961717,0.0,0.0,0.0,0.0,0.0,36.5949
2236,105.60303,4.0,0.0,0.0,0.0,0.0,25.308157,26.6616,26.478548,26.908178,28.296608,23.977318,26.472544,27.198624,25.79771,27.979046,27.801134,28.614616,28.469236,27.984877,27.616154,28.99004,27.608448,26.766584,27.82215,25.60313,24.528532,26.486282,25.226433,24.823782,24.001217,22.21959,0.0,23.430851,22.819115,23.029152,20.720995,21.750391,19.04197,19.621548,19.176878,19.009155,18.112429,19.932692,18.086939,18.730047,19.162798,15.872098,18.494938,17.037523,16.303555,17.248959,16.499903,17.326794,17.342093,16.447777,15.567936,14.916913,15.414372,0.0,0.0,0.0,0.0,0.0,36.6004
2237,105.60303,4.0,0.0,0.0,0.0,0.0,26.277908,27.293243,28.62183,28.266422,27.532671,24.694094,26.463696,25.534298,25.71295,26.73945,26.067966,27.25688,26.45339,27.423727,26.543571,28.519342,27.847944,27.348623,27.804228,26.618767,22.655588,26.546862,23.550383,23.606432,22.55428,20.251404,0.0,21.478237,23.684517,21.427095,19.747807,20.179697,18.323622,19.62228,20.143595,19.30564,18.69023,17.866354,17.797155,18.128431,18.594872,16.183483,17.842741,17.2347,15.484453,17.712053,16.792027,17.230589,17.829134,15.750167,15.748,15.369074,15.244093,0.0,0.0,0.0,0.0,0.0,36.6064
2238,105.60303,4.0,0.0,0.0,0.0,0.0,23.803526,24.688065,26.83268,25.525717,23.786827,23.367537,23.653198,21.940626,23.852873,23.16594,23.449427,23.472805,23.001091,24.06998,22.78737,25.174679,24.404987,24.227097,23.226707,23.842854,20.263403,22.278334,19.545685,19.990747,19.174011,17.792122,0.0,18.158579,21.049322,18.382801,17.786474,17.105131,16.756588,17.882175,17.834375,17.234686,16.887936,15.105875,15.326563,15.073933,15.494374,15.391282,14.681139,15.810993,13.977598,15.250665,14.71089,14.917138,15.107059,13.467733,13.331842,13.420075,13.654271,0.0,0.0,0.0,0.0,0.0,36.6121
2239,105.60303,4.0,0.0,0.0,0.0,0.0,16.889706,17.668974,18.095825,18.018547,17.051546,17.275776,16.923967,15.962697,17.19338,16.517849,16.742542,17.118103,16.815928,16.61071,16.737135,16.968384,17.05076,16.388577,15.998389,16.861612,14.161509,15.120855,13.477456,13.360803,13.83432,16.275875,0.0,13.366162,13.954211,12.54762,12.960956,12.052472,12.3521385,12.037872,13.196341,11.477896,11.003877,11.010995,9.899131,10.140629,10.107669,11.15288,10.214451,11.199213,10.388202,10.602802,10.788866,10.439308,10.442771,9.6696415,9.792647,9.710469,10.054022,0.0,0.0,0.0,0.0,0.0,36.6174
2240,105.60303,4.0,0.0,0.0,0.0,0.0,14.443856,14.208713,13.609723,15.054929,16.811005,13.841283,16.03425,15.872765,16.758072,16.073347,16.558243,16.887651,16.754513,16.64335,13.695357,16.10771,13.059103,15.133229,12.932289,14.94202,14.431676,11.952944,14.427513,13.934772,12.353835,15.54185,0.0,13.311871,11.443866,13.313148,13.18258,10.045813,11.238703,10.318748,7.5795574,11.140201,9.485644,8.125373,8.535884,8.732598,9.853462,10.261234,10.542042,8.062024,10.346455,9.011609,9.870369,9.793905,9.137206,9.638514,8.324715,8.896149,7.600679,0.0,0.0,0.0,0.0,0.0,36.623
2241,105.60303,4.0,0.0,0.0,0.0,0.0,29.50517,26.744862,28.85413,30.133562,20.65572,24.968512,21.410816,19.215958,21.421103,19.984089,20.275116,20.563002,21.359142,21.820208,26.353947,20.193272,24.67849,20.118103,25.06735,19.226835,17.99922,24.183407,18.99463,18.486696,22.784317,23.813486,0.0,16.088186,22.521925,17.37125,16.235056,19.70512,13.4461975,18.868742,17.1011,21.277111,18.999537,15.639282,18.121908,16.798792,13.465626,13.443808,14.135958,18.076012,13.323837,12.224233,12.3679695,12.986118,11.6882715,12.228036,15.845015,15.768231,14.823837,0.0,0.0,0.0,0.0,0.0,36.629
2242,105.60303,4.0,0.0,0.0,0.0,0.0,37.2158,33.311707,36.26915,37.57384,25.855593,33.385056,28.533228,24.504793,25.92406,25.917675,25.992273,26.142603,28.142605,28.561298,35.247707,26.243845,33.07744,25.665388,33.527924,24.287218,23.455439,32.411297,23.895823,23.127327,30.754583,28.226797,0.0,20.598341,31.170977,22.495533,20.277596,26.959639,17.016747,25.503227,24.884277,27.352877,27.425077,24.987219,25.926783,23.693459,17.240156,17.66671,17.73016,24.794209,17.030731,15.859397,15.8352375,17.178133,15.386419,15.86789,21.848112,19.169296,19.512566,0.0,0.0,0.0,0.0,0.0,36.6348
2243,105.60303,4.0,0.0,0.0,0.0,0.0,33.14185,30.464233,28.735708,33.20458,25.677563,32.6882,27.95568,25.485258,25.710659,25.530478,26.037315,27.134468,28.466099,28.53121,33.97717,26.758827,32.35853,25.834152,32.850307,24.686493,24.478989,31.428993,22.784445,23.687143,29.875042,28.794306,0.0,21.92408,29.167059,22.60199,19.86494,26.333378,19.040117,24.451035,26.102654,23.725178,25.692047,27.361576,24.911207,22.881231,17.277208,18.353155,18.4194,23.956488,17.65921,16.94547,16.45715,17.130075,15.898338,15.817114,21.565737,17.758673,19.44256,0.0,0.0,0.0,0.0,0.0,36.6403
2244,105.60303,4.0,0.0,0.0,0.0,0.0,20.73336,21.40523,17.883038,22.069937,23.809652,23.232576,24.658493,23.925682,23.79189,23.58462,24.868483,25.367336,25.891766,25.933237,23.615524,25.075941,23.574629,23.959324,22.69033,23.007387,22.160265,21.578001,20.81962,22.749886,21.058254,20.610744,0.0,20.83662,19.809124,20.654593,18.902515,17.610184,17.887323,18.30191,17.309578,16.357084,17.274729,18.971395,17.042505,15.802056,16.163307,16.288946,16.796928,15.30789,16.460712,16.287556,15.235297,15.22349,14.445446,14.471346,14.578919,12.747631,13.144607,0.0,0.0,0.0,0.0,0.0,36.6459
2245,105.60303,4.0,0.0,0.0,0.0,0.0,20.545761,20.76995,19.76265,21.637749,21.154266,21.615917,21.729769,21.689417,21.816147,21.176445,22.918367,23.434977,22.609297,22.544333,22.355768,22.490284,22.365345,21.626564,21.813866,20.768303,19.268372,20.82718,19.245512,20.58507,19.837711,19.840137,0.0,18.999338,18.00749,17.91207,17.990608,16.359304,16.51511,16.998983,15.292142,15.345466,14.301984,14.885359,14.67966,14.768097,14.408773,14.135823,14.393925,14.496394,14.481851,14.240256,13.198282,12.9761,12.682207,12.533139,12.515945,12.378295,12.071921,0.0,0.0,0.0,0.0,0.0,36.6601
2246,105.60303,4.0,0.0,0.0,0.0,0.0,18.685987,19.28144,19.881681,19.696379,19.901466,20.966581,20.388964,19.21718,20.078936,20.65823,22.572042,20.141775,21.3032,21.517557,19.89585,22.068644,20.28067,18.719011,18.729439,19.849157,18.854267,18.235226,17.649872,17.57161,17.62773,18.596928,0.0,17.056547,16.797638,16.894547,16.36645,16.010035,15.050432,15.410128,15.636521,13.749578,14.346802,14.899556,13.57861,14.297968,12.778827,12.613855,13.079811,12.498336,12.9210005,12.394209,12.204019,11.776926,11.76185,12.053015,11.442119,10.359951,10.946187,0.0,0.0,0.0,0.0,0.0,36.6667
2247,105.60303,4.0,0.0,0.0,0.0,0.0,24.476923,24.894108,23.719625,25.34074,25.154032,26.613144,25.108015,24.240019,25.975992,25.40306,27.774109,25.033607,26.546618,27.161934,24.571302,28.235643,25.38532,23.57448,23.355362,24.940783,24.838928,22.783928,21.529964,21.765392,22.507338,22.650879,0.0,21.195023,20.424469,21.957006,19.51102,20.51509,19.25888,18.780476,20.30654,17.224104,18.14409,18.694744,17.260328,17.983215,16.85294,16.009228,17.51677,15.780066,16.0032,15.951466,15.827845,15.935428,15.182405,15.20933,15.206901,13.590195,14.796732,0.0,0.0,0.0,0.0,0.0,36.6739
2248,105.60303,4.0,0.0,0.0,0.0,0.0,28.606884,28.406809,27.745874,29.704668,29.084421,29.762804,28.390944,28.716236,29.527658,30.02692,31.729954,28.861553,30.103693,31.2817,29.176506,31.869122,30.03189,27.348951,27.107695,28.30983,28.063616,26.532284,25.558397,25.577726,26.171955,25.386906,0.0,24.484161,24.120749,25.173595,22.345442,23.108728,22.084976,21.77434,22.294127,20.25707,21.047586,21.69835,20.005968,19.929674,19.863197,18.65485,19.97673,19.213387,18.778189,19.160025,18.242592,17.92857,18.015259,17.934214,17.55081,16.335915,17.816319,0.0,0.0,0.0,0.0,0.0,36.6809
2249,105.60303,4.0,0.0,0.0,0.0,0.0,28.91598,27.821865,28.46534,29.85015,28.497675,27.986403,28.477709,28.958687,28.638306,29.970018,29.805246,29.930264,29.29975,29.727364,29.3194,29.70701,29.28044,27.892776,28.016329,27.891823,26.290367,26.626478,26.07047,25.911812,25.899729,24.574465,0.0,24.823225,24.575556,24.175858,22.88539,22.45689,22.264647,20.395279,19.511549,20.77478,20.15239,20.479788,18.822369,19.253862,19.557585,19.037457,19.05409,19.733051,18.928186,19.136518,17.655727,17.488344,18.030422,17.35652,17.507221,16.18773,16.99292,0.0,0.0,0.0,0.0,0.0,36.6859
2250,105.60303,4.0,0.0,0.0,0.0,0.0,25.166943,24.36738,25.532352,26.256865,25.222256,24.634357,25.528261,25.162485,24.399586,26.56402,26.26394,25.74144,26.208492,25.373707,25.722645,25.903505,25.377567,24.164557,25.36407,25.02784,23.008495,23.305916,22.741411,23.02065,21.573395,21.279877,0.0,21.638004,21.46994,21.132515,20.677195,19.543242,19.883753,17.887209,17.266169,18.10882,17.389782,17.831251,16.689856,16.740215,16.566492,16.378908,16.169775,17.054539,16.857647,16.231169,15.347155,14.466839,15.715497,14.946916,15.31071,14.227479,14.187983,0.0,0.0,0.0,0.0,0.0,36.6914
2251,105.60303,4.0,0.0,0.0,0.0,0.0,23.71583,23.433023,23.712454,24.315573,24.898245,24.139343,24.993708,24.32939,24.272943,24.890862,25.111282,25.06904,25.402905,24.354486,24.625572,24.713179,24.317852,23.180416,24.75987,23.550657,22.69506,22.365854,21.042768,21.737175,20.9001,20.974646,0.0,21.064064,19.181133,19.886768,19.066692,18.19322,18.42342,17.273394,17.31642,17.315737,16.89105,16.837997,16.148205,16.196415,16.1874,15.717118,15.90807,15.75976,15.901424,15.90647,14.987825,14.720372,15.05911,14.184202,15.187384,14.071626,13.848631,0.0,0.0,0.0,0.0,0.0,36.6981
2252,105.60303,4.0,0.0,0.0,0.0,0.0,23.839752,24.321632,23.44195,24.903797,25.04097,25.256039,24.62744,25.478258,25.505962,25.739164,26.305264,25.954573,26.470139,25.782076,25.322418,25.346542,25.212467,23.957441,24.955261,24.329218,24.351006,23.277287,22.150429,22.704252,22.216206,22.239998,0.0,21.353458,19.432554,20.94711,18.16742,18.887909,18.247992,18.653032,18.136929,17.655024,17.80867,17.555801,16.697445,17.591814,17.18435,16.69698,16.868921,16.07309,16.64155,16.671602,15.455549,15.500675,15.53248,15.12783,15.869058,15.082704,15.000514,0.0,0.0,0.0,0.0,0.0,36.7042
2253,105.60303,4.0,0.0,0.0,0.0,0.0,24.184673,24.48145,24.245075,24.738901,26.183302,25.484076,25.902475,25.942406,25.110466,26.841702,25.965649,26.28941,26.856487,26.193823,25.034117,25.342632,25.488344,24.124199,25.01054,24.76734,23.653654,23.120348,21.38571,22.42408,22.667215,22.401377,0.0,21.715458,20.416767,21.319769,19.065449,20.34021,17.942818,19.628603,18.284515,17.387667,17.518112,18.020775,16.481049,17.91504,17.54449,17.43613,17.248344,16.844078,16.954464,16.747442,15.79929,17.6955,16.695673,15.888638,16.561695,15.76257,15.710222,0.0,0.0,0.0,0.0,0.0,36.7096
2254,105.60303,4.0,0.0,0.0,0.0,0.0,21.02048,20.953339,22.757204,23.933949,23.853354,22.68393,24.072834,23.09217,21.957476,24.248753,25.965649,23.056635,24.279547,25.88916,24.977896,25.659159,23.09925,23.611477,22.387522,24.805956,21.992365,22.870205,18.92234,19.644379,22.169977,21.530994,0.0,18.991474,18.377975,18.468798,18.797558,17.868761,17.963207,16.717796,16.17381,17.004786,16.714005,14.294329,17.059362,15.79909,15.128835,17.247755,15.377488,15.249244,15.349944,14.117198,14.040734,15.274321,14.912,13.523298,14.8332205,14.852679,13.498402,0.0,0.0,0.0,0.0,0.0,36.7157
2255,105.60303,4.0,0.0,0.0,0.0,0.0,21.250149,21.424103,19.577719,22.247908,23.687723,21.072779,23.72254,20.797453,22.682821,21.391735,26.01234,21.989233,21.890106,25.638243,25.130491,25.989742,22.728674,22.765186,20.673363,24.464834,20.879484,22.380075,18.61829,19.223413,22.333887,21.325699,0.0,17.647657,18.249008,18.061977,17.900173,15.289195,17.55802,14.721094,13.918632,16.837345,16.230944,13.3864355,17.41025,14.460992,14.288611,17.160952,14.997555,14.072684,14.168314,13.477212,13.968711,13.04172,13.341744,11.950278,13.499373,13.25039,12.054542,0.0,0.0,0.0,0.0,0.0,36.7218
2256,105.60303,4.0,0.0,0.0,0.0,0.0,23.426847,24.63733,20.2934,23.836077,24.261255,22.571194,23.850973,22.14699,25.397152,21.733183,26.436283,24.351883,23.493845,26.064468,26.315706,26.671036,24.745832,24.0378,21.632614,25.4423,22.629816,23.600935,21.399588,21.420858,22.904697,21.916937,0.0,19.0641,20.293344,20.675173,18.463299,15.458211,18.643017,15.840932,15.326706,17.502459,16.94372,15.765487,17.648943,16.805105,15.432604,17.363604,17.120342,14.832784,15.154606,14.645909,15.789896,13.13833,13.203768,12.97584,13.863928,13.602066,12.682299,0.0,0.0,0.0,0.0,0.0,36.7272
2257,105.60303,4.0,0.0,0.0,0.0,0.0,27.38654,28.170649,24.806297,26.446285,27.726381,27.480616,27.732464,26.677656,28.500336,26.288315,27.873987,28.774483,27.765362,26.80435,28.354319,28.232592,28.944147,26.370045,26.358906,26.943151,24.601734,25.111887,23.914915,23.732023,24.231726,23.128494,0.0,23.53096,24.210436,23.978228,21.541592,19.645243,20.735645,20.494013,19.603317,19.372282,18.738028,20.666975,18.034859,19.839838,18.911455,17.748484,20.271385,18.333408,18.111387,17.73414,18.100288,17.105738,15.930788,16.134432,16.64881,15.909317,15.862142,0.0,0.0,0.0,0.0,0.0,36.7327
2258,105.60303,4.0,0.0,0.0,0.0,0.0,25.936993,26.4038,27.172827,27.876245,26.692461,28.070887,27.304115,27.734316,26.940659,26.9441,27.74685,28.337673,29.078962,27.448427,28.174042,28.230352,28.417162,26.613289,26.566969,26.600826,25.24593,25.55072,24.5058,22.996395,24.529036,23.788002,0.0,24.364807,23.810503,23.216393,22.177858,21.509754,22.025282,21.255733,20.964668,20.371859,19.477894,20.540594,18.347681,19.294214,18.941542,18.240553,19.206768,19.115288,18.327074,18.598925,17.260283,18.162264,16.250933,16.643124,16.78964,15.977168,16.23797,0.0,0.0,0.0,0.0,0.0,36.738
2259,105.60303,4.0,0.0,0.0,0.0,0.0,25.118702,26.379658,25.57211,26.714153,25.456902,27.389277,24.826975,25.503431,26.241995,27.17532,27.910604,27.04578,28.334227,26.440975,25.527285,26.52935,26.576101,25.127533,24.243788,25.142344,24.749203,24.379879,22.966438,23.117105,23.407372,23.212317,0.0,22.37963,23.097523,23.028234,21.243904,20.956396,21.276043,20.584358,19.32176,19.501387,18.751291,18.570698,17.895536,18.110205,18.798576,17.350342,18.292072,18.335085,17.525217,17.881454,16.377275,17.931608,14.944145,16.062172,16.620916,14.698933,15.173989,0.0,0.0,0.0,0.0,0.0,36.7437
2260,105.60303,4.0,0.0,0.0,0.0,0.0,24.346235,24.90498,24.192402,24.634178,25.38944,26.63208,21.673176,24.412037,23.93316,27.042141,26.565699,24.717398,26.613316,25.0952,23.51285,25.592878,23.858257,24.611849,22.669798,24.266806,24.438887,22.421125,23.211342,23.462057,21.95385,21.957338,0.0,20.623116,22.417315,22.052238,20.952394,19.638477,19.017454,19.424894,18.31815,18.547766,17.56117,17.037733,17.083609,17.386076,16.6157,16.717327,16.218397,16.533918,16.355457,16.430576,16.093088,16.625591,15.240027,15.032205,15.091579,14.507626,14.04459,0.0,0.0,0.0,0.0,0.0,36.749
2261,105.60303,4.0,0.0,0.0,0.0,0.0,24.372494,23.706697,24.491308,23.356617,26.925995,27.983747,22.802328,25.763388,24.774126,27.855865,25.903435,25.926289,26.39732,25.93696,23.755941,26.702742,22.839224,25.294033,25.309511,25.112082,25.180733,22.266804,24.063606,24.611708,21.561255,21.22225,0.0,21.289944,22.499443,22.267406,21.148172,20.779175,19.615934,18.96123,19.272835,18.77818,17.442318,18.108103,16.63852,17.1005,16.353422,16.864836,17.2045,16.569157,17.478195,15.958693,16.0111,15.464047,16.304897,15.244978,14.863262,15.46726,14.14308,0.0,0.0,0.0,0.0,0.0,36.7547
2262,105.60303,4.0,0.0,0.0,0.0,0.0,24.02166,22.294878,25.15489,22.654842,26.675644,27.01702,24.265738,26.028341,24.739515,26.236296,24.49598,26.323027,26.427475,27.151682,24.18188,26.964241,22.465216,25.1678,26.264637,24.420973,24.129852,22.613506,24.427986,24.184347,21.135918,20.885862,0.0,21.50914,21.096329,21.788242,20.33745,20.291845,20.57285,18.802744,18.92307,18.219803,17.446796,17.682186,16.890474,16.499992,15.683069,16.866665,16.920322,17.485409,16.686993,16.422335,15.801667,14.601174,16.515259,15.646375,14.427125,15.458959,14.25047,0.0,0.0,0.0,0.0,0.0,36.7607
