,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
7007,105.60303,4.0,0.0,0.0,0.0,0.0,22.008764,23.530087,20.855799,22.104685,21.430243,22.477213,21.098684,21.016695,21.999752,19.91403,21.803577,20.880453,20.545967,21.498287,19.54164,18.673649,18.793423,17.643497,16.322079,16.964315,16.166403,15.166557,15.15232,14.966326,13.809502,12.947508,0.0,12.749215,11.551029,12.631994,13.180081,10.657157,9.522839,8.609741,10.24572,9.148374,9.492482,8.364336,8.930373,7.0891776,7.2763247,6.885186,7.165895,7.1203003,8.511523,8.214995,7.8520074,9.0208435,7.4604387,7.2342396,8.092313,6.5285435,7.2285905,0.0,0.0,0.0,0.0,0.0,74.5427
7008,105.60303,4.0,0.0,0.0,0.0,0.0,22.955307,24.88004,22.395603,23.09733,23.128841,23.805456,22.149046,22.494154,22.754408,21.841942,22.824497,22.491276,21.776575,21.639687,20.246845,19.07188,18.901972,17.360132,17.31251,17.669403,16.054619,15.648407,16.614712,14.698682,14.62531,13.480413,0.0,10.68566,12.010569,12.885703,12.277301,9.723749,10.049272,7.9561787,10.195972,9.219544,8.712234,8.278478,7.7536488,7.1169944,8.181287,7.65011,7.8604198,7.467478,8.196284,8.230401,7.4939227,6.4620047,6.8672595,7.7556367,8.209608,6.9151998,5.8254085,0.0,0.0,0.0,0.0,0.0,74.5483
7009,105.60303,4.0,0.0,0.0,0.0,0.0,22.543491,24.984539,24.429962,23.906763,23.261948,23.480045,22.946432,22.716297,21.98951,22.36284,21.886986,22.558819,21.792624,21.403755,20.03635,20.406708,19.098114,17.62946,17.185892,17.491272,16.126936,15.538392,16.256548,14.363011,14.766057,14.157722,0.0,22.409664,12.279811,12.719001,10.793211,9.0514765,10.94379,8.042313,9.837695,9.385781,8.3776455,8.356496,7.0488276,9.380718,8.37753,7.9717174,7.6567626,7.942735,8.376624,8.598579,7.6398983,11.819463,12.033591,7.64827,8.842518,8.143795,14.824299,0.0,0.0,0.0,0.0,0.0,74.5535
7010,105.60303,4.0,0.0,0.0,0.0,0.0,22.608131,23.813269,24.442913,22.886625,23.391356,22.572435,22.6285,22.674906,20.913523,21.795725,21.731739,22.129646,20.919483,20.533648,19.591902,20.165031,18.527836,17.655418,17.354725,16.459555,15.061678,14.540252,15.184488,13.48174,13.90131,14.07861,0.0,24.84019,11.631926,12.352095,9.713721,9.4037,11.126857,10.0577545,8.590689,8.692061,8.429618,8.166883,8.11187,9.607311,8.244811,8.678143,8.174909,9.017975,9.005385,8.967083,8.025606,14.997089,14.921817,9.083495,10.360875,10.147085,19.181812,0.0,0.0,0.0,0.0,0.0,74.5595
7011,105.60303,4.0,0.0,0.0,0.0,0.0,21.28697,21.267904,21.770184,20.738644,21.160957,20.99321,20.386736,21.058683,19.17722,19.292255,20.47007,19.57279,18.774912,18.086987,18.899824,17.181906,17.65954,16.338055,16.175915,14.634477,13.690078,13.130944,14.131718,12.252779,12.086549,12.431074,0.0,18.894936,10.091622,11.027678,9.92534,8.346028,9.36552,7.7247705,8.266859,7.865135,7.5703373,7.785671,8.068764,8.10246,7.113057,8.896588,7.809763,8.871467,8.850785,8.65672,8.917487,14.052815,13.704426,9.457107,10.640009,9.9769535,17.69996,0.0,0.0,0.0,0.0,0.0,74.5654
7012,105.60303,4.0,0.0,0.0,0.0,0.0,20.62334,20.481337,20.199158,20.284655,19.518425,20.713406,19.386662,19.470686,19.169022,17.682316,19.745455,18.711111,17.826763,17.307985,18.592506,15.678781,17.172443,14.653174,15.599621,13.7748,13.158309,12.034744,13.497073,11.808259,10.791075,11.693796,0.0,7.3636026,9.723092,9.921502,9.890881,8.786516,8.596813,7.4576416,8.133541,7.1718154,7.815787,8.291137,7.4892764,7.3265305,8.191152,9.063987,8.433855,9.231842,8.960937,9.137358,9.066118,8.232222,8.605165,10.13723,10.802292,10.548066,10.061344,0.0,0.0,0.0,0.0,0.0,74.5708
7013,105.60303,4.0,0.0,0.0,0.0,0.0,20.906422,21.12208,19.54511,21.428696,18.826595,20.722828,19.87918,18.870592,19.456194,17.470259,18.553793,18.546036,18.094921,17.73749,17.58591,16.242561,16.782822,14.190431,15.136941,14.029937,13.940975,11.883212,12.74071,11.764004,10.567503,11.781453,0.0,10.970326,10.767587,9.972904,9.899495,8.94002,8.768202,7.8478327,8.644616,8.218766,8.835928,8.896275,6.8482738,8.698272,9.175247,9.602237,9.246804,9.350822,8.982723,9.871851,9.43394,9.434953,10.25841,10.894124,11.2829,11.465908,12.391141,0.0,0.0,0.0,0.0,0.0,74.5758
7014,105.60303,4.0,0.0,0.0,0.0,0.0,21.031595,21.991823,19.921549,22.233938,20.10908,21.675406,20.321817,19.359156,20.090113,19.084255,18.480824,19.350872,18.412066,18.00211,17.211027,17.241764,16.579166,13.94373,14.470368,14.597696,14.440207,13.112666,12.157371,12.37211,11.467384,11.197363,0.0,11.28371,11.505442,11.1295,9.903835,9.966755,8.938755,9.506565,9.244452,9.427773,9.928124,8.519131,7.9382434,9.546275,9.574739,10.145515,11.074184,9.767602,10.1506815,10.028287,10.710078,10.71768,11.704117,11.091733,12.541907,12.177751,12.929599,0.0,0.0,0.0,0.0,0.0,74.5819
7015,105.60303,4.0,0.0,0.0,0.0,0.0,19.894247,21.00774,19.101696,21.076483,19.83048,20.684664,19.549765,18.78608,19.205135,19.133242,18.190752,18.097696,17.72864,17.246555,16.530064,16.906595,15.28943,14.282365,13.925267,13.557954,14.076107,13.100151,11.910614,12.4565325,11.687891,10.376314,0.0,10.128444,11.133314,11.020221,9.80352,8.18677,8.557336,8.837374,9.116547,10.100475,9.438565,9.078848,8.957137,9.097623,9.195367,10.114566,10.551984,9.284713,10.032112,10.524448,10.738944,11.499639,10.94385,11.017138,11.847064,11.6943655,12.277712,0.0,0.0,0.0,0.0,0.0,74.587
7016,105.60303,4.0,0.0,0.0,0.0,0.0,18.782803,18.82999,17.31309,18.374027,18.184498,19.812845,18.180834,17.624165,17.456951,16.852934,17.555248,17.063395,15.867605,15.358801,14.353314,15.747813,15.574472,12.929735,14.292175,11.907556,12.472579,11.660545,11.4810915,10.917056,9.843639,10.287056,0.0,10.369513,8.508535,9.977528,9.923597,10.879718,8.0118885,8.063245,8.56083,6.074004,7.481043,7.779938,7.866639,8.630505,8.968361,9.1762495,9.901586,10.309922,9.836432,11.365633,10.246868,12.095557,9.671768,11.534652,11.666334,11.132947,12.499661,0.0,0.0,0.0,0.0,0.0,74.5927
7017,105.60303,4.0,0.0,0.0,0.0,0.0,21.16626,20.017221,19.64676,19.989744,19.565006,21.283108,19.786457,19.601236,18.505898,17.768278,19.975079,19.433811,18.08106,17.678755,15.557164,17.179049,16.164663,15.176869,14.361464,13.760033,13.876391,12.90287,13.6420965,12.421915,11.556006,12.633025,0.0,10.816895,9.946903,10.7519455,11.207033,13.914706,9.637985,9.422426,10.119495,6.405042,8.894396,9.078092,8.985284,9.917004,9.969425,10.324236,10.641385,11.794055,11.042402,13.031493,11.052773,12.407878,11.093171,12.842655,11.499204,12.558846,13.8765135,0.0,0.0,0.0,0.0,0.0,74.5976
7018,105.60303,4.0,0.0,0.0,0.0,0.0,22.995893,22.01853,22.58305,22.390251,22.341816,23.256403,21.401823,21.362068,20.827742,20.620998,22.5547,21.483767,20.415552,20.418816,18.54438,18.844986,18.965548,17.222591,16.10911,16.042412,15.517719,15.781431,14.929023,14.717066,15.422575,13.881404,0.0,12.513052,12.700027,12.469911,12.348897,15.322769,11.1118555,11.951146,11.495757,8.184547,10.2063,9.877442,10.54079,12.087528,11.814402,11.398508,12.064886,12.75718,12.821029,12.892962,12.573633,13.08096,12.508157,13.362168,12.432989,13.91052,15.322551,0.0,0.0,0.0,0.0,0.0,74.6032
7019,105.60303,4.0,0.0,0.0,0.0,0.0,23.513681,22.853859,21.86269,23.555157,23.282919,23.185814,22.199858,21.943787,22.027508,21.137413,23.440088,22.375122,21.657467,22.258038,20.901596,17.834507,20.591352,17.464521,17.934725,17.791918,17.020905,15.994858,15.95762,16.273949,17.158773,14.086673,0.0,14.127389,15.859638,13.143426,12.269177,12.674015,11.848467,11.706664,11.19623,10.323966,15.530151,15.917997,14.330784,13.876503,13.733019,12.851577,14.291786,11.325622,13.194663,13.678862,12.470491,14.072977,13.282281,12.595209,12.129931,13.865915,14.14181,0.0,0.0,0.0,0.0,0.0,74.6091
7020,105.60303,4.0,0.0,0.0,0.0,0.0,23.72087,23.351528,20.489994,21.48749,23.036457,22.674225,22.51122,20.799847,21.123144,19.740198,22.450869,20.948616,19.319462,21.248922,20.552425,17.358519,21.71967,16.181274,19.567463,17.840624,16.709902,14.959048,15.255913,15.166851,14.607208,13.509427,0.0,14.816559,13.916868,12.943434,11.098563,11.369242,11.022853,9.37762,9.358437,8.342794,12.669129,14.788851,12.017536,11.357657,12.970169,10.310632,12.718225,9.010649,9.797366,10.782329,9.802086,11.835313,10.023813,9.775237,10.153489,10.31047,11.157016,0.0,0.0,0.0,0.0,0.0,74.6147
7021,105.60303,4.0,0.0,0.0,0.0,0.0,24.780413,23.691103,23.666716,21.51943,25.285946,25.066175,24.890713,21.417746,23.425797,20.9286,21.96681,22.26694,19.49048,20.66417,20.62292,19.088507,20.327168,18.312986,17.952723,18.572168,17.837511,15.691128,15.77197,15.426334,13.592523,14.678854,0.0,12.861673,12.401305,11.866239,11.229533,11.206066,9.926741,7.540411,9.522575,8.51004,17.324842,12.281,10.953016,8.468578,13.264361,7.8900113,10.276297,7.134241,7.7260227,8.232313,7.8862324,8.960645,8.088014,6.9116707,7.6001735,7.2950797,8.327861,0.0,0.0,0.0,0.0,0.0,74.6242
7022,105.60303,4.0,0.0,0.0,0.0,0.0,24.524666,25.227306,26.207674,23.721151,23.198795,25.070242,25.29493,22.005348,23.415459,23.326097,20.854866,21.648132,20.0122,20.052437,19.488129,19.147602,20.680498,18.738834,18.22854,17.160467,17.527891,15.57167,13.653027,14.820626,14.046147,14.473754,0.0,11.287476,11.114479,10.25941,13.472897,10.680235,9.629647,9.046237,9.9812155,9.5261135,18.321836,6.889162,9.281466,6.539197,10.379641,5.8569236,6.1430283,6.6284957,7.4206724,6.391134,6.3172116,6.0727487,6.6388063,5.86469,7.3721285,6.518988,7.506656,0.0,0.0,0.0,0.0,0.0,74.6308
7023,105.60303,4.0,0.0,0.0,0.0,0.0,27.127865,27.638065,28.484728,27.6571,24.103086,26.51365,26.790064,24.736706,24.53832,25.699713,23.281612,24.051132,23.099989,22.094105,20.71403,20.321098,22.680763,19.645094,19.779217,18.145914,17.939636,16.272333,14.740867,15.89678,15.669819,15.084043,0.0,12.632379,12.718941,11.476827,15.0573,11.393441,10.917539,11.257147,10.904395,11.00276,19.226824,8.50941,9.822125,7.2723026,8.67652,7.702008,7.5368395,8.46704,9.466669,8.77481,8.096778,7.4789047,9.528885,8.631706,10.009302,9.370913,9.145948,0.0,0.0,0.0,0.0,0.0,74.6361
7024,105.60303,4.0,0.0,0.0,0.0,0.0,30.077723,31.212034,30.620085,29.453526,27.462841,28.011555,28.263119,27.61481,26.59087,28.657143,27.479353,26.211306,25.39469,25.610083,23.837425,24.29905,23.881111,20.431862,21.627583,19.895807,18.773579,17.520018,16.80092,17.100687,16.369904,15.059252,0.0,14.4238825,13.929968,13.411519,15.058965,11.758842,12.536575,12.933823,12.238432,11.530225,11.158633,10.37533,7.9130774,7.3282475,8.68394,9.2503605,8.871489,10.208872,9.865777,10.119983,9.434508,9.719703,10.903355,10.928241,11.712858,12.162867,11.553259,0.0,0.0,0.0,0.0,0.0,74.6416
7025,105.60303,4.0,0.0,0.0,0.0,0.0,28.01996,27.27407,28.321423,26.29716,28.734081,26.481737,26.493137,25.855694,26.38892,26.332003,26.451303,25.083115,24.76252,24.151539,22.935926,24.349455,20.90335,21.052483,19.447197,18.574076,18.240946,16.473642,17.259178,16.714731,15.419138,13.3688,0.0,13.6830435,13.377876,12.256687,12.691623,11.758099,11.3205385,11.278287,11.824239,9.446359,9.117317,10.489047,6.545222,6.236226,9.947558,9.599682,9.459284,9.530408,9.2397,9.015283,8.785227,9.660134,10.120868,9.835557,10.48924,10.85601,11.08485,0.0,0.0,0.0,0.0,0.0,74.6477
7026,105.60303,4.0,0.0,0.0,0.0,0.0,23.794994,23.233694,24.643059,23.857492,25.131575,24.01365,22.762918,23.216404,24.382086,23.844942,23.512447,21.58841,22.75162,20.868084,20.402424,21.40262,18.138714,19.434437,17.835102,16.284727,16.516436,15.252689,14.612986,15.427783,13.782141,12.560238,0.0,12.034318,12.818,10.805743,11.408699,10.945778,10.120899,11.018786,10.368299,8.091096,9.065004,8.984741,7.605792,6.4330316,8.872571,8.978194,8.2281475,7.8502865,8.511504,7.311402,6.7500587,7.9272904,8.563324,7.370802,8.543531,8.366467,9.491618,0.0,0.0,0.0,0.0,0.0,74.6535
7027,105.60303,4.0,0.0,0.0,0.0,0.0,22.049128,23.372326,25.232494,24.463884,23.674124,24.469988,22.28168,22.770401,23.5399,21.737167,22.929264,21.187565,21.544739,19.846708,20.514143,18.714535,18.986979,19.897642,18.30028,16.01218,15.452729,15.633403,13.900131,15.515004,13.937733,13.609684,0.0,12.314242,12.550781,11.548314,10.68438,11.689161,10.175127,10.828758,8.851828,9.265324,9.099138,8.595655,9.182376,7.3846846,8.557727,8.822784,7.775856,7.536136,8.926047,6.59815,7.562734,7.730984,8.419582,7.3566647,8.401807,7.5728297,8.927573,0.0,0.0,0.0,0.0,0.0,74.6589
7028,105.60303,4.0,0.0,0.0,0.0,0.0,23.736454,25.95592,25.390831,25.65674,24.336468,26.356771,24.238966,24.460228,24.391964,22.514864,24.06255,22.204622,21.032833,20.267612,22.00084,19.67097,21.082275,20.130604,19.074867,17.221302,16.357622,15.662646,14.082185,14.977318,13.564989,14.364449,0.0,12.921697,12.288014,12.291603,11.195363,11.416587,10.142278,10.486449,9.08907,9.8709755,8.9263525,9.996641,9.443901,8.626558,8.450071,8.68969,7.720757,7.891147,8.802596,7.3078175,8.679396,9.235319,8.104707,8.7650585,8.706468,8.321412,10.110329,0.0,0.0,0.0,0.0,0.0,74.6647
7029,105.60303,4.0,0.0,0.0,0.0,0.0,24.598703,26.556467,22.899004,24.975735,23.478088,25.305193,24.054865,24.179943,22.873362,21.494446,23.472212,22.310307,20.443487,20.216993,21.25483,19.560368,21.32318,18.874659,18.03986,16.834211,16.808872,14.000338,14.219185,14.206228,13.124435,13.270476,0.0,11.90059,10.818802,12.035445,10.849918,10.7961,8.923432,9.655813,8.651002,8.905462,8.755755,10.334279,8.239106,8.1560755,6.9724135,8.337934,8.098488,6.492828,8.2311735,7.2111025,8.56986,8.980032,7.0028133,9.699405,8.878897,8.160246,9.937851,0.0,0.0,0.0,0.0,0.0,74.6704
7030,105.60303,4.0,0.0,0.0,0.0,0.0,24.102402,25.172667,22.47101,24.022041,23.740059,24.480183,22.773563,23.034176,22.865595,21.700443,22.685497,22.19014,21.2591,20.193262,19.965244,20.714703,20.447205,17.382784,16.952175,16.984919,16.738533,14.376483,13.609054,14.045856,13.227288,13.375541,0.0,11.390181,11.771617,11.899285,10.680755,10.318877,8.622378,8.93433,8.4424305,7.2060223,8.99291,9.927578,7.7323985,8.474129,6.4781322,7.5553284,8.007498,6.2497168,7.803465,6.980669,7.665297,8.712952,6.8576727,9.399404,8.136823,8.735647,9.573817,0.0,0.0,0.0,0.0,0.0,74.6756
7031,105.60303,4.0,0.0,0.0,0.0,0.0,25.006191,24.22743,23.943573,24.382898,23.042658,23.924717,22.721899,22.066252,22.573757,23.045776,23.431488,22.21328,21.745367,21.163685,20.307613,22.320208,19.003714,17.836323,16.497782,16.413439,16.520126,16.533907,15.06203,14.109037,13.649896,14.0514345,0.0,12.4792185,12.792388,12.570592,10.682658,10.515271,11.170295,12.476527,10.052372,12.762614,9.066048,11.40267,7.0864787,8.771802,6.360222,8.646292,8.448944,8.266747,8.76835,7.974756,7.978124,8.434141,8.514901,8.385653,9.010561,10.974527,9.669805,0.0,0.0,0.0,0.0,0.0,74.6808
7032,105.60303,4.0,0.0,0.0,0.0,0.0,25.707495,25.281342,24.571907,25.492966,23.611515,25.2744,24.061352,22.106806,23.682697,24.996067,24.779818,22.696638,22.746607,21.71074,20.88685,23.246588,18.676249,19.298485,16.588163,16.262064,16.081173,17.140438,17.118551,14.369089,14.279539,13.447704,0.0,13.57553,13.370067,12.885579,10.872794,9.594905,11.802612,13.030819,10.503637,13.89677,8.905854,10.41658,7.38495,8.977825,7.588966,8.329294,8.732721,9.469002,9.202208,9.57565,7.8054876,8.201133,9.803364,7.610265,9.453324,11.063123,10.26017,0.0,0.0,0.0,0.0,0.0,74.6869
7033,105.60303,4.0,0.0,0.0,0.0,0.0,23.096096,23.541853,22.406075,22.149418,22.180143,22.696344,22.268848,20.830267,21.53727,22.573675,22.762342,20.379755,20.759062,19.693941,18.672812,20.010637,17.36597,17.256014,14.778269,14.345422,14.612721,14.888088,15.254708,13.663126,13.2658,10.893505,0.0,11.419544,10.625399,10.370813,9.596626,7.970378,9.28665,10.331684,9.509962,9.888046,7.7561464,7.822158,6.2337184,6.7429185,6.915588,7.498777,7.495878,8.712738,6.337608,7.5576744,8.666131,8.278445,10.646417,8.651672,8.995825,11.658533,7.9031744,0.0,0.0,0.0,0.0,0.0,74.6927
7034,105.60303,4.0,0.0,0.0,0.0,0.0,19.31102,20.659252,20.505322,19.360367,20.038555,19.584234,19.785608,19.712072,18.456099,18.514763,19.611357,18.126234,18.60402,17.140392,16.640001,15.601842,16.297894,14.642989,13.478625,12.723992,12.499664,12.082369,11.383431,12.325009,11.717627,9.989751,0.0,9.697829,9.418642,8.121405,8.700378,6.934283,6.881652,5.8519125,7.143854,3.037305,7.280867,5.757589,6.6743464,4.042846,6.189011,6.4366875,5.530893,6.87601,6.5348983,4.1089177,9.678448,6.5003343,10.92985,11.556303,8.294667,12.295139,3.9666336,0.0,0.0,0.0,0.0,0.0,74.6978
7035,105.60303,4.0,0.0,0.0,0.0,0.0,19.204742,17.84112,18.398174,18.181768,18.333544,17.681467,17.030426,18.873867,16.790148,17.100584,17.87807,16.783953,16.00955,16.512445,16.045488,15.159887,14.587582,13.035249,11.880739,11.176724,12.04361,11.007944,10.3372555,9.806582,10.10325,10.5171995,0.0,8.390804,9.209789,7.073365,6.692424,5.930942,6.847737,6.1052456,5.813547,5.008852,6.3387246,5.5503683,5.808763,2.1995902,6.123459,7.383217,4.110385,6.491114,6.8620586,4.0020223,7.777863,8.113953,10.96019,15.039238,7.7478456,13.2297325,2.5115173,0.0,0.0,0.0,0.0,0.0,74.7027
7036,105.60303,4.0,0.0,0.0,0.0,0.0,19.930258,21.892849,21.973682,20.030954,18.537457,19.27719,21.400438,19.253128,18.27128,17.898733,18.049143,17.949207,19.776936,17.328339,16.91292,16.00829,15.289906,16.474289,15.854386,14.250949,15.433173,14.4646225,13.81164,12.08716,13.239758,14.015998,0.0,11.462133,9.549971,10.816547,9.7083845,9.156565,9.675015,8.891387,7.6910114,7.645634,8.103346,8.182033,9.667351,6.7348933,8.018918,9.094143,8.005587,7.776066,10.561103,9.683813,8.731321,11.522983,12.350859,15.854969,10.534605,11.748091,9.039324,0.0,0.0,0.0,0.0,0.0,74.7077
7037,105.60303,4.0,0.0,0.0,0.0,0.0,19.632965,23.19801,23.03693,19.730091,18.640244,19.540535,23.376099,18.09713,19.114344,17.332249,17.651655,17.91527,21.447418,17.028574,16.492786,15.52412,15.674031,17.338223,17.525509,15.667276,16.538082,16.294703,14.757373,13.700707,15.022451,14.884534,0.0,12.450234,8.721994,12.4175205,11.07674,10.812492,10.731794,11.058731,10.157973,9.079739,8.396992,10.371133,10.777877,10.0843525,8.558341,9.959593,10.5013275,10.466117,11.48807,12.008039,10.204293,14.6182785,13.183198,13.903633,12.7866535,11.309842,13.934335,0.0,0.0,0.0,0.0,0.0,74.7126
7038,105.60303,4.0,0.0,0.0,0.0,0.0,19.177568,22.216019,23.066845,20.985634,19.453949,18.756258,22.800713,19.696558,18.796614,17.129044,17.992584,17.236233,21.164185,17.617002,17.237432,16.005106,15.892159,16.678223,16.444103,16.62208,15.832419,16.16846,12.602183,14.051314,14.204567,14.670326,0.0,12.2651005,9.280236,11.725452,10.814281,11.380131,11.015717,10.571835,10.349415,8.864211,10.631603,11.375635,10.702103,11.264672,9.301211,9.982364,11.836082,11.35023,12.468756,13.047205,11.824862,13.036951,12.987186,12.036121,13.772341,11.646843,14.439358,0.0,0.0,0.0,0.0,0.0,74.7183
7039,105.60303,4.0,0.0,0.0,0.0,0.0,22.336065,22.7859,20.189322,22.16728,20.571905,21.856482,21.942137,21.546606,21.46451,20.676657,21.501087,20.599495,21.047796,18.767017,20.488123,17.255281,18.827522,17.556383,16.569948,15.933865,16.184776,15.666408,13.305694,15.339697,14.663794,14.832591,0.0,12.793164,12.640131,12.290197,10.645824,11.865243,12.02941,10.555443,10.341566,11.117037,11.586466,11.520957,11.008499,11.34407,10.759802,11.819819,12.74393,12.6161785,12.674315,13.865227,12.322362,11.802319,13.725094,13.911354,14.787559,14.179248,14.440396,0.0,0.0,0.0,0.0,0.0,74.7236
7040,105.60303,4.0,0.0,0.0,0.0,0.0,26.567772,25.230692,24.68524,22.281435,21.568834,24.014093,24.64605,24.458006,25.138048,25.231232,26.08569,25.327732,22.830557,19.767916,21.044592,18.527056,20.83,20.36911,19.086136,17.381605,18.217407,17.95516,15.797397,17.557306,18.983932,16.662785,0.0,14.937436,14.781175,14.109579,14.995841,14.175124,14.047244,13.579959,12.280814,12.830437,13.369043,12.771056,14.946575,14.277665,11.866751,13.701441,15.161238,14.878556,14.156199,15.039772,14.679873,13.333063,16.86091,15.747077,16.20349,15.299228,16.031145,0.0,0.0,0.0,0.0,0.0,74.7288
7041,105.60303,4.0,0.0,0.0,0.0,0.0,30.050993,27.411821,25.709599,25.198936,21.647583,27.421217,26.822903,26.433321,28.115108,28.173428,29.642004,29.32429,25.6788,19.799406,22.787165,18.49169,20.930494,21.875458,19.538239,18.48562,20.55525,18.3544,19.422598,20.038546,22.53607,16.79934,0.0,17.972862,16.965017,17.14557,18.40396,16.218603,13.496297,16.202,15.558685,13.080117,13.971319,12.657596,15.762145,16.004929,11.734335,15.805718,15.132615,17.034304,16.817348,16.31754,14.981398,16.483288,17.249914,17.095253,17.665804,17.432013,17.613127,0.0,0.0,0.0,0.0,0.0,74.7349
7042,105.60303,4.0,0.0,0.0,0.0,0.0,26.221285,24.66389,24.758081,26.951372,21.51116,25.563103,24.133959,25.551037,25.056602,25.208181,26.315777,25.288773,23.125177,19.453827,21.686686,18.416739,18.698606,19.3772,17.271576,18.198883,18.533792,17.200167,18.094868,18.041197,19.127274,15.923448,0.0,16.370333,15.184296,15.932476,14.771382,14.623125,11.487577,14.917816,14.03828,11.825712,13.634058,10.896451,13.540131,13.796719,11.66115,14.0808,13.69313,15.004108,15.192593,15.492852,13.682044,15.861952,15.384863,14.69272,14.227464,15.321157,16.97613,0.0,0.0,0.0,0.0,0.0,74.7407
7043,105.60303,4.0,0.0,0.0,0.0,0.0,22.797165,23.38032,21.808525,26.025652,21.79756,24.587332,23.558643,22.372149,22.548914,22.101803,22.250967,22.666048,22.681122,19.162697,22.2396,19.371672,19.135942,18.42444,17.569448,17.84287,17.355669,17.29418,17.297144,17.495451,16.130224,15.918923,0.0,15.689202,15.004154,15.910476,12.236801,13.352238,12.662699,14.015207,12.805678,12.0415945,12.629284,11.531291,12.33775,12.212563,11.756404,13.423638,13.936168,13.585255,14.235204,13.838268,13.214029,12.98408,13.776243,13.54481,13.300813,14.475329,16.244707,0.0,0.0,0.0,0.0,0.0,74.7474
7044,105.60303,4.0,0.0,0.0,0.0,0.0,20.614065,21.305696,21.991377,22.182964,22.053837,22.048193,20.862965,19.868574,21.152197,19.928759,19.71352,20.905504,20.287863,19.739382,19.91166,19.749695,19.634216,17.142723,17.066833,17.216787,14.850029,16.427328,15.175606,14.914016,14.718157,15.281035,0.0,12.961247,13.648066,13.988237,11.218276,11.424312,13.783207,12.941765,10.996296,12.0415945,11.8622465,11.971368,12.758625,11.957512,11.911408,11.551795,13.3566065,12.288363,11.951996,11.038363,12.397867,12.122347,13.36571,11.626859,12.52252,12.398638,13.892385,0.0,0.0,0.0,0.0,0.0,74.7526
7045,105.60303,4.0,0.0,0.0,0.0,0.0,21.758276,22.345121,21.519548,23.383665,23.757202,23.637299,22.977331,22.044764,23.757523,20.551888,22.675713,22.014803,21.57789,21.964949,21.7396,21.322195,20.28243,17.927036,17.876427,18.200169,17.921955,17.276724,17.299442,15.774366,17.021284,15.857236,0.0,15.019505,14.761836,14.7401495,14.785016,13.037689,14.71573,13.259443,12.268871,12.0415945,13.457299,13.228574,12.5549555,13.870123,12.496027,12.735533,13.022305,12.727159,12.372789,12.553751,12.023964,13.437578,12.989122,12.729211,14.375583,13.590589,14.261631,0.0,0.0,0.0,0.0,0.0,74.7578
7046,105.60303,4.0,0.0,0.0,0.0,0.0,21.428373,22.635643,21.363329,24.633059,24.030247,24.285831,23.697226,23.177065,23.865286,20.620342,23.834484,21.626524,20.831095,23.026909,21.86983,21.119455,20.51217,18.19946,19.009819,18.239548,18.536083,17.812357,17.643324,15.86621,16.855898,16.74653,0.0,15.441918,14.118704,15.144537,14.78231,13.310411,13.909742,12.872,12.13642,12.178847,13.536505,13.0475235,12.454995,13.567088,12.731972,12.814454,12.762617,12.113151,11.901434,12.810241,11.915403,13.045442,12.821654,12.588307,13.338094,13.096119,13.894429,0.0,0.0,0.0,0.0,0.0,74.7636
7047,105.60303,4.0,0.0,0.0,0.0,0.0,20.066755,20.766432,20.555367,22.35682,21.464508,21.871712,21.980942,23.53285,21.686756,19.224792,21.623383,20.023045,19.430603,20.337193,19.719948,19.481367,18.809109,16.986483,17.458344,16.644976,17.266785,16.405031,15.716382,14.447127,15.178859,15.744176,0.0,15.232263,13.534158,13.697962,13.825912,12.144026,12.545646,11.841801,11.282607,11.613563,12.276526,11.100425,10.949912,12.077215,11.71853,11.872333,11.722478,12.224998,11.302688,11.432384,11.396654,11.387735,11.304532,12.230259,12.117297,11.961592,12.135471,0.0,0.0,0.0,0.0,0.0,74.7691
7048,105.60303,4.0,0.0,0.0,0.0,0.0,21.971193,21.920881,22.607626,21.470524,21.330065,21.701706,21.287653,22.589447,21.37495,20.853535,21.922808,21.257605,20.887707,19.481907,19.139708,20.332123,19.660543,18.101608,17.800379,17.5871,16.81364,16.128462,15.942834,15.695622,15.462525,15.895287,0.0,13.943331,14.261546,14.340292,12.125789,13.510052,11.375998,13.25413,12.771467,10.236199,11.441147,12.4936075,11.304812,11.849246,11.4214,10.670231,12.7628765,12.200461,11.599987,11.178758,12.145951,9.976085,11.387144,12.154907,11.602724,10.570991,12.154851,0.0,0.0,0.0,0.0,0.0,74.7743
7049,105.60303,4.0,0.0,0.0,0.0,0.0,23.295408,23.362995,23.141151,23.277405,22.564085,23.088667,23.149284,22.633478,22.801079,21.889326,23.152664,23.142977,21.82277,21.569601,20.809574,22.364979,20.856062,19.254318,19.083105,18.663494,18.424173,17.7017,17.562626,15.884793,16.70388,16.489944,0.0,14.212136,15.210803,16.244541,12.232181,14.381441,11.487857,14.677514,13.478109,12.438125,12.398684,14.391206,11.814928,11.290285,11.488797,9.898528,12.773274,12.3031435,11.647716,11.377009,11.337156,9.141627,11.2786875,11.461426,11.2555685,9.736,12.16153,0.0,0.0,0.0,0.0,0.0,74.7797
