,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5578,105.60303,4.0,0.0,0.0,0.0,0.0,27.571434,28.2106,27.78409,27.903645,26.566446,28.66418,27.145098,27.718922,27.613922,26.518633,26.610987,26.981203,26.803457,25.996264,26.935537,26.609985,25.778637,23.82792,24.914299,23.801495,21.847563,22.588583,21.931864,22.500946,21.573656,21.28963,0.0,20.771597,17.66836,19.152397,19.044151,18.018646,18.553396,17.872515,17.307108,16.682032,18.404587,14.808583,16.4753,16.629604,15.467745,14.609954,16.085066,14.232228,14.851424,14.976957,14.645186,13.837059,12.824707,12.548839,11.772084,13.083225,13.457046,0.0,0.0,0.0,0.0,0.0,63.8122
5579,105.60303,4.0,0.0,0.0,0.0,0.0,28.153107,28.820574,29.934273,28.518173,26.553339,29.839832,27.141146,28.63721,27.045288,26.755316,28.462494,28.561659,27.12616,26.733545,27.203054,27.03864,26.282984,24.59409,24.511679,23.88301,22.610577,23.29444,21.900335,22.886074,22.03027,21.363419,0.0,21.324322,18.687857,19.78245,19.356018,17.697546,18.137346,17.973223,16.970915,17.400064,19.202131,16.250797,17.285055,17.36771,15.686188,14.988388,16.000101,15.516717,14.476326,15.62544,14.801798,14.127785,12.517629,12.661872,13.210841,13.9797735,13.3860445,0.0,0.0,0.0,0.0,0.0,63.8237
5580,105.60303,4.0,0.0,0.0,0.0,0.0,27.174849,28.608635,27.715816,28.731806,25.242456,29.60645,27.494316,27.826283,27.163261,25.45895,29.002243,28.253607,27.022194,27.207323,28.361721,25.489006,27.05173,23.588816,25.351982,24.01285,22.898886,23.254164,22.615177,21.599371,20.935966,21.78523,0.0,21.28379,19.224382,20.677643,18.61789,18.175629,18.904026,17.410698,16.010649,16.60473,17.598457,18.328579,15.532804,16.483013,15.816952,15.7394905,15.892806,15.417511,14.5730505,15.654982,14.4551735,14.937399,12.2735,13.24985,13.243721,14.68791,13.203962,0.0,0.0,0.0,0.0,0.0,63.83
5581,105.60303,4.0,0.0,0.0,0.0,0.0,27.143154,29.080257,26.444109,27.912615,26.797731,30.036177,29.064016,27.181717,27.92565,27.021158,29.050858,28.504211,28.287922,27.849464,28.66104,27.475336,27.844893,25.527895,27.440685,25.350119,23.964024,23.60071,24.033031,22.946695,22.109783,22.682055,0.0,22.433413,19.936354,21.374645,18.207233,19.159971,20.179153,17.095049,17.134989,17.583113,16.755154,19.743574,15.296604,15.845908,16.530533,16.497885,17.240814,16.268951,15.489789,16.172575,14.724057,15.861369,13.604651,14.327424,13.344985,13.837052,12.487594,0.0,0.0,0.0,0.0,0.0,63.8442
5582,105.60303,4.0,0.0,0.0,0.0,0.0,29.32711,29.47364,26.19466,29.520977,29.126455,30.495663,30.270367,28.91723,30.283892,27.736647,30.8075,30.8449,30.0448,27.671663,30.194838,27.990858,29.155668,27.277733,28.252832,26.205194,24.476486,25.403301,25.226583,25.092348,24.024088,23.153553,0.0,21.973312,21.98011,21.225355,19.742323,21.027487,20.132296,18.582485,18.44231,19.125544,17.9232,19.269587,15.405029,15.968451,17.483707,16.268328,18.34645,16.00079,16.337898,16.81976,15.532498,14.50128,14.485749,14.373852,13.129092,13.9594965,13.7442465,0.0,0.0,0.0,0.0,0.0,63.8729
5583,105.60303,4.0,0.0,0.0,0.0,0.0,32.256912,28.947231,27.48678,30.55776,32.541603,30.526403,31.594538,30.186312,31.177727,28.779339,31.280205,30.929945,29.641405,29.756927,30.846985,28.77698,29.269121,28.33877,27.528091,26.114014,26.716265,25.643791,27.1782,25.816498,24.287151,22.433792,0.0,23.432472,22.905584,20.820847,20.157606,21.581469,19.798828,19.123331,20.01465,19.769934,20.441345,18.154118,15.820123,16.553005,17.637476,16.03658,18.46557,18.20613,16.436699,18.613043,15.81465,15.155234,14.922465,15.711818,14.076321,14.534441,14.451058,0.0,0.0,0.0,0.0,0.0,63.8804
5584,105.60303,4.0,0.0,0.0,0.0,0.0,34.115196,30.56299,27.350828,32.289745,34.165066,31.049831,33.09146,32.14316,32.539204,30.663126,32.018013,32.47635,31.121847,32.22541,32.85083,31.173225,31.005915,26.97052,29.084003,27.822275,28.433723,26.969923,28.967863,24.302547,25.991985,24.747734,0.0,25.879335,21.736198,22.645845,22.048323,22.767977,20.7437,20.809246,21.561432,18.638266,21.638731,19.229355,17.105223,18.6822,18.928102,17.424885,18.908985,17.28317,17.248737,20.072966,16.38054,16.950687,15.453913,17.036276,14.892738,15.664394,15.011335,0.0,0.0,0.0,0.0,0.0,63.8866
5585,105.60303,4.0,0.0,0.0,0.0,0.0,30.69523,29.133528,27.596682,30.03806,31.099781,29.906218,30.69719,30.408123,29.386951,30.271559,30.235706,30.218971,29.946682,31.812515,30.02919,30.43532,29.042603,25.113798,28.996746,27.76725,28.023634,25.567816,26.325191,22.920578,24.967585,24.535124,0.0,25.356174,19.808613,23.1087,22.535912,21.519888,20.666674,19.685438,20.263096,17.404694,20.06805,19.702917,16.989717,18.530182,18.110262,17.072899,18.090923,15.248153,16.531038,17.068428,15.976058,16.542376,14.606797,15.568656,15.599231,15.058763,14.196908,0.0,0.0,0.0,0.0,0.0,63.8989
5586,105.60303,4.0,0.0,0.0,0.0,0.0,26.351288,26.513489,25.77545,28.022211,26.570698,28.096436,26.959084,28.27055,27.1676,28.116982,27.55451,28.48702,28.891949,26.958,27.759796,27.742289,26.760014,25.186607,27.218687,26.1243,24.916647,24.691986,22.287933,21.537224,24.085402,23.504723,0.0,22.756178,19.33474,21.086174,20.963915,20.261045,20.039457,18.394728,18.469973,17.836222,16.909792,18.545918,15.223352,16.154652,16.157003,15.765209,16.280916,13.899107,15.820299,15.192854,14.504838,15.097165,13.377819,13.995738,15.300419,12.7985525,12.120161,0.0,0.0,0.0,0.0,0.0,63.9053
5587,105.60303,4.0,0.0,0.0,0.0,0.0,23.587486,23.956333,24.680141,27.677486,23.690813,26.661821,25.994152,25.407688,26.383945,25.08605,25.126925,27.110853,26.071497,26.236137,26.965137,24.795034,24.596102,25.0663,26.39954,26.199772,24.688416,23.858906,22.315573,22.541407,21.941385,23.16877,0.0,21.4252,19.885958,19.011745,18.698792,19.276318,18.438684,17.828875,17.02201,18.01174,15.549962,15.873698,14.0337305,15.109331,14.451367,14.497235,16.05503,14.567428,14.772866,14.419348,13.153612,14.238139,13.487226,13.163634,14.122525,12.313695,11.849431,0.0,0.0,0.0,0.0,0.0,63.9114
5588,105.60303,4.0,0.0,0.0,0.0,0.0,24.198448,24.423052,24.310781,22.644226,24.355852,26.553146,20.852757,19.768059,21.630102,25.681688,26.708748,22.60961,26.601065,21.946512,21.870773,26.554007,25.42815,24.700106,20.889597,21.15458,20.026863,19.398252,19.023241,18.17255,22.256233,18.702158,0.0,21.99916,21.002022,19.831821,14.534006,19.700773,18.283646,15.049842,17.708147,17.797834,16.435564,15.907851,15.464119,12.944877,15.35775,15.515744,13.042905,15.035775,15.131398,15.815322,10.113111,11.457566,10.974808,13.802918,13.5779,10.12712,9.674844,0.0,0.0,0.0,0.0,0.0,63.9178
5589,105.60303,4.0,0.0,0.0,0.0,0.0,23.172125,23.084652,25.178871,20.139544,24.491394,25.864592,17.991526,17.931746,19.4712,25.334757,27.151701,20.064598,26.008642,20.062653,18.81802,26.771746,25.148762,24.14848,17.82505,17.674992,17.344791,16.83109,16.764986,16.590403,22.006956,15.43161,0.0,21.200104,21.913357,20.602018,13.879107,19.118464,17.762526,13.9666195,17.29836,16.947077,17.2715,16.322033,15.797287,12.079577,15.870473,15.369632,11.281643,14.96467,14.439136,14.9759655,9.611227,9.885666,10.007838,13.814681,12.856731,9.782328,9.451261,0.0,0.0,0.0,0.0,0.0,63.9246
5590,105.60303,4.0,0.0,0.0,0.0,0.0,25.43475,25.694885,24.618134,20.39771,24.134005,25.372465,22.100704,22.922142,20.083696,27.808336,29.09642,20.974337,28.399263,23.102322,23.057922,26.416544,24.726103,23.793554,21.817953,20.731958,20.666298,20.154163,18.918264,19.58408,22.075647,18.741362,0.0,22.949764,21.441895,20.079384,16.036722,18.72996,20.282927,14.40248,19.181528,18.623623,16.741955,18.497505,17.462664,14.260722,17.14528,16.866426,14.282168,16.597946,16.567415,17.362152,12.650869,13.162191,11.998266,14.455453,14.469684,11.171203,11.380593,0.0,0.0,0.0,0.0,0.0,63.9294
5591,105.60303,4.0,0.0,0.0,0.0,0.0,27.466648,28.14546,24.62987,25.859987,24.047922,25.51028,29.98614,29.774158,25.475313,27.635965,30.756117,26.73688,28.839066,29.843887,30.680809,26.120258,25.167772,23.339872,28.642242,28.095589,27.006872,26.630146,24.876019,25.701067,22.536825,25.581366,0.0,24.30738,21.406689,20.314623,20.688377,18.838026,21.7507,17.88943,20.523443,19.828693,16.877354,20.146967,18.643576,19.204023,18.247194,16.734352,19.540922,17.417448,17.87599,18.699318,17.730364,17.199108,16.472382,15.367051,15.405957,15.680319,15.669488,0.0,0.0,0.0,0.0,0.0,63.9371
5592,105.60303,4.0,0.0,0.0,0.0,0.0,26.735374,27.232141,25.304794,24.468508,23.833769,25.884083,27.53551,27.720272,24.75234,27.386883,29.765385,25.687664,28.682905,29.206417,28.03726,26.72945,25.896582,24.757812,27.378647,27.020998,26.162066,25.322302,24.472319,24.753862,22.318388,25.150644,0.0,23.35321,21.408203,20.196783,19.711138,19.25347,21.738907,19.031622,20.793736,18.901371,16.781048,20.013437,18.726875,18.38691,18.931915,16.985674,18.345589,18.583427,17.237461,18.372679,17.888208,17.082247,16.181702,16.36054,16.319424,15.755032,15.42404,0.0,0.0,0.0,0.0,0.0,63.9443
5593,105.60303,4.0,0.0,0.0,0.0,0.0,22.450502,21.485216,23.605766,21.795359,23.399979,23.518028,22.309381,22.412298,23.684269,22.497663,24.337612,24.062283,23.619465,24.377832,22.176472,24.599998,22.337856,26.728344,25.126276,24.670027,19.389315,21.699848,23.061134,19.198996,20.817465,20.491333,0.0,17.574638,20.30445,18.175777,18.623472,19.716908,19.913746,17.638006,15.889593,16.263042,19.015835,16.28319,16.473946,15.44417,14.882966,16.300667,14.953275,15.520365,13.291197,14.066918,14.05715,14.140539,13.707388,14.079474,15.074764,12.216715,11.440053,0.0,0.0,0.0,0.0,0.0,63.9586
5594,105.60303,4.0,0.0,0.0,0.0,0.0,22.58272,22.172613,23.467066,22.681404,24.295052,23.119434,22.700518,22.533949,25.314241,23.87358,24.439562,24.882565,24.908766,24.633625,23.41154,24.770912,22.198122,28.24795,26.008211,25.196781,19.080677,22.418964,24.126715,20.493778,20.918571,20.47429,0.0,17.672129,20.407816,18.68385,19.08277,20.070826,20.172037,17.16201,15.737612,17.558092,21.112871,16.96554,17.422012,15.66879,14.59221,18.14111,15.660714,15.181698,13.928661,14.21795,14.0070505,14.299969,14.858105,14.245768,15.625943,12.548494,12.025668,0.0,0.0,0.0,0.0,0.0,63.965
5595,105.60303,4.0,0.0,0.0,0.0,0.0,25.058577,25.039135,25.31298,26.092993,26.43216,25.15843,25.972332,25.54705,26.930483,25.443071,27.957325,27.134962,27.36625,27.116217,26.530048,26.92707,26.108038,27.943182,27.19075,26.034473,22.772987,24.899588,25.422096,23.333214,22.794325,22.189651,0.0,20.539225,22.039278,20.891268,20.718102,20.909832,20.57716,17.92008,18.007898,19.060402,20.800465,18.486284,17.741596,17.925486,16.438152,18.616936,17.655357,16.241491,16.76502,16.869242,16.214268,15.927582,16.56678,15.039461,15.666778,14.773193,14.088366,0.0,0.0,0.0,0.0,0.0,63.9958
5596,105.60303,4.0,0.0,0.0,0.0,0.0,24.939848,25.063833,26.008476,26.69696,25.653917,26.213871,25.791924,26.107964,26.749208,26.31739,27.704248,26.629795,27.881119,27.55933,26.44316,27.412016,28.579453,25.66417,25.274897,23.908125,25.449991,23.768883,23.240786,24.112389,22.736937,23.145494,0.0,21.389395,21.656052,21.241589,20.789713,19.535788,19.099129,19.06658,19.116074,18.225527,17.34299,18.580103,17.754543,17.618576,18.20865,16.835238,17.925465,16.73317,17.952368,17.108397,16.661695,16.511742,16.550573,14.962767,15.118869,15.041815,14.581126,0.0,0.0,0.0,0.0,0.0,64.0069
5597,105.60303,4.0,0.0,0.0,0.0,0.0,18.752619,18.791645,19.710539,19.260918,20.24241,21.061802,20.419853,20.751532,19.38798,19.908875,21.305126,19.665436,20.07741,20.502775,19.8873,20.291798,21.273859,19.536915,20.461323,18.685062,19.171051,17.560177,17.000088,17.56092,17.363373,18.274105,0.0,16.360043,15.92637,15.511635,16.958065,15.507014,15.264422,14.560454,13.34667,15.231473,10.782731,12.885239,12.937212,12.862352,13.427986,12.463448,13.411144,13.141401,13.920608,11.943656,12.20991,12.337663,11.350455,10.981201,11.31787,10.479126,10.168366,0.0,0.0,0.0,0.0,0.0,64.058
5598,105.60303,4.0,0.0,0.0,0.0,0.0,17.79965,18.813213,18.245243,19.362968,18.139631,20.408768,19.892347,19.552885,18.426132,19.186686,20.198265,18.609423,19.154802,19.175562,19.085142,18.090242,19.46039,17.992048,18.728415,17.422306,17.449003,17.289597,14.939535,16.81004,16.203144,17.506271,0.0,16.61936,14.351209,14.503253,15.803951,14.412009,14.881038,13.135699,12.752146,14.892995,10.472675,12.896951,12.876211,11.863373,12.466197,12.151109,12.402598,12.682649,13.059803,11.59189,11.538503,11.056609,10.647239,11.061002,10.817972,9.824699,10.793798,0.0,0.0,0.0,0.0,0.0,64.0643
5599,105.60303,4.0,0.0,0.0,0.0,0.0,19.80804,21.200212,21.986149,22.917845,18.83294,22.816938,22.488186,21.580452,20.985018,22.591644,22.852747,20.994783,21.78219,23.915775,22.638006,21.076265,22.133993,21.262001,20.41007,21.042439,20.266504,19.88128,17.587805,19.149536,19.305365,20.229713,0.0,17.834063,17.110003,17.464859,17.780497,16.971878,15.704819,15.833477,13.980487,16.29395,10.806638,14.565657,14.615816,13.614305,13.558118,14.173523,13.425733,14.138667,15.167866,14.25311,13.249519,12.125078,12.089363,12.245215,13.557335,11.620497,12.96662,0.0,0.0,0.0,0.0,0.0,64.0692
5600,105.60303,4.0,0.0,0.0,0.0,0.0,23.655752,23.97416,26.156977,26.673365,22.527199,25.231182,25.256735,24.199154,25.789928,25.929863,25.80372,24.843048,25.818266,28.33299,26.18042,25.706556,25.080355,25.056387,22.63654,24.36731,23.40945,22.0688,20.892607,22.155865,23.000078,22.657948,0.0,19.130264,20.050438,20.889675,19.959137,19.90494,17.864342,18.307419,16.795055,17.453716,15.458447,17.354834,17.644758,16.271486,16.300581,16.470665,15.659462,15.745799,17.373713,16.828575,15.029537,14.690253,14.853822,13.217012,16.603823,12.525697,14.537603,0.0,0.0,0.0,0.0,0.0,64.0751
5601,105.60303,4.0,0.0,0.0,0.0,0.0,23.429352,22.750996,24.755384,24.657322,23.232038,23.858883,24.033594,23.940456,24.82221,24.886505,25.635729,24.621845,24.882326,26.326612,24.412682,25.595581,22.926603,23.59885,22.673433,23.771297,22.912745,21.358139,20.93939,21.547918,21.914528,21.823301,0.0,18.758099,18.959673,19.58236,18.801651,18.961056,18.342949,18.093334,17.295725,17.225569,15.163379,16.667568,15.642536,16.569042,16.490309,16.22349,15.09509,15.851644,16.36817,15.378047,15.235368,15.128627,14.44854,12.907565,14.413737,11.482537,13.735869,0.0,0.0,0.0,0.0,0.0,64.0818
5602,105.60303,4.0,0.0,0.0,0.0,0.0,24.5277,23.30331,24.27883,24.86791,24.43626,24.052711,24.360249,24.778484,25.054115,24.14054,26.148216,25.707281,25.551676,25.469448,23.424574,25.306328,23.10856,23.151207,23.704775,23.380144,23.678598,22.639994,22.241499,21.825304,21.251286,21.338573,0.0,20.332708,19.66333,18.93403,17.903223,18.620956,19.676567,18.027756,18.789948,17.166294,17.134674,16.727356,15.530006,17.379822,17.350925,17.037704,16.02557,16.630432,15.230947,15.122816,14.967629,15.973386,15.700903,13.541022,13.42043,11.659837,14.710824,0.0,0.0,0.0,0.0,0.0,64.0876
5603,105.60303,4.0,0.0,0.0,0.0,0.0,22.904,22.76107,23.52554,23.843246,22.911705,23.750177,23.64132,24.574598,23.627985,23.573853,24.94797,24.451752,24.384212,24.542038,23.30341,24.19119,22.965044,22.76718,23.036285,22.52556,22.27121,21.284536,21.916113,20.934721,20.426779,20.975206,0.0,19.97872,20.110922,18.585638,17.570019,17.435513,18.282738,18.027756,17.134748,15.997007,15.167064,15.869263,14.545457,15.476492,15.922185,16.649612,15.572519,14.965638,14.343696,13.733864,14.07332,14.5030985,15.779428,13.018379,12.66543,12.000565,13.49812,0.0,0.0,0.0,0.0,0.0,64.0936
5604,105.60303,4.0,0.0,0.0,0.0,0.0,22.860165,23.671843,23.979034,23.801916,23.208902,24.045858,24.051054,25.091545,23.477312,24.45499,24.826124,24.478941,25.323463,24.399412,25.684198,24.894753,24.601795,23.585257,22.89881,22.191978,22.674955,21.423477,21.782064,20.624502,19.880579,20.997732,0.0,20.08877,20.288712,19.228811,18.131615,17.812735,18.151525,18.027756,16.716219,16.71533,16.065098,15.3110285,14.888882,16.085783,14.798934,16.809504,15.580588,14.415832,15.167816,15.123974,13.9118805,14.848279,16.297443,13.900895,14.163013,13.442142,12.705683,0.0,0.0,0.0,0.0,0.0,64.0996
5605,105.60303,4.0,0.0,0.0,0.0,0.0,22.654476,23.276474,25.020348,23.368755,24.332222,23.998713,24.931683,25.117655,23.77972,24.943945,24.806805,25.48827,25.3803,23.490927,25.08561,25.550936,24.603477,24.124603,22.926792,23.204147,22.654955,22.216331,22.746813,20.713528,20.324533,20.772655,0.0,20.193712,20.005821,18.853287,19.335876,18.221977,18.787773,17.946678,17.071024,17.541985,16.948109,16.570358,16.031652,16.694279,15.479111,17.078619,16.09928,14.935254,15.863976,15.560997,15.241934,15.885069,15.9147415,15.461484,14.856632,14.401537,12.473896,0.0,0.0,0.0,0.0,0.0,64.1047
5606,105.60303,4.0,0.0,0.0,0.0,0.0,22.984335,23.579384,25.109587,24.021366,25.055967,24.352018,25.6159,25.236414,24.894983,24.976702,24.673107,26.537058,24.976,23.700714,24.423197,24.667229,24.623447,23.752787,23.405397,23.886755,23.35551,22.679173,22.751406,20.892952,21.465717,20.37084,0.0,19.957666,19.847813,18.836279,20.235624,18.95387,18.850426,18.364,17.062859,17.755548,17.329498,16.81652,16.19464,17.56235,17.917849,16.64373,17.182753,16.046888,15.816562,15.7619095,16.333382,16.5068,15.413106,15.742877,15.707714,14.160471,13.77406,0.0,0.0,0.0,0.0,0.0,64.1107
5607,105.60303,4.0,0.0,0.0,0.0,0.0,22.866615,24.016397,24.649147,24.640966,25.024454,25.184063,25.516954,25.385725,25.397394,24.969395,24.729357,26.888578,24.356653,24.094372,23.971916,24.402428,24.769823,23.07694,24.210844,23.902739,22.933771,22.402723,22.69509,21.602264,22.248865,20.3373,0.0,20.18622,19.582058,19.339027,19.64932,19.147425,18.4832,18.432352,17.103094,17.32066,16.922739,18.822311,15.485326,17.392736,18.912905,16.460955,17.86121,16.602522,15.979423,16.382788,17.248003,16.442183,14.974776,15.857072,15.42837,14.356174,15.33628,0.0,0.0,0.0,0.0,0.0,64.1166
