,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
2517,105.60303,4.0,0.0,0.0,0.0,0.0,13.0542555,11.678909,11.097337,11.565418,12.336569,12.640948,11.400322,9.662438,8.999865,9.378012,10.202368,10.416981,10.862299,11.669603,10.082295,8.513567,12.938879,10.700587,12.621044,10.543572,13.240009,12.552318,14.291315,14.051241,15.626213,16.264587,0.0,17.586285,15.554516,14.852292,16.870111,16.178425,19.537178,16.172215,17.491985,12.912273,15.858836,16.891796,18.544073,14.867773,17.183716,17.319065,15.246156,17.538397,15.909805,19.132662,14.835111,18.905508,9.462766,16.022549,16.706072,20.907991,14.8213625,0.0,0.0,0.0,0.0,0.0,38.3964
2518,105.60303,4.0,0.0,0.0,0.0,0.0,14.076314,12.546946,12.502251,11.275599,13.843339,10.995374,12.349705,11.315299,12.025811,10.970247,10.2789,11.170335,10.515687,12.196763,11.664915,11.033347,12.4015665,12.003492,12.573164,11.577873,13.105454,13.940627,14.671019,15.43185,17.534616,16.641321,0.0,18.867413,16.840734,16.612043,17.866829,18.674831,20.628782,17.286713,18.977955,17.159407,17.47547,19.084242,17.904526,16.045042,19.282486,19.024569,17.636412,18.884678,17.99151,20.106714,15.144512,18.592266,10.931919,17.28765,18.716646,20.563023,15.06184,0.0,0.0,0.0,0.0,0.0,38.4021
2519,105.60303,4.0,0.0,0.0,0.0,0.0,15.200971,13.261539,13.65638,12.0372925,13.933123,12.822979,13.19403,12.301523,13.123947,11.943443,10.2789,11.8497,11.521384,11.871573,11.473712,11.557017,11.278523,11.9835615,14.166558,12.665285,13.704869,14.90272,14.773751,16.681723,17.47663,17.899784,0.0,17.752386,17.19068,17.918533,18.315357,19.531612,19.4135,19.133696,18.87144,19.816088,18.200865,21.876781,18.162462,18.830418,20.165812,21.240158,19.50382,18.49942,20.134787,19.95087,17.007874,16.668062,16.144938,16.371365,18.084831,16.753143,13.358046,0.0,0.0,0.0,0.0,0.0,38.4071
2520,105.60303,4.0,0.0,0.0,0.0,0.0,14.532627,14.37476,13.36456,12.886292,12.211328,11.761859,15.389863,12.272632,11.596294,12.312914,10.235834,10.257036,11.676838,12.045431,13.471394,12.065445,12.750412,13.505484,16.501225,12.526356,15.283164,15.312331,14.463135,17.352144,17.414183,18.737532,0.0,17.045261,17.401033,18.504066,19.944592,17.790854,18.501268,19.723799,20.325367,19.547365,21.406013,23.593813,21.099236,20.592644,20.72466,20.797266,21.029587,18.395914,20.330036,19.274218,19.029663,17.189116,18.257296,17.191717,17.896595,17.132921,16.18143,0.0,0.0,0.0,0.0,0.0,38.413
2521,105.60303,4.0,0.0,0.0,0.0,0.0,12.213989,13.213961,12.376914,12.675445,10.2661295,10.637629,14.668047,11.123544,8.830767,12.245,10.013401,8.753249,10.069194,11.942324,13.243421,11.776025,12.226881,13.991324,14.869429,11.3707,14.714556,14.261039,13.764166,15.849116,15.3713875,16.779955,0.0,16.320286,17.047876,16.758253,19.539263,16.583477,18.451714,18.150444,20.17539,17.5056,21.039032,21.342972,19.184832,18.914146,19.542177,19.950294,18.570257,17.030428,19.303532,18.901186,18.043745,16.978579,16.679602,15.339567,17.221222,16.721764,14.630259,0.0,0.0,0.0,0.0,0.0,38.4192
2522,105.60303,4.0,0.0,0.0,0.0,0.0,11.328051,13.256581,12.294915,12.923992,10.971109,10.949502,13.484661,10.960361,9.4825,11.966814,10.311307,9.342968,9.793233,11.128723,12.276218,12.094614,12.328533,13.204309,12.2215,12.458143,14.169836,13.568768,14.305604,14.402046,13.668755,15.977566,0.0,16.172623,16.644032,16.551537,18.161865,16.747808,18.070847,17.32339,19.568422,18.71142,20.836672,18.48731,18.092102,18.22451,18.263533,18.69476,18.755531,16.892815,17.697113,18.81181,16.775774,16.449556,16.347141,16.154821,16.87996,15.283561,13.697091,0.0,0.0,0.0,0.0,0.0,38.4244
2523,105.60303,4.0,0.0,0.0,0.0,0.0,12.631491,12.478462,13.228393,12.16392,12.249955,13.216936,11.959539,11.114217,11.910284,10.62848,11.418537,11.069588,10.155331,10.540531,10.008778,12.446247,11.741329,12.231829,10.727529,13.556987,13.896783,13.979517,13.602485,14.4814415,13.626072,16.604965,0.0,16.107662,16.116554,17.097137,16.184547,16.563671,17.524817,17.408298,17.57311,18.361753,18.228697,16.836256,17.351883,17.861141,17.207336,17.637867,17.509789,17.529337,16.622694,17.71907,16.3955,16.924706,14.851635,15.757931,14.932586,15.3879175,13.243529,0.0,0.0,0.0,0.0,0.0,38.441
2524,105.60303,4.0,0.0,0.0,0.0,0.0,18.069025,16.586948,17.43125,16.533672,16.650074,16.372461,15.744028,14.706976,15.811503,13.032463,15.416434,14.687687,13.715249,13.900301,13.5294485,15.117686,15.088316,15.296593,14.178653,15.548022,15.832259,17.181807,16.94096,19.040833,18.535488,20.672234,0.0,20.555607,20.446932,21.809206,20.96075,21.107775,21.872385,22.738583,23.552488,22.602938,23.245726,22.439613,22.034033,23.4816,22.485523,23.201452,23.12888,22.970861,21.764267,22.320765,21.166729,21.362103,19.213829,19.617743,18.918211,18.855228,17.196686,0.0,0.0,0.0,0.0,0.0,38.4478
2525,105.60303,4.0,0.0,0.0,0.0,0.0,17.930872,16.242668,16.657099,16.391378,16.170279,12.557873,14.873047,11.957708,13.339344,12.009076,14.910901,14.3741665,11.871037,14.344526,13.759052,13.971108,13.549032,14.647867,14.047487,14.260211,12.294054,14.231251,13.934624,18.075474,18.736986,20.374208,0.0,20.602709,20.25913,20.471495,21.023315,18.298416,19.344044,22.60306,20.132193,21.412222,22.737093,22.299688,18.19401,22.688599,21.959852,19.717617,22.388142,18.63502,18.866142,17.916681,17.328346,20.674286,19.586067,19.001005,17.936293,15.561456,14.759286,0.0,0.0,0.0,0.0,0.0,38.4541
2526,105.60303,4.0,0.0,0.0,0.0,0.0,15.04601,14.782397,15.108402,14.316772,14.924015,21.82525,12.574135,22.1301,18.368301,21.139498,12.5184965,12.50282,19.778994,13.09983,13.184473,11.872818,12.074029,12.98133,12.341766,13.279343,22.521626,23.746336,22.595203,15.176584,15.854139,17.836147,0.0,18.097805,17.525608,17.767475,17.979586,25.47613,29.958477,19.637339,26.620031,18.79653,18.731506,19.967096,29.047298,20.095854,19.50136,31.407383,19.81489,33.257996,29.584225,31.28483,28.563084,17.764874,17.99895,16.441626,16.162033,23.15443,22.771326,0.0,0.0,0.0,0.0,0.0,38.4602
2527,105.60303,4.0,0.0,0.0,0.0,0.0,10.821766,11.476021,12.639583,9.5026655,12.647084,23.416996,10.953458,24.213161,17.945707,23.61366,9.763927,9.427874,21.995655,10.405099,11.72766,10.44744,10.349013,10.937486,10.05204,11.858293,25.66347,25.768274,25.199495,12.092143,12.134631,14.768915,0.0,15.071622,13.650048,15.084887,13.874269,26.342712,30.840061,16.145262,26.438026,14.20746,14.073606,16.975637,32.454746,16.995361,16.295597,32.799984,15.454387,36.293762,30.926926,33.645004,31.006578,15.104221,14.401507,12.93544,13.18991,25.68614,23.636414,0.0,0.0,0.0,0.0,0.0,38.4657
2528,105.60303,4.0,0.0,0.0,0.0,0.0,13.80516,13.829814,15.359847,11.173395,14.527947,22.730555,11.829003,21.670357,19.946133,21.23916,12.347501,10.328836,20.686829,14.288745,11.400527,11.806512,11.385695,11.951445,12.088474,13.354463,23.906927,24.223452,23.75811,14.9873705,14.298422,14.528315,0.0,15.883771,16.183159,16.342257,15.121025,26.072845,29.38212,17.991495,27.250235,16.602242,16.437412,19.282331,30.536446,18.959698,19.299665,30.90558,18.335665,33.787117,29.060398,30.585491,30.015728,17.081795,17.11787,15.420865,16.062273,24.759043,23.157587,0.0,0.0,0.0,0.0,0.0,38.4726
2529,105.60303,4.0,0.0,0.0,0.0,0.0,15.895409,14.952155,15.65125,13.661125,14.687,11.60081,12.343155,11.998195,12.61828,10.83752,12.437136,11.307367,10.6123905,15.167115,11.105025,13.358118,11.928021,10.659099,12.882491,14.009228,11.608075,12.693869,12.853973,15.626521,14.24224,14.9147005,0.0,15.728538,17.039383,15.742973,16.075813,16.673992,16.965584,19.501411,17.295902,18.172749,18.73566,19.429623,16.387888,19.519735,19.544067,15.919812,18.380436,15.776224,15.714445,14.436371,16.84498,17.399723,17.52046,15.274982,16.352257,13.498319,13.25216,0.0,0.0,0.0,0.0,0.0,38.479
2530,105.60303,4.0,0.0,0.0,0.0,0.0,17.314436,15.856458,16.175598,16.07321,15.359041,14.89223,12.865127,15.809825,13.795339,12.797502,12.956541,12.6084585,11.421389,14.671535,11.620158,14.590618,12.853274,10.871663,13.513952,14.885254,13.168179,14.507636,15.006397,15.829829,14.455134,16.697233,0.0,16.356314,18.775,16.610079,17.642145,19.51619,19.587175,20.60299,19.255539,19.7806,20.469713,20.18208,18.77058,20.11565,19.973928,18.18463,19.432009,19.563997,18.844461,17.917168,19.39869,17.67248,18.107727,16.484722,17.075094,15.356543,14.850995,0.0,0.0,0.0,0.0,0.0,38.4853
2531,105.60303,4.0,0.0,0.0,0.0,0.0,16.722593,15.629045,15.11267,16.104343,15.379876,14.86674,14.462978,17.041918,13.282588,14.683818,14.057323,14.272828,12.865361,13.243621,13.550369,14.54073,13.494646,12.303609,14.336517,15.278228,14.712758,14.605385,17.26328,16.003754,15.774958,18.786835,0.0,17.624418,18.820478,19.105534,19.239168,20.616148,21.032133,20.389755,19.795141,20.923101,21.588253,20.942812,20.513052,20.54568,21.184917,19.50264,20.415594,20.339827,19.815311,19.435368,19.71079,19.206493,18.382477,17.35788,17.588606,16.067902,15.124452,0.0,0.0,0.0,0.0,0.0,38.491
2532,105.60303,4.0,0.0,0.0,0.0,0.0,16.416668,14.700985,14.203681,15.90626,14.940674,14.7605715,14.525156,14.707126,14.348016,15.021359,15.116256,14.117414,14.003651,12.291075,13.707021,13.242893,13.203161,13.21248,13.194163,15.438587,15.874,14.862886,16.19168,16.980528,17.617973,17.752966,0.0,17.988924,18.62038,19.266518,18.776983,19.83225,20.907913,19.179792,19.800468,20.092264,20.582989,20.072227,20.118061,19.039145,21.020046,20.396666,20.81165,20.298737,19.317757,19.323044,19.479942,18.682407,17.833792,17.37445,18.095438,15.94869,15.865302,0.0,0.0,0.0,0.0,0.0,38.4967
2533,105.60303,4.0,0.0,0.0,0.0,0.0,16.221233,14.520991,13.904362,14.9496765,14.57347,13.868167,14.971828,13.946858,13.077948,13.838037,14.141773,13.844442,12.944685,11.783329,13.582046,13.171264,12.9793625,12.117379,12.297791,14.772909,15.138245,13.764409,14.775079,16.268587,16.544586,17.52454,0.0,17.702993,16.670452,18.11385,17.214483,18.37766,19.36062,18.136297,18.20107,18.93782,19.114151,18.903395,18.564024,18.460785,19.357002,20.18923,19.273266,18.757723,18.279768,17.475086,18.70634,18.32029,16.968143,15.875038,16.906143,15.260312,15.002106,0.0,0.0,0.0,0.0,0.0,38.5025
2534,105.60303,4.0,0.0,0.0,0.0,0.0,16.100946,15.344692,13.858918,14.790874,13.480728,14.642875,14.102937,13.168491,12.249261,11.846608,13.387769,12.198799,12.891973,11.220743,12.508031,12.554451,12.596908,11.187622,11.900306,13.66496,13.100127,12.703561,13.683478,14.566133,15.07972,17.38476,0.0,16.754274,15.56278,16.945292,15.270929,17.530277,17.93825,17.413656,17.220236,17.984997,17.0089,18.284245,17.990755,18.374708,18.57512,17.487305,18.696323,17.415043,18.10804,17.148247,17.017231,17.572823,16.274319,15.366904,15.453636,14.909303,14.438924,0.0,0.0,0.0,0.0,0.0,38.5087
2535,105.60303,4.0,0.0,0.0,0.0,0.0,16.129826,15.794314,14.626697,15.219414,13.040391,14.292709,13.891477,14.005187,12.526024,10.81457,14.060403,11.957084,12.199848,12.532821,11.899954,11.8067045,12.251432,11.25553,13.089009,12.855548,13.312751,12.127019,12.873686,13.691966,15.176743,16.862066,0.0,16.292936,15.3227005,16.387323,15.523255,16.915968,17.410004,16.65005,17.83673,18.568869,17.05836,18.303118,17.88362,18.578024,19.447557,16.592434,19.506468,16.254213,18.962236,17.289434,16.919464,18.437773,16.28816,15.5489435,14.832444,15.252002,14.622024,0.0,0.0,0.0,0.0,0.0,38.514
2536,105.60303,4.0,0.0,0.0,0.0,0.0,16.150185,16.057436,14.607027,16.313452,13.570781,14.731656,13.919561,13.842165,13.149974,10.724272,14.401492,12.195072,11.669744,11.711246,12.134349,12.426516,13.88632,11.6738615,13.255308,13.069039,14.781266,13.053164,14.004673,14.28912,15.657749,16.647598,0.0,17.115932,16.778759,15.786379,17.735714,17.62001,17.88378,18.364246,19.615175,19.87438,18.005718,19.368952,19.336756,19.470957,20.20855,18.718636,20.68889,16.92715,19.362856,18.019976,17.02183,17.35231,16.365282,15.595731,14.997146,15.784145,14.923288,0.0,0.0,0.0,0.0,0.0,38.5197
2537,105.60303,4.0,0.0,0.0,0.0,0.0,16.150185,15.611474,14.982,14.892104,14.384907,14.622404,13.963918,13.4057865,13.560112,11.58552,14.3178215,12.176425,10.740979,11.633226,11.861756,12.58056,13.587225,12.600592,13.483902,12.488597,14.562213,13.354392,15.240531,13.938042,15.121196,16.817242,0.0,15.81567,16.978985,16.331736,19.665304,17.375315,18.551039,18.315882,19.599464,19.640163,17.965776,19.511688,20.32312,18.308805,18.71073,20.376839,19.075848,17.590475,18.453732,17.728449,16.724522,17.415556,15.97182,15.47072,14.705221,16.27274,13.756928,0.0,0.0,0.0,0.0,0.0,38.5256
2538,105.60303,4.0,0.0,0.0,0.0,0.0,15.962231,15.299309,15.63141,14.486567,14.683039,14.674958,14.2191515,13.34965,13.722462,12.986695,14.149735,12.135026,12.108419,11.766473,11.640632,13.877289,13.181587,13.409833,13.781334,13.07444,14.3202715,14.562438,16.156391,14.785422,15.112112,16.847923,0.0,15.389195,17.448736,17.691904,20.337534,18.67632,19.727331,19.284294,19.079191,19.143541,18.361477,20.833454,21.145613,18.705791,18.412264,20.71121,18.363811,19.746208,18.723602,18.729332,17.846554,17.974323,17.061867,16.126856,15.854405,16.418165,14.582771,0.0,0.0,0.0,0.0,0.0,38.5308
2539,105.60303,4.0,0.0,0.0,0.0,0.0,16.957722,17.68997,17.789291,17.309464,15.71439,16.130465,15.627283,15.262106,15.232392,14.158825,15.174646,13.783199,13.818295,12.697195,11.632359,14.819966,14.599427,14.388924,15.898854,14.47241,14.916021,14.914384,15.351794,17.167877,17.327892,18.33718,0.0,17.837612,18.939703,20.625185,19.774918,21.009756,20.674528,21.113983,21.035828,20.671183,19.990953,22.4532,21.692759,20.101992,18.371561,20.763992,22.205915,20.088833,19.618116,21.412708,20.66817,20.232555,19.508368,17.297853,17.859646,17.756615,17.552105,0.0,0.0,0.0,0.0,0.0,38.5366
2540,105.60303,4.0,0.0,0.0,0.0,0.0,16.062164,18.587591,17.136316,18.143524,15.128113,15.8732395,15.622128,14.911166,14.321363,12.887222,14.260231,13.849839,13.738837,13.496636,11.301534,14.370596,15.653164,13.074404,16.188343,14.745999,14.980952,15.317921,15.552974,17.280188,17.518637,17.769192,0.0,19.224512,19.30614,22.847713,17.495092,21.218323,21.78314,20.727104,21.10353,20.90634,17.677292,22.849024,21.426853,22.095942,19.128008,19.675945,23.873144,20.50457,20.593458,21.315859,19.489574,18.61274,18.974972,15.613802,18.412668,17.130634,17.729012,0.0,0.0,0.0,0.0,0.0,38.5423
2541,105.60303,4.0,0.0,0.0,0.0,0.0,17.150976,16.501926,17.299532,17.323938,14.89084,15.841632,15.543211,15.937273,15.37041,15.221721,14.949411,13.273082,16.1879,11.359274,11.903578,12.248146,15.2290325,14.558461,15.503611,13.927558,13.525839,14.547449,15.194093,16.158607,15.479119,16.67128,0.0,18.627918,20.011478,24.88533,18.809172,19.480133,21.95157,22.076498,18.741596,22.299732,21.872713,21.658262,19.812555,22.126913,18.325392,20.271217,22.282711,19.707111,19.774523,19.512205,17.170622,17.955046,17.135246,15.092623,16.538284,17.080639,15.775692,0.0,0.0,0.0,0.0,0.0,38.5482
2542,105.60303,4.0,0.0,0.0,0.0,0.0,18.84955,13.856576,17.378208,16.24313,15.223265,15.988009,15.884144,17.339062,16.78899,15.800391,14.971709,12.216982,17.075686,11.027664,12.990555,12.406231,14.25492,15.503874,14.501463,14.300624,13.454619,14.812189,14.747065,15.456946,14.211313,16.024485,0.0,17.358189,19.430887,23.278479,20.650572,17.746151,20.375505,21.232815,18.290577,21.436203,24.630722,20.922546,18.896336,22.196545,18.687147,21.785719,19.552458,19.909628,19.753798,17.816242,16.881166,16.91065,16.961706,16.111315,15.997769,16.520767,13.032201,0.0,0.0,0.0,0.0,0.0,38.5535
2543,105.60303,4.0,0.0,0.0,0.0,0.0,22.222208,17.877556,20.859089,19.560478,19.014172,19.904058,18.767757,20.447168,20.46325,17.643442,17.562475,15.426242,18.757538,13.421688,15.290838,15.7119055,16.306875,17.738619,17.056847,17.103157,16.94889,17.573416,16.833778,18.402657,17.96792,20.127068,0.0,20.623266,22.663048,22.656572,24.464497,21.463509,22.646538,24.143139,22.851665,23.850021,28.346107,24.310287,21.80369,24.456984,21.91585,25.574015,23.320763,22.96647,21.99013,21.724411,21.402845,20.679432,20.75655,20.748196,18.57249,19.054384,16.081535,0.0,0.0,0.0,0.0,0.0,38.5593
2544,105.60303,4.0,0.0,0.0,0.0,0.0,19.005547,18.509556,19.181503,17.670506,17.312855,16.88796,16.952883,17.265259,17.157204,14.677256,15.743268,14.436525,15.523043,14.63315,14.317259,15.839743,14.114197,13.92955,14.973954,14.851856,15.786174,16.413155,17.548431,17.036102,19.275127,19.484602,0.0,18.489786,20.728025,19.777758,21.09748,19.91065,20.968723,19.728907,21.66838,20.03468,20.942375,22.28316,21.246851,22.341148,20.975475,21.91011,21.203358,21.821379,20.915743,20.173496,19.669424,19.120743,18.94233,18.95977,17.917654,17.15445,15.108511,0.0,0.0,0.0,0.0,0.0,38.5651
2545,105.60303,4.0,0.0,0.0,0.0,0.0,14.259361,15.571933,15.178796,13.901562,13.699744,12.900263,13.145987,12.687686,12.828873,12.85909,12.697765,11.525971,13.791001,10.9334345,11.239656,13.171337,10.460971,10.799745,12.398851,10.981977,12.599903,11.2574005,14.352046,14.281886,14.875055,16.273487,0.0,15.140508,17.559605,16.434635,16.69867,15.646174,16.740095,15.973126,16.503443,15.952382,17.978428,18.237581,16.921968,18.603157,16.548904,17.833727,17.471481,16.539957,17.396608,15.480859,14.900081,15.256635,13.859437,15.771697,13.627495,13.3045225,12.231624,0.0,0.0,0.0,0.0,0.0,38.5703
2546,105.60303,4.0,0.0,0.0,0.0,0.0,10.756348,11.572102,10.510204,11.134337,10.24691,10.285179,10.57111,10.203593,9.881405,10.107157,9.667804,7.9682045,11.179516,8.576701,8.884481,10.18301,8.80242,8.471957,10.513819,8.419656,8.746565,8.474528,10.322163,11.6750345,10.916987,12.611148,0.0,11.303128,12.724237,13.137334,11.108072,11.98002,11.961381,12.128527,13.664629,11.801503,14.362072,14.069951,13.142532,14.739831,12.558178,13.614157,13.743521,11.714986,13.982011,11.219662,11.4001665,11.2611265,10.589172,12.229534,10.738714,9.809515,8.881076,0.0,0.0,0.0,0.0,0.0,38.5757
2547,105.60303,4.0,0.0,0.0,0.0,0.0,13.800191,14.410481,11.317825,12.5496855,13.559599,11.83413,13.852741,12.728312,10.70206,12.14094,10.273569,11.573612,13.595799,11.488546,10.933617,12.404703,11.694428,11.655553,13.480922,12.301262,11.722344,11.0442095,12.095609,12.695483,13.942037,15.417896,0.0,14.8964615,15.918272,16.261833,14.40168,14.000187,12.854689,16.490793,17.195522,16.73507,15.457072,15.107136,16.483671,18.366886,17.185537,17.344797,15.146931,16.10096,16.72712,15.705285,15.580407,15.328939,13.972741,13.067858,14.626611,10.30132,12.480267,0.0,0.0,0.0,0.0,0.0,38.5806
2548,105.60303,4.0,0.0,0.0,0.0,0.0,17.695477,18.219835,11.5162525,12.313269,16.153242,11.617775,14.076412,14.949585,10.2418375,12.351211,10.371271,15.403362,13.232175,11.517505,10.746969,10.469037,12.520738,11.2646265,12.196943,15.225937,11.876707,11.854495,14.66836,12.229765,15.765433,14.291988,0.0,14.468543,15.310017,16.298754,15.278202,14.041051,11.62662,17.060545,17.327919,17.410845,15.423522,14.321601,16.55958,17.637596,18.82407,16.952824,14.268896,16.606636,16.944006,16.309383,20.004276,16.134514,14.802876,12.448849,15.189792,10.416625,12.671681,0.0,0.0,0.0,0.0,0.0,38.5863
2549,105.60303,4.0,0.0,0.0,0.0,0.0,17.97976,21.301743,14.506599,16.110868,17.468435,13.668986,14.949437,15.624744,12.596615,13.901161,13.504773,17.46807,14.678849,12.513853,12.239328,12.861846,13.607834,12.346913,14.2214985,17.076832,14.966152,14.424443,15.017963,15.671749,17.918934,16.587856,0.0,17.033806,18.251854,18.188894,19.542276,17.586775,16.820702,20.430002,18.305319,19.45764,15.334052,17.716965,19.55925,19.855316,21.855492,19.763237,18.13656,19.067972,20.089983,18.824865,22.444613,17.877138,17.135817,15.723181,16.865187,13.733081,14.814742,0.0,0.0,0.0,0.0,0.0,38.5931
