,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
6117,105.60303,4.0,0.0,0.0,0.0,0.0,19.354063,19.274218,20.761284,16.877487,15.276586,15.283084,14.5177765,13.253858,10.942306,9.282481,10.887135,7.4975457,7.1572485,6.9129376,5.8776693,7.4305415,7.5133514,8.120861,8.46191,8.4395485,10.101228,12.098687,11.562787,13.996773,12.23409,13.7120905,0.0,16.280453,18.818237,19.27741,20.33501,20.374651,21.223354,21.149176,25.09349,23.051722,21.361456,27.697786,24.489712,25.39831,27.075405,24.145456,26.8041,26.194136,26.60573,27.325531,27.012806,27.158802,26.273726,25.791967,27.09931,23.946033,26.007751,0.0,0.0,0.0,0.0,0.0,72.6926
6118,105.60303,4.0,0.0,0.0,0.0,0.0,21.644693,17.586351,24.067337,17.636507,14.473749,15.883825,14.251903,13.839794,11.11777,9.082649,9.710805,8.454478,8.591515,6.877314,7.0756555,7.488212,6.8471756,9.939952,7.6230664,7.6840057,11.362137,12.604489,12.2675705,13.775628,13.687215,14.343217,0.0,19.266365,19.828754,18.88695,20.132767,19.739779,21.613842,23.444906,26.223215,24.212212,21.900776,26.877,24.231775,26.503096,27.03213,26.119547,25.887804,28.942204,28.526932,28.402552,27.348381,28.156282,27.86098,26.506319,28.13818,25.165503,27.751255,0.0,0.0,0.0,0.0,0.0,72.6982
6119,105.60303,4.0,0.0,0.0,0.0,0.0,21.193155,25.29139,21.658476,16.895689,14.62129,14.826053,13.294656,13.961342,12.431897,9.674889,9.323072,9.516214,9.544519,7.4864025,7.685746,5.871333,7.393049,10.334848,7.390191,7.1553326,10.258523,11.731765,12.226151,13.304968,13.876992,14.88436,0.0,19.961676,18.649242,18.688559,20.07378,19.713718,20.735699,23.148876,23.321459,23.85802,21.730618,26.71549,22.56077,26.002663,27.272383,27.963179,24.484821,28.870031,28.049698,28.350515,25.873133,28.147121,27.635933,26.044134,27.104834,25.93172,26.786333,0.0,0.0,0.0,0.0,0.0,72.7033
6120,105.60303,4.0,0.0,0.0,0.0,0.0,14.471043,23.821526,17.544933,16.994318,11.148554,14.900958,12.816583,11.043369,9.704748,10.271992,7.3787293,7.945095,7.3956323,6.1894846,5.7828536,3.04464,5.674643,7.056634,5.4943805,8.210054,5.482104,8.300483,8.667967,13.88316,10.561287,11.057126,0.0,13.421551,18.148241,18.579464,14.371705,20.34732,21.418512,15.972063,14.888698,16.722212,15.660574,17.836843,23.38066,17.671255,27.184334,19.556013,25.641586,20.04207,20.704798,20.276842,18.365952,20.184277,19.880552,19.217615,19.420174,19.29462,26.71861,0.0,0.0,0.0,0.0,0.0,72.7091
6121,105.60303,4.0,0.0,0.0,0.0,0.0,12.551413,20.041327,15.515041,17.86104,11.025258,15.286556,13.963703,8.8680935,8.551831,10.640359,7.005706,6.936808,5.321266,4.941345,3.352689,2.850049,4.9944353,4.505012,5.9353924,8.800521,6.0508733,7.2400665,7.8120246,14.837104,9.726231,10.22933,0.0,11.984377,18.536873,19.664404,12.590374,20.92616,21.913902,14.773076,14.426239,15.6754265,15.254654,18.085697,24.696236,16.262331,26.78147,17.80673,27.229555,18.410429,19.335176,19.136488,17.9383,19.677248,18.51485,18.026352,18.76045,18.506533,26.338978,0.0,0.0,0.0,0.0,0.0,72.7151
6122,105.60303,4.0,0.0,0.0,0.0,0.0,16.047985,15.517826,16.729452,17.63823,12.130499,15.9770355,13.124294,9.774464,9.182249,9.720453,8.574347,6.518688,5.2888603,4.6035533,1.5037934,5.6486554,4.863668,4.144113,7.2643437,8.713287,8.420427,7.876383,9.611191,13.601606,12.603916,12.273258,0.0,13.917481,18.496803,19.839102,14.882286,21.56826,22.672474,18.849276,19.170984,19.508184,19.026896,21.563255,25.452269,20.206858,27.134033,21.436745,27.942085,21.681013,22.17751,23.426208,22.09183,23.049883,21.257442,23.177202,22.311739,21.741795,26.825169,0.0,0.0,0.0,0.0,0.0,72.7203
6123,105.60303,4.0,0.0,0.0,0.0,0.0,22.931854,22.485636,18.8311,19.279325,17.363873,16.175426,14.430267,13.236987,12.840293,10.582399,11.808147,8.497727,7.363488,5.378044,3.1531627,7.1363378,6.748194,6.3276734,8.739896,8.94347,11.180381,10.562965,13.145206,12.921258,16.655178,16.824074,0.0,18.384296,18.742012,21.313253,21.067438,22.684706,23.978949,25.838062,25.986479,27.259949,25.53991,29.56726,26.402615,28.48548,27.932112,29.73197,30.13989,31.07553,30.427032,33.53297,30.875744,33.041084,30.67056,32.209873,31.242664,29.846247,28.399689,0.0,0.0,0.0,0.0,0.0,72.7266
6124,105.60303,4.0,0.0,0.0,0.0,0.0,20.269787,20.154867,20.856525,21.194239,15.859937,14.866322,14.736298,11.35671,10.910259,11.989434,10.347109,8.241319,6.6844554,5.1139064,3.1601496,5.981399,5.5299954,4.272757,5.962719,7.783876,8.113768,8.942279,11.767128,12.077491,14.5019455,14.512822,0.0,14.501728,17.241564,18.29473,21.748846,19.494438,20.820343,20.751005,22.630686,22.566965,24.516771,25.27126,26.801357,25.736538,28.112051,29.56499,28.151728,27.122051,30.285624,28.176785,30.216185,28.370546,26.19715,27.822268,31.264383,29.289286,29.81999,0.0,0.0,0.0,0.0,0.0,72.7328
6125,105.60303,4.0,0.0,0.0,0.0,0.0,20.178875,17.735,22.018145,22.771984,18.937021,15.783902,14.959421,12.763565,12.05141,13.680691,10.385426,9.907234,7.158344,7.7854967,5.7854037,3.7634768,4.0315237,4.278447,5.4980874,6.061967,6.6567197,9.112051,9.00165,11.400385,12.589152,13.019877,0.0,13.903131,16.692589,15.865908,20.203575,18.488657,18.462723,18.078554,19.785572,18.492794,23.25091,21.992657,24.064304,25.03452,28.065239,26.929153,27.905802,23.633474,28.651052,25.869835,31.134151,27.864874,27.75348,26.71975,33.535164,31.213495,30.570198,0.0,0.0,0.0,0.0,0.0,72.7385
6126,105.60303,4.0,0.0,0.0,0.0,0.0,19.667679,17.685991,20.088839,20.385332,19.053972,17.061157,13.337692,14.239182,13.891578,12.925477,10.881835,9.970387,8.956489,7.9501495,6.089399,3.9464798,2.9720232,2.9401977,4.684885,4.246317,4.7649283,7.178991,6.1151185,8.8988285,10.378454,10.616143,0.0,13.175025,14.371479,12.410339,15.812348,17.61679,17.273844,16.13182,17.784166,15.859692,19.673363,19.525955,20.572971,23.195631,25.909323,22.392012,25.592628,19.7951,24.292915,23.846413,28.272661,25.755615,27.316984,26.464792,31.297756,29.452475,28.850025,0.0,0.0,0.0,0.0,0.0,72.7437
6127,105.60303,4.0,0.0,0.0,0.0,0.0,20.910381,17.997913,18.672947,18.674114,19.62105,17.456997,14.076321,14.542521,14.102661,11.473106,12.064072,10.217107,10.2091465,4.540443,2.6306994,1.6392795,0.66009533,-0.25145522,0.9200246,1.2007407,2.1780264,2.221041,2.826606,5.088351,7.0011706,10.008655,0.0,12.59878,12.985495,11.056924,12.293958,15.615663,14.747509,14.845447,14.316855,14.382989,15.019113,15.107028,15.233918,18.520002,18.726656,14.553595,19.828512,16.55355,16.8759,21.621426,19.851068,21.217976,23.154396,26.23907,27.218594,20.921116,26.149239,0.0,0.0,0.0,0.0,0.0,72.7511
6128,105.60303,4.0,0.0,0.0,0.0,0.0,18.627962,18.411549,18.706463,18.357885,17.592613,16.159853,15.580641,13.655796,13.190608,12.232493,12.211479,11.5251875,11.424464,20.400923,20.391966,21.076616,17.21017,16.695099,13.536822,12.211386,11.617459,14.484196,13.789047,11.64175,13.197857,9.194691,0.0,9.915551,11.6156225,21.258245,12.516374,20.958847,25.336435,24.062353,26.316721,28.875298,28.028421,33.31322,33.078667,34.247726,35.45588,39.219913,41.45314,40.68337,42.63462,41.486496,42.91515,44.506714,41.612118,23.053877,24.279379,45.276062,24.664207,0.0,0.0,0.0,0.0,0.0,72.764
6129,105.60303,4.0,0.0,0.0,0.0,0.0,16.518559,16.703207,17.693024,18.11919,17.548082,15.430938,16.55632,15.396812,14.789827,14.7723465,12.227723,14.299219,12.735052,30.118927,29.62779,29.392982,25.774311,27.343597,21.22431,19.12152,18.132055,22.134945,19.568375,15.826223,16.918617,8.449492,0.0,9.073923,11.678887,24.093164,10.376947,20.216331,26.233166,24.710333,27.789122,30.564734,28.747164,35.9211,34.851788,36.512245,38.079853,43.496376,46.188435,44.544025,47.140305,45.47709,47.756927,50.40533,45.72766,20.637154,20.92295,51.027004,22.09524,0.0,0.0,0.0,0.0,0.0,72.7948
6130,105.60303,4.0,0.0,0.0,0.0,0.0,18.550493,19.460184,14.69558,16.029821,16.334198,14.8140545,21.110065,16.680954,16.781006,16.634686,17.805134,15.638266,19.674372,27.486874,31.351864,26.817627,23.785307,26.25491,24.852106,19.294632,21.70535,21.219093,18.808659,15.517753,15.81441,10.905739,0.0,9.130031,10.594603,18.025198,12.257037,16.733406,21.020908,21.069654,20.572971,21.80082,22.464432,28.187593,25.786879,27.117466,26.749851,31.055464,36.351738,36.384388,34.070568,32.82031,38.76595,40.779415,34.109806,17.161541,16.877048,38.679283,18.636951,0.0,0.0,0.0,0.0,0.0,72.8866
6131,105.60303,4.0,0.0,0.0,0.0,0.0,18.128304,19.079988,12.821797,14.9429655,15.15548,14.517993,21.339117,15.915541,15.963439,16.010735,20.334047,15.132628,20.351648,13.274134,16.307728,11.538733,10.110496,10.939161,13.9826,9.847691,13.958863,8.319202,9.4668865,9.431411,8.290503,12.060704,0.0,8.776834,10.357122,5.8909564,11.176201,7.654199,7.310262,9.166278,5.375915,4.8085537,7.614362,6.176954,6.3203545,6.746406,4.175984,4.6375833,9.1735,10.672598,6.261532,8.222,12.843427,12.52737,8.71314,14.917983,13.790278,10.075908,16.305338,0.0,0.0,0.0,0.0,0.0,72.8927
6132,105.60303,4.0,0.0,0.0,0.0,0.0,16.035858,16.454117,13.342616,14.702246,15.037655,14.928121,18.863184,15.229348,15.838165,15.150802,20.209616,15.775441,18.052013,15.833554,18.86649,14.760991,12.862298,13.48613,15.112836,11.199426,14.480993,11.564497,11.4416485,11.176215,9.069056,12.600588,0.0,8.067852,9.098206,7.9509306,10.119475,8.979747,9.920434,9.941165,7.6998262,8.712831,9.413628,9.959061,9.406619,10.444582,8.507023,9.840636,13.080616,13.701923,11.045805,12.971464,16.91018,15.845218,13.659789,14.284661,13.804681,15.635413,17.14065,0.0,0.0,0.0,0.0,0.0,72.8989
6133,105.60303,4.0,0.0,0.0,0.0,0.0,11.375674,11.821468,13.336028,13.984121,15.090216,14.768875,14.624324,14.722117,13.206101,14.446478,15.469039,16.606607,12.65156,15.512586,14.370757,15.020858,13.932945,13.1863365,11.737681,11.817927,12.047353,11.687311,12.013867,11.040447,9.853957,10.757224,0.0,8.195508,6.130029,8.686313,7.9048877,6.3047523,7.154508,7.003787,7.827345,8.598091,7.5299525,7.817917,7.656946,8.533561,6.7856035,8.758618,7.9433246,8.628385,10.676836,12.132673,11.738029,11.575632,13.764814,13.403033,13.635583,14.958663,17.030148,0.0,0.0,0.0,0.0,0.0,72.9044
6134,105.60303,4.0,0.0,0.0,0.0,0.0,19.60827,13.424062,13.569167,14.029163,15.576945,15.157651,16.199903,14.934643,23.88456,14.904522,16.36817,17.267982,14.463232,15.643683,15.46995,16.197956,15.28656,13.769958,13.233313,13.06405,13.689297,12.540568,12.6366625,10.929602,11.470145,11.923734,0.0,9.587575,12.700516,10.104812,10.513291,6.947371,7.3183737,8.143183,8.888268,8.219009,8.237179,9.113358,8.184037,8.893392,16.349884,11.666632,15.192611,14.209642,11.181825,11.701932,11.532305,12.37605,14.467276,13.711068,14.441368,15.17115,17.020523,0.0,0.0,0.0,0.0,0.0,72.9095
6135,105.60303,4.0,0.0,0.0,0.0,0.0,22.020483,14.335589,13.65096,15.391264,16.033228,16.27122,17.57157,15.594612,29.41373,16.45482,17.07537,17.76366,15.351276,16.675446,16.478012,18.159168,15.60201,15.04663,13.447327,13.482749,13.6338625,13.194423,13.110361,11.147901,12.622248,11.690154,0.0,11.57647,17.368767,10.721692,10.911391,8.1580925,8.093614,8.775843,10.584933,7.7547684,8.697744,9.361987,9.148401,9.653752,18.233892,14.1125555,18.301634,17.085342,11.416693,12.298113,12.978368,13.355688,15.017552,15.868092,16.150482,15.788995,17.5682,0.0,0.0,0.0,0.0,0.0,72.9152
6136,105.60303,4.0,0.0,0.0,0.0,0.0,12.607987,8.501706,7.0655475,8.766515,8.686,10.355822,14.5671425,8.439674,19.086664,9.241557,10.732411,14.943084,13.203667,9.018034,9.226086,9.510295,7.959523,8.293211,8.0811615,6.0470343,11.21136,7.4089074,8.109639,4.954282,6.8217793,5.7874384,0.0,5.83348,10.911727,5.220867,8.911848,4.299407,6.8369627,7.353234,5.42669,3.2522101,4.2605977,8.002544,7.834291,8.393475,13.569677,8.950477,13.013193,13.654277,6.736038,7.9101763,10.874876,7.646877,8.834169,9.057091,9.926062,12.128188,10.768073,0.0,0.0,0.0,0.0,0.0,72.9216
6137,105.60303,4.0,0.0,0.0,0.0,0.0,25.372538,23.710611,27.396654,28.829609,29.57441,26.663225,13.107509,30.236538,30.7765,31.101162,30.66686,14.237896,13.384129,33.737103,29.46127,34.194515,29.625189,29.51459,25.776672,28.283134,10.161092,27.293888,20.242191,25.426159,20.337856,22.352812,0.0,21.529152,20.532347,19.719429,8.249858,17.329994,6.3497777,6.4657855,17.621845,18.375006,14.645266,6.0548463,6.6309056,7.592392,4.2636514,17.425756,12.704591,8.415172,17.255922,18.11721,9.146388,24.454323,21.351313,26.330957,26.44046,10.3636675,25.92056,0.0,0.0,0.0,0.0,0.0,72.9273
6138,105.60303,4.0,0.0,0.0,0.0,0.0,37.078804,30.053263,35.953285,37.546955,38.068577,33.911922,13.670472,39.761127,41.79702,40.533897,39.350822,15.696428,15.431193,44.031143,37.844685,44.470055,38.67163,39.32668,33.144638,38.6353,10.606264,36.097946,26.584948,35.749317,27.856197,30.688887,0.0,27.859163,28.99759,26.189999,8.9139,23.058865,6.989114,6.2055492,22.821535,25.228624,19.971579,5.3032503,6.6474495,7.9429474,6.9357367,22.695358,16.429613,9.333007,22.372473,23.146406,8.86727,32.756763,27.760904,33.254456,33.185406,11.063542,33.926258,0.0,0.0,0.0,0.0,0.0,72.932
6139,105.60303,4.0,0.0,0.0,0.0,0.0,29.50102,27.319479,32.900208,32.62855,34.68688,31.43222,17.136196,36.87207,37.91922,36.35201,35.887352,18.130543,18.992847,37.851612,34.058083,38.538734,36.077152,35.244244,28.401735,35.162422,13.212993,31.997873,25.399061,32.213093,25.720766,27.199669,0.0,25.504524,26.86691,23.437422,10.514953,20.75841,8.486142,7.82318,19.22451,21.89244,17.060692,6.364305,6.1990547,7.5911856,8.806731,20.652796,15.733991,10.594758,18.848663,21.189726,12.201145,29.69836,25.860523,29.067707,29.691156,13.504077,32.033707,0.0,0.0,0.0,0.0,0.0,72.9384
6140,105.60303,4.0,0.0,0.0,0.0,0.0,7.819444,9.927745,13.339844,9.455876,12.465705,12.679606,16.147804,13.524388,13.329962,12.895998,14.596753,17.197802,19.080786,12.635403,12.384756,11.961871,13.260131,12.16184,10.228803,11.507264,13.973315,10.085902,11.30823,10.431492,11.24029,9.590966,0.0,8.555134,9.310879,8.346744,10.223134,6.0514865,8.2133045,8.826375,4.706853,4.0876646,3.2727146,6.7713933,5.299415,7.5410066,9.8039255,6.3033853,7.5562544,8.7450695,7.245426,7.481202,11.826819,10.670252,9.8643,7.790516,10.757291,13.512207,14.162656,0.0,0.0,0.0,0.0,0.0,72.9443
6141,105.60303,4.0,0.0,0.0,0.0,0.0,12.52486,14.083432,17.559185,13.736777,16.080835,15.67533,15.78168,18.332314,16.2522,16.667599,18.460926,17.023056,18.441525,17.940067,17.029758,17.590893,16.846598,15.934321,14.857177,16.274258,15.768995,14.04752,13.135613,13.8580265,12.420912,12.252013,0.0,11.826526,10.185283,11.548178,10.175725,8.7219715,8.375836,9.631987,7.8391323,5.350753,5.7080173,7.6536903,5.8721595,8.677304,9.404558,8.417445,8.989148,7.748757,9.933748,6.7438273,12.058054,11.3466835,11.915076,12.256879,13.719512,14.602948,16.380245,0.0,0.0,0.0,0.0,0.0,72.9494
6142,105.60303,4.0,0.0,0.0,0.0,0.0,15.179486,15.284927,16.376928,15.995777,14.848589,17.319853,16.171587,17.981524,15.939212,16.799265,18.332066,17.83109,17.02251,18.790348,18.162096,18.002932,16.791693,16.546339,16.359848,16.538197,16.70185,15.262093,14.033212,15.562009,13.528829,12.551687,0.0,11.311547,9.394598,11.340557,10.721533,10.001533,8.488879,9.951681,8.959229,6.7195263,9.394403,8.096394,6.7863035,7.5894914,7.571955,9.012819,9.096533,6.9354506,8.676593,6.7242765,11.834779,9.27003,12.760467,14.327996,13.157241,13.545214,16.233027,0.0,0.0,0.0,0.0,0.0,72.9544
6143,105.60303,4.0,0.0,0.0,0.0,0.0,14.13112,15.750617,16.017128,17.410713,13.578633,17.166546,16.880114,17.910301,16.337908,17.107344,17.231974,17.984493,15.081305,18.016983,15.761497,18.09491,18.099426,16.093092,15.395104,17.098225,15.332713,13.657341,15.000549,16.02628,13.240894,11.891603,0.0,11.084722,10.3566885,9.4221525,10.87648,10.78383,8.810339,7.6459503,7.441625,6.930428,11.238594,7.9547925,5.32793,4.977525,7.2667074,10.512835,9.1964855,6.1168504,8.338324,8.025215,12.13003,9.25903,13.020934,13.659563,12.28017,12.993216,14.128315,0.0,0.0,0.0,0.0,0.0,72.9601
6144,105.60303,4.0,0.0,0.0,0.0,0.0,13.948097,14.119513,16.132162,17.002104,13.930404,15.030223,16.212706,16.407867,17.73111,17.496746,17.417982,18.152643,16.653416,18.96324,16.170212,18.794842,19.113148,15.71292,16.023306,15.920712,13.587589,12.711894,15.272658,14.699801,13.315441,12.66722,0.0,10.565297,10.763571,7.799801,9.862227,8.8873,9.283953,6.177021,6.734589,6.662259,8.751912,6.8718615,4.1038795,4.6883683,6.678801,9.055329,8.034117,5.5122094,8.682613,10.229194,10.465618,11.263975,11.189872,11.622376,11.850815,12.758901,11.9600935,0.0,0.0,0.0,0.0,0.0,72.9655
6145,105.60303,4.0,0.0,0.0,0.0,0.0,14.345016,13.896336,15.700767,16.192146,14.402713,13.741332,15.65119,16.188211,16.912083,17.61526,17.561388,18.554096,18.03302,18.005924,16.099266,17.923113,18.452692,15.664975,15.383268,16.05568,13.841933,12.449009,14.422881,12.909143,11.889001,11.95748,0.0,9.907005,9.625788,7.352042,8.358324,7.1056647,8.647715,5.652573,6.1681705,6.334358,6.5378947,5.7118754,4.4305325,6.5359764,6.0903344,6.9477243,7.0346556,6.3886223,9.162616,9.660426,9.332597,12.258078,10.046294,11.556512,12.2769375,13.423365,12.209901,0.0,0.0,0.0,0.0,0.0,72.9706
6146,105.60303,4.0,0.0,0.0,0.0,0.0,13.975866,13.965708,15.078513,15.470525,15.175061,14.937788,15.891549,15.482146,16.395168,16.436745,17.691689,18.377518,18.55047,17.23895,17.597872,16.028793,18.006338,15.639923,15.808997,15.787328,14.446637,12.787049,13.124773,12.171003,12.118499,11.155051,0.0,9.32303,8.888063,8.381529,7.9727345,6.275508,7.75836,5.980907,5.5969944,6.559307,4.7866917,5.1386657,5.0210996,5.789516,5.777543,5.6783147,6.3755584,7.244178,7.764274,10.124881,8.535238,11.50372,10.215937,11.863666,13.448506,13.25481,13.256561,0.0,0.0,0.0,0.0,0.0,72.976
6147,105.60303,4.0,0.0,0.0,0.0,0.0,14.445909,13.071467,14.299078,14.694359,14.460267,15.374571,14.693624,14.565382,15.49524,15.381433,16.27526,16.935247,15.61066,15.350009,15.522913,15.089817,15.070129,14.855868,14.045662,14.784586,13.324109,11.438724,11.731138,11.262127,11.72661,9.64724,0.0,8.308072,8.097546,8.546363,7.812717,5.915043,6.4755116,4.847055,4.813149,5.2228127,5.268381,5.865033,5.2894645,5.599773,6.451998,6.733044,6.9927516,8.600086,8.576553,10.116309,9.201171,10.737056,10.894715,10.941964,13.902573,13.97641,13.358829,0.0,0.0,0.0,0.0,0.0,72.9817
6148,105.60303,4.0,0.0,0.0,0.0,0.0,13.147976,17.255795,16.871088,20.097101,14.026186,15.566679,19.073208,19.882374,19.980753,18.88404,15.956107,21.801601,20.827724,21.679098,21.260067,19.497679,18.719255,19.151054,13.0982685,13.931045,18.090553,11.494534,10.499986,10.513261,11.197363,12.434335,0.0,7.5140395,10.157004,10.460789,7.389932,8.209836,8.256558,7.5485263,7.4255404,6.9239974,7.2831287,8.7897005,7.4191113,7.8469467,9.3847475,7.466543,10.782799,12.260392,12.368935,10.032027,14.1028805,15.111048,15.8175125,15.160931,17.86808,18.394764,19.062584,0.0,0.0,0.0,0.0,0.0,72.987
