,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1630,105.60303,4.0,0.0,0.0,0.0,0.0,51.333923,53.175014,57.54986,61.789318,53.484344,51.763126,56.9264,56.45862,60.655815,60.563923,66.97459,64.20992,60.91728,62.321682,57.66389,62.51377,61.23204,50.633854,54.060402,56.79665,48.148273,53.674416,49.45793,53.90476,52.416275,51.569206,0.0,48.412132,50.801712,48.685772,49.774593,41.385773,46.397316,49.19358,45.306175,20.048199,50.66078,45.93426,43.194366,36.40283,39.31319,41.86114,38.10053,37.904373,38.92186,34.182415,35.302353,38.414627,33.66968,33.434776,36.296803,29.62275,31.984041,0.0,0.0,0.0,0.0,0.0,29.8008
1631,105.60303,4.0,0.0,0.0,0.0,0.0,30.249493,31.510876,31.091684,35.519157,32.790077,32.576138,32.56814,33.984985,35.444515,34.47008,39.35744,39.47626,37.12409,36.58542,35.14626,37.44571,36.75861,34.11649,33.85684,35.128696,30.722498,31.6928,30.887657,30.98652,30.584934,31.190655,0.0,30.616709,30.091259,29.312653,30.07827,26.764433,27.823336,27.126722,25.195314,20.308416,27.354324,28.007488,29.603836,21.38191,24.092606,26.153925,23.509495,23.954819,23.813784,22.812963,23.017212,21.940916,19.426168,20.260015,23.298904,18.566872,18.273203,0.0,0.0,0.0,0.0,0.0,29.8232
1632,105.60303,4.0,0.0,0.0,0.0,0.0,21.54662,22.648018,20.97091,23.382635,22.845928,24.700207,23.959513,23.344767,21.949696,23.999022,25.414286,25.156544,24.460432,24.759554,25.568068,23.921022,24.729774,22.933643,23.501476,22.786722,22.768646,22.131699,21.603125,21.901335,22.413313,21.013245,0.0,20.751709,19.544971,21.245985,18.356705,19.445843,18.952576,18.699556,15.966714,20.314068,15.881548,17.197758,15.594164,17.633154,16.555637,14.941122,17.181618,14.6116085,13.916425,15.688244,15.979704,14.108126,14.363765,13.780979,13.288193,12.250193,14.053289,0.0,0.0,0.0,0.0,0.0,29.8304
1633,105.60303,4.0,0.0,0.0,0.0,0.0,24.171623,24.532305,24.988327,26.715376,25.298939,26.98814,26.055973,26.415272,25.210714,27.01273,27.583708,27.487988,27.57766,27.806978,28.130228,28.16855,27.912418,26.269339,25.047314,25.889664,25.222536,24.687904,24.24133,24.306587,22.868933,22.901535,0.0,23.607784,22.434984,22.338364,20.131287,20.026567,20.971155,20.657503,17.812355,19.975712,18.606098,19.749258,18.25952,18.108253,18.334776,16.898003,18.362936,15.382842,14.610443,16.97637,15.400798,14.890781,15.059555,14.381761,15.142576,13.851146,14.713145,0.0,0.0,0.0,0.0,0.0,29.8374
1634,105.60303,4.0,0.0,0.0,0.0,0.0,25.404327,24.833014,26.055994,26.636946,26.956682,27.965277,25.479555,27.07333,26.037138,27.381151,27.655968,27.275724,28.411861,27.675495,28.908663,29.440014,28.757704,26.885632,25.961971,26.05955,27.070133,24.77059,24.599882,24.598515,23.969234,23.341732,0.0,23.368618,23.00271,23.5035,20.111416,20.643038,22.010374,20.659306,19.338852,19.85956,18.23784,20.183416,18.748135,18.589556,18.434479,17.01262,18.313486,15.775934,14.276372,17.163525,14.925444,15.390651,15.788424,14.986233,15.657114,14.532183,15.192594,0.0,0.0,0.0,0.0,0.0,29.8428
1635,105.60303,4.0,0.0,0.0,0.0,0.0,24.865927,24.648617,25.20525,26.706709,26.266088,27.962925,24.5816,27.190956,27.23975,26.658274,28.009762,27.326176,28.852345,27.861845,28.913376,28.972666,29.619953,26.78906,26.594065,26.036694,26.473127,25.056896,24.673916,25.271545,25.457497,24.724667,0.0,23.578215,23.45002,24.83479,21.448862,21.944302,22.662136,20.860329,21.834482,18.786467,18.031351,19.028975,19.427269,18.740286,18.461765,17.375256,18.358479,17.299002,15.851106,17.647291,15.161375,16.569181,17.255514,15.631723,16.28109,14.506746,16.241371,0.0,0.0,0.0,0.0,0.0,29.8489
1636,105.60303,4.0,0.0,0.0,0.0,0.0,24.422148,24.486118,24.982124,26.338896,24.977852,26.750502,25.384531,27.38451,26.867577,26.505856,28.100946,27.296585,29.39531,28.158298,28.493544,28.287298,27.883265,26.475256,26.626312,25.887043,25.768202,24.743038,24.188879,24.79806,26.23399,25.267435,0.0,24.230988,22.742271,22.731651,21.9669,21.767216,21.775784,21.604694,23.641459,19.219345,18.438719,18.802368,18.887629,19.603413,18.375242,17.584822,18.45761,17.742506,17.152142,17.96814,16.58381,16.95109,16.959679,16.311417,16.896198,14.691479,17.48861,0.0,0.0,0.0,0.0,0.0,29.8558
1637,105.60303,4.0,0.0,0.0,0.0,0.0,21.404741,24.50726,21.956766,23.33645,23.095856,24.071703,23.593258,25.073828,24.407555,24.708113,25.989326,25.353102,27.046,26.07492,26.712389,25.714653,25.464087,24.495745,24.510359,25.574305,24.262812,23.4625,21.891508,24.308262,23.04567,24.683924,0.0,21.6373,21.685848,20.740194,19.949387,18.68198,20.394442,20.118225,20.462732,18.4361,16.830296,17.720905,17.684254,18.858059,16.792992,17.232658,17.643566,17.383942,16.506388,16.662472,15.4610815,16.350533,15.519838,14.88072,16.268667,14.0429535,16.135992,0.0,0.0,0.0,0.0,0.0,29.8619
1638,105.60303,4.0,0.0,0.0,0.0,0.0,19.697588,24.644299,18.280434,20.332283,23.345474,23.080187,20.823704,22.367966,23.414845,23.228355,23.122847,23.182608,25.247759,24.409676,24.788511,24.305605,24.610907,21.66072,22.850649,25.283657,22.958115,21.96473,20.39414,23.924437,21.059109,22.353197,0.0,20.229172,20.743046,19.258358,18.384884,17.380978,18.77359,18.592602,17.468039,17.580437,15.547569,17.323744,16.844273,17.692307,14.977916,16.687393,17.06842,16.558914,15.864772,15.353926,15.016954,15.641537,14.686369,13.619249,15.51087,13.559984,14.025246,0.0,0.0,0.0,0.0,0.0,29.8686
1639,105.60303,4.0,0.0,0.0,0.0,0.0,21.0281,25.885826,19.701805,24.435133,22.906788,24.23513,21.358654,23.73468,25.002573,24.6166,23.216118,25.521002,25.616556,25.61466,25.441156,24.389091,26.875998,22.621439,24.933626,26.077753,23.231264,23.768042,21.812147,24.907003,21.793982,22.281242,0.0,21.12621,21.83614,21.759562,19.795876,19.01585,19.901976,20.377245,17.525803,16.110804,16.00827,17.73281,17.723366,16.778929,15.964763,16.642515,17.117725,16.069159,16.458193,14.588163,15.302254,15.045584,15.434675,13.902274,15.547272,12.8735,13.696211,0.0,0.0,0.0,0.0,0.0,29.8737
1640,105.60303,4.0,0.0,0.0,0.0,0.0,21.782143,23.500715,20.921122,25.79406,21.309893,23.11173,21.736,23.312113,23.77961,24.298227,22.84123,24.799566,24.853987,25.038696,24.795874,24.238174,25.85814,22.272846,24.946217,23.41414,22.239044,22.505798,21.608845,22.507553,21.551094,20.45297,0.0,20.796604,20.304287,20.71816,19.377563,19.473524,19.218533,19.622663,16.173872,14.920465,16.2257,17.988628,16.438713,15.904822,15.85678,15.311393,15.892283,14.037672,15.736864,13.841736,14.589669,13.713768,13.958677,13.746222,14.4306135,12.432153,13.052837,0.0,0.0,0.0,0.0,0.0,29.8798
1641,105.60303,4.0,0.0,0.0,0.0,0.0,16.959167,16.838444,17.322561,19.843328,16.212343,17.205833,17.585041,17.823158,18.032827,18.38703,18.658953,19.159203,18.238014,19.846756,19.491838,19.245298,20.11351,17.149307,19.139599,18.304697,16.931395,17.63978,16.709776,16.695986,16.613184,16.059645,0.0,15.460941,15.705217,15.579966,15.112443,15.163569,14.28568,14.816875,11.998577,12.09488,12.644768,13.999243,12.432001,11.198809,13.0848465,11.6205635,11.636771,10.705344,11.777364,10.6309805,9.897241,10.389829,9.738259,10.352102,10.27709,10.632583,10.1281395,0.0,0.0,0.0,0.0,0.0,29.8857
1642,105.60303,4.0,0.0,0.0,0.0,0.0,17.127619,16.117058,16.207766,16.679996,16.93362,17.296028,16.660418,16.50991,17.97875,17.192026,18.36699,17.77636,17.744806,19.591824,18.452765,19.54661,19.513258,15.472526,16.818695,16.89143,16.884052,16.26382,15.934475,16.547514,16.318602,15.223358,0.0,14.54127,15.742787,13.715026,14.193547,14.107354,13.793005,12.767565,11.198966,13.040832,12.611723,12.660544,11.602586,11.631348,12.044057,11.200901,11.250022,11.964372,11.065231,11.651986,11.100628,9.893976,9.700752,9.456601,9.395183,10.825022,9.267835,0.0,0.0,0.0,0.0,0.0,29.8908
1643,105.60303,4.0,0.0,0.0,0.0,0.0,21.326178,20.94246,21.326042,21.590654,21.551268,22.054373,21.697727,21.184078,22.921204,21.214064,22.583195,24.06491,22.387135,23.64602,23.955702,23.640549,24.013218,20.918612,21.13746,21.005913,21.830965,21.090948,20.119684,20.560555,20.07071,19.545425,0.0,18.156843,19.770906,18.344858,16.677277,16.497768,17.2051,15.892945,14.911604,16.992765,14.656416,15.598157,14.768507,15.091709,13.841905,13.683257,14.040455,14.614653,13.369101,14.214454,14.301629,12.026612,11.948518,11.061901,12.330707,12.270216,11.325439,0.0,0.0,0.0,0.0,0.0,29.8957
1644,105.60303,4.0,0.0,0.0,0.0,0.0,23.215527,24.538809,24.331108,24.722683,24.630322,26.175713,24.615051,25.008524,24.934153,24.428862,25.92758,27.147266,26.600527,24.940329,25.556753,27.631601,24.893063,25.405115,25.170809,24.638987,22.338385,23.366446,22.284,22.92066,22.997124,22.3281,0.0,20.888838,21.437624,22.29606,19.058147,19.09945,18.03329,18.7082,18.647034,19.118223,16.800974,16.677326,17.616161,16.948166,15.60792,14.346295,14.984417,15.407093,14.970082,15.670007,15.616009,13.533476,13.938613,12.490105,13.7955475,12.401028,12.112982,0.0,0.0,0.0,0.0,0.0,29.902
1645,105.60303,4.0,0.0,0.0,0.0,0.0,22.119356,23.454865,23.177572,23.457722,24.672853,26.690557,24.181803,25.974276,24.643543,23.82123,25.517696,26.777239,26.683872,23.782217,24.936241,25.882471,25.397602,26.83993,26.020988,23.127764,20.869991,22.386984,20.96785,22.887493,22.07259,21.910631,0.0,21.251013,20.395313,20.354288,19.210917,18.240091,16.308064,20.59565,19.006044,19.699518,16.26157,14.771118,17.30063,14.855508,14.512225,14.0638,14.010872,13.339088,14.208174,13.770217,13.698365,13.895546,13.084532,12.011613,13.789941,11.693975,11.837822,0.0,0.0,0.0,0.0,0.0,29.9074
1646,105.60303,4.0,0.0,0.0,0.0,0.0,25.603926,24.828207,24.81473,25.615541,27.321505,27.737688,25.964705,27.490452,26.683565,27.300434,28.25272,28.602613,29.271963,26.823421,27.345964,26.13188,29.564001,30.46432,27.146946,21.594706,24.11382,23.768719,23.265547,25.419949,22.793821,24.05374,0.0,22.387915,20.129591,20.094435,20.304562,19.755156,19.40582,21.943005,19.216576,21.714325,17.630953,16.706034,18.523151,15.3806,15.257634,15.647705,14.820095,15.223814,14.305735,14.380957,12.875873,15.333191,14.574627,12.693298,13.418186,12.499504,11.944646,0.0,0.0,0.0,0.0,0.0,29.9137
1647,105.60303,4.0,0.0,0.0,0.0,0.0,24.746387,23.493923,23.86167,24.730679,25.68804,25.410646,24.459003,25.629084,25.531595,25.954807,27.275724,25.680819,26.516615,26.039072,27.088898,24.208189,29.304974,26.457632,24.882555,20.393803,25.261406,23.280413,22.521053,23.958399,20.727007,22.65338,0.0,20.528877,18.074911,17.740768,18.283733,17.963896,19.921335,18.13111,14.962913,19.850098,15.565398,16.846157,16.91211,14.159497,14.63125,15.821296,15.787459,13.94892,13.553732,13.042451,10.927113,14.231669,13.001993,11.428157,11.186734,11.60166,10.980198,0.0,0.0,0.0,0.0,0.0,29.9204
1648,105.60303,4.0,0.0,0.0,0.0,0.0,16.073494,15.9705,16.146414,16.324606,16.826614,17.027832,16.065495,17.31863,16.623333,17.623528,17.911474,16.101492,17.450949,17.339798,16.840372,16.631763,18.474657,14.984412,16.31869,16.828024,16.547628,15.885471,14.768215,15.594552,14.778983,14.593925,0.0,13.39254,11.724302,13.028464,12.119769,11.954717,12.458005,10.469878,10.946105,11.902192,10.463965,11.545258,10.885012,9.692231,10.70422,10.121865,11.149718,9.149921,9.622853,8.908101,7.796665,9.5095415,10.590088,7.997661,6.719673,8.206098,7.1442366,0.0,0.0,0.0,0.0,0.0,29.9265
1649,105.60303,4.0,0.0,0.0,0.0,0.0,13.145785,14.485164,14.295865,14.184799,14.911589,16.223576,15.611581,15.198354,14.675486,15.735092,15.6231,13.475358,17.555021,13.945669,15.298683,16.147259,11.722443,13.129184,14.6148205,14.383253,14.34363,13.601293,12.35231,13.610403,10.54269,12.830828,0.0,11.844906,11.745035,11.807304,10.168878,11.059785,10.9741125,10.366405,9.766145,9.966154,8.250186,9.985551,8.4398365,10.177955,9.673698,9.354908,10.473608,7.685714,9.36409,8.036579,8.245398,5.8967357,8.8895445,6.613265,7.3849945,6.7121725,7.50509,0.0,0.0,0.0,0.0,0.0,29.9322
1650,105.60303,4.0,0.0,0.0,0.0,0.0,19.460999,19.107988,19.466198,19.370445,19.977217,20.102152,21.139841,18.925432,20.605816,20.381922,21.427395,19.152145,24.039755,18.997082,20.953888,21.298325,15.077446,20.866276,19.947947,15.119293,18.549295,17.895489,17.22834,17.280062,14.138867,17.527622,0.0,16.215334,14.962487,15.109739,14.057439,15.131,15.155682,14.500082,13.856668,13.113518,12.685174,13.389781,12.571879,12.905856,12.03533,12.066287,12.041891,11.276506,10.958391,10.908328,9.390804,7.2638764,11.08588,7.8801956,9.362536,8.786898,8.783596,0.0,0.0,0.0,0.0,0.0,29.9374
1651,105.60303,4.0,0.0,0.0,0.0,0.0,21.844183,21.331419,21.391682,22.11841,21.404352,22.381527,22.91938,21.372227,22.887596,22.031782,24.235662,21.550283,29.544123,21.678297,22.43543,23.774166,18.68049,23.029182,22.464922,16.857224,20.855644,19.689072,18.636238,19.051262,19.882824,19.601288,0.0,17.97019,16.419392,15.489084,16.27439,17.932861,16.820728,15.206425,14.175814,15.784451,14.000653,13.19676,14.0397625,13.256169,13.805089,12.637893,15.17065,14.5682955,11.84281,13.627657,9.430546,9.199421,10.982839,8.640804,9.775788,11.021129,9.212058,0.0,0.0,0.0,0.0,0.0,29.9426
1652,105.60303,4.0,0.0,0.0,0.0,0.0,21.965263,20.843605,21.651619,22.044352,21.09595,21.082348,21.100937,20.35984,21.634254,20.173468,23.539736,22.26636,26.410378,22.716805,20.606237,22.280807,22.62575,20.94711,21.251188,19.460938,19.678398,19.274614,18.11151,18.225475,21.65873,18.325687,0.0,17.257395,16.96696,16.622187,17.013786,15.742705,16.29736,15.852934,12.335056,7.8199925,15.981928,14.650267,12.012606,10.971448,10.517492,12.818738,13.70743,14.642145,11.307997,12.920213,8.588938,9.577121,11.86511,10.002811,9.090796,11.386963,8.378589,0.0,0.0,0.0,0.0,0.0,29.9484
1653,105.60303,4.0,0.0,0.0,0.0,0.0,22.827457,23.675617,25.361166,25.116219,25.438194,24.800026,24.196144,24.392736,23.675957,23.263422,27.458174,24.6537,27.26233,26.430744,24.426521,25.13841,24.857328,22.275127,24.048063,22.991104,21.600393,21.102587,19.859398,20.790098,22.138872,20.703531,0.0,18.756237,19.348124,19.040745,18.357191,16.78864,18.218674,18.479673,12.675546,7.4547467,16.99879,17.884882,12.013385,12.762454,11.031977,14.51145,12.90112,14.280383,12.587579,13.111895,10.295835,10.415979,11.784649,12.343457,10.5398855,11.286423,9.735555,0.0,0.0,0.0,0.0,0.0,29.9534
1654,105.60303,4.0,0.0,0.0,0.0,0.0,26.364954,28.164454,29.27595,29.579693,29.31411,28.88597,27.901169,29.692383,27.54158,26.999245,31.75042,28.663034,27.75301,30.294418,29.698277,28.370825,29.12782,25.145386,28.233393,25.928663,24.73542,24.475096,23.058739,24.2225,23.072393,24.19318,0.0,21.933012,21.382732,21.862873,21.35909,17.85615,20.281576,20.698076,16.346867,12.096325,19.126932,20.445488,15.462821,15.009909,14.217682,16.635977,13.63017,14.167939,14.961869,14.226424,13.544508,12.729522,13.452877,13.877097,12.545497,11.720456,11.700329,0.0,0.0,0.0,0.0,0.0,29.9594
1655,105.60303,4.0,0.0,0.0,0.0,0.0,24.820822,26.215021,27.264944,26.925436,27.158525,27.225424,26.686605,28.618122,26.224745,26.103666,28.124134,27.55311,27.798275,28.430914,27.739206,26.361504,27.466518,24.719667,26.407684,24.359158,23.810057,23.50572,21.47172,23.087244,23.58058,22.981758,0.0,20.942663,19.652792,20.774456,18.98968,18.555956,18.276001,18.050255,17.632666,19.006907,15.575291,16.161732,15.410834,15.68254,15.811369,14.087019,13.116843,14.229516,14.082434,14.542503,14.258704,13.070927,11.949071,12.399409,12.164041,11.347731,11.589915,0.0,0.0,0.0,0.0,0.0,29.9651
1656,105.60303,4.0,0.0,0.0,0.0,0.0,25.027657,25.924023,27.383741,26.160786,26.323757,27.408682,25.241352,26.49875,25.754818,25.173592,26.421125,27.68864,27.284986,26.987492,26.831898,26.262142,27.567633,24.881884,23.959974,23.939697,23.3834,23.61567,22.149508,21.73566,21.944412,22.28739,0.0,21.17938,19.806843,22.256977,17.469103,18.22456,18.09192,18.687157,17.18994,17.582434,14.305728,14.481925,14.870456,14.78306,15.893505,13.114435,12.892062,13.570225,13.172973,12.59633,12.198649,11.926435,11.858656,10.84792,11.092264,11.5163355,11.828214,0.0,0.0,0.0,0.0,0.0,29.9712
1657,105.60303,4.0,0.0,0.0,0.0,0.0,25.469545,26.093452,27.31521,25.952219,26.123188,28.237452,27.558199,26.462461,25.80476,25.750454,26.18687,26.76711,27.472095,27.363281,26.791834,25.922235,27.133478,23.925873,25.572222,23.352459,22.96389,24.326622,23.153488,22.814743,21.5876,23.172777,0.0,21.326887,20.352371,23.024914,18.699373,18.816439,18.88169,19.38117,17.295742,17.048948,14.868499,13.969739,14.4708805,14.839639,15.797566,13.738025,13.34614,14.370668,13.542677,13.1069355,10.564469,12.674697,11.919615,10.59598,9.860558,13.28793,11.9093,0.0,0.0,0.0,0.0,0.0,29.977
1658,105.60303,4.0,0.0,0.0,0.0,0.0,26.59196,27.445328,26.919838,27.843925,25.87646,28.472605,20.72171,26.395412,25.767809,26.813389,26.962376,26.895212,27.792402,28.257074,27.398735,25.985214,27.533377,22.90913,19.893908,23.758488,22.710888,17.364178,17.318968,17.441628,21.38159,16.303116,0.0,21.414879,20.28979,16.351616,14.222144,19.567673,13.049099,14.440051,13.040423,12.300822,11.046606,15.470162,14.80988,15.417299,11.256975,11.237683,15.791634,11.037213,10.709137,10.627764,10.510884,13.615883,8.827263,11.369125,7.044354,10.783378,9.1794,0.0,0.0,0.0,0.0,0.0,29.9821
1659,105.60303,4.0,0.0,0.0,0.0,0.0,27.434826,28.163506,26.70697,28.690817,26.987452,27.334225,18.707064,25.876245,26.6594,27.667625,26.550169,27.546515,28.76748,29.951857,27.340427,26.179422,27.6578,23.292229,18.200373,24.714415,23.736797,17.186617,13.970101,15.005634,22.632662,15.959577,0.0,21.269506,19.830257,12.653839,15.194064,20.86857,14.545594,9.835074,10.270227,7.241888,13.649562,16.304152,14.320772,16.6294,11.778389,9.825273,17.341555,8.401062,8.743008,8.869821,11.489448,13.4434395,8.699396,12.482461,7.6852937,8.543286,6.695394,0.0,0.0,0.0,0.0,0.0,29.988
1660,105.60303,4.0,0.0,0.0,0.0,0.0,25.197342,26.553507,25.696096,27.859999,26.341526,26.408556,19.15854,23.853636,26.004566,26.859257,26.11546,26.74626,27.465918,27.587336,26.353863,25.667913,25.65781,23.989944,18.998362,25.419704,22.987938,18.51482,14.6288805,15.4281845,23.291042,17.99678,0.0,20.405672,19.28595,13.963337,15.856432,19.74892,16.701721,10.32806,11.103428,7.2843924,16.188707,15.117436,14.324039,16.046204,13.500379,9.736275,16.651432,8.380068,8.897666,8.658981,12.047411,12.849194,10.264531,11.678916,9.7704525,7.8669176,6.58412,0.0,0.0,0.0,0.0,0.0,29.9931
1661,105.60303,4.0,0.0,0.0,0.0,0.0,23.572239,23.961288,24.520645,25.904799,24.694202,25.030952,25.315395,23.788656,24.844103,26.325953,25.274315,25.817762,26.460312,26.248436,25.303043,24.835926,24.957954,23.349829,25.410088,24.766413,22.461523,24.379045,21.628893,21.073982,23.791508,23.654516,0.0,19.342012,18.570684,19.59126,20.644169,18.490105,20.113573,15.903305,15.37944,13.62491,20.10931,15.1063175,14.395478,14.483994,16.805702,13.677949,14.782022,12.857918,12.368404,13.306739,13.282372,13.316175,12.796307,11.101504,11.9245615,11.747897,10.046398,0.0,0.0,0.0,0.0,0.0,30.023
1662,105.60303,4.0,0.0,0.0,0.0,0.0,22.78634,23.126438,24.762869,24.715952,23.706821,24.859177,24.31221,25.21795,24.989603,26.70871,26.348688,26.411364,26.774197,26.700075,25.851881,26.11494,25.070032,24.236795,25.0942,24.353136,22.818895,21.764751,22.781078,21.31033,24.10233,21.652504,0.0,20.11507,20.73574,19.191858,19.178772,18.90165,17.395756,18.228016,17.262325,17.417562,15.809945,16.136837,15.693468,14.74302,13.989397,13.974796,14.165135,13.630782,13.417013,14.681612,13.923498,13.876456,12.399025,11.137802,13.030954,12.344095,12.822351,0.0,0.0,0.0,0.0,0.0,30.0294
