,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
208,105.60303,4.0,0.0,0.0,0.0,0.0,26.571428,26.936241,27.53067,28.411314,27.256088,27.599932,27.906153,28.065197,27.894928,28.725185,28.983374,28.00557,28.65593,27.70542,27.222794,28.668478,27.556286,25.716478,24.76369,25.327003,24.139421,25.10604,23.267424,24.167992,23.528105,22.63053,0.0,21.530832,21.068815,20.631567,20.403397,18.771608,18.99389,18.40986,17.522764,17.278534,16.767118,17.259428,16.247723,16.355452,15.447195,16.102715,16.19701,15.48925,15.4417925,14.364026,14.616547,14.31634,14.150195,13.294144,14.997146,12.608988,13.0358305,0.0,0.0,0.0,0.0,0.0,14.7412
209,105.60303,4.0,0.0,0.0,0.0,0.0,27.234062,30.883623,29.29327,28.669683,29.192207,31.451565,29.51915,30.377596,27.979116,29.979433,31.606941,28.82141,31.216915,29.449928,27.831825,29.76345,31.046682,25.969442,27.943872,25.454245,26.297913,25.118492,23.94146,24.152206,23.489302,24.52889,0.0,21.924877,21.583672,23.024755,20.569046,19.751574,20.519453,19.621742,17.650345,17.216019,17.009243,18.458755,16.880663,17.187906,16.827284,16.495214,17.088299,15.643592,16.185944,15.508996,14.279146,15.178549,14.332864,13.4908085,15.008562,12.669376,13.758873,0.0,0.0,0.0,0.0,0.0,14.7493
210,105.60303,4.0,0.0,0.0,0.0,0.0,26.450031,30.493586,28.841286,28.397234,29.327616,31.160395,29.693415,30.332245,27.952417,29.306667,31.282173,29.001225,30.82289,29.784624,27.522678,29.495361,31.222385,25.228825,29.413143,24.49032,27.303194,24.099028,23.360947,24.26156,23.428991,24.267838,0.0,21.939997,20.973236,22.808336,20.436634,20.101007,20.09222,20.011532,17.558266,17.0165,17.423086,18.310337,16.946865,16.79198,17.15869,16.622875,17.469137,15.456306,16.532597,16.39128,13.9066105,15.583853,13.930414,13.295021,15.0247345,12.700943,13.907136,0.0,0.0,0.0,0.0,0.0,14.7596
211,105.60303,4.0,0.0,0.0,0.0,0.0,26.59348,29.264364,28.585583,28.27968,29.371744,29.811365,29.487717,29.200895,28.48605,28.249065,30.289774,28.844275,29.843174,30.59869,27.72993,29.684414,30.269983,25.557697,28.649254,24.892115,27.343603,24.563852,23.398554,24.574501,23.398554,23.709808,0.0,21.36833,21.224808,22.77387,20.492966,20.255678,19.92117,20.410006,17.971292,17.5371,17.678905,18.13669,17.443455,17.063732,17.466105,17.05647,18.090603,15.91289,16.664845,16.895668,14.531284,15.781062,14.4874,14.215312,15.207141,12.754819,14.200112,0.0,0.0,0.0,0.0,0.0,14.7661
212,105.60303,4.0,0.0,0.0,0.0,0.0,27.156248,26.943874,27.819096,28.59261,28.128239,27.42308,27.35453,27.83712,28.572166,27.230406,28.862724,28.259596,27.60632,29.056868,27.96216,29.496796,27.530107,28.068993,25.511528,25.465118,24.519777,24.820309,23.988688,24.820309,23.926636,22.920671,0.0,21.573755,21.55927,21.066427,20.332361,20.569267,19.858025,19.51568,18.474041,18.702564,18.32978,17.685865,17.126484,17.318933,16.653961,16.9297,17.609566,16.793686,16.068052,15.54982,14.643464,15.018801,14.888403,14.399373,14.847655,13.176968,13.895611,0.0,0.0,0.0,0.0,0.0,14.7968
213,105.60303,4.0,0.0,0.0,0.0,0.0,22.885014,23.680384,24.412474,24.217728,24.256876,24.623968,23.836472,24.5069,24.633186,23.761906,25.703905,27.577518,28.12619,24.384794,23.258696,24.0966,27.308868,24.366747,21.215866,22.086414,19.961601,20.327116,20.49136,20.726597,20.799667,20.133253,0.0,19.017496,19.747036,18.817783,17.545725,17.625305,18.20917,17.232006,16.014574,16.406458,15.999883,17.96666,15.14014,15.442931,14.124749,16.619598,15.225232,14.787384,13.470009,13.438194,12.835107,12.661985,12.571048,12.143812,11.466141,10.204342,10.47491,0.0,0.0,0.0,0.0,0.0,14.807
214,105.60303,4.0,0.0,0.0,0.0,0.0,22.777266,19.73673,22.305935,23.171217,21.213375,19.51023,19.75086,20.458637,18.741762,20.56227,21.616928,27.06078,27.529697,22.427029,22.568895,24.597723,25.749695,22.672773,21.715675,19.094618,19.038666,19.942945,16.94883,18.313574,16.82264,15.232556,0.0,13.854861,14.715906,13.503614,13.150179,14.908561,14.239364,13.369706,13.355812,14.178998,13.22432,17.859665,12.066014,12.785928,11.959838,16.772272,11.703582,12.322667,12.768671,10.468624,11.839316,12.352385,12.293925,12.384571,13.892127,14.60421,13.21967,0.0,0.0,0.0,0.0,0.0,14.813
215,105.60303,4.0,0.0,0.0,0.0,0.0,25.647575,23.267038,24.23943,26.56758,22.46305,21.303509,21.333723,23.780994,22.019657,20.997807,22.074495,28.908983,31.028107,24.92995,29.882507,27.206606,29.761547,22.980425,25.395575,20.80737,22.340738,22.771715,17.677456,21.763285,17.514019,19.236744,0.0,16.735636,11.036329,17.018997,13.471431,17.474537,14.753292,14.232248,14.981967,16.74415,13.064268,18.235964,12.954332,14.791361,15.515563,16.759321,13.288681,12.208554,14.784496,11.734574,13.337284,15.563115,13.655979,13.756709,16.828575,17.722492,16.580246,0.0,0.0,0.0,0.0,0.0,14.8219
216,105.60303,4.0,0.0,0.0,0.0,0.0,23.409096,22.232466,21.836962,31.694319,26.540443,27.880539,25.954985,22.57984,21.854185,18.996153,26.724926,30.235577,26.032644,29.055372,28.43022,24.354624,24.832104,26.847643,29.768578,25.599703,25.781986,26.749308,16.497139,20.865732,21.727892,19.754955,0.0,17.049162,9.536462,17.493118,17.932257,16.791956,18.983988,18.078972,18.806324,16.506994,16.371452,18.266478,16.565874,14.327594,15.331526,16.37554,17.286161,14.883618,17.550901,14.975055,15.589093,14.540839,15.659513,12.311536,18.319876,18.672646,18.361052,0.0,0.0,0.0,0.0,0.0,14.854
217,105.60303,4.0,0.0,0.0,0.0,0.0,20.344374,21.904903,21.1304,31.380089,27.224623,31.343395,28.413174,21.603567,23.03976,19.743027,29.189308,30.874794,24.31039,29.09896,23.733467,20.014208,23.637135,25.31562,28.314917,27.172152,24.513414,24.979877,16.763908,19.252039,23.41951,20.324667,0.0,18.849855,14.114348,19.194414,20.746038,16.175472,21.094645,20.452702,19.944572,15.343835,17.520498,17.979137,19.262465,14.160631,14.467632,16.646696,19.405508,16.646667,17.41689,17.677624,15.783785,12.762366,15.222469,10.584798,15.148187,13.43408,15.053319,0.0,0.0,0.0,0.0,0.0,14.8754
218,105.60303,4.0,0.0,0.0,0.0,0.0,24.111328,21.29114,21.532352,27.43915,26.790937,28.189882,24.7924,19.119562,21.482311,23.76901,28.50311,28.076775,22.297352,27.413754,21.464586,21.585789,21.858635,23.825808,25.915003,24.548857,24.09462,24.751118,19.030453,18.60768,21.148775,17.451248,0.0,17.109703,17.914465,17.400007,20.184568,15.1367855,20.150154,19.57394,19.04633,14.445387,17.37502,17.81438,16.930782,13.402836,12.577961,15.506264,16.472048,15.574109,15.63856,15.546176,15.398903,11.874589,14.345064,12.537165,14.128374,14.061385,13.830179,0.0,0.0,0.0,0.0,0.0,14.9091
219,105.60303,4.0,0.0,0.0,0.0,0.0,29.37409,26.976831,26.295443,25.990921,27.199183,26.995304,24.295588,25.085997,27.829931,30.225498,27.979797,26.930786,27.380838,26.366716,26.883133,26.702066,27.563992,23.952164,23.832169,23.57602,24.279726,24.959345,24.40779,23.193714,21.181425,22.02963,0.0,21.632523,21.403606,21.385021,20.40406,18.955826,20.145842,19.464304,19.01675,17.938627,17.493992,17.86341,15.785776,16.496063,15.958988,14.637295,15.325483,14.831608,15.189866,14.363786,15.191591,14.613901,13.503753,15.861094,13.244271,14.05392,12.847494,0.0,0.0,0.0,0.0,0.0,14.9356
220,105.60303,4.0,0.0,0.0,0.0,0.0,26.582546,25.438925,24.295788,26.15475,27.49012,26.486118,25.922918,25.134537,26.862818,27.94289,27.80385,26.762407,26.503246,26.310266,25.792908,25.810734,25.891006,23.812801,23.744987,23.47702,24.575174,24.899586,22.537855,22.28334,22.236952,21.39646,0.0,20.310577,20.204357,20.515232,19.866318,18.65484,20.30093,18.948626,18.492802,16.90713,17.605923,17.359629,16.015642,15.792237,15.345354,14.767505,15.810034,14.806986,15.17609,14.575141,15.372736,13.298457,13.697065,14.919851,13.1216,14.233966,13.4558115,0.0,0.0,0.0,0.0,0.0,14.9414
221,105.60303,4.0,0.0,0.0,0.0,0.0,24.583088,25.749681,25.508472,27.887508,26.706192,27.279234,27.899258,26.623142,27.137304,26.272074,28.244202,27.042805,27.501352,26.960737,26.77461,26.653633,27.409767,23.982347,25.215952,24.507326,22.927275,23.374651,21.287016,22.873388,22.710033,23.239635,0.0,20.767153,20.445053,21.240713,18.770248,20.426382,19.64782,18.019938,17.36718,16.455769,16.849253,16.93647,16.820465,15.541471,16.281023,15.508628,16.71849,15.083369,15.210598,15.134231,15.005312,14.198428,14.285789,13.793707,13.318457,13.509077,13.873841,0.0,0.0,0.0,0.0,0.0,14.9585
222,105.60303,4.0,0.0,0.0,0.0,0.0,27.21003,26.504284,27.354872,28.484358,29.180847,27.875082,29.290428,28.208,28.595976,28.074154,30.084026,29.092308,28.937117,28.644453,28.835867,27.697538,28.520418,25.807743,27.438986,25.414991,24.203884,24.61733,22.71822,23.846159,23.159933,23.313341,0.0,21.739883,20.970852,21.94221,19.742912,21.10686,19.278738,18.178455,17.665627,17.135584,17.291342,17.44756,16.599203,15.939291,16.389437,16.057533,16.198792,15.441804,15.156009,14.549562,14.906834,14.484876,14.408868,13.1536,13.723433,13.194113,13.134596,0.0,0.0,0.0,0.0,0.0,14.9862
223,105.60303,4.0,0.0,0.0,0.0,0.0,25.251167,27.624687,25.74895,25.168793,26.99751,28.551601,26.331234,25.491909,26.416351,26.692163,26.974344,26.595053,26.362803,26.079706,25.23932,25.592466,25.222713,24.301018,24.391022,23.663536,22.051367,22.400816,21.094364,21.607037,20.575209,22.877926,0.0,18.910124,19.443558,19.194128,18.315247,18.436058,19.021639,16.564428,16.369654,15.826437,15.547255,16.012209,14.712932,14.579342,14.834447,14.333122,13.630911,13.907188,14.077159,13.332252,12.8287525,12.872536,12.420915,11.727212,12.562193,10.977573,10.806162,0.0,0.0,0.0,0.0,0.0,14.994
224,105.60303,4.0,0.0,0.0,0.0,0.0,24.7527,28.392002,26.064793,23.926556,26.069695,28.530977,25.537308,25.340706,25.624207,26.243258,26.025135,25.85109,25.924265,25.449831,24.090004,25.908295,23.716984,23.256323,23.039488,23.007223,21.621605,21.51967,20.460571,20.696228,19.63579,22.463003,0.0,17.89022,18.931124,17.498209,17.551014,16.65712,19.403788,15.779631,15.406091,15.104144,15.111826,14.858225,13.857468,14.040883,13.612795,13.407326,12.975721,13.265596,12.71187,12.677353,11.372882,11.66433,11.419178,10.4457245,11.641228,10.008901,9.623688,0.0,0.0,0.0,0.0,0.0,15.0167
225,105.60303,4.0,0.0,0.0,0.0,0.0,23.327639,28.066916,25.055946,26.39139,24.31737,29.650497,25.103601,26.30135,25.166632,24.675959,26.366215,24.883224,25.5957,25.344173,25.858252,25.175915,23.86013,22.729273,23.201702,21.791166,22.161417,21.992697,19.900225,20.662706,20.119316,22.706291,0.0,17.928688,17.965488,18.48463,17.14769,16.812735,18.671707,15.573947,15.112563,14.986064,14.080946,14.905628,12.984902,13.580272,13.066227,11.501963,13.201798,12.555108,12.151517,12.705914,10.856968,11.488082,10.696907,8.977857,10.227493,9.848604,9.263486,0.0,0.0,0.0,0.0,0.0,15.0544
226,105.60303,4.0,0.0,0.0,0.0,0.0,26.800909,28.164303,28.227161,31.304407,28.1146,29.786432,28.393768,30.453096,28.99965,27.559095,29.63724,29.01726,29.144304,29.00202,29.719254,28.17727,27.249298,26.246778,27.406235,23.716095,25.352886,26.025309,21.52708,23.595654,22.657806,22.672333,0.0,20.691723,19.768084,20.769472,19.354294,19.151148,17.88499,17.351898,16.847193,16.809435,15.162191,15.743244,14.240275,15.537096,14.366953,13.011031,14.602414,13.877158,13.471562,13.532221,12.506992,13.13504,11.960777,10.1231165,11.723398,11.079533,10.486297,0.0,0.0,0.0,0.0,0.0,15.0603
227,105.60303,4.0,0.0,0.0,0.0,0.0,26.846937,27.888971,27.313362,30.367346,28.13601,28.796843,27.796753,28.507273,28.32796,26.566185,28.216652,28.354893,28.413773,27.668608,27.449778,27.011286,26.803106,25.289396,27.104456,23.079666,23.757679,24.608751,20.70176,23.269207,21.946321,21.870554,0.0,20.147404,18.72743,19.976608,18.748474,18.2243,17.158207,17.156956,16.745625,16.178764,14.485767,14.817475,14.303531,15.284819,14.198052,13.062269,14.040093,13.300802,13.635267,13.378531,12.994491,12.764982,11.347011,10.854076,11.488838,10.441162,10.334172,0.0,0.0,0.0,0.0,0.0,15.0678
228,105.60303,4.0,0.0,0.0,0.0,0.0,28.056889,28.76585,28.4,27.560528,29.178831,27.430315,27.857244,27.328041,29.052195,27.798729,28.597204,28.575127,28.47648,27.79029,25.92052,28.761896,26.951735,25.086983,26.85594,24.62602,24.089428,24.113815,21.455076,23.35164,22.198088,20.983221,0.0,20.864233,18.961039,19.33445,19.116943,18.071815,17.677162,17.028885,15.764201,15.077052,14.92501,15.8456,14.637231,14.521107,14.136423,14.0670595,14.002712,13.181971,13.447288,12.927517,12.955559,12.672651,11.179486,11.144877,11.282663,10.453139,10.385402,0.0,0.0,0.0,0.0,0.0,15.0745
229,105.60303,4.0,0.0,0.0,0.0,0.0,27.67121,30.674234,28.967876,28.89408,29.356003,29.307526,29.182287,28.901007,29.858822,28.763994,29.59365,29.490957,29.184946,28.90278,28.137846,29.827183,27.710985,27.187439,27.640984,26.1019,25.473219,24.90499,22.343721,24.54497,24.67624,22.871523,0.0,21.683811,20.393064,21.391336,20.02079,19.881632,19.137978,17.591934,16.683338,15.973433,16.076525,17.532215,15.899265,15.144425,15.0424385,14.936794,15.170147,13.998608,14.627282,14.165482,13.336743,13.315223,12.309038,11.649416,11.228089,11.85894,11.446506,0.0,0.0,0.0,0.0,0.0,15.0821
230,105.60303,4.0,0.0,0.0,0.0,0.0,28.086075,31.029747,29.999954,30.173588,29.452312,30.640799,29.652225,29.745699,29.334318,29.969841,30.50623,30.352594,30.286211,29.171312,29.446836,30.33821,27.958748,27.783184,27.472105,26.685972,25.538261,24.936306,21.94139,24.960697,24.460766,23.367914,0.0,21.520786,21.960114,21.068485,20.034922,21.184292,19.384262,18.205963,17.203148,17.239277,16.322351,17.132326,16.061737,16.000309,15.974211,16.119194,15.832792,14.954846,14.357722,14.412238,13.8289795,13.739815,13.508688,12.323312,12.04669,12.109371,12.061069,0.0,0.0,0.0,0.0,0.0,15.0936
231,105.60303,4.0,0.0,0.0,0.0,0.0,28.740726,29.805191,29.875162,27.196665,29.237446,27.2536,29.837257,30.08286,29.034782,29.644253,30.23156,30.29302,30.730453,29.243948,29.55832,25.763926,28.187904,26.71184,26.723288,25.977036,24.20813,23.835222,22.076487,24.29262,23.020084,23.19745,0.0,21.028028,20.266657,18.149773,17.478367,19.800419,18.267414,18.132437,17.2511,15.949147,14.452558,13.191546,13.996604,16.206503,15.429746,15.539753,15.81929,14.332343,14.207546,13.881304,13.479704,13.491197,13.28481,12.124859,11.779507,11.798431,10.597028,0.0,0.0,0.0,0.0,0.0,15.1007
232,105.60303,4.0,0.0,0.0,0.0,0.0,29.55099,29.350542,29.28883,48.11889,29.169958,46.314674,29.354649,29.929728,29.91005,29.44609,30.15017,29.819948,30.844328,30.118649,29.70322,43.674244,28.380665,24.881931,26.000252,25.499588,24.622377,24.22197,22.408306,23.315847,21.898163,22.903751,0.0,21.271893,32.913235,31.90226,27.924385,18.075489,18.16121,17.538374,16.110264,24.29634,20.935192,28.43295,21.970226,16.085218,14.230118,14.420709,15.493581,13.196614,14.470128,13.396788,12.618436,13.45867,12.4138155,11.371069,11.103449,11.695285,18.19193,0.0,0.0,0.0,0.0,0.0,15.1071
233,105.60303,4.0,0.0,0.0,0.0,0.0,27.873755,28.030918,28.352571,52.54707,27.151917,49.565334,27.56966,28.159958,29.270952,26.888002,28.282295,28.90315,29.551493,29.026957,27.751701,47.115147,26.493216,24.414911,25.30829,24.241793,22.846563,23.18029,21.921736,23.04691,21.973194,22.094767,0.0,20.687597,33.84361,34.417244,30.271168,16.936033,19.535646,15.766096,15.56093,28.716864,20.0161,30.695871,23.717138,15.401533,13.848899,12.905201,14.370509,12.592552,14.447903,12.885432,11.460909,12.477792,11.617502,10.773416,10.663123,11.316881,19.430193,0.0,0.0,0.0,0.0,0.0,15.1135
234,105.60303,4.0,0.0,0.0,0.0,0.0,27.9658,27.990622,27.914995,44.997307,26.922873,43.356792,27.401375,27.647549,28.25225,26.453474,28.774406,28.90126,29.632204,27.835411,26.833054,40.523254,26.356112,25.107141,25.53438,23.589401,22.52444,22.822504,20.992043,23.276924,22.350973,21.29771,0.0,20.511343,28.44074,29.225739,26.608683,17.12881,20.314941,16.067078,16.290516,26.316269,17.737694,25.009636,20.53917,15.227275,14.626528,13.620325,14.555155,13.741799,14.258131,13.736824,12.450678,13.030015,12.344014,11.169077,11.628169,11.581224,16.709711,0.0,0.0,0.0,0.0,0.0,15.1206
235,105.60303,4.0,0.0,0.0,0.0,0.0,27.750328,28.217154,27.591501,24.127375,27.03918,24.747927,27.353037,27.103037,27.74542,26.660336,29.090261,28.911024,28.835026,27.45015,26.415272,23.7155,26.58154,25.32701,25.95195,23.356754,24.625854,23.155483,20.360365,22.98037,22.859377,21.101349,0.0,20.320456,16.51605,16.921516,16.847368,19.322712,19.525496,16.973501,17.065031,16.139507,12.9997225,11.992702,12.815393,15.813587,16.426266,15.067466,14.852295,15.291573,14.537206,14.441904,13.4113,13.670846,13.523437,12.023513,12.070193,12.109933,9.985325,0.0,0.0,0.0,0.0,0.0,15.1682
236,105.60303,4.0,0.0,0.0,0.0,0.0,27.409286,28.670336,27.500238,29.827219,28.048246,29.166061,28.001732,27.45433,28.326796,27.776142,29.329227,28.961647,28.223974,28.119093,26.988266,29.06808,27.271011,25.258404,25.895626,23.950386,20.615372,24.164547,20.397133,22.514242,22.966743,21.95014,0.0,20.426815,21.333473,21.838636,15.528363,15.647032,18.846478,18.383745,17.640831,16.131456,17.891771,13.720542,16.02465,12.335466,13.10205,16.297764,15.395173,12.713343,15.175504,14.78582,14.0727825,14.359467,10.524845,12.841131,12.081921,12.757658,9.479367,0.0,0.0,0.0,0.0,0.0,15.2408
237,105.60303,4.0,0.0,0.0,0.0,0.0,24.936544,26.6413,26.904802,28.387238,26.355947,25.8605,26.631386,25.858294,27.160664,25.913687,27.205982,27.298475,26.160686,26.650063,25.2831,27.565046,25.018404,23.572348,23.998274,23.7122,17.225166,23.079306,20.868109,21.825102,21.850552,20.764698,0.0,19.663744,20.163774,20.431892,13.624709,12.993883,18.293312,17.61004,16.771025,16.088554,16.370728,11.608474,15.470849,10.851007,11.0734,15.234641,14.434314,11.4464855,14.5784235,13.636654,13.312104,13.099273,8.870176,12.297241,11.614168,11.895954,8.372253,0.0,0.0,0.0,0.0,0.0,15.2604
238,105.60303,4.0,0.0,0.0,0.0,0.0,26.21242,27.794355,27.968401,29.968601,28.314394,27.286911,28.20793,27.262003,28.674704,27.011213,28.495466,28.572624,28.103472,27.789125,26.079203,28.308105,26.736898,24.87362,25.140387,24.845274,19.324377,24.187735,21.609148,23.160599,22.469156,22.288406,0.0,21.062387,21.631607,21.523409,15.837934,14.849434,19.336235,17.82579,17.849754,17.227299,17.140343,14.472764,16.468714,13.895245,13.192565,15.846575,16.220448,13.666167,15.297299,15.70103,14.140303,14.092282,11.157785,12.700535,12.678682,12.712306,10.016553,0.0,0.0,0.0,0.0,0.0,15.2871
239,105.60303,4.0,0.0,0.0,0.0,0.0,27.615856,29.894112,29.49912,31.11009,29.862757,29.27008,29.547676,29.264217,30.424324,28.305885,30.572262,30.243284,30.142399,29.328041,28.106403,29.471518,29.037462,26.497795,27.13663,26.20368,26.556631,25.397408,22.56754,24.706121,23.730377,24.39126,0.0,22.665215,23.113857,23.523464,20.30871,21.666382,20.612196,18.30838,18.87553,19.089844,18.222921,20.153547,17.775824,19.044983,18.808226,17.274754,18.017103,17.889185,16.453102,17.439922,15.212428,15.581447,15.950534,13.910266,14.326952,13.759196,13.502783,0.0,0.0,0.0,0.0,0.0,15.2984
240,105.60303,4.0,0.0,0.0,0.0,0.0,25.696634,27.537792,27.244818,27.786072,27.56006,26.5814,26.81477,26.982857,27.245548,25.994305,28.374521,27.847855,27.576153,26.77747,25.902979,27.076763,27.018353,25.078,25.194044,23.753696,23.799858,23.34964,20.817244,22.991663,22.095835,22.890614,0.0,21.036644,21.486116,21.688435,18.12951,19.619648,19.17519,16.830233,17.31438,17.630886,17.215006,17.940172,16.42457,16.549416,16.485113,16.388441,16.714571,15.595177,15.260008,15.6951685,14.330664,14.170016,14.236656,13.483352,13.466936,12.855414,11.698969,0.0,0.0,0.0,0.0,0.0,15.3172
241,105.60303,4.0,0.0,0.0,0.0,0.0,23.175241,23.357735,23.864195,24.13087,23.32465,23.116117,23.312618,23.406631,23.429962,22.953228,24.586504,24.009403,23.529533,23.300072,22.54261,23.833939,23.197023,22.522238,21.609865,20.91987,20.695997,20.132578,19.497858,20.152145,19.752365,19.354942,0.0,18.469116,18.463598,17.431902,17.354095,17.173414,16.50518,15.784537,15.353382,15.451335,15.2715435,15.2235775,14.176202,13.999532,13.5571375,14.472091,14.180244,13.316016,13.320893,13.353131,12.956091,12.129625,12.235961,11.877911,11.527898,11.253562,10.553805,0.0,0.0,0.0,0.0,0.0,15.3234
242,105.60303,4.0,0.0,0.0,0.0,0.0,19.073967,17.928387,19.29113,19.196173,18.265518,18.434464,18.44687,18.176954,18.14482,18.480068,19.317303,18.724201,18.423101,18.125887,16.870049,18.55209,18.075077,17.156813,17.359238,15.89409,16.295301,15.669547,15.326807,15.994715,15.539154,14.455751,0.0,14.434353,14.445661,12.89221,14.427474,13.667293,12.431732,12.911213,12.081362,12.021221,12.373741,12.38376,11.462071,11.208906,10.515117,11.669184,11.454794,9.840999,9.965497,10.860729,10.4237,9.341535,9.776645,8.765915,8.465142,8.475649,8.777389,0.0,0.0,0.0,0.0,0.0,15.3555
243,105.60303,4.0,0.0,0.0,0.0,0.0,21.492304,21.166979,22.389196,22.314373,21.69877,22.288157,21.677742,21.185246,21.48682,21.87796,22.520342,21.620176,21.734676,21.01904,20.297152,21.263584,20.683975,19.443321,20.206816,19.044374,18.987917,18.885807,17.287382,18.244978,18.235332,16.553146,0.0,16.39757,16.06953,15.45232,16.117786,15.375374,13.592593,14.883727,14.347881,13.25808,13.911473,14.863435,13.072031,13.022983,12.334216,13.200173,13.0077,11.871507,11.377765,12.445963,11.917394,10.91136,11.321759,10.076419,10.209045,10.107511,10.40604,0.0,0.0,0.0,0.0,0.0,15.3794
244,105.60303,4.0,0.0,0.0,0.0,0.0,22.158257,22.326773,22.98395,23.119549,23.467236,22.6666,22.98369,22.393373,22.366165,22.727135,23.747602,22.626595,22.835732,22.13517,21.54571,22.502594,21.312693,20.053373,19.899744,20.046518,20.030994,19.188929,17.581242,19.23819,18.53436,17.828676,0.0,17.161448,17.053143,17.035257,16.241194,15.956807,16.077356,15.150557,15.091428,14.855387,14.029496,15.25387,13.27418,13.511374,12.86461,13.430548,13.419106,12.541912,12.249483,12.269714,11.939187,12.581512,11.680641,11.043004,10.733133,10.82774,10.724216,0.0,0.0,0.0,0.0,0.0,15.388
245,105.60303,4.0,0.0,0.0,0.0,0.0,24.824102,24.713701,25.11991,25.84138,25.73437,24.808382,25.356195,24.552479,25.149982,24.09944,25.929363,25.344692,24.933327,25.037428,24.251116,25.038956,24.038084,22.10478,21.754238,22.34765,22.098455,21.137579,19.894733,20.9852,20.082191,19.980217,0.0,19.275839,18.404781,18.738783,17.60455,17.583588,19.053337,16.376354,16.636105,17.643602,14.812003,15.816941,14.721188,14.636206,14.846065,14.165845,14.947393,14.043583,13.878727,13.376303,13.035763,14.860026,12.078744,12.436206,12.404277,11.842563,11.327037,0.0,0.0,0.0,0.0,0.0,15.4252
246,105.60303,4.0,0.0,0.0,0.0,0.0,24.57251,25.26997,24.98077,25.697655,24.555262,24.581278,24.771374,24.018656,24.67721,22.99056,26.052242,25.044065,24.34504,24.531862,23.914402,23.821484,24.532675,21.155725,22.271067,21.701103,21.036142,20.904167,19.23732,21.086878,19.718662,19.148418,0.0,19.198235,18.073393,19.113634,17.237228,17.797829,19.26533,16.132835,16.115065,17.463076,14.889262,15.874734,15.163804,14.919418,14.579648,14.528325,15.375564,13.910095,14.117606,13.7701025,13.253733,14.603752,12.216962,12.586994,12.262213,11.046663,12.097467,0.0,0.0,0.0,0.0,0.0,15.4345
247,105.60303,4.0,0.0,0.0,0.0,0.0,28.210714,29.333437,28.86805,29.790579,28.52207,29.290987,28.35574,27.83091,28.935795,27.163801,29.684387,29.003958,28.790064,28.213236,28.468643,27.40801,28.318596,25.636461,26.622791,25.483778,23.798265,25.119143,22.63635,24.414444,23.796946,22.370045,0.0,21.987484,21.305992,22.127884,20.393444,20.236025,20.739017,19.040728,18.702473,18.100876,17.96197,18.518333,17.909252,17.836458,16.333204,16.896505,17.720499,16.563911,16.331594,16.57874,15.981002,14.669681,14.531402,14.406971,14.468642,13.123681,13.953397,0.0,0.0,0.0,0.0,0.0,15.4454
248,105.60303,4.0,0.0,0.0,0.0,0.0,26.675983,27.366844,27.301342,27.547081,27.462831,27.90984,27.151474,27.109547,27.81033,26.818169,28.41541,27.519527,28.041798,27.07221,27.167221,26.682695,26.547161,25.100218,24.88522,24.022165,23.047466,23.442606,21.89876,23.621902,22.725,22.025858,0.0,20.938564,21.27928,21.217981,19.753613,19.670046,19.975573,18.963882,18.084028,17.081577,17.557234,17.618286,17.289415,17.514442,15.458028,16.6657,17.171373,15.9900255,15.62261,16.0362,15.241543,13.900528,14.179486,13.630038,13.768794,12.850209,12.594881,0.0,0.0,0.0,0.0,0.0,15.481
249,105.60303,4.0,0.0,0.0,0.0,0.0,18.402538,17.93304,18.561787,18.347578,18.87962,18.63328,18.476353,18.952156,19.25002,18.579412,18.854942,18.659264,18.942656,18.602224,18.364542,18.56277,17.435534,17.084599,16.778452,16.225487,15.81787,16.055546,14.827999,15.83445,15.116431,15.332004,0.0,13.967684,14.177578,13.937995,13.508428,12.913263,13.38184,12.795416,12.131781,11.598318,11.543478,11.260649,11.419005,11.719202,10.782496,11.008026,11.4457245,10.621318,9.795149,10.218039,10.092997,9.747806,9.266367,9.081672,9.449085,9.021393,7.585007,0.0,0.0,0.0,0.0,0.0,15.4873
250,105.60303,4.0,0.0,0.0,0.0,0.0,16.550673,17.708208,17.525803,17.681986,17.654058,17.600904,17.566286,16.573914,17.82979,17.014124,17.9695,17.582605,17.428694,17.352888,16.706903,17.548685,16.512062,15.828613,15.909147,15.400155,15.119314,15.2399645,13.956573,14.234849,14.491987,14.400079,0.0,13.258179,13.172373,13.162144,12.517322,12.397357,12.553336,12.180402,11.54572,11.240169,10.880481,11.033074,10.777975,10.591893,10.253364,10.88952,10.704431,10.641234,9.545467,9.358052,9.703447,9.77476,8.776313,9.237681,8.881914,8.7260895,7.700614,0.0,0.0,0.0,0.0,0.0,15.4939
