,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
3950,105.60303,4.0,0.0,0.0,0.0,0.0,13.837805,13.120496,13.049105,14.7773,12.585989,12.919772,12.884238,13.466467,12.776455,12.698216,13.826788,12.247095,12.785155,13.165658,13.918544,13.754282,15.214761,15.065727,14.613766,14.883835,16.047527,15.378366,15.1002,16.224438,16.300331,16.699146,0.0,17.81817,17.95663,16.942055,17.375914,17.828491,17.162767,18.710999,18.616402,17.454842,17.869879,16.790285,17.783432,18.792646,18.124472,17.577774,17.381754,16.32557,15.200888,15.974597,16.30775,15.133107,13.985536,13.074562,13.260528,12.574081,11.44539,0.0,0.0,0.0,0.0,0.0,52.1629
3951,105.60303,4.0,0.0,0.0,0.0,0.0,16.023678,16.163204,15.985771,16.525509,14.844126,15.538426,15.302257,15.097386,12.749234,13.031674,15.682629,14.330206,15.212459,14.730064,16.964935,14.775192,16.357471,16.890528,16.596155,17.00979,18.28986,17.426651,18.37315,19.474289,19.4248,19.847559,0.0,20.440102,20.893097,21.004187,17.47629,21.538061,21.383617,21.827986,21.682482,21.510525,20.94116,20.364445,20.50852,22.086386,21.31385,17.946577,21.202482,15.79255,19.213602,18.60258,18.845081,17.403473,17.24792,12.339518,15.837442,15.117699,13.752984,0.0,0.0,0.0,0.0,0.0,52.1684
3952,105.60303,4.0,0.0,0.0,0.0,0.0,18.490948,16.517857,16.455023,15.052152,14.904861,15.489608,14.304503,14.402986,12.645291,12.81325,14.286224,14.0964575,14.182697,14.66073,15.360753,14.628182,17.807215,16.657919,15.609765,16.460085,16.553223,17.089813,17.318398,18.681553,19.022455,18.37364,0.0,20.027601,21.77749,20.296314,17.20956,20.620653,21.381262,20.424536,20.680248,21.526733,20.52187,20.688463,20.00624,21.732384,20.604982,17.05395,20.69194,15.20352,20.12842,19.018234,18.435818,17.143751,16.405062,11.758741,16.065088,14.3599,13.842367,0.0,0.0,0.0,0.0,0.0,52.1738
3953,105.60303,4.0,0.0,0.0,0.0,0.0,20.405758,16.716837,14.767598,15.160767,15.566866,15.444096,14.949924,14.195205,13.082562,11.64005,13.733824,14.447822,14.330038,14.152591,14.104119,15.047207,19.371614,15.5788555,15.449529,15.986933,16.72909,15.316096,16.747808,18.197704,18.62713,18.299608,0.0,19.120087,20.083902,19.174694,18.697462,18.793793,18.724646,20.027643,19.44509,20.516344,20.264544,20.414011,19.862309,19.837591,20.504683,17.952383,19.429674,16.727882,18.680693,18.624113,18.978582,17.487688,16.09097,13.082886,15.22761,14.380063,14.18893,0.0,0.0,0.0,0.0,0.0,52.1794
3954,105.60303,4.0,0.0,0.0,0.0,0.0,17.939257,15.215198,13.08954,14.892469,14.369293,15.109787,13.731843,12.798432,14.093109,12.468461,12.465225,13.562791,13.416799,12.938566,12.159876,15.712297,17.725164,13.083873,13.273402,12.687362,14.840299,12.636156,15.039941,16.355967,15.170785,16.482433,0.0,17.097904,16.549786,16.839891,18.717522,16.541178,14.417403,17.528582,17.943077,17.311943,18.894737,17.594934,19.026209,17.987959,18.372353,18.211748,16.602844,18.346237,16.36907,17.144556,16.803549,16.737448,14.825819,14.820093,13.548144,13.456189,12.022697,0.0,0.0,0.0,0.0,0.0,52.1845
3955,105.60303,4.0,0.0,0.0,0.0,0.0,14.224161,15.298985,13.997902,14.467242,14.03456,15.050338,14.14868,13.295798,13.237436,12.817664,12.116902,13.395304,12.849968,11.859853,12.026707,14.697954,13.5296545,12.835272,13.423501,13.0610895,15.986272,12.951559,15.61777,18.980162,16.038862,17.87834,0.0,17.492315,16.487219,16.935751,17.587097,17.641615,14.335032,18.360329,18.488169,17.713005,20.194368,17.198608,18.764368,18.699606,18.818092,17.938906,17.761553,18.119827,16.08347,16.731413,16.686848,16.279879,15.621865,14.817061,13.239875,15.456077,11.895632,0.0,0.0,0.0,0.0,0.0,52.1906
3956,105.60303,4.0,0.0,0.0,0.0,0.0,13.467499,14.777218,15.982871,12.662621,13.99706,14.840952,13.888977,13.921755,12.83922,14.668084,12.878205,12.194269,11.171122,12.012932,11.030897,14.026933,12.146974,13.834851,12.885911,15.326165,15.567362,15.205562,15.359637,18.25249,15.922674,16.881632,0.0,17.361568,17.864138,16.82071,17.316973,18.203789,16.999788,17.954308,17.926842,17.921595,19.550133,18.55594,17.993956,18.406017,16.659613,17.775995,17.730494,17.665129,16.090979,16.87436,16.675953,16.05088,14.9447,15.335903,13.903111,14.672305,11.356428,0.0,0.0,0.0,0.0,0.0,52.1962
3957,105.60303,4.0,0.0,0.0,0.0,0.0,16.986803,17.193302,18.026066,15.503971,17.089483,15.2702,16.810268,15.48093,15.816252,14.999001,16.73745,13.545424,14.889947,13.99281,13.674899,15.410884,14.924542,16.27748,15.340019,18.213123,17.582556,17.194866,18.590832,18.416481,18.52829,18.451756,0.0,19.93756,21.06715,18.72856,19.232666,20.197788,20.446024,20.65427,19.600777,20.676441,22.14521,21.437994,19.296967,19.406586,18.777973,21.654928,19.457935,18.357891,19.252245,19.245874,18.982061,19.221964,17.98843,16.341253,15.694303,14.438901,13.916868,0.0,0.0,0.0,0.0,0.0,52.2012
3958,105.60303,4.0,0.0,0.0,0.0,0.0,16.965643,16.81731,16.953932,17.050419,17.064772,15.264376,16.5422,15.187375,16.3012,14.739318,17.200275,14.184286,16.741364,14.725494,14.78375,16.091557,16.032999,15.563723,15.846762,17.104168,16.772173,17.635359,18.058468,17.49782,17.603771,18.005264,0.0,19.421621,20.779442,20.374537,18.083664,21.153782,22.641714,21.399384,19.199541,19.625587,21.76857,22.265272,21.151398,18.929918,19.250013,21.439802,19.53028,18.78735,20.26762,19.787273,18.279305,19.29961,18.251627,16.573853,15.218097,13.971445,13.978803,0.0,0.0,0.0,0.0,0.0,52.2078
3959,105.60303,4.0,0.0,0.0,0.0,0.0,14.516055,13.901289,13.3770075,15.1749325,14.61191,12.924141,13.277213,12.187417,13.1466,11.981273,13.362074,12.712495,14.394256,12.0505495,12.490404,13.796654,13.195032,13.17972,14.073511,13.800375,15.140723,15.556944,14.9238825,15.407473,15.694518,15.939021,0.0,15.846919,17.95299,18.814722,15.505256,17.497208,20.58904,19.260199,17.565435,16.704393,19.763336,18.246887,19.518282,17.35923,18.113213,18.432041,17.661705,17.348036,18.037336,17.247978,15.142033,14.712403,16.079477,13.613022,13.487665,13.409498,11.974591,0.0,0.0,0.0,0.0,0.0,52.2136
3960,105.60303,4.0,0.0,0.0,0.0,0.0,15.34504,14.222528,14.063977,15.6861315,15.218082,14.134737,14.635885,13.4901705,13.430704,13.505675,14.431797,14.094181,13.971704,13.041209,13.075219,14.276698,13.071451,14.248893,15.891636,14.679659,15.683556,17.353266,15.170366,16.805143,17.195343,17.589275,0.0,17.580679,18.60787,20.37814,18.187773,17.948694,23.350971,17.528263,18.567825,18.597458,18.883747,19.56063,21.284786,19.386257,17.889044,18.688965,19.687258,19.494356,18.377537,18.309258,17.036972,15.538814,15.248225,15.175624,14.671018,14.983655,13.558418,0.0,0.0,0.0,0.0,0.0,52.2187
3961,105.60303,4.0,0.0,0.0,0.0,0.0,19.440985,17.557066,18.520239,18.859873,18.306227,17.228539,17.780462,16.03628,17.55653,16.234129,18.408892,16.803793,16.190943,16.753593,15.919602,17.247105,16.608114,17.80941,19.158451,17.284208,17.667671,19.852509,18.665302,20.579906,20.343176,21.289549,0.0,22.259525,22.1872,22.385403,21.850185,20.347494,25.42625,18.268375,21.805504,23.088022,21.412783,21.723862,23.095669,23.127432,19.676603,22.616072,22.783876,21.562532,21.47651,21.36988,20.186789,19.221798,17.07061,17.11109,16.911833,16.166288,16.800201,0.0,0.0,0.0,0.0,0.0,52.2239
3962,105.60303,4.0,0.0,0.0,0.0,0.0,17.854876,20.444225,20.836004,17.89951,15.55614,15.520591,15.929765,14.414464,15.224495,14.781201,17.551123,15.007317,14.066662,16.62744,14.205205,17.044628,15.692526,16.357214,16.88329,16.487007,14.87133,16.983452,16.507647,19.30689,18.727234,18.639904,0.0,19.189009,23.026676,20.50695,19.246737,18.837757,25.850286,15.866632,18.46871,24.038313,17.967793,19.722038,19.826368,19.581713,16.70636,19.527727,19.850334,18.812021,18.122732,17.544659,17.84084,16.720005,14.822204,15.80913,14.26107,14.44418,15.444352,0.0,0.0,0.0,0.0,0.0,52.2298
3963,105.60303,4.0,0.0,0.0,0.0,0.0,14.199667,17.69357,21.165087,17.24331,15.214073,15.212119,15.280896,14.154252,14.528985,13.633445,17.01697,14.314846,13.932671,15.667362,13.218239,13.598935,15.712557,12.105898,15.425644,16.212711,15.164738,15.749699,15.680626,17.8103,14.842269,18.075865,0.0,17.563753,23.406506,16.11355,18.651777,18.90229,23.909367,18.139172,19.077051,24.080713,18.569784,18.886553,19.065697,19.212053,17.703985,18.596577,18.83097,17.60463,17.895061,16.882254,17.153131,15.912556,15.39832,15.032257,14.900988,13.852137,11.307145,0.0,0.0,0.0,0.0,0.0,52.2358
3964,105.60303,4.0,0.0,0.0,0.0,0.0,11.245445,16.775846,19.483822,17.106495,15.92657,17.036938,18.031828,15.952703,14.592869,13.910293,14.4782095,13.969306,17.674213,14.326218,13.87346,14.383123,17.19272,12.940782,17.325506,18.124945,15.96419,15.46124,15.510968,19.318037,16.592855,18.20788,0.0,16.992247,20.910103,17.669298,19.100315,22.278831,24.351463,22.69817,19.140903,21.08907,19.325739,22.574997,19.059706,18.73762,17.926937,17.803885,21.872229,17.782478,17.379726,16.333382,17.171272,15.497484,14.927893,15.604807,15.095085,16.073751,12.156188,0.0,0.0,0.0,0.0,0.0,52.2418
3965,105.60303,4.0,0.0,0.0,0.0,0.0,16.696396,18.779133,17.393974,17.20435,20.475132,20.95656,21.88564,19.760868,17.237448,17.749613,16.86324,17.197618,19.179598,16.723257,14.928729,18.462645,20.435364,17.305176,21.209963,19.243229,17.659342,19.943556,19.283764,23.051716,21.937107,19.417322,0.0,21.178852,22.496784,23.97512,23.331194,26.34663,24.750183,27.657518,23.953579,21.581604,21.029139,27.453314,23.26698,23.471704,22.078009,22.433826,26.448008,22.812374,20.877893,21.42632,17.932941,19.524473,18.34277,18.650883,18.601175,17.3599,16.549482,0.0,0.0,0.0,0.0,0.0,52.2472
3966,105.60303,4.0,0.0,0.0,0.0,0.0,20.348227,20.678009,15.448146,15.791461,18.997055,19.741722,19.693594,18.14303,16.74931,17.32564,17.131548,16.976774,15.279443,16.548735,12.881188,19.258242,17.914,18.359858,19.776134,16.533495,15.627276,18.609602,18.569035,20.815353,22.761995,16.32385,0.0,20.110025,22.160177,25.489685,21.5899,23.288198,23.609524,23.681795,22.301298,21.723896,18.260523,24.451061,21.760859,22.077303,20.737135,21.113253,24.430029,22.61431,20.375666,20.66732,15.077236,18.219667,17.440453,17.850489,18.104748,14.726383,17.548376,0.0,0.0,0.0,0.0,0.0,52.2688
3967,105.60303,4.0,0.0,0.0,0.0,0.0,21.277813,18.84148,17.751263,16.256899,18.515575,19.249777,17.443745,18.304073,19.208704,18.105997,18.96084,16.703333,13.826611,16.980597,13.081778,16.265379,16.59882,16.553635,18.667645,15.989908,15.562477,19.962276,19.322361,19.008133,19.761402,18.77225,0.0,21.704987,22.293468,22.441032,22.357801,22.108387,21.983282,21.23669,22.924093,24.127857,20.105686,23.098484,22.605639,22.576197,22.66549,22.678555,22.663872,22.837599,21.628925,22.120455,16.822323,19.219025,19.628437,18.541348,17.995672,14.757637,15.893144,0.0,0.0,0.0,0.0,0.0,52.2756
3968,105.60303,4.0,0.0,0.0,0.0,0.0,18.52764,18.767857,20.614143,16.24509,17.88755,19.973856,15.615887,17.759491,18.933252,16.899193,16.458965,15.764059,16.397303,16.140457,15.436773,15.917605,16.979488,16.03026,18.159882,18.261805,17.580128,19.826199,17.622463,17.619886,18.975168,20.448715,0.0,19.218435,18.996262,20.891035,20.552183,20.275206,21.034163,21.089685,20.452824,23.154442,22.076746,21.922995,20.574324,19.892122,21.940945,21.170727,21.502655,20.38734,19.405907,18.45674,18.715801,17.150822,18.38528,16.586687,16.824068,15.559004,15.913175,0.0,0.0,0.0,0.0,0.0,52.2808
3969,105.60303,4.0,0.0,0.0,0.0,0.0,18.879538,19.691391,19.317577,15.947869,18.355167,18.763266,16.77673,18.56072,16.815626,17.1732,15.579534,16.109926,16.99192,16.857977,16.907974,16.508207,17.599642,16.03078,16.894054,18.36586,17.994732,19.812979,18.142807,18.783018,20.29315,19.27948,0.0,19.677074,19.488234,20.80415,22.219297,20.587164,20.668379,22.063276,21.359861,23.58123,22.16552,22.637362,20.771288,19.714573,21.893877,22.214237,21.17846,19.878796,19.675514,18.557014,19.934328,18.183733,19.307138,16.590357,17.445694,15.8719635,16.492208,0.0,0.0,0.0,0.0,0.0,52.2873
3970,105.60303,4.0,0.0,0.0,0.0,0.0,18.07103,17.222311,15.093268,14.915542,15.195377,15.672446,15.654965,15.939606,13.105324,14.090711,14.336704,14.932078,14.58733,14.534181,15.9477005,14.892613,15.231035,13.849084,14.361818,15.350434,16.672678,16.909124,16.095562,17.331339,18.48626,15.8702345,0.0,17.486406,18.408522,17.998016,20.314512,18.559855,18.270866,19.186954,19.316986,20.257088,19.534868,19.722372,18.360498,17.776205,18.801512,19.452566,18.957478,17.594044,18.633997,16.995012,17.670776,16.340227,16.55535,14.004051,15.621622,14.342508,15.032986,0.0,0.0,0.0,0.0,0.0,52.2939
3971,105.60303,4.0,0.0,0.0,0.0,0.0,14.270153,13.342264,11.695939,12.854914,11.512045,12.07049,13.686003,12.77425,10.617478,10.882654,12.475716,11.881746,11.346432,12.087691,11.516694,10.857491,11.601944,11.712767,12.654279,12.588503,12.570424,12.81113,13.374453,14.147789,15.336149,13.945315,0.0,15.338476,15.698968,14.748597,16.557718,16.270674,15.81007,14.916879,15.516694,16.087658,15.8830385,17.224625,15.772977,15.992256,15.727187,16.415762,15.545073,14.555178,15.488157,14.509411,14.420637,14.056371,14.340218,11.786534,12.194761,12.293965,11.625019,0.0,0.0,0.0,0.0,0.0,52.3002
3972,105.60303,4.0,0.0,0.0,0.0,0.0,10.77321,10.181867,10.819454,10.28505,9.757821,9.750992,10.687046,9.9707155,10.24801,8.980981,11.047409,9.804707,10.571196,10.549695,9.396371,9.941492,9.100808,10.158821,11.214781,10.544595,10.424697,10.806508,10.813486,10.992722,12.729182,12.465119,0.0,11.292606,11.982982,10.753522,13.556581,13.067707,14.229425,12.181033,11.096459,13.043931,13.996177,14.716692,13.121063,13.533379,12.712558,13.38899,11.933781,12.685295,12.132627,11.242445,11.072311,11.463386,11.111086,9.594949,10.111464,8.772811,8.455535,0.0,0.0,0.0,0.0,0.0,52.3064
3973,105.60303,4.0,0.0,0.0,0.0,0.0,13.041036,13.786071,14.079025,14.305022,12.401497,10.506639,13.313816,11.813283,13.501467,11.319354,13.764716,12.0444975,12.204588,12.903173,11.333947,12.975572,11.9875765,12.32494,13.396067,12.467439,13.825822,12.998315,13.056932,12.9372,15.232935,14.995985,0.0,14.20499,13.0764,14.177398,15.511744,16.392134,17.11085,15.738147,13.94683,16.63363,16.233,17.46516,16.868992,16.541628,15.190824,15.733653,15.566606,14.53787,15.229238,14.11248,13.79082,14.083251,13.469836,12.005421,12.511832,11.238942,10.367826,0.0,0.0,0.0,0.0,0.0,52.3117
3974,105.60303,4.0,0.0,0.0,0.0,0.0,19.307251,19.428068,20.079512,20.053402,17.693405,15.195345,17.098495,15.073377,16.556765,15.097835,17.336906,16.061052,15.96173,16.922813,16.141075,17.277761,16.89749,16.59505,17.386591,17.755415,17.823637,17.493473,17.00565,17.62524,20.585146,20.123964,0.0,20.193045,21.93933,24.015226,21.431051,21.033775,23.732943,21.136076,20.328281,21.943438,21.259645,21.697578,22.720055,22.004396,22.935612,20.484266,22.282183,20.005482,20.804516,18.446653,19.421982,19.270561,18.333704,16.312529,16.745844,15.793484,15.691016,0.0,0.0,0.0,0.0,0.0,52.3171
3975,105.60303,4.0,0.0,0.0,0.0,0.0,23.263529,22.900051,19.454372,21.14753,17.59358,16.614174,18.55088,16.58772,15.746597,14.952365,17.35276,16.889023,18.890633,16.885803,19.093695,17.991869,17.637,20.166885,18.32419,20.032694,19.009216,17.619436,17.452631,18.717773,21.710047,24.378523,0.0,21.979761,25.38981,25.621067,21.963306,22.602894,22.612745,20.373903,23.368277,24.91963,22.217718,23.145744,23.485254,26.422539,25.130726,21.636374,24.048552,25.313961,22.146599,20.00436,21.869291,23.264017,22.091383,16.615341,16.40403,16.04121,15.402284,0.0,0.0,0.0,0.0,0.0,52.3236
3976,105.60303,4.0,0.0,0.0,0.0,0.0,23.902563,22.535316,18.880117,19.432495,17.625605,17.321054,15.873851,14.852865,14.667302,14.870967,16.639954,16.136726,20.416178,16.105227,19.795572,16.367039,13.985147,21.019037,17.478395,16.94356,18.167538,17.82079,17.399794,19.750628,21.057203,24.474985,0.0,21.359695,24.769398,22.194979,23.303038,22.294638,20.74042,20.52073,20.341412,24.619865,19.58322,20.957283,22.752102,26.271667,20.702667,22.384632,19.519558,23.731256,18.904581,18.06961,18.688372,23.210644,21.81528,17.85773,17.1795,15.231853,14.8794985,0.0,0.0,0.0,0.0,0.0,52.3292
3977,105.60303,4.0,0.0,0.0,0.0,0.0,22.486614,21.195223,18.123344,18.86382,17.479082,17.323856,14.711494,14.126183,15.5666895,15.59681,17.257557,16.217724,17.003002,15.10658,17.58756,15.212117,12.0293,19.033518,17.51579,14.2064495,18.070095,18.642534,17.373783,19.176775,19.097479,23.174484,0.0,20.984724,20.472458,19.630896,21.976912,22.259499,19.45274,21.548014,18.678701,23.408209,17.612823,19.85334,22.820608,23.624031,17.357552,22.486685,17.706076,19.537102,17.897848,18.20861,16.856777,21.603,20.650496,18.718723,17.550045,16.119818,14.887236,0.0,0.0,0.0,0.0,0.0,52.3344
3978,105.60303,4.0,0.0,0.0,0.0,0.0,17.860792,16.962042,17.953861,16.743761,19.071121,16.822222,14.893906,13.117834,16.284033,15.314926,16.425898,14.957044,12.932726,14.525516,14.109677,15.1502495,12.203484,15.888838,15.943865,14.436191,15.856104,18.54596,17.297033,17.970308,17.827698,18.741491,0.0,20.72065,18.861008,20.369747,20.135128,20.09888,21.98813,21.484587,17.413359,18.28856,17.823433,19.948267,22.423767,19.43278,18.064264,21.139624,18.39737,15.9962015,17.148932,16.919622,16.835629,18.906633,17.03285,18.224512,17.636574,16.236378,14.827123,0.0,0.0,0.0,0.0,0.0,52.3413
3979,105.60303,4.0,0.0,0.0,0.0,0.0,16.7235,16.774368,17.355211,16.8827,16.550669,15.633092,14.962157,14.223409,14.368554,15.05652,13.535232,15.512476,11.979873,14.462278,14.492719,16.640345,16.384346,15.179459,16.195963,16.769154,15.11581,18.479937,15.96726,16.188318,18.915838,19.581087,0.0,17.313265,18.320847,19.653986,20.482689,19.585007,19.034323,17.659338,22.473927,25.11114,25.677086,19.75004,18.059221,21.546154,20.820984,20.06891,18.133528,19.670069,18.968788,18.791618,16.013292,16.809761,18.29473,16.519495,16.59129,13.331379,14.206726,0.0,0.0,0.0,0.0,0.0,52.347
3980,105.60303,4.0,0.0,0.0,0.0,0.0,18.398363,18.462233,19.585983,19.39975,17.354427,16.443184,15.112316,14.871642,14.684086,17.14306,13.516015,17.093067,15.056949,15.387732,16.488022,17.764639,19.387342,17.160667,18.195454,17.948963,18.20562,20.467365,17.767048,17.9725,20.309374,20.92343,0.0,17.305351,21.186182,21.082806,22.63612,20.877018,19.366104,18.576002,25.292952,29.870981,27.279787,19.781862,19.227533,24.53835,22.31201,22.253813,17.779024,21.316996,19.81569,19.296104,14.961665,16.861399,19.101522,17.665497,17.3961,12.797139,16.014202,0.0,0.0,0.0,0.0,0.0,52.3527
3981,105.60303,4.0,0.0,0.0,0.0,0.0,19.677582,19.285425,20.401085,20.081022,17.503702,17.884472,15.598908,16.57923,15.767468,18.8476,14.745618,16.608585,16.846453,16.11595,17.023905,18.236916,19.229261,17.586168,20.044777,17.946547,18.470457,20.334263,18.880169,19.278337,18.453354,22.004353,0.0,17.373697,22.00439,21.48584,22.789066,22.95375,19.633526,20.242071,25.29159,28.146479,25.204859,20.881397,22.020367,24.426228,21.723162,22.684187,18.969744,22.072224,20.43937,20.44094,16.137508,17.684393,19.866013,18.452152,16.861525,13.865318,16.1839,0.0,0.0,0.0,0.0,0.0,52.3588
3982,105.60303,4.0,0.0,0.0,0.0,0.0,16.636196,15.24723,16.664164,15.55009,18.018538,14.800779,14.6034975,14.662791,14.363104,14.93104,14.882668,13.500717,14.76439,13.964843,14.016465,15.285109,14.99583,14.276087,18.467964,14.349376,16.10121,16.080639,17.10414,16.152962,13.887146,17.472618,0.0,16.935036,18.669558,17.573175,17.394917,19.379753,18.618671,19.116104,18.573923,16.915302,20.167358,19.616533,20.605145,18.726866,18.25438,18.494808,18.357151,17.84058,17.187119,17.08319,17.132364,15.893896,15.883713,16.862358,13.259868,12.8934145,12.564563,0.0,0.0,0.0,0.0,0.0,52.3642
3983,105.60303,4.0,0.0,0.0,0.0,0.0,18.464497,17.325714,17.5642,17.13227,18.724154,16.695107,15.498141,16.35953,14.859414,15.1863365,17.1617,14.135599,16.17885,16.61398,15.15927,15.951652,16.260874,14.445168,19.66552,15.639015,14.846022,16.959486,17.430914,17.557274,17.430956,19.225477,0.0,18.962723,19.876331,19.44615,20.5673,20.484232,20.668053,20.897444,20.588734,20.424831,23.965631,21.719698,20.305092,20.596878,19.752127,19.931528,20.42893,19.687994,20.046606,19.215601,17.667704,16.002275,18.274862,18.211689,14.91207,14.006981,13.272474,0.0,0.0,0.0,0.0,0.0,52.371
3984,105.60303,4.0,0.0,0.0,0.0,0.0,19.333288,18.722343,18.630157,18.52759,18.501745,17.470535,16.86815,17.390518,17.058277,15.943457,18.904829,14.345806,17.536293,17.253504,15.654507,16.419334,16.844734,15.18777,19.589418,17.89751,15.152345,17.84233,17.722515,18.230404,19.43942,19.717663,0.0,21.477482,20.048023,20.165926,21.400425,20.958223,22.561594,21.621267,21.145962,21.135046,22.757744,22.127285,21.961908,21.21373,20.700777,20.439524,20.762487,20.217838,21.068712,19.459904,17.088562,16.631302,17.403393,17.663929,15.436474,14.397561,13.510856,0.0,0.0,0.0,0.0,0.0,52.3763
3985,105.60303,4.0,0.0,0.0,0.0,0.0,20.188736,18.898314,22.134752,19.222404,17.37198,18.582897,17.566603,20.424614,18.838793,18.18162,18.133066,13.856357,17.772179,15.786084,17.865372,17.19352,15.2604065,18.366627,20.257362,18.419098,15.265385,19.010466,19.30262,20.268593,19.59938,20.98367,0.0,21.311325,21.116945,19.566847,23.69758,21.851553,23.15061,21.224138,21.594618,23.823116,21.34263,22.470442,21.829458,21.767717,21.125444,21.566349,20.481758,21.244038,21.687443,19.824387,16.337738,16.843006,17.440748,16.245644,16.242378,14.503618,13.828328,0.0,0.0,0.0,0.0,0.0,52.3822
3986,105.60303,4.0,0.0,0.0,0.0,0.0,17.788465,15.889311,19.168188,16.73015,15.271079,15.963699,15.03171,17.642956,15.978713,16.015902,14.3957,13.806042,14.066642,12.931021,16.03962,15.716909,12.381381,16.65727,18.938307,15.154632,15.164819,17.148193,16.321432,17.945322,16.088818,18.116287,0.0,17.678663,18.7297,16.1316,20.133902,16.464619,19.75477,16.177797,20.050394,20.795704,18.816767,17.944782,17.441975,17.698236,18.145884,18.516611,17.071205,17.188736,17.495996,17.027729,15.786125,14.798889,14.59829,14.20808,13.620675,12.607415,11.74798,0.0,0.0,0.0,0.0,0.0,52.388
3987,105.60303,4.0,0.0,0.0,0.0,0.0,17.748804,17.466112,16.49787,16.331156,14.373447,15.3379135,15.009842,15.549768,14.603381,14.144627,13.569169,14.259405,13.718861,13.234749,15.069009,15.654416,13.730807,15.353453,16.656784,13.7184305,15.499586,17.233679,15.461594,16.97538,16.662752,17.262068,0.0,16.62783,18.241268,17.833355,18.853113,15.358095,18.639074,16.135487,20.23304,20.21185,17.493546,17.310417,16.078636,17.903784,17.43417,17.544567,17.446032,17.129602,16.949303,16.458647,15.559578,15.072956,14.739355,14.132453,12.650465,12.297372,11.276388,0.0,0.0,0.0,0.0,0.0,52.3933
3988,105.60303,4.0,0.0,0.0,0.0,0.0,19.006319,19.061085,16.31297,17.380503,15.69966,15.3709135,16.565662,14.934583,16.395832,12.1575,15.116643,16.160648,15.065353,15.064834,14.542096,15.86716,16.895824,13.10997,15.937054,15.252018,17.2032,17.726254,16.218859,16.867561,18.100727,17.656765,0.0,18.10367,17.744232,20.276495,17.938751,17.204313,18.939234,19.157396,19.202738,18.498774,18.426214,18.787115,18.982773,19.904453,18.795887,17.947271,19.694088,18.948032,17.768461,17.578707,16.99287,16.361025,14.975989,14.93252,13.614089,11.962745,12.541195,0.0,0.0,0.0,0.0,0.0,52.3988
3989,105.60303,4.0,0.0,0.0,0.0,0.0,19.499842,18.144522,17.065245,16.715355,16.027668,15.439457,15.846803,15.488198,15.61835,12.123773,14.673654,14.829707,15.57787,14.983872,14.94793,14.189568,15.169865,14.266332,15.027602,14.942008,16.759472,16.813173,17.688707,16.725893,18.210297,18.25038,0.0,17.71739,17.75209,19.713575,18.881735,18.794514,18.178926,19.873152,17.752052,19.13931,19.228485,19.658987,18.58727,20.233686,19.81817,18.087408,19.891068,19.33803,18.535566,16.889378,16.876528,15.072644,15.8127985,14.623459,14.125732,11.362785,12.377931,0.0,0.0,0.0,0.0,0.0,52.4045
3990,105.60303,4.0,0.0,0.0,0.0,0.0,15.9672165,15.023791,14.727004,15.054571,13.771961,14.229579,12.366204,13.028265,13.230942,12.051537,13.19388,12.316672,13.500882,13.358327,12.497589,12.687885,12.111799,13.075283,13.194021,12.849873,14.409623,13.952181,14.701168,14.965702,15.289651,15.333467,0.0,15.272488,15.524066,15.511121,16.081285,16.596518,15.549131,17.079996,15.54138,16.239439,17.57424,16.478708,16.180376,16.32417,17.42127,15.725977,17.154222,16.349445,15.9260645,14.706013,14.823006,12.815287,13.927979,12.307688,12.443823,10.756665,10.526799,0.0,0.0,0.0,0.0,0.0,52.411
3991,105.60303,4.0,0.0,0.0,0.0,0.0,11.844025,12.329592,12.031674,12.337273,11.374975,11.85451,10.072613,10.698791,9.822409,10.997787,11.732086,9.939361,10.970883,10.517109,9.427926,11.614035,8.77026,11.6292305,11.023249,9.882008,11.334808,11.022974,10.793219,11.980573,12.53923,12.386871,0.0,12.360921,11.884198,12.218249,13.119376,13.859821,12.9279785,12.9542,12.830893,12.515178,13.645356,12.644125,12.6555395,12.736458,13.189976,12.900125,13.742516,12.081909,13.166595,11.435773,11.352468,10.450971,11.290932,9.719836,10.160345,9.197581,7.421572,0.0,0.0,0.0,0.0,0.0,52.4167
3992,105.60303,4.0,0.0,0.0,0.0,0.0,11.305069,13.299311,13.287665,13.779043,11.341717,12.872544,9.987508,12.560597,13.03983,11.640926,11.721794,10.156883,10.4374895,11.09859,12.992234,11.083562,12.034861,10.40296,11.8771305,11.426028,11.603899,13.211046,10.754101,14.690712,13.396508,13.570689,0.0,14.126323,13.239649,14.416119,15.738569,14.833254,15.678243,14.361547,13.927555,13.729964,14.972548,14.530538,14.18056,13.87615,14.381613,14.190228,13.645876,14.875695,13.937153,13.043882,13.0786,12.324662,11.216639,11.489308,11.784472,10.070693,8.475182,0.0,0.0,0.0,0.0,0.0,52.4229
