,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1230,105.60303,4.0,0.0,0.0,0.0,0.0,28.13902,27.886059,35.61516,29.137781,28.688969,28.96777,40.62863,28.369295,36.691452,27.254871,29.319727,42.464962,30.370594,29.56892,29.540188,31.007324,29.325802,27.961418,28.654867,37.120506,27.077179,26.772758,32.4925,34.262276,26.347828,24.859539,0.0,31.498922,23.63204,23.629494,20.610489,27.38699,20.468607,20.413347,19.600578,18.724607,19.106651,18.178059,17.766487,18.962282,17.994095,16.974026,18.049652,15.845805,17.156929,16.937216,15.736477,15.017252,18.642614,14.7618475,14.313021,13.1753025,13.320868,0.0,0.0,0.0,0.0,0.0,26.8868
1231,105.60303,4.0,0.0,0.0,0.0,0.0,29.269745,28.351484,37.393307,30.030973,29.883926,29.262518,44.52542,28.671343,40.312263,28.497553,29.72687,45.647873,30.033068,29.758047,30.722517,29.72892,29.933523,28.163927,28.99661,40.417847,27.274206,25.669449,34.646225,40.64067,26.674282,24.897135,0.0,34.399845,24.489481,23.680141,21.12924,30.098982,20.658756,19.832062,20.292034,19.023962,18.166447,18.678284,17.46715,18.382374,18.082273,15.917947,18.332306,15.933643,15.930213,17.149002,16.08976,16.185606,20.349,15.278877,15.2364,13.022918,13.068009,0.0,0.0,0.0,0.0,0.0,26.8927
1232,105.60303,4.0,0.0,0.0,0.0,0.0,28.382162,26.854292,34.43334,28.64016,28.632183,28.45897,38.086098,27.68923,35.69749,28.981758,28.818747,39.039265,28.75541,28.835138,30.299753,29.300846,28.32536,27.33185,27.325352,34.602528,26.253761,24.743912,29.829042,37.275944,25.423744,24.149519,0.0,29.558249,22.775007,22.148998,21.624496,26.54253,20.9044,19.112322,20.127768,18.542122,16.923708,18.226469,16.68208,17.875448,16.689144,16.304651,16.999445,15.913865,15.369702,16.7448,15.695554,16.353607,18.278625,14.784099,15.090137,12.93476,13.265758,0.0,0.0,0.0,0.0,0.0,26.8983
1233,105.60303,4.0,0.0,0.0,0.0,0.0,26.094896,24.502455,23.592344,26.035536,25.998478,26.852922,21.86269,26.375406,24.248093,27.194729,26.639559,23.060287,27.972832,27.380835,27.920773,27.522976,25.797596,25.022877,24.687641,22.299383,25.092617,23.650131,19.905218,21.881613,22.677135,22.162855,0.0,18.704645,21.178862,20.31967,19.590128,17.840492,19.961544,18.140862,18.336288,17.904913,15.4857025,16.765335,15.564447,16.497433,15.040256,15.446471,15.073963,15.818601,14.537835,14.758055,13.558572,14.403553,13.055095,13.865187,13.095515,12.769591,12.124114,0.0,0.0,0.0,0.0,0.0,26.9041
1234,105.60303,4.0,0.0,0.0,0.0,0.0,24.14747,24.303972,23.558584,24.163607,23.901876,24.529152,25.175365,25.169668,25.512428,25.310833,25.677092,26.29025,28.02412,26.152163,24.630713,25.721193,24.341633,24.20036,22.488594,24.72017,23.122751,23.01649,22.297344,21.314665,21.276659,21.046574,0.0,18.841257,20.579428,18.854366,17.47337,17.556656,18.511162,17.135456,15.841343,16.733608,14.94866,15.473725,14.655066,15.976794,14.436093,14.758848,13.061473,14.828383,13.080581,13.715257,12.024878,12.482714,14.165781,12.656128,11.615681,11.761919,10.647568,0.0,0.0,0.0,0.0,0.0,26.9108
1235,105.60303,4.0,0.0,0.0,0.0,0.0,25.278744,26.038618,23.557571,25.729733,25.587786,25.037273,26.781923,25.20117,26.358091,26.383549,26.511318,26.824911,28.711628,26.480356,25.389713,25.82483,25.926783,24.753475,23.895428,27.117037,23.78674,23.7963,22.983252,21.150879,21.59078,21.221264,0.0,20.019972,21.031025,19.045486,17.928476,18.10581,18.741707,17.045294,16.313257,17.099289,16.267818,15.451923,14.909653,16.003752,15.226545,14.829089,11.631813,14.796801,11.933986,14.568642,12.795355,12.612666,14.076217,13.027859,12.08368,11.770375,11.5082445,0.0,0.0,0.0,0.0,0.0,26.9165
1236,105.60303,4.0,0.0,0.0,0.0,0.0,24.203167,25.362852,25.200417,24.870327,25.402922,24.241867,25.831995,24.948772,25.688189,26.22627,25.53399,25.478687,26.541338,24.9868,25.670868,25.244967,25.581356,24.325483,23.704845,24.86854,22.690342,22.911549,21.337934,20.856403,21.331429,20.890327,0.0,19.992449,19.93823,18.396582,18.103567,17.316143,18.344929,16.487352,16.679588,16.176104,15.703718,15.288254,14.560113,14.972625,14.601874,14.959549,11.394575,14.248733,11.111327,14.548445,13.593939,12.848514,13.016091,12.772516,12.087781,11.675242,12.381359,0.0,0.0,0.0,0.0,0.0,26.9223
1237,105.60303,4.0,0.0,0.0,0.0,0.0,21.111668,20.62451,23.313684,20.851873,22.06307,22.084448,21.385487,23.172752,22.67616,22.700775,21.608692,21.87896,22.567263,22.680357,22.770134,22.673697,22.158031,21.294712,21.734652,20.502087,20.699017,20.084139,18.41182,18.794312,18.49943,18.014395,0.0,17.987732,17.36693,17.082062,15.630867,15.846313,16.419292,15.56881,15.992192,14.093603,13.898253,13.645229,12.877136,12.975774,12.168174,13.442806,10.814489,12.60949,11.339681,11.749124,12.285012,10.685717,10.819341,10.202142,11.3761425,10.655925,11.438518,0.0,0.0,0.0,0.0,0.0,26.9281
1238,105.60303,4.0,0.0,0.0,0.0,0.0,19.002214,17.75846,18.903954,18.863384,19.111317,20.034147,20.85492,21.215038,19.77692,19.532862,21.315441,19.672735,20.259153,21.600996,18.804388,19.98247,19.63855,18.897402,19.10618,16.97619,17.74235,17.105064,17.019426,16.442493,16.344004,15.361808,0.0,15.24861,14.477759,15.061384,15.476165,14.226484,14.019216,14.05418,12.077189,12.11763,12.542639,11.919021,13.465356,11.44421,10.828366,11.766029,10.502517,11.094886,11.418308,10.19659,10.459415,9.633721,10.152968,8.542338,10.847751,9.250097,9.343353,0.0,0.0,0.0,0.0,0.0,26.934
1239,105.60303,4.0,0.0,0.0,0.0,0.0,22.137922,21.092356,21.1121,23.155445,22.419144,23.31219,24.806286,23.316708,23.079483,23.066326,25.917234,22.728615,23.979198,25.212685,21.686249,24.0937,23.280542,21.35133,21.719885,21.162334,20.795063,20.015263,19.788801,18.303595,19.351538,18.535437,0.0,18.217506,16.43132,17.567625,18.988005,16.298492,16.306997,16.212183,12.857708,13.888807,15.343409,14.099629,16.392195,13.154682,13.238141,13.095537,12.140112,13.194584,12.720302,12.486132,12.373369,12.001739,11.866144,10.608836,12.414072,10.937177,10.020105,0.0,0.0,0.0,0.0,0.0,26.9396
1240,105.60303,4.0,0.0,0.0,0.0,0.0,26.11602,25.960007,24.941212,27.797583,26.742014,26.752337,27.837587,26.888828,27.31835,26.348824,28.66515,29.291746,27.570923,28.31049,26.711699,29.045986,27.505758,24.149055,24.616533,25.257381,22.798208,23.794735,22.421375,22.147911,22.928188,21.71703,0.0,21.202528,19.89808,19.999851,20.81268,17.626516,18.852558,18.060701,15.185505,16.966364,17.711939,16.671658,17.75292,15.165749,16.12996,15.431179,15.500013,15.193739,14.107653,15.59398,13.783318,14.332194,13.070471,13.448447,13.210736,13.100236,10.847124,0.0,0.0,0.0,0.0,0.0,26.9455
1241,105.60303,4.0,0.0,0.0,0.0,0.0,27.070864,27.373505,25.133102,24.729921,28.639782,28.516222,28.157509,27.433445,29.531153,28.05797,28.189486,32.691715,29.279282,29.32814,29.510412,31.508823,28.976814,26.315285,26.577719,26.713003,24.93184,25.875227,22.752705,25.57897,25.339611,24.03966,0.0,23.238752,22.855204,21.718576,20.47748,19.207926,20.831072,19.420208,18.8123,18.700138,18.434383,13.301972,17.067669,16.872646,17.193632,15.935057,16.438501,16.105333,14.99469,15.235233,14.2648,13.556643,12.948748,14.070375,13.7519,13.353141,12.053404,0.0,0.0,0.0,0.0,0.0,26.9522
1242,105.60303,4.0,0.0,0.0,0.0,0.0,30.800196,34.543953,40.039536,45.908382,29.488329,28.816021,28.137634,35.948917,29.79818,27.909864,28.32698,31.997343,29.096024,30.25133,29.559574,30.459898,30.514061,26.624937,26.687365,25.699429,25.620867,26.068348,22.298733,26.493498,25.240894,24.190971,0.0,23.390356,23.195248,21.510643,20.588915,20.45876,21.357918,19.069605,19.392567,19.252775,18.453054,36.797733,18.025328,17.904758,17.102648,15.462221,16.028793,16.768822,14.877212,14.517694,13.547104,12.149509,13.022538,14.337759,13.553746,12.621145,12.654673,0.0,0.0,0.0,0.0,0.0,26.959
1243,105.60303,4.0,0.0,0.0,0.0,0.0,34.162655,35.618755,48.095192,54.99808,30.921381,28.994183,27.200003,39.94111,30.964273,28.680666,29.057446,29.346754,29.717981,32.66408,29.54361,29.812387,32.533535,27.809462,25.66805,24.2407,26.429146,26.517347,22.644327,25.618513,25.511677,24.563427,0.0,23.480434,22.837055,21.870523,21.108711,19.693584,22.528103,18.944696,17.573023,16.242098,18.976887,47.91186,19.518524,19.552542,17.020899,15.6991825,15.882104,15.406399,14.466539,14.754829,14.108757,11.660024,13.273739,13.43657,12.996085,11.030015,12.520882,0.0,0.0,0.0,0.0,0.0,26.9647
1244,105.60303,4.0,0.0,0.0,0.0,0.0,32.259476,31.519203,42.29829,47.881077,29.776896,28.384739,26.582827,36.007824,29.322462,27.85976,28.584436,27.928965,28.539574,31.740105,28.06981,28.609316,31.540451,26.398054,24.749094,23.523554,24.634449,25.541826,22.083178,23.396242,23.909916,22.939095,0.0,22.157307,21.037722,21.517685,20.271933,17.894182,21.06126,17.849022,15.553947,14.768735,18.411425,39.677303,18.261005,18.695892,16.3976,15.908693,16.013674,13.812015,13.522873,15.123334,13.965902,11.952005,13.499543,12.214596,12.118963,10.323524,11.871082,0.0,0.0,0.0,0.0,0.0,26.9707
1245,105.60303,4.0,0.0,0.0,0.0,0.0,25.073486,23.57875,23.733324,23.747566,25.953344,26.814678,25.23755,24.23978,26.269709,25.703705,25.896677,26.187284,25.986246,27.930534,25.604057,25.465605,26.649467,24.258734,23.580696,23.206188,22.366304,23.472471,20.88599,21.34942,22.285192,21.966158,0.0,20.915071,19.347227,19.94097,18.883156,17.192106,18.840893,16.70237,14.863105,14.016773,16.013517,12.851865,15.750632,16.030537,15.305381,14.577706,15.082309,13.629588,13.2564335,13.833494,13.298719,12.516258,13.4323845,10.9673605,11.248358,10.668897,11.165536,0.0,0.0,0.0,0.0,0.0,26.9765
1246,105.60303,4.0,0.0,0.0,0.0,0.0,25.229824,25.25889,25.859188,24.697124,26.346266,28.097744,24.31997,25.450104,24.779903,25.461676,27.243542,25.658125,26.915352,25.585396,25.627409,25.983128,26.091871,26.032164,25.09703,26.3881,24.020164,22.382088,21.954424,22.94617,23.04326,22.070023,0.0,21.713621,20.654325,20.517921,18.138859,18.063047,18.829021,17.870739,16.22463,17.007193,15.195605,15.004185,15.0706625,14.442115,14.683833,15.209883,15.64391,15.194547,15.200658,13.591881,12.935386,13.589535,13.410173,12.486374,12.822538,13.118541,11.965582,0.0,0.0,0.0,0.0,0.0,26.9821
1247,105.60303,4.0,0.0,0.0,0.0,0.0,27.165466,25.94003,28.181082,25.335392,28.710003,28.535625,23.824303,27.20443,26.071417,27.192905,28.473495,26.27546,28.121817,26.315786,27.299387,27.7823,28.048609,27.491219,25.892645,27.203045,25.813978,23.070286,23.452946,23.21191,23.706158,22.761831,0.0,21.960747,22.558271,21.084078,18.558672,18.44197,19.998362,18.436138,16.158339,17.34817,16.436163,17.497408,16.057201,14.945179,14.995736,15.674081,15.795256,15.205814,15.530752,14.372517,13.047151,13.801225,13.174195,12.170223,12.993373,13.048204,12.470604,0.0,0.0,0.0,0.0,0.0,26.9882
1248,105.60303,4.0,0.0,0.0,0.0,0.0,26.940685,26.17863,28.11937,25.080894,28.49043,26.436167,24.734304,27.368546,25.852009,28.37299,28.59993,26.561457,28.183949,25.69673,26.830687,28.33452,27.85889,26.187922,25.840399,26.739744,26.471394,23.149937,23.557838,23.125341,22.98421,22.169998,0.0,20.950562,22.889492,22.013649,18.760534,18.096687,19.471134,18.502756,16.706966,17.533623,17.194817,18.09206,17.055765,15.248485,15.124301,15.177038,15.19379,15.125472,14.848552,14.32442,13.187889,13.767402,13.578013,12.233733,12.791545,12.944339,12.7335205,0.0,0.0,0.0,0.0,0.0,26.994
1249,105.60303,4.0,0.0,0.0,0.0,0.0,25.330502,27.17845,26.66067,25.818548,26.694351,25.777134,26.668745,26.231825,27.05646,28.474398,26.920668,27.501663,27.933323,28.419275,28.512589,27.86592,27.450182,24.359722,24.569231,26.255852,25.63536,24.450686,22.96484,23.273115,23.452818,22.557512,0.0,21.480984,22.029951,21.430113,20.28487,18.98523,20.277872,18.239668,18.248524,17.496262,16.913616,18.274946,17.849531,16.411682,15.689324,15.0667,13.995783,15.894663,14.938517,14.3667555,14.321941,14.177142,14.428773,11.965701,11.462201,13.010413,12.937976,0.0,0.0,0.0,0.0,0.0,26.9994
1250,105.60303,4.0,0.0,0.0,0.0,0.0,26.781384,28.446714,27.229406,27.76497,27.181622,29.128532,28.31371,28.114174,28.564323,28.099958,29.55729,28.91874,30.78418,30.365547,32.045746,29.798397,29.55948,26.312159,26.11195,27.799429,27.500452,25.856777,23.951519,25.557491,26.539267,24.228226,0.0,24.398794,22.38728,23.8457,22.06815,20.799826,22.063272,19.83915,19.787874,19.679422,17.729967,20.019558,18.62096,18.293089,18.143377,17.266062,14.159069,16.727663,16.79955,15.909763,15.660927,15.42957,15.515076,13.522866,13.396299,14.453789,13.867531,0.0,0.0,0.0,0.0,0.0,27.0062
1251,105.60303,4.0,0.0,0.0,0.0,0.0,27.247927,28.75019,25.522291,29.17837,27.29055,27.219927,28.468287,28.677626,29.463295,27.297945,27.04971,29.746181,28.768248,30.710459,28.38154,26.520355,30.275307,27.327662,27.610535,27.083838,24.23244,26.209175,24.427128,25.596554,24.301872,23.474745,0.0,21.566185,22.736368,21.279516,20.11457,22.223812,22.488333,17.415588,20.17498,17.71392,18.747057,17.96684,15.73293,16.94696,17.548195,15.94555,13.47213,15.7488985,15.336037,17.537262,14.267699,15.93046,13.710937,12.305953,12.828411,12.870246,14.315286,0.0,0.0,0.0,0.0,0.0,27.0127
1252,105.60303,4.0,0.0,0.0,0.0,0.0,27.263466,28.348959,25.40884,29.464758,27.665558,25.09058,28.21802,28.646767,29.183962,26.863958,26.898235,30.297077,26.893452,28.748793,24.635147,26.07482,29.663403,27.416214,28.867044,26.643715,22.471958,25.657637,24.598932,25.824724,23.673727,22.360611,0.0,19.246374,22.989367,20.851084,19.152746,22.949392,22.060246,16.949135,20.135405,18.150372,19.672012,16.622564,15.769689,16.989096,17.128763,15.97982,15.941529,15.310806,15.137824,18.73459,14.141472,16.314268,13.712257,12.748971,13.829918,13.4656315,13.980671,0.0,0.0,0.0,0.0,0.0,27.0194
1253,105.60303,4.0,0.0,0.0,0.0,0.0,26.94785,27.601543,26.377083,28.649937,27.32267,25.278229,28.299717,28.92159,29.08817,26.780571,27.821247,29.555935,27.5489,29.76107,25.268606,27.829102,29.180023,28.103569,27.541887,26.707603,22.70072,25.48877,24.906843,25.379036,24.087013,23.030252,0.0,20.322916,23.241161,20.369915,19.931673,22.156664,22.150871,18.508663,19.83358,18.273903,20.075087,16.815296,18.103483,17.638992,15.687636,16.99744,17.688608,16.221798,16.66595,17.750126,14.853249,15.755711,13.978904,14.014089,14.4274845,14.537838,15.122644,0.0,0.0,0.0,0.0,0.0,27.0302
1254,105.60303,4.0,0.0,0.0,0.0,0.0,26.367355,26.60267,27.139614,26.939861,26.680935,26.951925,26.154123,27.929022,27.865746,26.32844,30.177605,28.748545,28.744457,29.23005,28.29259,30.359837,27.859474,27.893263,25.956741,26.175041,26.012184,24.635794,24.148571,24.66515,25.36467,24.14396,0.0,22.476786,23.384783,22.168602,21.920626,20.815876,20.88826,21.064531,19.375643,19.210928,18.998274,19.499834,19.404203,18.715054,17.069756,18.515293,17.865604,17.639154,18.791586,17.154331,16.018206,16.533426,14.949077,15.873526,16.317198,15.266379,15.036838,0.0,0.0,0.0,0.0,0.0,27.037
1255,105.60303,4.0,0.0,0.0,0.0,0.0,22.381357,21.82031,21.893023,21.244595,22.010828,21.89205,20.714775,23.082998,22.632824,22.362776,23.49342,22.496092,21.822502,23.299778,23.15047,22.946175,22.32121,23.60853,21.167835,20.974329,21.64,19.896101,19.630688,18.920052,18.705315,19.146729,0.0,17.14287,19.08555,17.345282,17.119375,16.747017,16.529476,16.279776,15.596591,14.763294,14.4833975,15.146006,14.542294,14.508215,14.262395,14.783472,13.570857,14.138409,15.402218,14.021832,12.190362,14.411356,11.410768,11.895528,12.978601,11.877741,12.007614,0.0,0.0,0.0,0.0,0.0,27.0539
1256,105.60303,4.0,0.0,0.0,0.0,0.0,36.81213,36.04339,42.887028,44.72003,40.727646,41.364887,42.54483,38.264824,42.42471,41.4505,45.77942,46.98769,48.44752,44.553745,42.50049,47.95708,43.425514,40.86626,40.842194,41.986927,40.656948,38.844707,35.78786,43.23985,41.491104,39.641815,0.0,39.138412,38.373123,37.565815,35.49303,34.854046,33.323784,37.113132,33.57281,31.252148,33.810112,35.923706,29.224,30.685251,30.168467,30.145899,31.595562,31.714067,31.43242,28.510069,28.285627,31.275692,27.70952,29.36139,29.998224,27.831156,25.946783,0.0,0.0,0.0,0.0,0.0,27.063
1257,105.60303,4.0,0.0,0.0,0.0,0.0,35.180973,34.88853,43.303932,45.829018,40.29793,41.014256,44.081,37.46985,42.652424,40.665836,45.955044,47.90294,51.22624,45.30489,41.910572,48.888176,43.838634,39.667118,40.32468,42.386513,39.609535,39.19728,35.64582,45.362537,43.2564,41.316013,0.0,41.512432,38.660183,38.99069,35.81652,35.021114,34.233017,38.76975,34.451134,31.372826,35.9532,37.46061,30.25763,31.277836,30.261232,30.629496,32.34272,33.090374,31.597395,28.69852,29.206244,31.43083,28.642584,31.423841,31.280216,29.059494,27.36377,0.0,0.0,0.0,0.0,0.0,27.0695
1258,105.60303,4.0,0.0,0.0,0.0,0.0,29.461357,30.197905,34.20089,36.521893,32.911583,33.030746,35.11512,30.615307,34.63292,33.256744,37.03298,38.807087,41.13453,36.577595,33.945446,39.06995,35.381634,31.874926,32.811165,34.272602,31.706526,31.889856,28.714638,36.063198,34.131783,33.140537,0.0,33.283905,30.448595,31.097677,28.754164,27.575712,27.255548,30.308939,27.237656,25.19169,27.48179,28.876139,24.103477,24.859978,24.212309,23.244629,24.91443,26.261806,24.764011,22.76727,23.380196,24.327436,22.254322,24.656355,24.5632,21.762415,21.694185,0.0,0.0,0.0,0.0,0.0,27.0768
1259,105.60303,4.0,0.0,0.0,0.0,0.0,20.996672,19.694191,19.202042,19.494398,20.436516,20.471252,19.385706,20.124718,19.87557,18.865294,20.812761,19.983326,19.899616,20.128225,20.353214,17.705412,20.028784,19.490551,19.25609,18.536991,17.98569,18.234705,17.601841,17.015463,16.821032,16.96792,0.0,15.127802,15.946791,15.771081,13.401158,14.417173,14.130247,13.429786,11.949868,13.850035,11.505371,10.540379,11.510816,13.026433,13.014306,11.426379,12.387605,12.321401,12.241899,12.929686,11.12193,11.057012,10.557514,10.279294,11.46198,9.496344,9.727172,0.0,0.0,0.0,0.0,0.0,27.0824
1260,105.60303,4.0,0.0,0.0,0.0,0.0,31.466743,29.658855,30.542364,31.814821,30.73845,31.231869,33.752026,32.36594,30.449919,30.160454,32.002563,32.276302,34.125687,31.785837,32.04494,30.143253,31.503933,31.464933,30.997406,29.949852,28.691086,29.885386,27.128729,26.961924,27.114727,27.187567,0.0,25.940298,25.8981,25.58769,22.637136,24.802765,24.066498,22.434177,20.391497,22.227962,22.682575,19.534922,19.155312,20.420097,20.630154,20.736221,20.57435,19.85152,20.372597,19.398706,19.39196,19.291447,19.38726,18.677511,18.704973,16.977106,16.979357,0.0,0.0,0.0,0.0,0.0,27.0885
1261,105.60303,4.0,0.0,0.0,0.0,0.0,28.165478,26.705622,26.029646,27.250542,27.31331,27.023127,30.932068,29.656837,27.476976,27.48461,28.492844,28.403105,30.450853,28.170313,28.407022,27.202393,28.11577,28.127195,27.73754,26.513748,25.399836,26.62204,23.509798,23.63607,23.868956,23.496408,0.0,22.610685,23.201166,23.142204,21.112494,22.071985,22.319426,19.532705,17.85834,19.626455,21.236929,17.750195,17.1739,17.640923,17.992378,19.402407,17.637638,17.816753,17.971394,16.417536,17.702694,17.688862,17.317154,16.939386,16.322792,15.053368,14.802354,0.0,0.0,0.0,0.0,0.0,27.0951
1262,105.60303,4.0,0.0,0.0,0.0,0.0,23.704607,23.737059,22.614834,23.524462,23.5756,23.567057,26.846182,25.919369,25.180874,24.998281,25.19976,24.909445,26.672424,24.794405,25.65349,24.955122,25.143234,24.19915,24.798912,23.805416,22.11014,22.350883,20.833515,20.90955,20.785843,21.08296,0.0,20.611523,20.376116,20.079807,20.441582,18.964682,19.25669,17.30469,16.100368,18.072351,17.480352,16.604078,15.836627,15.838254,15.593172,16.039824,14.953071,15.500555,15.349443,13.54863,15.7544565,15.742372,14.170864,14.02739,14.184399,12.649927,13.399761,0.0,0.0,0.0,0.0,0.0,27.1015
