,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
5550,105.60303,4.0,0.0,0.0,0.0,0.0,15.669799,14.505932,15.124604,14.566826,11.53628,12.772206,13.239981,14.157176,12.182994,12.439289,13.402282,12.727762,11.901712,13.299572,15.714857,14.082417,12.539405,16.32047,14.854404,17.364164,17.394163,17.617977,14.459441,18.595345,17.51995,19.32812,0.0,19.470165,23.115837,19.484762,22.30278,22.654072,21.083803,22.158072,23.510868,21.437675,22.5026,21.312088,21.750315,20.279377,21.353191,20.639065,20.309496,22.286697,21.398151,19.793612,17.893078,18.755392,18.534584,17.30409,17.595991,16.420792,13.980142,0.0,0.0,0.0,0.0,0.0,67.183
5551,105.60303,4.0,0.0,0.0,0.0,0.0,14.165406,12.614967,14.423098,13.668534,11.720281,12.75246,13.512985,13.457319,12.130785,10.991653,12.354849,12.811014,10.595922,12.168386,14.383449,13.585733,11.345163,15.131976,13.588821,16.141678,15.626998,17.616823,14.5172205,17.486965,16.317549,19.354576,0.0,19.305065,22.380384,19.22968,21.084253,21.461096,20.521023,20.849592,22.804468,21.087475,21.033133,20.356594,20.785488,18.277924,20.412931,19.647495,20.42719,20.603073,20.229807,18.719078,17.661219,17.98789,16.131502,16.252747,16.800774,15.012635,13.6873455,0.0,0.0,0.0,0.0,0.0,67.1887
5552,105.60303,4.0,0.0,0.0,0.0,0.0,15.866007,15.721406,15.943457,15.618055,16.036776,14.193854,14.097406,13.613657,14.199086,12.9788475,12.500196,13.599119,14.231441,15.998697,16.749706,15.930288,16.063002,20.460634,17.342287,18.304035,19.389334,22.129873,20.836508,19.203382,22.386354,23.573195,0.0,25.038486,21.558619,26.803724,25.168749,25.755531,23.423306,24.360943,25.169537,23.940205,27.663025,26.51174,24.304384,23.858326,24.112064,23.850811,24.317913,22.46811,22.927084,22.542702,21.774817,20.01051,18.345434,17.998058,19.097343,16.462292,15.876987,0.0,0.0,0.0,0.0,0.0,67.1946
5553,105.60303,4.0,0.0,0.0,0.0,0.0,17.663412,18.168232,17.414993,17.556719,17.867474,15.776979,14.427094,14.70594,14.831107,14.747223,14.152246,15.240844,17.150301,17.728214,18.242609,17.784082,19.834526,20.517284,20.729565,19.590908,20.588644,24.757767,22.483181,24.523752,27.765806,25.004816,0.0,28.817175,22.004236,32.268135,27.288424,28.595095,25.911709,26.831345,26.502346,27.429213,29.768225,29.812798,26.795755,27.739399,26.762236,26.763245,26.290081,24.805773,25.19254,24.738121,23.578209,22.961031,20.829721,20.268042,20.53717,17.64843,17.538555,0.0,0.0,0.0,0.0,0.0,67.2002
5554,105.60303,4.0,0.0,0.0,0.0,0.0,18.662865,18.12636,17.606432,17.307547,17.866379,14.827667,16.16565,14.274258,15.391941,15.352727,14.857385,16.472563,16.243519,17.051186,17.917933,17.222044,19.508545,20.953089,20.314425,19.98701,20.719866,22.905342,23.816545,23.809082,27.468704,25.34852,0.0,26.953663,24.350557,31.525408,27.146889,28.168442,26.626171,27.384705,26.174398,26.3639,28.970879,29.134989,26.182787,27.363222,26.150803,25.95964,25.948467,25.401484,23.991436,24.442064,23.533428,22.373035,22.283705,20.233473,19.223305,18.76122,16.936491,0.0,0.0,0.0,0.0,0.0,67.206
5555,105.60303,4.0,0.0,0.0,0.0,0.0,15.208046,13.393621,14.643143,13.562374,13.494198,12.351604,12.574941,11.674598,11.487664,12.615397,11.352887,13.628507,12.248652,10.803745,13.180209,13.661528,14.680806,14.269792,15.123521,16.256191,16.624338,14.956259,20.394613,19.292768,19.528124,22.465603,0.0,18.699434,22.313591,20.696148,20.051996,20.549995,22.356878,21.344675,20.702852,21.004713,21.051111,20.841759,20.137531,20.808466,20.074903,20.518476,21.05937,20.889772,18.819542,18.608747,18.515198,17.641619,18.014746,16.085865,14.826948,15.187862,13.937539,0.0,0.0,0.0,0.0,0.0,67.2122
5556,105.60303,4.0,0.0,0.0,0.0,0.0,14.401144,13.126355,16.938364,14.101183,15.446998,12.701531,12.227541,12.96887,11.647768,11.767008,11.540159,13.16552,12.650251,12.461994,12.566128,14.570683,14.07121,16.76714,14.506125,15.275632,18.923378,17.109991,21.295397,18.809103,19.157316,22.672148,0.0,22.878454,19.200407,20.938574,18.406813,21.220112,23.652487,18.939688,22.779383,21.732563,20.164095,21.182762,20.704046,19.593018,19.267687,21.725647,19.870409,18.882818,19.795902,17.683228,17.244305,15.875538,16.001469,14.951446,15.858778,16.058807,15.162306,0.0,0.0,0.0,0.0,0.0,67.2188
5557,105.60303,4.0,0.0,0.0,0.0,0.0,14.034559,13.150995,16.241102,14.935899,16.601145,14.293124,13.591703,15.450309,12.972054,11.092019,12.932143,12.3342905,14.09648,12.745786,13.186804,15.561093,14.219757,16.30035,14.72652,14.564365,17.294012,18.268322,20.79872,19.441925,21.065111,21.25371,0.0,20.777473,17.292425,21.256783,18.350557,22.745226,21.770035,17.346294,23.65113,22.83662,19.647507,22.062105,24.03867,18.781614,18.8735,21.923042,19.42608,18.592566,21.814589,17.86011,17.175041,16.181799,15.75806,15.405339,17.404253,16.73322,15.603024,0.0,0.0,0.0,0.0,0.0,67.2246
5558,105.60303,4.0,0.0,0.0,0.0,0.0,14.283448,13.536702,15.983459,13.402109,17.003714,14.773083,16.154358,16.440481,14.063906,11.014011,13.674527,14.468232,14.624119,14.221102,11.929803,16.711641,14.192549,17.103588,15.130822,15.427425,16.918175,19.066788,18.188133,17.761549,22.246029,19.032885,0.0,18.63391,17.908087,20.40133,19.22576,22.357695,21.960876,20.525091,20.690296,22.060114,19.929024,22.172695,26.564842,17.87996,17.836815,22.903471,20.22922,20.129833,21.865744,18.991291,15.1845255,15.760349,14.395767,16.211689,15.563278,14.931094,15.141144,0.0,0.0,0.0,0.0,0.0,67.2301
5559,105.60303,4.0,0.0,0.0,0.0,0.0,17.388805,14.644721,15.2106495,14.92118,16.658354,14.526465,15.809464,16.683392,14.236618,12.106439,13.59447,15.566222,15.59864,14.939804,13.782916,16.509726,16.975933,15.940884,16.91266,18.007303,17.540747,18.058397,17.93634,17.949768,22.432478,19.173656,0.0,17.344261,21.078722,20.219387,21.272207,21.71497,22.286877,24.378239,18.570967,21.760948,21.52163,21.843224,25.987286,20.056705,20.385977,23.259945,21.52267,22.253521,20.71764,20.421066,16.603518,17.585964,15.838075,17.482431,14.218513,14.127381,14.952161,0.0,0.0,0.0,0.0,0.0,67.2359
5560,105.60303,4.0,0.0,0.0,0.0,0.0,25.567839,19.321856,22.050829,22.247381,23.047325,18.28373,20.884396,21.618486,18.852604,18.330404,19.682938,22.248804,23.180449,22.77306,20.030727,25.099916,23.50829,25.671545,25.789425,26.828075,27.931042,28.329302,26.350239,28.967085,29.883467,28.971401,0.0,31.072866,31.511103,29.86987,32.22472,31.331211,34.122322,34.122017,31.436699,30.339298,30.619009,30.82025,31.08438,28.56836,28.95296,32.492496,29.51419,30.836214,27.587317,27.710152,23.517351,24.477806,24.038622,23.391788,21.48191,21.895239,19.01001,0.0,0.0,0.0,0.0,0.0,67.4169
5561,105.60303,4.0,0.0,0.0,0.0,0.0,24.515574,19.722065,21.693474,23.07502,21.886602,18.364689,20.461355,20.663841,18.09889,18.979445,19.615622,21.434143,23.135183,22.837849,22.212912,25.575981,23.3522,25.180397,26.106226,28.044983,28.660349,29.665855,28.918608,31.179337,29.890516,30.518671,0.0,29.987808,33.494534,31.306164,32.889763,32.710518,32.65182,31.429253,34.02347,30.850782,31.1697,31.263449,29.469103,29.90655,30.69962,29.68157,28.764545,29.380392,26.869715,28.358604,26.286592,24.88582,24.98469,22.408615,22.989653,22.575638,18.616495,0.0,0.0,0.0,0.0,0.0,67.4234
5562,105.60303,4.0,0.0,0.0,0.0,0.0,17.977526,16.6569,17.394423,17.70741,17.401463,16.178953,16.99185,17.296753,14.525557,15.909742,15.313292,17.90475,17.899586,18.450577,18.484278,21.502708,18.920189,19.80025,21.051975,23.442217,23.747366,25.414707,23.094099,26.336842,24.651308,24.245798,0.0,24.221441,27.045326,25.575228,26.355803,27.492548,26.027441,25.466848,26.94829,25.741589,27.197077,25.242548,24.441633,26.283064,24.457516,24.938408,23.209625,24.594322,22.042572,25.318165,21.703655,19.330036,19.857306,17.769758,18.922745,17.071703,15.281805,0.0,0.0,0.0,0.0,0.0,67.43
5563,105.60303,4.0,0.0,0.0,0.0,0.0,11.460419,12.787434,12.146127,12.124327,11.915616,13.715854,12.619683,12.530111,10.796415,11.733203,12.148587,12.556812,11.113587,12.025172,15.446065,14.412332,15.613807,13.591212,15.141562,16.934345,16.909853,17.18119,16.353134,18.907467,17.789396,16.802683,0.0,18.16048,20.094051,20.05355,17.779139,18.765081,17.244535,17.766102,18.25617,19.683367,20.996658,18.947384,17.747593,20.661848,16.734793,17.088062,16.016031,17.43092,14.740025,19.17027,17.579319,12.80598,14.837792,12.148079,13.567894,11.261754,12.518845,0.0,0.0,0.0,0.0,0.0,67.4352
5564,105.60303,4.0,0.0,0.0,0.0,0.0,13.639571,14.230511,13.014391,12.065304,12.811899,14.096481,13.956005,13.350707,13.395881,12.903398,14.094037,14.269789,12.936415,12.7554035,16.065372,16.35176,18.051744,16.493069,17.536476,18.198729,18.362225,17.571232,18.695454,19.763552,19.220366,19.417746,0.0,19.689285,20.09875,22.012321,21.131853,19.55624,19.891663,19.885487,20.336697,20.440357,22.148096,20.128399,18.984024,20.25657,18.913527,19.859735,18.08236,18.71101,18.258003,19.9953,17.16941,14.013229,17.837349,14.053756,15.7954645,14.365553,13.77422,0.0,0.0,0.0,0.0,0.0,67.4412
5565,105.60303,4.0,0.0,0.0,0.0,0.0,14.962966,16.021887,15.515482,13.467544,14.729046,15.481128,13.141397,13.3420515,16.083412,13.022287,14.868378,14.74166,15.28827,15.495533,15.932124,17.95244,19.188995,16.341446,20.492668,21.04542,18.362225,19.167284,20.894012,20.219799,22.842955,20.34145,0.0,20.451683,24.651474,22.477446,23.57989,20.634348,22.689573,22.75931,22.701103,21.351152,21.235243,22.920063,19.804241,19.73932,21.636196,21.721006,19.963911,19.941877,20.446358,20.6847,17.770754,16.707825,18.106682,16.977922,17.163849,16.183363,15.838059,0.0,0.0,0.0,0.0,0.0,67.4471
5566,105.60303,4.0,0.0,0.0,0.0,0.0,16.326607,13.718524,15.800913,12.598523,17.12943,14.288533,12.943293,12.90013,15.471695,12.798501,14.275031,14.567242,16.389246,17.138885,14.071894,17.861994,17.527195,16.153517,19.870384,20.053888,18.53998,20.56841,22.206116,19.777344,21.631327,20.152788,0.0,19.199995,23.894451,22.29495,20.721945,20.94018,24.128345,23.1036,22.58544,20.797026,20.7473,22.148523,20.302608,20.048615,21.61354,22.162704,20.063225,20.306864,21.238325,19.9963,16.690767,17.933046,17.547417,17.223558,16.582518,15.708292,14.711198,0.0,0.0,0.0,0.0,0.0,67.4535
5567,105.60303,4.0,0.0,0.0,0.0,0.0,13.928289,11.777621,13.440051,11.038904,15.22728,13.170992,12.014538,12.491007,13.610311,13.047887,13.144747,12.88701,14.056451,13.968788,13.291845,16.037664,15.270367,14.574224,16.681562,16.651587,17.326014,18.843414,20.225012,19.022362,18.854921,18.378992,0.0,19.032982,20.785883,20.243944,17.543829,18.32349,20.613754,19.623306,20.269358,18.58156,18.975418,19.921705,19.171293,19.034882,17.84234,18.5339,18.1697,18.061258,16.648075,16.779394,15.667745,16.240814,14.774689,15.431599,14.291814,12.522777,12.663906,0.0,0.0,0.0,0.0,0.0,67.4603
5568,105.60303,4.0,0.0,0.0,0.0,0.0,13.709693,11.398564,10.477087,12.406127,14.49066,13.794475,13.510704,12.046083,13.747515,13.614102,13.943072,14.221864,13.793256,16.210003,15.843691,17.963951,13.836473,15.786318,17.261232,16.324104,19.193695,15.885493,19.790447,17.9144,19.165447,19.529474,0.0,17.751982,19.091219,22.21544,15.978095,20.664944,20.522223,19.014652,20.47187,19.942892,20.14116,16.518497,17.625692,17.345472,19.038872,19.632948,19.947416,18.74708,18.056656,17.724829,17.28598,17.279278,16.010653,13.141509,15.507153,13.313433,13.150593,0.0,0.0,0.0,0.0,0.0,67.4656
5569,105.60303,4.0,0.0,0.0,0.0,0.0,14.1273985,12.935796,9.023835,15.558467,14.9387665,16.49722,13.821314,13.183396,15.573203,14.284728,15.487436,15.66851,14.836832,19.094992,18.534868,19.240467,14.30436,17.930145,20.25497,17.645523,19.618221,15.451599,19.860756,17.951757,22.606192,22.146229,0.0,19.356518,23.53477,23.695784,17.868692,23.727001,23.078152,22.341345,23.342741,23.39908,21.478048,17.849195,17.689201,18.298794,21.183805,21.625313,22.34209,21.13408,20.65443,19.560713,19.933344,19.012371,17.716589,14.0189705,17.308277,15.566486,15.172071,0.0,0.0,0.0,0.0,0.0,67.4707
5570,105.60303,4.0,0.0,0.0,0.0,0.0,14.49226,14.077849,11.528886,16.10245,15.546223,16.502571,14.845741,13.199158,14.385194,13.461816,16.85503,15.823477,15.486344,18.480503,18.762533,17.149076,14.696038,19.731836,20.774843,17.87349,20.181597,16.283865,19.357424,17.960138,20.47063,25.167215,0.0,19.13221,23.707209,23.785328,18.922863,24.23851,24.329151,23.775715,24.084661,25.55074,21.47539,19.837975,17.741022,19.224503,21.94758,22.526178,21.694574,21.358234,21.398407,19.544436,19.480072,20.176622,18.136116,14.182432,17.69391,16.033895,15.297994,0.0,0.0,0.0,0.0,0.0,67.4765
5571,105.60303,4.0,0.0,0.0,0.0,0.0,12.344645,13.962144,13.656103,14.618595,13.496757,13.624259,12.572974,13.405992,12.991602,12.606288,14.778515,13.888693,12.749789,13.641636,15.755242,14.179471,15.08833,17.148348,17.968937,16.97358,18.805069,16.654135,16.217634,17.944769,15.958326,21.880674,0.0,19.079386,18.52909,19.715935,20.572031,19.853846,19.867546,21.315443,20.129421,21.730083,18.737604,20.505098,18.304255,19.056581,18.591192,19.278479,17.921682,19.13265,18.47746,16.61952,15.969277,17.033243,15.327118,13.91884,15.93788,13.183896,14.326561,0.0,0.0,0.0,0.0,0.0,67.4817
5572,105.60303,4.0,0.0,0.0,0.0,0.0,13.385194,14.711209,14.751917,15.011172,14.357692,12.549501,13.136873,13.577922,13.495696,13.395963,14.303471,14.777201,13.740423,14.010889,15.746411,16.979115,17.102694,15.526129,18.178183,19.147404,20.15466,16.660961,16.960314,17.923914,17.591206,19.51154,0.0,19.316261,18.536686,20.987534,21.986338,20.210989,20.015001,21.02836,20.498198,19.662863,19.867489,21.023603,18.927597,18.54637,18.478548,20.397802,19.038246,19.452208,19.21139,18.3745,17.182308,16.716364,15.632092,14.797999,16.830261,13.228982,15.187359,0.0,0.0,0.0,0.0,0.0,67.4878
5573,105.60303,4.0,0.0,0.0,0.0,0.0,13.775728,13.590201,13.214645,13.969358,13.849078,12.857768,12.951441,13.55078,13.296939,13.505096,13.42886,15.389262,14.024194,14.241217,14.479578,17.400007,17.201773,14.245246,17.415245,17.728151,19.476875,15.465719,18.379816,18.873808,18.761555,18.560099,0.0,19.273514,20.074484,20.545942,21.752048,20.496437,21.080542,20.81933,21.264704,17.249453,20.781786,20.109407,20.906986,17.372808,18.122192,19.613031,19.53195,18.093714,19.614637,17.107447,15.851659,16.068865,14.478204,16.87202,16.92258,14.68483,14.7045965,0.0,0.0,0.0,0.0,0.0,67.4936
5574,105.60303,4.0,0.0,0.0,0.0,0.0,13.831154,14.375042,13.92058,14.491976,14.376481,13.397072,14.346226,13.614143,14.281932,12.350574,15.33681,15.717102,15.892984,14.972697,15.503657,17.304558,18.37648,16.02031,18.210535,18.36418,19.41976,17.464819,20.043245,21.274227,21.055948,21.586851,0.0,21.15947,23.358099,22.57895,22.805998,22.182903,23.120794,21.595888,22.467316,20.246243,22.007648,22.566929,22.30948,19.504562,20.689503,21.524284,19.43185,18.8765,20.879713,18.46756,16.537973,18.581781,16.16329,17.749691,17.316072,16.84862,14.839305,0.0,0.0,0.0,0.0,0.0,67.5003
5575,105.60303,4.0,0.0,0.0,0.0,0.0,13.890744,13.060588,15.161542,13.28297,13.561946,12.75272,13.054633,13.617333,13.229186,10.658088,14.629464,15.4967985,14.501533,15.501102,15.654308,15.972102,15.973288,17.378372,16.987812,18.403202,18.325956,19.172033,20.219425,20.503746,19.80187,21.505001,0.0,22.54283,22.78964,22.34629,22.34015,24.460268,22.775217,22.568642,21.908966,22.382618,22.500645,22.395256,23.099188,20.914509,21.069407,20.656357,18.800005,19.639748,20.215813,18.839964,17.365322,18.389858,17.025877,16.949427,16.282568,16.121073,14.462334,0.0,0.0,0.0,0.0,0.0,67.5062
5576,105.60303,4.0,0.0,0.0,0.0,0.0,13.347531,12.461658,13.141609,12.0982,11.602924,11.470562,13.286005,12.364316,11.101314,11.764898,13.285521,15.532448,13.353179,15.382289,15.872414,15.425544,15.180897,16.898312,15.563691,18.341898,17.475302,20.118343,20.534525,19.085575,19.387217,20.494284,0.0,22.30071,21.263893,22.471506,21.27867,25.376999,21.957693,20.78642,21.907003,21.805521,22.805798,19.447184,20.832699,21.052547,20.63913,20.762066,18.42452,19.625381,18.371338,19.024725,19.698969,15.519005,17.280499,13.28009,13.231146,14.951795,14.287592,0.0,0.0,0.0,0.0,0.0,67.5118
5577,105.60303,4.0,0.0,0.0,0.0,0.0,20.607231,11.792936,17.781435,20.623524,10.145076,12.048955,14.519015,18.394947,16.839985,12.975957,12.35388,15.8352,12.269515,15.069381,14.779642,14.373237,14.528285,15.628043,15.590522,18.101362,16.838327,19.280016,20.56828,18.71011,19.04393,19.805048,0.0,20.42795,20.512705,21.17116,20.516672,35.738644,26.541805,19.805256,23.068047,19.201796,22.763172,30.675304,19.555939,19.91273,19.596418,20.526985,18.437737,18.765394,17.038572,16.45494,19.427092,23.541811,15.672151,21.294048,24.783451,14.506372,13.910169,0.0,0.0,0.0,0.0,0.0,67.5169
5578,105.60303,4.0,0.0,0.0,0.0,0.0,21.2304,12.431597,19.360111,23.58007,11.006269,11.602087,15.630145,19.653917,19.35156,13.331319,13.828722,14.71187,13.526612,15.172006,15.031479,14.905262,15.172688,16.31478,17.244667,19.54783,17.201689,18.820805,20.497845,19.877878,20.732346,21.052624,0.0,20.43448,21.905605,20.802317,19.813553,35.098904,27.124817,19.981117,25.2621,19.545141,22.469727,32.917454,19.540838,20.785852,20.402494,21.43383,18.828611,18.780233,17.968737,16.024382,18.539267,28.402714,15.725008,24.621101,26.494726,15.397502,14.447598,0.0,0.0,0.0,0.0,0.0,67.5229
5579,105.60303,4.0,0.0,0.0,0.0,0.0,17.844093,12.051303,17.952808,19.890402,11.027957,11.572765,12.90399,16.13785,16.650917,12.15362,13.548195,12.582965,12.885187,14.860313,14.57921,14.934643,13.892499,15.615686,17.810081,18.820702,16.191347,17.966803,18.609999,19.12596,19.627909,21.35713,0.0,19.95417,21.12642,19.180239,18.837774,28.790936,23.724789,20.514751,22.548443,19.764572,20.99706,27.118359,18.792036,19.57524,20.596697,20.284014,19.338614,18.302084,17.813438,16.245722,16.769762,25.81272,14.93424,22.527098,20.869013,14.727363,13.226058,0.0,0.0,0.0,0.0,0.0,67.5282
5580,105.60303,4.0,0.0,0.0,0.0,0.0,11.083297,13.419491,11.371889,13.64785,12.829354,12.163141,13.058363,11.5125675,10.593213,13.42061,12.609591,13.371973,12.116206,16.639277,15.743361,15.07555,16.478064,16.968973,18.455778,18.673067,18.431505,20.186619,18.927046,20.934885,22.244068,23.624279,0.0,23.080748,22.510178,23.206535,21.545351,20.881443,21.500967,23.067965,22.306587,22.932177,22.725477,18.476011,20.378761,20.923912,19.83747,19.179626,21.384836,18.199694,20.274506,21.811,18.55715,15.889068,14.692733,15.455303,12.348815,14.185659,14.731281,0.0,0.0,0.0,0.0,0.0,67.5334
5581,105.60303,4.0,0.0,0.0,0.0,0.0,13.30584,14.089761,12.14432,15.314404,14.092569,12.933105,13.626966,13.563743,12.404252,14.499513,12.013987,15.233497,11.792926,16.084005,17.395468,15.1214695,17.378864,17.750477,19.93642,20.007547,18.733322,20.84953,19.482038,21.055574,21.868723,23.82692,0.0,20.437574,21.52471,24.368555,22.073277,24.063063,24.067982,23.44419,21.981997,23.187397,20.871902,23.785126,20.978304,19.461115,18.730581,18.125845,21.38734,18.38771,20.547737,20.351934,20.957773,15.062361,18.13157,14.974274,19.0715,13.8824005,13.086963,0.0,0.0,0.0,0.0,0.0,67.539
5582,105.60303,4.0,0.0,0.0,0.0,0.0,14.24032,14.558336,13.372766,14.166827,14.411173,13.676035,14.449136,14.100583,12.408015,14.596719,12.176076,15.163828,11.976642,14.170904,16.94824,15.045614,17.646053,18.193943,18.940329,19.94183,17.3849,18.941683,21.511038,21.081919,20.828249,22.127886,0.0,18.25686,21.800945,21.624584,21.855337,23.528322,23.957129,22.361692,22.57294,22.607965,20.41732,21.848753,22.077978,17.325264,20.56335,19.171202,20.39016,18.373201,18.898012,17.91358,19.94854,20.611078,20.833761,16.575182,17.994095,12.848805,11.68909,0.0,0.0,0.0,0.0,0.0,67.5452
5583,105.60303,4.0,0.0,0.0,0.0,0.0,13.537711,13.366456,12.622083,13.436929,12.365906,13.367777,11.799671,11.795756,11.408233,13.157081,12.114885,13.078316,12.9907055,11.243195,13.432215,14.854312,15.044309,14.2646265,16.215881,16.940638,14.1652,16.917501,19.452785,17.55384,18.154457,19.395357,0.0,14.973992,20.493258,17.835005,20.753841,18.72718,19.075634,16.28841,19.149569,16.997026,17.283712,18.065193,18.56671,13.205476,19.896246,18.790672,17.857306,16.84557,14.371189,13.602994,15.161969,20.716871,18.06566,16.145876,14.907494,11.74796,9.369894,0.0,0.0,0.0,0.0,0.0,67.5506
5584,105.60303,4.0,0.0,0.0,0.0,0.0,13.845654,12.3778305,12.088334,12.491182,10.920543,12.743611,11.239181,11.535781,9.726145,11.27444,10.537063,12.926373,14.505875,11.352001,10.393942,15.200118,15.321918,13.841546,14.8170595,15.956975,13.216678,15.381139,16.01192,17.01153,16.552254,16.985258,0.0,18.592274,19.378729,16.72397,19.306849,15.4386015,16.557611,13.617095,17.041725,16.986593,16.204414,16.489542,16.112726,13.7791,16.797249,18.672564,18.276247,14.765122,13.152653,16.502026,14.202468,16.535553,13.483101,17.436157,14.083917,12.362643,11.501789,0.0,0.0,0.0,0.0,0.0,67.5562
5585,105.60303,4.0,0.0,0.0,0.0,0.0,14.64956,21.838297,11.900898,23.238432,22.13172,12.223637,20.605772,10.745317,21.804377,21.497713,20.858265,13.241421,15.723157,23.19066,24.306393,15.928393,14.504679,14.339257,15.939284,17.69047,25.742952,31.7421,26.95288,16.813583,34.51515,32.381702,0.0,19.314857,36.061394,36.83501,36.05905,32.11254,31.31954,32.31144,30.921412,17.424774,30.667318,31.684372,30.628864,31.040985,30.368334,18.484533,18.380909,29.044909,29.965258,15.772766,15.589134,26.885696,13.837988,15.342669,14.48984,14.244696,11.957233,0.0,0.0,0.0,0.0,0.0,67.5613
5586,105.60303,4.0,0.0,0.0,0.0,0.0,15.507218,24.115007,12.169825,24.433542,24.837532,11.374453,22.56694,11.134982,25.279238,23.471582,22.860802,12.588375,14.903213,25.27512,27.248728,15.478275,14.061202,14.161175,15.2775,17.549976,28.380644,34.65933,30.444647,17.123386,37.664314,35.32556,0.0,18.80359,39.091694,39.527054,39.136585,38.305714,35.236343,38.535385,33.638557,18.024702,35.39711,34.723244,34.167988,35.877464,34.03798,17.959782,17.26878,32.96253,33.80175,15.289649,15.232088,32.163372,16.866621,15.96949,13.618143,13.975769,11.702925,0.0,0.0,0.0,0.0,0.0,67.5664
5587,105.60303,4.0,0.0,0.0,0.0,0.0,14.380495,18.959234,11.22948,18.625229,19.180126,10.787701,17.806538,10.00309,19.799253,18.829971,19.666357,12.775711,13.763837,18.948296,20.913364,14.313409,13.185694,12.067792,14.519234,15.923929,23.7387,29.056362,24.855131,15.37897,29.867008,28.915134,0.0,16.789188,31.498436,31.53755,32.161236,29.837374,28.632421,29.463184,28.197456,16.355738,27.907553,27.98476,26.228746,30.090288,26.238089,17.807014,16.115461,26.771194,26.666925,13.577982,13.947124,25.667675,15.774837,14.917581,13.56571,13.507925,10.632869,0.0,0.0,0.0,0.0,0.0,67.5716
5588,105.60303,4.0,0.0,0.0,0.0,0.0,13.174709,8.604609,10.430626,7.011348,7.4931087,10.887673,9.968204,9.850547,7.9097877,8.535713,10.554775,12.707007,11.89097,8.124414,8.711361,13.506421,13.455353,12.278389,14.509428,14.967874,12.833446,12.986121,12.534634,14.533413,11.458097,13.729936,0.0,16.217554,14.786076,13.223551,14.429031,13.771663,14.808978,13.1626835,15.063177,16.673397,12.486085,14.225989,11.946455,16.298569,13.59285,18.085732,16.000391,14.737786,11.738838,14.030507,14.203292,11.8099375,13.843456,14.130322,11.918045,12.984386,9.802192,0.0,0.0,0.0,0.0,0.0,67.5771
5589,105.60303,4.0,0.0,0.0,0.0,0.0,11.920741,11.675716,9.829706,9.729124,9.761446,11.727121,12.223091,10.535602,10.457428,12.164709,12.456903,12.645456,11.034832,11.59524,12.972023,13.675882,14.223116,13.998535,14.804929,14.265578,15.834413,16.360025,15.745293,15.272063,16.800577,17.353008,0.0,16.902056,19.230053,18.624563,18.378359,18.018957,18.290716,17.893137,18.627588,18.529858,17.762493,18.296988,17.068947,19.300089,18.56503,18.18824,16.210827,17.68589,15.302954,15.895288,15.339862,15.477965,12.966592,14.650256,12.032489,12.723497,10.059286,0.0,0.0,0.0,0.0,0.0,67.5823
5590,105.60303,4.0,0.0,0.0,0.0,0.0,12.325073,14.8256855,10.150899,10.889429,11.677636,13.066655,11.383165,12.383366,12.7002125,12.331626,12.13153,13.050665,14.6487055,13.023155,14.576305,16.37549,16.892784,16.638466,16.351915,16.698639,17.54858,16.569561,15.848049,18.251278,18.943033,20.094618,0.0,19.178173,19.923738,19.991768,19.477015,19.676346,19.500683,19.792515,19.155273,19.898207,20.516523,19.552649,19.487322,19.257965,21.230972,18.14463,18.433413,18.640526,17.81897,19.160845,18.853218,14.800853,14.765605,11.901114,14.711621,15.287482,14.932965,0.0,0.0,0.0,0.0,0.0,67.5873
5591,105.60303,4.0,0.0,0.0,0.0,0.0,24.517763,17.179907,22.454346,21.220686,20.363163,17.769302,18.467442,17.45971,19.36026,16.413965,28.302616,20.438007,18.09437,17.799618,22.135176,23.129938,23.379715,22.489862,24.159481,28.581444,24.725126,31.389284,27.423431,27.246918,32.191483,28.942333,0.0,31.62311,30.78984,33.17107,30.560438,29.969238,34.206703,29.773249,30.762053,31.02258,30.289726,30.766882,30.433744,32.8378,28.620005,32.173954,33.242905,33.19017,28.42245,29.18388,28.374376,28.559475,27.00233,23.56527,19.509232,23.528156,22.255333,0.0,0.0,0.0,0.0,0.0,67.5925
5592,105.60303,4.0,0.0,0.0,0.0,0.0,27.48933,17.392654,26.656998,24.607008,20.532122,22.062542,20.066595,17.516563,19.770578,15.674051,31.771002,20.537489,16.717682,23.894909,20.756273,23.048073,22.616812,22.941278,25.293112,28.751831,33.085358,33.25431,31.124735,36.941677,31.17833,38.94416,0.0,35.14361,45.72366,36.93699,42.703644,34.178223,39.290325,43.32879,45.51937,43.17063,32.80321,45.640495,41.624588,36.550373,31.577797,36.41746,38.22493,37.6952,39.326874,41.745983,30.707369,32.89978,30.883533,27.99634,19.955574,31.97928,28.13684,0.0,0.0,0.0,0.0,0.0,67.7939
