,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
4917,105.60303,4.0,0.0,0.0,0.0,0.0,9.843162,9.30203,8.63914,10.845001,9.357145,9.990601,8.818557,9.968073,9.714713,12.156145,13.297873,10.735959,13.125288,12.982491,12.218921,13.118302,13.115025,14.081058,13.779766,15.070159,17.308777,18.26032,15.91399,17.441042,16.828262,16.776655,0.0,18.467375,17.998156,17.375938,17.632034,17.954361,17.438616,19.787441,17.110077,17.97242,19.077457,17.325235,16.412338,16.731981,16.605888,16.736933,16.425209,15.923685,14.5353775,14.438876,14.285035,14.041477,14.19638,12.785144,12.406824,10.100486,9.987423,0.0,0.0,0.0,0.0,0.0,61.2292
4918,105.60303,4.0,0.0,0.0,0.0,0.0,9.767989,10.113643,8.875708,10.237901,9.287046,9.229158,10.154202,9.710105,10.3715,11.254941,12.360776,13.533684,12.0004015,13.146159,12.335804,14.07871,13.280275,14.819668,14.924583,16.223783,17.551035,18.724754,16.164991,17.7936,18.072725,18.419952,0.0,19.403873,17.962618,17.930717,18.878475,18.110298,19.191477,20.16696,18.61948,18.359402,19.240604,17.550571,16.434208,16.839586,17.414654,18.065592,16.34677,16.90907,15.409856,15.353845,14.467699,14.427089,13.286764,12.9390135,12.313148,11.11767,9.528404,0.0,0.0,0.0,0.0,0.0,61.2348
4919,105.60303,4.0,0.0,0.0,0.0,0.0,10.6281,10.842442,11.307723,9.638129,10.704891,10.534305,12.3665285,11.160474,12.4258585,12.223023,13.317297,15.346925,13.391827,14.329969,14.304322,15.257432,16.6055,15.285478,16.68847,18.919136,18.199892,18.73359,18.680782,19.054205,19.602015,20.179192,0.0,20.106817,20.413515,20.89122,19.588545,19.6933,20.913616,20.453571,20.336407,19.625984,19.351122,19.731031,18.096148,18.591995,19.275406,19.625996,17.544992,18.677076,18.119719,17.255604,16.03997,15.031505,13.766791,14.219267,13.460026,11.663896,9.783104,0.0,0.0,0.0,0.0,0.0,61.2405
4920,105.60303,4.0,0.0,0.0,0.0,0.0,12.162207,12.858265,14.063142,12.20854,13.263296,12.8146925,13.748474,12.967015,14.278225,15.132937,15.241233,16.24695,16.174498,16.302074,16.904602,17.379742,19.469458,18.326075,18.814669,21.458385,20.81693,21.010012,21.203089,21.788404,21.746914,22.578178,0.0,22.16191,24.127308,23.395721,22.931744,22.551561,23.919056,23.61347,23.806374,21.75749,22.467592,22.925392,21.864147,21.536823,21.702,22.821173,19.749447,21.851742,20.554203,19.279993,17.983477,16.209278,16.006496,16.924744,15.350725,13.941606,12.279147,0.0,0.0,0.0,0.0,0.0,61.2456
4921,105.60303,4.0,0.0,0.0,0.0,0.0,14.414182,13.652044,15.214239,15.999469,14.964777,16.399145,16.279156,15.215145,15.187467,18.85615,18.157368,18.301151,19.12406,19.31717,19.644947,20.065363,22.831987,22.26536,22.237286,24.664217,23.037615,22.673079,23.047684,24.978254,24.277798,25.26973,0.0,24.604181,27.073256,27.785143,27.82751,25.781368,26.096478,26.789684,27.607466,25.75455,27.24501,25.955484,26.813974,25.444603,24.653166,26.079731,22.939451,23.88823,22.6317,22.422167,20.43448,19.259617,20.396612,20.318237,19.028412,15.850683,15.478671,0.0,0.0,0.0,0.0,0.0,61.2516
4922,105.60303,4.0,0.0,0.0,0.0,0.0,11.544339,10.404378,11.540813,12.068893,15.543454,13.583812,13.723231,16.842382,16.532623,14.736585,15.235123,14.110826,20.500048,16.749313,16.427238,23.206741,17.890514,18.856722,16.491932,20.786724,25.17431,24.505846,25.453007,27.547716,27.603292,28.01266,0.0,27.665653,28.467022,22.403662,23.234674,27.962515,28.490692,28.469248,22.40965,19.588749,23.220284,27.185202,22.041832,21.038809,20.02822,22.313602,25.762932,25.631607,23.719984,17.902071,22.356754,22.106434,16.587833,16.414452,15.827205,17.158619,12.33223,0.0,0.0,0.0,0.0,0.0,61.2584
4923,105.60303,4.0,0.0,0.0,0.0,0.0,10.269156,10.216567,10.832598,11.420455,15.314031,8.54971,11.428209,13.261352,13.225964,11.494764,8.94338,14.100322,15.20884,10.541682,10.261717,17.987999,11.019639,10.906675,16.353605,12.960039,19.434217,18.655256,20.12019,20.726591,21.919085,22.175194,0.0,21.875797,21.859707,13.860638,12.919938,21.63977,21.703634,29.616882,12.376024,19.059956,19.60503,28.067955,12.866547,12.6729355,12.398597,13.323896,19.964405,19.148092,18.864185,11.055927,16.917246,17.096437,9.968855,9.430819,9.649486,12.537214,7.193398,0.0,0.0,0.0,0.0,0.0,61.2646
4924,105.60303,4.0,0.0,0.0,0.0,0.0,7.735177,9.153057,9.353399,10.241366,11.1978245,4.538405,7.5144362,8.048617,7.9145193,8.9389925,4.3866315,12.470764,8.963852,5.6127396,5.4926167,11.261312,5.708031,5.8413095,14.211355,7.0534067,11.632884,11.868179,11.760851,12.206369,13.948289,13.607836,0.0,13.373604,13.324827,6.895633,6.881938,13.429579,13.221784,23.425028,5.4242225,17.711826,12.526232,20.215252,6.1317225,6.9353905,7.7026668,7.265781,11.749479,11.334559,11.948796,6.5765285,9.56849,10.097876,5.368853,5.066644,5.111708,7.737754,4.5692844,0.0,0.0,0.0,0.0,0.0,61.2698
4925,105.60303,4.0,0.0,0.0,0.0,0.0,7.3798947,9.8974,9.659184,12.27788,8.78815,6.369473,7.9200473,5.9004645,6.315113,10.444056,8.031693,14.084323,7.693885,8.76605,8.261646,8.775705,9.699476,9.493262,15.963894,9.94406,8.810748,9.950598,8.841134,9.55889,10.60944,9.437668,0.0,9.500194,10.490479,11.106327,11.063576,10.562172,10.270261,16.707079,9.577568,19.983606,13.448322,14.105441,10.481689,11.494383,11.424164,10.628566,8.929797,9.386502,9.399555,9.915992,7.707849,7.73791,8.150524,7.35516,7.319344,6.008404,6.845579,0.0,0.0,0.0,0.0,0.0,61.2759
4926,105.60303,4.0,0.0,0.0,0.0,0.0,5.8223987,9.287365,8.799257,10.022405,9.378582,9.863455,6.931816,9.216953,10.495408,9.045533,10.889458,10.549419,10.620267,11.833359,11.440168,12.912144,14.313822,13.970631,11.944729,14.631665,15.632673,14.204726,14.107629,16.267029,15.540759,14.907887,0.0,14.6711235,15.946126,16.519682,15.290156,15.814993,15.422546,14.92094,15.396303,15.825964,13.371079,13.456216,15.748978,16.158522,14.454782,14.546906,15.0014925,14.199301,13.867023,12.245455,12.598034,11.378655,11.028828,11.104208,9.906212,9.318958,9.222944,0.0,0.0,0.0,0.0,0.0,61.281
4927,105.60303,4.0,0.0,0.0,0.0,0.0,9.483637,13.966454,10.8567505,13.286831,12.793909,12.293119,9.981316,11.310217,13.39274,11.098712,12.71919,13.5703335,13.123609,13.771098,14.375139,15.711459,16.770658,16.915033,16.525333,17.912748,20.170288,17.742355,18.370335,20.61381,18.836746,18.313704,0.0,17.93594,19.312391,20.955307,19.147,19.386536,19.08912,20.926414,20.86959,21.34571,20.010105,19.830885,20.129585,19.867502,18.777658,18.887558,19.219149,17.596947,17.307327,14.919782,16.296074,14.42511,13.814986,14.060194,13.428187,11.33058,11.76369,0.0,0.0,0.0,0.0,0.0,61.2867
4928,105.60303,4.0,0.0,0.0,0.0,0.0,10.955821,11.94799,10.512703,11.744069,11.099896,12.004089,10.3585615,10.832848,12.446648,11.063091,10.695985,13.249796,11.78733,12.645351,13.565804,15.066437,15.114958,15.237479,16.498316,16.30592,18.997124,17.064112,16.186876,19.073997,19.332914,18.805374,0.0,18.652548,18.103283,19.148226,17.908604,18.786879,18.524487,20.250277,20.191536,21.797775,18.229988,18.373245,18.0554,18.638224,18.917772,17.993341,17.801634,15.918481,16.72962,14.645068,15.630236,13.96643,13.516741,13.090003,13.674194,10.395318,11.000327,0.0,0.0,0.0,0.0,0.0,61.2925
4929,105.60303,4.0,0.0,0.0,0.0,0.0,15.05631,13.57387,15.289207,15.177822,9.568416,14.228317,14.394199,13.7530365,15.519851,15.724859,17.03071,17.374645,16.445044,17.641315,17.130632,21.492025,18.923817,18.27195,21.312925,20.065832,22.54848,16.333992,21.407967,22.78871,22.624762,23.113806,0.0,22.746447,24.806108,24.071732,23.01865,25.33233,25.720333,23.870394,22.94038,24.993116,22.23185,24.824696,23.499365,22.462381,23.716063,22.834587,22.2559,21.94228,20.49131,20.192398,20.019684,18.779032,17.74572,15.547345,16.944504,14.323144,13.40066,0.0,0.0,0.0,0.0,0.0,61.2982
4930,105.60303,4.0,0.0,0.0,0.0,0.0,14.316732,11.8525715,16.188255,13.855222,8.755653,14.710976,14.006317,13.485366,14.747926,14.9833145,17.356806,15.974181,14.645249,17.378014,16.091002,20.54895,19.346119,17.821598,19.203562,19.832684,20.799494,14.000514,20.460821,21.557919,20.725359,22.566513,0.0,21.527798,23.841415,23.196304,22.346102,24.655521,25.04351,21.951267,20.353836,22.367435,20.75932,24.381556,22.277704,21.063984,21.750729,20.9233,20.702389,21.657413,19.78948,19.393776,18.373077,17.238966,16.525799,15.140654,15.6824875,13.9699335,12.064064,0.0,0.0,0.0,0.0,0.0,61.3038
4931,105.60303,4.0,0.0,0.0,0.0,0.0,11.306391,10.637132,13.4952135,11.065726,9.883953,11.471001,12.424196,11.36588,12.546528,12.27767,14.574294,12.737082,12.909746,14.403732,14.153393,16.156755,16.30607,15.794984,15.78238,16.927687,17.73685,14.287487,17.648361,18.185415,16.94845,19.368082,0.0,18.017773,19.308487,19.899765,19.526598,20.640146,21.07001,18.193989,17.612541,18.53509,18.02943,20.288925,19.10944,17.84222,18.055773,17.98004,17.837437,18.347078,17.187931,16.462105,15.099541,14.288528,13.483993,12.90213,12.929678,11.562983,11.2623625,0.0,0.0,0.0,0.0,0.0,61.31
4932,105.60303,4.0,0.0,0.0,0.0,0.0,6.9758635,7.2669773,8.355791,7.944337,10.525095,8.126686,9.483404,8.283321,8.645211,8.55537,8.57265,8.421119,9.07342,9.808632,10.362895,9.448547,11.217499,11.385785,11.077309,11.292514,12.930173,13.671404,11.085795,12.413364,13.786323,14.558009,0.0,13.463301,12.527941,12.78829,12.675682,13.935823,14.423109,13.348721,13.168402,13.490407,12.966228,13.103263,12.808798,13.013692,12.784879,12.446958,12.177462,11.407561,12.387549,11.004539,10.6251135,10.031008,8.774291,8.184791,8.405303,7.4344745,8.424727,0.0,0.0,0.0,0.0,0.0,61.3153
4933,105.60303,4.0,0.0,0.0,0.0,0.0,8.335599,9.283023,9.906602,10.408145,10.279488,9.136397,11.626663,9.629179,10.2168045,9.754577,10.691762,9.846926,11.866933,11.749142,12.7813225,12.738015,12.5283165,12.942203,14.08772,13.63251,15.0627,13.925705,14.189672,14.47001,15.773824,16.33911,0.0,16.060299,15.738807,15.4535055,15.000051,15.678423,17.137522,15.557391,16.132845,15.469901,15.180762,16.211878,15.760341,15.436148,15.482137,15.613719,15.439608,14.355342,13.578927,12.75998,12.874817,11.678763,11.811344,10.3763275,9.7692,9.107471,9.396465,0.0,0.0,0.0,0.0,0.0,61.3209
4934,105.60303,4.0,0.0,0.0,0.0,0.0,10.423339,9.750605,11.088868,11.905178,9.934195,10.349712,11.849365,10.9764,9.845711,10.105554,10.9696245,10.908264,12.603313,11.220291,13.239704,13.480718,12.349956,14.056651,14.673902,15.222351,14.875459,13.729704,15.389717,15.010019,16.721325,16.807411,0.0,17.467016,16.935583,16.227917,16.401554,16.499697,18.191526,16.474897,17.454672,16.33607,16.309484,17.7907,15.036321,16.636126,16.902626,16.664036,16.629091,16.405151,14.262692,13.066195,13.07578,13.012056,12.0146265,10.961023,10.374844,10.315855,9.1542015,0.0,0.0,0.0,0.0,0.0,61.3264
4935,105.60303,4.0,0.0,0.0,0.0,0.0,13.091431,10.085805,12.190347,9.987238,11.439606,10.652702,11.427191,12.592331,10.38932,11.878567,12.323259,11.944589,11.786588,11.115896,14.469135,14.405997,12.502802,14.150558,15.988175,15.632426,16.42294,14.564773,16.962805,16.942043,18.063396,18.132584,0.0,18.16124,17.346548,17.68667,18.7603,19.839516,19.748037,18.089731,18.416952,17.925686,22.033026,17.572401,15.114943,17.598639,17.168821,17.815212,18.145653,16.74008,15.4838085,14.083614,13.774486,14.512165,12.097782,11.777402,11.761016,11.688148,9.155399,0.0,0.0,0.0,0.0,0.0,61.3314
4936,105.60303,4.0,0.0,0.0,0.0,0.0,13.448599,10.554564,11.325036,9.231666,11.689692,11.843829,10.904246,12.75879,10.752143,12.41873,12.57653,11.830915,10.693646,11.534143,12.432736,13.423792,11.946034,13.22235,16.511194,14.395769,17.870337,14.26058,15.971121,17.087414,18.391476,17.76725,0.0,16.08251,16.235617,16.938759,17.45727,19.003626,19.02413,19.107874,16.807938,18.810432,23.176254,17.23765,15.072501,16.873163,16.462547,16.794958,17.975857,15.41869,15.314541,13.854593,14.078338,14.670437,11.854866,11.735901,11.945779,12.361912,9.814061,0.0,0.0,0.0,0.0,0.0,61.3371
4937,105.60303,4.0,0.0,0.0,0.0,0.0,13.344877,11.928677,11.518228,10.039422,11.496311,12.811522,10.946043,11.903406,11.48053,11.774185,12.419021,11.436072,10.33803,13.331106,11.930097,12.760642,12.796552,13.793241,16.110603,13.619159,17.589613,13.741015,15.374808,15.664344,17.637947,15.808047,0.0,16.25465,15.068057,16.151657,16.187954,19.379532,16.571455,18.483286,19.437405,17.487614,20.0078,13.069925,16.202955,18.83254,16.296793,16.245266,16.820097,16.683456,15.084004,15.49382,15.042744,13.730498,14.823812,14.126296,12.965484,11.928787,11.068172,0.0,0.0,0.0,0.0,0.0,61.3478
4938,105.60303,4.0,0.0,0.0,0.0,0.0,13.748503,13.823302,13.220646,13.759142,12.125144,13.300977,12.074668,11.817989,12.422362,12.2491665,12.827895,13.049862,13.12826,14.352286,13.952807,15.939728,14.709324,16.946068,16.347593,16.670115,18.108738,16.231407,16.967747,17.995356,19.345716,18.07941,0.0,19.11801,18.621452,19.450424,18.758593,21.91495,17.99759,19.409422,23.97572,19.39542,17.362505,15.089619,18.748137,21.724363,19.62453,18.452759,18.88706,19.973274,16.889872,18.578236,17.745157,16.508545,17.566914,16.48878,15.020303,13.051571,14.269662,0.0,0.0,0.0,0.0,0.0,61.3544
4939,105.60303,4.0,0.0,0.0,0.0,0.0,16.884203,15.463217,15.73592,16.71448,15.049688,14.769606,15.619018,13.732891,15.178247,14.666294,15.100839,16.482342,16.555708,17.313421,17.913403,20.558731,19.376625,19.796051,19.719934,20.31248,18.941269,21.662148,21.294058,23.967375,22.818144,23.815786,0.0,24.26266,23.687366,26.110607,25.133493,28.235195,23.5041,23.872654,28.196775,24.689352,23.071436,23.099646,24.103954,25.288826,23.837284,24.220749,23.706602,24.374462,22.17108,22.170374,21.955835,20.899202,20.84257,19.27093,19.117182,15.334024,16.322422,0.0,0.0,0.0,0.0,0.0,61.3666
4940,105.60303,4.0,0.0,0.0,0.0,0.0,14.159119,14.343708,15.086618,15.712092,14.70014,13.593286,15.641082,12.934781,14.9543495,14.51702,14.371877,15.810102,16.746738,15.678455,16.404024,20.025269,18.62045,18.322813,18.191027,20.37443,19.452948,21.88733,21.101402,22.617455,22.662968,23.91479,0.0,23.670042,25.28982,25.287308,23.174267,25.154894,25.22728,24.627127,23.999424,25.213078,23.992502,27.093182,23.86418,22.67689,23.002558,23.399967,23.280571,23.530073,21.972008,20.42391,20.99869,20.299864,19.635786,18.174437,17.54227,15.412365,15.696298,0.0,0.0,0.0,0.0,0.0,61.3725
4941,105.60303,4.0,0.0,0.0,0.0,0.0,11.196034,12.353463,12.506669,13.314589,12.875488,11.844283,13.418986,11.664759,13.126886,13.200438,12.665097,13.546863,13.594105,13.770737,13.550933,15.574808,15.744455,14.748141,15.012004,17.683306,18.605976,17.41798,19.60732,17.298906,19.110708,19.237207,0.0,20.999392,21.27608,20.6378,18.652172,19.783264,21.957602,21.662788,20.650227,20.637686,20.976631,22.33923,20.879435,20.0681,19.604113,19.99022,18.951088,20.251387,18.709234,17.670343,17.789135,16.939514,17.123106,15.93467,15.029926,14.270621,14.1392565,0.0,0.0,0.0,0.0,0.0,61.38
4942,105.60303,4.0,0.0,0.0,0.0,0.0,9.388461,10.784187,10.635758,9.892633,11.207802,10.002852,9.625841,11.117338,10.774896,11.683556,11.886543,11.246435,11.335453,11.560609,11.812008,13.016263,12.915683,12.250322,12.32547,15.593499,17.276035,14.17716,17.07272,14.222858,17.356037,15.752107,0.0,17.870943,17.795725,17.281277,16.995026,16.300945,17.92688,18.046171,17.586258,17.652685,17.968658,17.564405,17.122435,17.038748,17.25836,16.539196,15.933548,17.09236,15.45001,15.092366,15.101253,14.56838,14.421508,14.080619,12.699919,13.040044,12.945183,0.0,0.0,0.0,0.0,0.0,61.386
4943,105.60303,4.0,0.0,0.0,0.0,0.0,12.451393,11.518804,11.7927065,11.080521,11.315245,11.254751,10.856063,12.583707,11.3178425,11.71491,12.679524,12.301225,13.253517,13.787371,12.931233,13.915628,14.990108,14.547853,15.758819,15.905054,16.419641,16.73361,17.840498,16.824606,18.176882,17.611265,0.0,19.728579,18.123854,18.964018,20.698406,18.752256,18.82116,19.309584,21.058907,19.274137,19.523952,19.472338,19.342731,18.22578,18.201077,18.696133,17.648573,18.82125,16.823545,16.553709,15.978478,15.212099,15.617361,15.435734,14.395556,13.7178955,13.924702,0.0,0.0,0.0,0.0,0.0,61.3918
4944,105.60303,4.0,0.0,0.0,0.0,0.0,12.508566,10.96004,11.321628,12.285091,11.994531,11.639285,11.22262,12.099128,11.676395,10.995715,11.631745,12.026673,13.054315,13.1623,12.169872,15.107676,14.815357,15.7133045,15.96303,15.619515,16.271963,18.142113,17.287546,17.328577,18.310251,18.128744,0.0,20.762299,20.104256,18.54308,20.624022,20.58521,19.133972,20.366848,21.644148,18.906773,19.472527,18.775122,19.44393,18.618801,18.798315,18.745464,17.647776,18.549883,17.339367,17.057404,16.80487,15.199732,15.713553,15.796634,14.660037,13.615945,13.966865,0.0,0.0,0.0,0.0,0.0,61.398
4945,105.60303,4.0,0.0,0.0,0.0,0.0,11.712095,10.069402,9.785809,12.090947,11.136664,11.243397,10.690793,10.799828,10.626642,10.228133,10.873953,11.610178,10.791425,12.469989,11.245795,14.011521,13.986887,14.205479,14.955721,14.482856,15.165184,16.622038,16.297356,16.661243,15.9467945,17.695194,0.0,18.866041,18.232462,17.761827,18.209892,18.66018,17.920324,18.294828,19.73003,17.304106,17.637068,18.034355,17.732246,17.556599,16.717777,17.549772,16.695211,16.449905,16.347185,15.663528,15.827039,14.468353,14.680566,13.629763,14.001526,12.631583,12.1911335,0.0,0.0,0.0,0.0,0.0,61.4033
4946,105.60303,4.0,0.0,0.0,0.0,0.0,10.403748,9.716822,9.283723,10.67143,10.95789,10.13743,9.547785,10.167405,9.152699,10.56153,10.789338,10.799214,9.609405,11.557393,10.710141,12.481714,12.54682,12.350533,12.651854,12.96497,13.660379,13.993241,14.097936,15.149917,14.814944,16.675825,0.0,16.3723,15.644642,16.726908,15.884998,16.287708,15.424108,17.021759,16.34569,15.99116,15.551869,17.599655,14.76963,15.887787,15.316446,15.390992,15.441863,14.748565,14.714895,14.002124,14.147471,13.426986,14.09508,12.184754,12.259241,11.719896,10.826555,0.0,0.0,0.0,0.0,0.0,61.4091
4947,105.60303,4.0,0.0,0.0,0.0,0.0,11.574458,9.918336,10.62654,9.811375,10.413584,9.092891,9.573303,10.11859,9.043435,11.448229,9.63121,10.251214,11.455322,11.3206835,11.730963,12.4065485,11.853912,12.678521,13.845448,13.325697,12.597192,13.512864,14.052109,16.20933,14.758478,15.609658,0.0,14.940827,14.161433,15.964927,16.660746,14.883699,18.384077,17.072308,16.50582,15.695512,14.489338,17.775517,15.708814,15.996912,16.049892,15.541212,15.977066,15.486917,14.712427,14.96299,13.434008,13.791698,14.11813,12.325173,11.745437,12.041062,10.903152,0.0,0.0,0.0,0.0,0.0,61.4147
4948,105.60303,4.0,0.0,0.0,0.0,0.0,12.882519,10.592119,11.627226,10.769266,11.225054,8.849742,9.860891,10.901479,10.63633,11.406336,9.691169,9.672961,11.968571,10.444332,12.823829,13.950237,11.260453,11.508875,15.456643,14.16768,12.7939,15.410876,16.859135,18.55607,16.981703,16.052982,0.0,16.670887,16.481068,16.899487,20.057617,15.368757,21.633541,18.718142,17.555927,15.285323,16.317768,17.617414,17.533197,17.260782,18.341862,17.668728,17.592382,16.66721,16.36963,16.459743,14.64583,15.873513,13.897176,12.867828,12.784965,12.923605,12.457385,0.0,0.0,0.0,0.0,0.0,61.4209
4949,105.60303,4.0,0.0,0.0,0.0,0.0,13.426709,11.042301,11.896282,11.300531,11.67615,9.686138,10.490646,10.572441,11.230933,11.450778,10.465252,10.567882,11.648335,11.081235,13.441301,13.580165,12.400647,11.501402,16.406475,14.324521,13.250194,16.635643,17.013107,19.248497,17.76061,16.77572,0.0,18.172537,18.635582,17.464602,20.997318,16.19091,21.953804,18.574749,18.00932,17.070679,18.58144,18.32777,17.87981,17.452818,18.095184,19.387625,18.578478,18.12094,17.40719,16.779474,16.30631,16.506063,14.978896,12.950213,14.335904,13.066796,13.079371,0.0,0.0,0.0,0.0,0.0,61.4265
