,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,timestamp
1119,105.60303,4.0,0.0,0.0,0.0,0.0,9.2985935,10.360335,10.461117,11.251092,9.02344,9.9225,10.032086,10.859439,11.800182,10.248059,11.568452,13.598773,12.176148,11.908044,13.912343,16.21025,15.166385,15.425919,15.754349,14.688758,16.976627,17.092741,18.242022,16.487284,18.646456,19.375782,0.0,19.264194,21.843914,19.901802,19.937773,20.05748,20.623863,19.576452,20.916363,20.92747,21.312395,22.007538,20.55379,19.297161,17.413794,18.936563,17.414822,17.351442,18.834688,18.170122,16.196487,17.712011,14.760211,14.714896,14.440441,13.936174,11.915311,0.0,0.0,0.0,0.0,0.0,27.9371
1120,105.60303,4.0,0.0,0.0,0.0,0.0,10.767256,10.167799,11.340433,10.464764,9.138197,9.988049,10.618274,10.6782,11.44027,10.763678,11.584238,14.740577,12.29713,12.359524,14.855632,16.349102,15.448146,16.255272,14.995574,15.717541,16.354553,17.994745,19.66408,16.588282,17.93285,20.529985,0.0,18.95086,21.32931,21.971727,19.805353,20.773375,20.623863,21.584955,21.206396,21.913216,22.128122,22.28457,21.020914,19.329298,17.134779,19.531937,17.613615,17.789171,19.25524,16.763191,17.24416,17.029192,16.065685,16.153414,14.380397,13.131278,11.956103,0.0,0.0,0.0,0.0,0.0,27.9428
1121,105.60303,4.0,0.0,0.0,0.0,0.0,12.505772,11.475259,11.103798,9.988778,9.302965,11.098654,10.736956,8.01485,11.543131,11.781449,14.356935,13.732506,11.564291,12.413074,13.426278,14.278089,15.790889,15.793927,14.802092,16.990433,16.75009,18.945408,19.409794,18.767023,19.39365,21.212692,0.0,18.82366,19.811935,21.933502,20.534674,21.115004,20.432602,22.088167,20.531662,21.392462,22.417658,21.42421,20.915571,19.00404,17.435629,19.368174,17.959017,18.945154,19.576841,17.693308,17.430737,16.568886,17.191729,16.573166,14.395457,12.736643,11.789413,0.0,0.0,0.0,0.0,0.0,27.9488
1122,105.60303,4.0,0.0,0.0,0.0,0.0,12.32668,15.729993,12.040774,10.878668,11.193393,12.481254,9.706292,9.242294,12.799992,12.987078,13.790883,12.623357,11.677592,13.568317,12.303834,13.381303,15.647501,15.459495,15.775052,17.907652,19.015486,18.113918,17.742441,20.156506,21.748913,22.268686,0.0,20.207624,19.847738,19.642515,20.803665,21.385363,21.131638,20.823452,20.458313,21.409502,21.467329,20.917747,20.839481,20.260817,20.2278,20.72411,19.35997,20.554884,18.14168,19.145498,17.84772,16.812727,16.495794,15.09528,14.748361,12.090994,12.251974,0.0,0.0,0.0,0.0,0.0,27.9548
1123,105.60303,4.0,0.0,0.0,0.0,0.0,12.319549,15.413326,12.121401,13.526258,12.219372,13.331058,9.256129,11.964334,12.337055,12.472989,12.976905,12.121409,12.2359495,14.791219,11.523812,13.782322,15.3582735,15.157868,16.022635,16.556793,17.297773,18.01496,16.742872,17.466898,20.135294,21.261784,0.0,21.033506,20.359238,18.385103,18.862455,21.134388,21.52871,19.380945,21.298183,20.70962,20.937809,19.769295,21.356346,20.769875,20.836252,19.925453,19.40736,19.66183,18.759014,18.817034,18.10638,17.290747,16.254263,13.209087,15.015518,13.713024,12.887715,0.0,0.0,0.0,0.0,0.0,27.9606
1124,105.60303,4.0,0.0,0.0,0.0,0.0,12.345661,13.936362,11.649458,12.8538475,12.879384,12.560697,10.54492,12.56395,11.306602,11.837853,12.807091,11.176915,12.984349,14.410345,13.388197,14.406263,15.822038,15.925225,16.17839,17.04495,16.677704,16.54745,17.51307,16.240236,19.471508,20.066057,0.0,20.555008,20.095665,18.68653,19.618153,22.04906,21.363817,20.38431,21.08116,20.236286,21.080952,20.74975,20.851128,21.541283,21.715801,20.607933,19.662893,18.255695,19.33304,19.166574,17.826777,16.744257,16.429121,13.304131,15.2137,14.639817,13.706079,0.0,0.0,0.0,0.0,0.0,27.9663
1125,105.60303,4.0,0.0,0.0,0.0,0.0,11.036291,10.962372,11.123519,12.6471405,12.15025,10.687173,10.51509,11.815416,11.727332,11.410634,14.560169,10.020206,11.5305805,13.312417,13.480301,13.074683,14.585543,14.749961,16.346348,17.088558,16.334126,16.68723,17.87925,17.899448,17.956379,17.935764,0.0,18.48536,18.910877,18.957317,19.717836,21.707859,22.025509,20.542536,19.676096,19.242815,19.12989,20.237734,19.901733,20.648502,20.83865,19.80575,20.081633,18.24847,18.906952,18.234974,16.835653,15.403782,17.140657,14.118915,14.609904,14.416221,12.3320265,0.0,0.0,0.0,0.0,0.0,27.9725
1126,105.60303,4.0,0.0,0.0,0.0,0.0,9.103056,11.43996,10.480304,10.845077,11.50987,9.916128,11.488506,11.815023,12.065581,9.7542,12.920326,9.624434,10.655865,11.936108,12.8386135,13.109322,11.779936,14.164413,14.845185,15.90046,15.877193,15.301148,16.278908,18.328577,17.213167,17.305822,0.0,17.671148,17.923986,18.674116,19.095192,19.821917,20.496416,19.161068,19.797953,18.105368,19.41664,19.225986,20.135859,19.11158,19.16753,18.774551,19.836952,18.531597,16.887747,17.608301,16.680641,14.405139,15.192805,15.260822,13.70413,12.435479,10.5907955,0.0,0.0,0.0,0.0,0.0,27.9782
1127,105.60303,4.0,0.0,0.0,0.0,0.0,12.235889,11.996263,12.594704,13.329502,11.411678,10.437426,10.885885,11.798521,11.413897,11.811968,11.938199,11.860654,12.223265,12.056773,12.933806,14.098522,13.611821,13.683106,15.299609,15.498892,16.098997,16.40602,17.328768,17.406723,18.096016,19.897694,0.0,18.053005,19.049707,19.57784,18.866137,19.676435,20.857656,19.681572,21.55801,18.538586,20.87907,20.30012,20.210218,20.646845,19.760483,19.841318,19.19868,19.780956,17.122211,17.582918,17.047358,17.021757,15.74471,16.188154,14.866434,12.9758415,11.089791,0.0,0.0,0.0,0.0,0.0,27.9842
1128,105.60303,4.0,0.0,0.0,0.0,0.0,14.127677,12.967841,14.394878,13.83585,11.391501,11.504971,11.616658,10.985387,10.920309,12.973056,10.662025,13.258893,13.682494,11.862875,11.891556,14.49521,14.535907,15.149452,15.267081,15.446029,16.209003,15.732818,17.36846,18.179464,18.533699,20.27736,0.0,17.099274,20.173058,19.414236,19.412445,19.361923,20.663788,20.299742,21.31508,19.100668,21.159037,21.64219,19.879799,20.849802,19.931843,20.792751,18.118006,19.120102,17.75615,17.933865,16.346869,17.299772,15.64367,15.162671,15.659832,13.269384,12.2844515,0.0,0.0,0.0,0.0,0.0,27.9903
1129,105.60303,4.0,0.0,0.0,0.0,0.0,17.67644,15.453325,15.1368475,16.692844,15.265867,13.079042,13.145183,13.602493,11.08007,14.66191,13.73386,13.817544,13.373746,14.104765,15.29043,14.464284,17.066227,16.627577,18.753792,19.07519,16.859877,19.137728,18.94514,21.185102,21.187775,21.874798,0.0,20.66867,22.875534,22.47969,22.342218,22.178175,24.170282,23.448574,23.326647,23.695827,23.10659,24.521162,22.052515,23.837454,19.91012,23.61251,22.052649,22.04907,17.9507,17.954836,19.344316,19.616106,18.06689,16.530344,15.583028,15.567305,14.743793,0.0,0.0,0.0,0.0,0.0,27.9965
1130,105.60303,4.0,0.0,0.0,0.0,0.0,17.030731,16.289677,13.677502,15.845377,16.787659,13.097368,14.725507,14.264183,10.885716,12.72394,14.14099,13.319784,11.906964,14.665139,15.895722,14.143765,15.840895,16.523897,16.458208,18.428644,15.92019,17.983973,16.29907,21.677431,19.766554,20.33698,0.0,22.384317,21.723719,21.559492,20.71228,22.297277,22.230669,24.040285,20.91634,23.001442,22.772644,22.734104,21.605005,21.849422,18.16416,22.026346,22.05964,20.227434,16.62354,17.456175,19.70902,17.250801,17.453173,16.416214,14.0955305,13.531039,15.908923,0.0,0.0,0.0,0.0,0.0,28.0024
1131,105.60303,4.0,0.0,0.0,0.0,0.0,16.92616,16.711868,13.231913,16.496298,16.503183,14.475494,14.755743,14.808882,12.072303,12.554838,14.869071,12.905075,13.13763,15.901554,15.907077,14.672195,16.363073,14.51334,15.04576,17.550983,15.240496,17.2082,16.20144,18.754265,18.120848,19.151794,0.0,21.32431,20.482082,19.25607,18.360062,22.122526,20.533276,22.964502,19.659998,21.43651,21.503881,20.192171,19.15055,20.279593,18.004074,20.340752,21.152245,19.440838,17.363785,16.992762,18.13497,17.506134,16.801497,16.386213,13.843799,12.507818,16.071203,0.0,0.0,0.0,0.0,0.0,28.009
1132,105.60303,4.0,0.0,0.0,0.0,0.0,14.316142,15.068998,13.049889,14.882831,13.9710865,14.342766,13.699011,14.151924,13.121157,11.84818,13.681152,12.343062,14.047981,14.26298,13.754873,15.541025,14.267976,13.633389,13.172565,14.440276,15.338267,15.613362,15.157362,15.927021,16.042805,17.390188,0.0,17.785261,18.784763,15.97134,17.000217,18.863026,17.872887,19.646837,18.102036,18.115698,18.143787,17.593458,16.496769,16.763752,18.419027,17.386284,17.350262,17.06667,17.057926,16.116526,15.329163,14.20103,14.631311,14.310679,13.148172,10.800298,13.744395,0.0,0.0,0.0,0.0,0.0,28.0141
1133,105.60303,4.0,0.0,0.0,0.0,0.0,14.504719,15.095325,14.244816,15.341485,14.169168,13.860091,13.014233,15.080615,13.683125,13.239505,14.251475,12.007161,14.429433,13.808792,14.047011,16.40792,14.603168,14.586859,15.119798,15.003919,15.394786,16.863514,16.417294,16.012186,17.2945,17.938374,0.0,17.98973,19.242441,17.807325,18.604713,18.678207,18.456846,18.414167,18.596725,18.146452,17.854874,19.017101,17.487274,17.385382,17.794785,17.99626,17.43835,18.282486,16.173868,15.032337,15.658691,14.022289,14.609283,14.202485,12.651338,11.9368305,11.979933,0.0,0.0,0.0,0.0,0.0,28.0199
1134,105.60303,4.0,0.0,0.0,0.0,0.0,14.259349,13.263485,15.385524,13.480738,13.541731,12.832072,12.974285,14.828554,12.709401,13.998099,13.595003,12.259648,13.699755,11.786284,11.480829,16.127714,13.756535,14.312216,14.052478,14.372952,15.61041,16.080505,15.8439045,15.633787,15.917749,17.506556,0.0,16.764704,18.915897,17.392477,17.776085,16.971226,17.27074,17.846647,17.14374,17.272808,16.746336,19.052044,17.260122,16.841627,15.5283575,17.689444,15.625798,17.182188,15.273123,14.290653,15.393487,12.596776,14.021975,13.341153,12.62375,11.3283,10.977126,0.0,0.0,0.0,0.0,0.0,28.0255
1135,105.60303,4.0,0.0,0.0,0.0,0.0,14.189801,12.482569,14.526316,13.308316,13.083318,13.509812,12.917132,14.862552,13.159713,12.57921,13.738156,12.086412,14.1724415,12.080724,12.235917,15.0828495,14.640394,14.390041,14.678901,15.064926,15.509705,14.729893,15.1521435,15.330373,15.305673,16.739088,0.0,16.2652,18.287643,17.92138,17.172462,16.828388,18.053776,17.274113,17.140394,17.314667,17.248877,17.73365,17.356436,16.962116,16.151337,16.517344,16.25812,16.596342,15.540242,15.445024,14.5007925,14.376149,13.043167,13.017907,12.817084,11.35168,11.63887,0.0,0.0,0.0,0.0,0.0,28.0317
1136,105.60303,4.0,0.0,0.0,0.0,0.0,14.972934,13.39842,13.732651,13.9551935,13.116188,13.477478,13.077329,14.275262,13.86609,12.284969,15.781725,13.488782,15.593201,13.105721,14.3845215,16.119658,16.14769,15.574537,16.267176,17.143454,16.671818,16.151096,16.42317,16.395323,16.268703,18.942625,0.0,17.663744,19.398914,19.418976,17.950356,18.593384,18.73047,18.162468,18.455206,17.633324,18.49218,18.383854,18.223907,18.407965,18.413029,17.723488,17.872023,17.147541,16.033007,16.738628,15.745184,15.181321,14.477036,13.519314,13.101888,11.770667,12.54916,0.0,0.0,0.0,0.0,0.0,28.0373
1137,105.60303,4.0,0.0,0.0,0.0,0.0,14.5045185,16.025694,15.670592,18.400028,13.735477,14.782731,14.444912,15.340305,14.335125,13.080814,17.49763,17.516626,17.42909,15.199931,17.134655,17.675829,17.086363,16.908443,18.789639,18.178816,17.512928,18.74368,18.393564,20.337011,18.455591,20.577019,0.0,20.45189,21.325968,21.589756,20.556225,22.260548,21.049461,20.536333,20.607481,19.924555,20.948984,20.270527,20.564533,19.87277,19.986008,19.86811,20.162909,18.883396,17.607168,17.137753,16.612915,16.605375,16.471985,15.641738,14.241648,12.783541,13.476945,0.0,0.0,0.0,0.0,0.0,28.0424
1138,105.60303,4.0,0.0,0.0,0.0,0.0,14.14336,14.602155,16.186234,17.795786,13.383428,15.047237,14.708071,15.044923,13.847309,13.849678,16.839474,18.127357,17.158129,14.941025,15.511228,17.446642,16.474562,16.398743,17.339819,17.577816,16.783092,18.935665,18.36445,20.56404,18.648287,20.136135,0.0,20.323452,21.391539,20.238743,21.045551,20.824244,20.14759,20.752987,21.128204,20.673723,21.33451,20.49661,20.723265,20.351154,18.329546,21.104029,19.42653,19.937275,18.211847,16.228111,18.236666,16.12444,16.560015,16.010138,14.700086,13.198497,12.226099,0.0,0.0,0.0,0.0,0.0,28.049
1139,105.60303,4.0,0.0,0.0,0.0,0.0,12.58302,12.434224,13.617637,15.155614,12.467903,14.248418,13.106454,13.444334,12.24784,13.095078,14.608382,15.160849,14.62251,14.566531,14.610846,14.41058,14.210516,15.239758,16.74242,15.25459,15.104886,17.521168,16.876085,19.071802,17.022991,18.059633,0.0,19.015224,19.521109,19.148916,19.106987,19.038197,19.364042,19.277813,19.6231,20.119871,19.597195,19.560919,19.714743,17.33282,17.88211,18.826326,18.499447,18.114326,17.563549,16.071823,17.14558,15.057411,15.476537,14.91223,14.340327,12.591371,11.572999,0.0,0.0,0.0,0.0,0.0,28.0549
1140,105.60303,4.0,0.0,0.0,0.0,0.0,12.357913,11.015716,12.110053,11.308759,11.453299,13.1191635,12.018954,11.757416,11.977878,13.736758,13.714253,12.766164,13.804347,14.108091,12.465106,14.442713,14.478002,15.374676,16.043097,15.111736,15.7078,16.948353,16.587105,17.995806,17.221748,18.460146,0.0,17.593313,18.476282,19.627113,18.259817,18.40058,18.268888,17.534536,18.41887,20.348623,18.993698,20.054304,18.312384,17.27882,18.237059,18.938135,18.496826,17.824442,16.905602,15.873192,16.83692,14.118006,15.198278,14.081952,13.937485,12.822063,11.501252,0.0,0.0,0.0,0.0,0.0,28.0605
1141,105.60303,4.0,0.0,0.0,0.0,0.0,11.634146,12.42725,13.193115,12.591827,11.05407,13.364047,12.627384,12.534256,12.884726,13.906178,14.308787,14.027011,14.670633,13.894163,13.31183,16.272146,15.21222,16.456009,17.559872,16.664173,17.604553,17.69402,17.1581,19.441467,19.354605,20.071238,0.0,18.523422,20.052101,21.12303,20.752428,21.165691,20.536198,19.25745,20.5504,21.90269,20.862333,21.889837,19.21416,19.557407,19.910295,19.83456,19.766119,19.120867,18.49384,16.987574,16.637918,15.836636,15.563961,15.08483,14.827195,14.887535,11.662815,0.0,0.0,0.0,0.0,0.0,28.0661
1142,105.60303,4.0,0.0,0.0,0.0,0.0,11.72161,12.376137,12.969087,11.486489,11.1130295,13.703884,11.580724,11.293327,12.82134,13.173215,12.098861,13.110803,14.46667,13.7309675,13.882881,16.128815,15.653312,15.445876,14.970964,15.922102,17.217457,17.98833,16.540781,17.37317,19.405159,20.538172,0.0,19.092278,18.508978,21.439192,22.325718,19.530407,20.088657,20.766651,20.222681,20.84532,22.285542,21.554317,19.861116,19.780266,20.867832,20.998158,19.80553,20.325712,19.444971,17.564983,18.273224,15.661891,17.053343,17.244888,15.626329,11.572338,14.5845,0.0,0.0,0.0,0.0,0.0,28.0718
1143,105.60303,4.0,0.0,0.0,0.0,0.0,11.248955,12.0414295,11.526379,10.557779,10.75505,12.643044,10.381323,10.924292,11.061665,12.650474,11.325371,12.023,12.951225,13.113419,14.522473,14.033007,14.607587,14.19972,14.072674,14.246198,15.449913,17.725851,16.872738,15.588074,16.984251,20.21376,0.0,19.336535,17.399153,20.407173,21.989626,18.231491,18.800467,21.344524,18.799732,20.490913,22.454609,20.977648,20.124298,17.46255,20.541409,20.369638,20.06997,19.672985,18.946182,17.35544,18.199509,15.74135,17.70805,17.89216,15.293362,10.664748,15.984154,0.0,0.0,0.0,0.0,0.0,28.1
1144,105.60303,4.0,0.0,0.0,0.0,0.0,11.69535,11.700102,11.100491,11.074316,10.235066,10.97999,10.649092,12.055041,10.256151,12.688691,10.964302,11.999851,10.984492,12.2198925,14.0382805,12.868502,14.153982,13.721592,13.94562,13.700278,15.970605,17.21978,17.625818,16.132372,16.806828,20.322186,0.0,19.413906,17.685892,20.408169,22.213049,18.370483,18.444569,21.604528,18.709177,21.17115,22.417208,21.721804,21.297531,18.192844,21.450243,21.159014,20.995718,20.58839,19.622759,18.294704,17.689547,17.465399,19.147762,17.67112,17.222996,13.734918,16.041164,0.0,0.0,0.0,0.0,0.0,28.1231
1145,105.60303,4.0,0.0,0.0,0.0,0.0,11.535181,10.667733,10.421109,12.0086,9.6852665,9.83296,9.988234,13.019475,10.514542,11.892575,10.707499,12.565783,9.678269,10.824622,12.657364,12.967634,13.454941,14.916908,15.687688,15.162323,15.14583,15.130077,18.803684,16.180456,17.374483,17.868773,0.0,19.528437,20.154957,19.045832,21.108438,20.366919,21.02473,20.15956,18.957151,21.696018,21.361723,23.151106,19.854862,20.148054,20.909174,20.85059,20.75332,21.209248,20.755997,20.312056,17.109875,18.34884,17.980024,16.222898,17.331038,17.655968,13.862192,0.0,0.0,0.0,0.0,0.0,28.3011
1146,105.60303,4.0,0.0,0.0,0.0,0.0,10.1659565,9.391349,9.241428,10.49746,8.856267,9.711157,8.136336,10.932428,9.828534,10.534469,8.99282,11.554579,8.76175,10.090652,11.684068,12.119009,11.502784,14.926172,14.360816,14.966972,13.555397,13.725817,17.295996,15.44096,16.250448,15.674442,0.0,18.08856,19.539522,17.993528,19.734674,19.519636,22.636623,18.19407,18.11005,20.264143,20.147404,21.137226,17.562006,18.981325,18.920273,20.897705,19.181992,20.331644,20.51319,19.555456,16.587112,15.9119425,16.911222,16.352474,15.615871,14.899748,13.74844,0.0,0.0,0.0,0.0,0.0,28.3069
1147,105.60303,4.0,0.0,0.0,0.0,0.0,10.237004,9.920882,9.910893,9.892665,9.27296,10.194436,8.757815,9.668323,9.817328,9.555497,10.226651,10.612565,10.742889,10.20892,12.074152,12.009307,12.118878,14.3446665,13.436741,15.462768,14.539661,14.330742,16.53293,16.480358,17.182714,17.095087,0.0,18.168726,18.705263,16.94373,18.784883,19.442762,22.04448,19.205303,17.871315,21.300657,19.74934,21.103401,18.26218,19.053589,18.62878,20.33366,19.495264,19.062557,18.691586,19.052784,18.676706,16.07651,16.341822,17.221779,14.811599,15.348627,13.157035,0.0,0.0,0.0,0.0,0.0,28.3123
1148,105.60303,4.0,0.0,0.0,0.0,0.0,11.495453,10.937937,9.329718,9.948099,10.497125,10.725299,8.6643305,11.025353,10.387165,9.273869,11.255175,10.032805,11.7117815,10.836811,11.046622,11.886136,13.073317,12.876923,12.858178,14.459606,15.533458,16.569479,15.948827,18.22459,18.320452,19.155937,0.0,18.85143,18.37103,17.101095,17.879425,20.902328,20.133121,20.56971,18.613441,20.893047,20.010944,21.1302,20.937002,20.250101,20.526293,20.164185,21.255548,19.516573,18.250925,19.606365,18.099863,17.89449,16.926985,17.539948,17.398872,16.959932,12.809108,0.0,0.0,0.0,0.0,0.0,28.3176
1149,105.60303,4.0,0.0,0.0,0.0,0.0,11.481021,10.202735,8.535128,9.932958,11.300134,10.607066,7.5452957,11.26627,10.941445,9.505894,10.82402,10.197683,11.681612,10.539676,10.029785,12.603628,14.432024,11.974974,13.401063,13.282535,13.636068,16.00317,15.293231,16.460072,17.915455,18.434217,0.0,18.657427,18.754389,16.43358,17.235104,20.4534,18.897802,20.777697,18.593523,20.144205,19.94418,21.156641,20.89105,19.993835,20.993357,18.735455,20.776392,19.765034,18.276676,18.745077,18.174269,18.351437,16.205349,17.05886,18.70788,16.939123,12.798977,0.0,0.0,0.0,0.0,0.0,28.3235
